<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3549.N,D,20181002,000000,11.5461,11.5461,11.5461,11.5461,0,0
3549.N,D,20181003,000000,11.5547,11.5547,11.5547,11.5547,0,0
3549.N,D,20181004,000000,11.5267,11.5267,11.5267,11.5267,0,0
3549.N,D,20181005,000000,11.5044,11.5044,11.5044,11.5044,0,0
3549.N,D,20181008,000000,11.4655,11.4655,11.4655,11.4655,0,0
3549.N,D,20181009,000000,11.4549,11.4549,11.4549,11.4549,0,0
3549.N,D,20181010,000000,11.4644,11.4644,11.4644,11.4644,0,0
3549.N,D,20181011,000000,11.4612,11.4612,11.4612,11.4612,0,0
3549.N,D,20181012,000000,11.4597,11.4597,11.4597,11.4597,0,0
3549.N,D,20181015,000000,11.4613,11.4613,11.4613,11.4613,0,0
3549.N,D,20181016,000000,11.4898,11.4898,11.4898,11.4898,0,0
3549.N,D,20181017,000000,11.5024,11.5024,11.5024,11.5024,0,0
3549.N,D,20181018,000000,11.4788,11.4788,11.4788,11.4788,0,0
3549.N,D,20181019,000000,11.4515,11.4515,11.4515,11.4515,0,0
3549.N,D,20181022,000000,11.5029,11.5029,11.5029,11.5029,0,0
3549.N,D,20181023,000000,11.5245,11.5245,11.5245,11.5245,0,0
3549.N,D,20181024,000000,11.5188,11.5188,11.5188,11.5188,0,0
3549.N,D,20181025,000000,11.5222,11.5222,11.5222,11.5222,0,0
3549.N,D,20181026,000000,11.5564,11.5564,11.5564,11.5564,0,0
3549.N,D,20181029,000000,11.5743,11.5743,11.5743,11.5743,0,0
3549.N,D,20181030,000000,11.553,11.553,11.553,11.553,0,0
3549.N,D,20181031,000000,11.5636,11.5636,11.5636,11.5636,0,0
3549.N,D,20181101,000000,11.5674,11.5674,11.5674,11.5674,0,0
3549.N,D,20181102,000000,11.5576,11.5576,11.5576,11.5576,0,0
3549.N,D,20181105,000000,11.5622,11.5622,11.5622,11.5622,0,0
3549.N,D,20181106,000000,11.5532,11.5532,11.5532,11.5532,0,0
3549.N,D,20181107,000000,11.5497,11.5497,11.5497,11.5497,0,0
3549.N,D,20181108,000000,11.5305,11.5305,11.5305,11.5305,0,0
3549.N,D,20181109,000000,11.5359,11.5359,11.5359,11.5359,0,0
3549.N,D,20181112,000000,11.5451,11.5451,11.5451,11.5451,0,0
3549.N,D,20181113,000000,11.5357,11.5357,11.5357,11.5357,0,0
3549.N,D,20181114,000000,11.5154,11.5154,11.5154,11.5154,0,0
3549.N,D,20181115,000000,11.5212,11.5212,11.5212,11.5212,0,0
3549.N,D,20181116,000000,11.5254,11.5254,11.5254,11.5254,0,0
3549.N,D,20181119,000000,11.5025,11.5025,11.5025,11.5025,0,0
3549.N,D,20181120,000000,11.493,11.493,11.493,11.493,0,0
3549.N,D,20181121,000000,11.5147,11.5147,11.5147,11.5147,0,0
3549.N,D,20181122,000000,11.5374,11.5374,11.5374,11.5374,0,0
3549.N,D,20181123,000000,11.5449,11.5449,11.5449,11.5449,0,0
3549.N,D,20181126,000000,11.5734,11.5734,11.5734,11.5734,0,0
3549.N,D,20181127,000000,11.5816,11.5816,11.5816,11.5816,0,0
3549.N,D,20181128,000000,11.575,11.575,11.575,11.575,0,0
3549.N,D,20181129,000000,11.5945,11.5945,11.5945,11.5945,0,0
3549.N,D,20181130,000000,11.611,11.611,11.611,11.611,0,0
3549.N,D,20181203,000000,11.6219,11.6219,11.6219,11.6219,0,0
3549.N,D,20181204,000000,11.6352,11.6352,11.6352,11.6352,0,0
3549.N,D,20181205,000000,11.6575,11.6575,11.6575,11.6575,0,0
3549.N,D,20181206,000000,11.6583,11.6583,11.6583,11.6583,0,0
3549.N,D,20181207,000000,11.6376,11.6376,11.6376,11.6376,0,0
3549.N,D,20181210,000000,11.6465,11.6465,11.6465,11.6465,0,0
3549.N,D,20181211,000000,11.6505,11.6505,11.6505,11.6505,0,0
3549.N,D,20181212,000000,11.6874,11.6874,11.6874,11.6874,0,0
3549.N,D,20181213,000000,11.6931,11.6931,11.6931,11.6931,0,0
3549.N,D,20181214,000000,11.6744,11.6744,11.6744,11.6744,0,0
3549.N,D,20181217,000000,11.6627,11.6627,11.6627,11.6627,0,0
3549.N,D,20181218,000000,11.6799,11.6799,11.6799,11.6799,0,0
3549.N,D,20181219,000000,11.7088,11.7088,11.7088,11.7088,0,0
3549.N,D,20181220,000000,11.7237,11.7237,11.7237,11.7237,0,0
3549.N,D,20181221,000000,11.701,11.701,11.701,11.701,0,0
3549.N,D,20181227,000000,11.6912,11.6912,11.6912,11.6912,0,0
3549.N,D,20181228,000000,11.6933,11.6933,11.6933,11.6933,0,0
3549.N,D,20181231,000000,11.6881,11.6881,11.6881,11.6881,0,0
3549.N,D,20190102,000000,11.7342,11.7342,11.7342,11.7342,0,0
3549.N,D,20190103,000000,11.6973,11.6973,11.6973,11.6973,0,0
3549.N,D,20190104,000000,11.6786,11.6786,11.6786,11.6786,0,0
3549.N,D,20190107,000000,11.658,11.658,11.658,11.658,0,0
3549.N,D,20190108,000000,11.6415,11.6415,11.6415,11.6415,0,0
3549.N,D,20190109,000000,11.6593,11.6593,11.6593,11.6593,0,0
3549.N,D,20190110,000000,11.6777,11.6777,11.6777,11.6777,0,0
3549.N,D,20190111,000000,11.7075,11.7075,11.7075,11.7075,0,0
3549.N,D,20190114,000000,11.7186,11.7186,11.7186,11.7186,0,0
3549.N,D,20190115,000000,11.726,11.726,11.726,11.726,0,0
3549.N,D,20190116,000000,11.7347,11.7347,11.7347,11.7347,0,0
3549.N,D,20190117,000000,11.7535,11.7535,11.7535,11.7535,0,0
3549.N,D,20190118,000000,11.744,11.744,11.744,11.744,0,0
3549.N,D,20190121,000000,11.7405,11.7405,11.7405,11.7405,0,0
3549.N,D,20190122,000000,11.7525,11.7525,11.7525,11.7525,0,0
3549.N,D,20190123,000000,11.7476,11.7476,11.7476,11.7476,0,0
3549.N,D,20190124,000000,11.7952,11.7952,11.7952,11.7952,0,0
3549.N,D,20190125,000000,11.8156,11.8156,11.8156,11.8156,0,0
3549.N,D,20190128,000000,11.7981,11.7981,11.7981,11.7981,0,0
3549.N,D,20190129,000000,11.8079,11.8079,11.8079,11.8079,0,0
3549.N,D,20190130,000000,11.8089,11.8089,11.8089,11.8089,0,0
3549.N,D,20190131,000000,11.8325,11.8325,11.8325,11.8325,0,0
3549.N,D,20190201,000000,11.8154,11.8154,11.8154,11.8154,0,0
3549.N,D,20190206,000000,11.7819,11.7819,11.7819,11.7819,0,0
3549.N,D,20190207,000000,11.7758,11.7758,11.7758,11.7758,0,0
3549.N,D,20190208,000000,11.768,11.768,11.768,11.768,0,0
3549.N,D,20190211,000000,11.7732,11.7732,11.7732,11.7732,0,0
3549.N,D,20190212,000000,11.7749,11.7749,11.7749,11.7749,0,0
3549.N,D,20190213,000000,11.7916,11.7916,11.7916,11.7916,0,0
3549.N,D,20190214,000000,11.8096,11.8096,11.8096,11.8096,0,0
3549.N,D,20190215,000000,11.7998,11.7998,11.7998,11.7998,0,0
3549.N,D,20190218,000000,11.8107,11.8107,11.8107,11.8107,0,0
3549.N,D,20190219,000000,11.8121,11.8121,11.8121,11.8121,0,0
3549.N,D,20190220,000000,11.8124,11.8124,11.8124,11.8124,0,0
3549.N,D,20190221,000000,11.8023,11.8023,11.8023,11.8023,0,0
3549.N,D,20190222,000000,11.8163,11.8163,11.8163,11.8163,0,0
3549.N,D,20190225,000000,11.8192,11.8192,11.8192,11.8192,0,0
3549.N,D,20190226,000000,11.8458,11.8458,11.8458,11.8458,0,0
3549.N,D,20190227,000000,11.8213,11.8213,11.8213,11.8213,0,0
3549.N,D,20190228,000000,11.7981,11.7981,11.7981,11.7981,0,0
3549.N,D,20190301,000000,11.7894,11.7894,11.7894,11.7894,0,0
3549.N,D,20190304,000000,11.807,11.807,11.807,11.807,0,0
3549.N,D,20190305,000000,11.8149,11.8149,11.8149,11.8149,0,0
3549.N,D,20190306,000000,11.8377,11.8377,11.8377,11.8377,0,0
3549.N,D,20190307,000000,11.8894,11.8894,11.8894,11.8894,0,0
3549.N,D,20190308,000000,11.9083,11.9083,11.9083,11.9083,0,0
3549.N,D,20190311,000000,11.9007,11.9007,11.9007,11.9007,0,0
3549.N,D,20190312,000000,11.892,11.892,11.892,11.892,0,0
3549.N,D,20190313,000000,11.8823,11.8823,11.8823,11.8823,0,0
3549.N,D,20190314,000000,11.898,11.898,11.898,11.898,0,0
3549.N,D,20190315,000000,11.9078,11.9078,11.9078,11.9078,0,0
3549.N,D,20190318,000000,11.9107,11.9107,11.9107,11.9107,0,0
3549.N,D,20190319,000000,11.898,11.898,11.898,11.898,0,0
3549.N,D,20190320,000000,11.8994,11.8994,11.8994,11.8994,0,0
3549.N,D,20190321,000000,11.9333,11.9333,11.9333,11.9333,0,0
3549.N,D,20190322,000000,11.9915,11.9915,11.9915,11.9915,0,0
3549.N,D,20190325,000000,11.9603,11.9603,11.9603,11.9603,0,0
3549.N,D,20190326,000000,11.9679,11.9679,11.9679,11.9679,0,0
3549.N,D,20190327,000000,12.0003,12.0003,12.0003,12.0003,0,0
3549.N,D,20190328,000000,11.981,11.981,11.981,11.981,0,0
3549.N,D,20190329,000000,11.9726,11.9726,11.9726,11.9726,0,0
3549.N,D,20190401,000000,11.9493,11.9493,11.9493,11.9493,0,0
3549.N,D,20190402,000000,11.9468,11.9468,11.9468,11.9468,0,0
3549.N,D,20190403,000000,11.9205,11.9205,11.9205,11.9205,0,0
3549.N,D,20190404,000000,11.9352,11.9352,11.9352,11.9352,0,0
3549.N,D,20190405,000000,11.9368,11.9368,11.9368,11.9368,0,0
3549.N,D,20190408,000000,11.9555,11.9555,11.9555,11.9555,0,0
3549.N,D,20190409,000000,11.9601,11.9601,11.9601,11.9601,0,0
3549.N,D,20190410,000000,11.984,11.984,11.984,11.984,0,0
3549.N,D,20190411,000000,12.0013,12.0013,12.0013,12.0013,0,0
3549.N,D,20190412,000000,11.9684,11.9684,11.9684,11.9684,0,0
3549.N,D,20190415,000000,11.9318,11.9318,11.9318,11.9318,0,0
3549.N,D,20190416,000000,11.9224,11.9224,11.9224,11.9224,0,0
3549.N,D,20190417,000000,11.9152,11.9152,11.9152,11.9152,0,0
3549.N,D,20190418,000000,11.9484,11.9484,11.9484,11.9484,0,0
3549.N,D,20190423,000000,11.9178,11.9178,11.9178,11.9178,0,0
3549.N,D,20190424,000000,11.944,11.944,11.944,11.944,0,0
3549.N,D,20190425,000000,11.9381,11.9381,11.9381,11.9381,0,0
3549.N,D,20190426,000000,11.9598,11.9598,11.9598,11.9598,0,0
3549.N,D,20190429,000000,11.9609,11.9609,11.9609,11.9609,0,0
3549.N,D,20190430,000000,11.954,11.954,11.954,11.954,0,0
3549.N,D,20190501,000000,11.9748,11.9748,11.9748,11.9748,0,0
3549.N,D,20190502,000000,11.9872,11.9872,11.9872,11.9872,0,0
3549.N,D,20190503,000000,11.9735,11.9735,11.9735,11.9735,0,0
3549.N,D,20190506,000000,11.9709,11.9709,11.9709,11.9709,0,0
3549.N,D,20190507,000000,11.9884,11.9884,11.9884,11.9884,0,0
3549.N,D,20190508,000000,11.9857,11.9857,11.9857,11.9857,0,0
3549.N,D,20190509,000000,11.976,11.976,11.976,11.976,0,0
3549.N,D,20190510,000000,11.9582,11.9582,11.9582,11.9582,0,0
3549.N,D,20190513,000000,11.9615,11.9615,11.9615,11.9615,0,0
3549.N,D,20190514,000000,11.9682,11.9682,11.9682,11.9682,0,0
3549.N,D,20190515,000000,11.9963,11.9963,11.9963,11.9963,0,0
3549.N,D,20190516,000000,11.9983,11.9983,11.9983,11.9983,0,0
3549.N,D,20190517,000000,12.0294,12.0294,12.0294,12.0294,0,0
3549.N,D,20190520,000000,11.9984,11.9984,11.9984,11.9984,0,0
3549.N,D,20190521,000000,11.989,11.989,11.989,11.989,0,0
3549.N,D,20190522,000000,11.9913,11.9913,11.9913,11.9913,0,0
3549.N,D,20190523,000000,12.0085,12.0085,12.0085,12.0085,0,0
3549.N,D,20190524,000000,12.0311,12.0311,12.0311,12.0311,0,0
3549.N,D,20190527,000000,12.0415,12.0415,12.0415,12.0415,0,0
3549.N,D,20190528,000000,12.0297,12.0297,12.0297,12.0297,0,0
3549.N,D,20190529,000000,12.0655,12.0655,12.0655,12.0655,0,0
3549.N,D,20190530,000000,12.0718,12.0718,12.0718,12.0718,0,0
3549.N,D,20190531,000000,12.0813,12.0813,12.0813,12.0813,0,0
3549.N,D,20190603,000000,12.1256,12.1256,12.1256,12.1256,0,0
3549.N,D,20190604,000000,12.1572,12.1572,12.1572,12.1572,0,0
3549.N,D,20190605,000000,12.156,12.156,12.156,12.156,0,0
3549.N,D,20190606,000000,12.1709,12.1709,12.1709,12.1709,0,0
3549.N,D,20190607,000000,12.2574,12.2574,12.2574,12.2574,0,0
3549.N,D,20190610,000000,12.2123,12.2123,12.2123,12.2123,0,0
3549.N,D,20190611,000000,12.2286,12.2286,12.2286,12.2286,0,0
3549.N,D,20190612,000000,12.2255,12.2255,12.2255,12.2255,0,0
3549.N,D,20190613,000000,12.2308,12.2308,12.2308,12.2308,0,0
3549.N,D,20190614,000000,12.2595,12.2595,12.2595,12.2595,0,0
3549.N,D,20190617,000000,12.2549,12.2549,12.2549,12.2549,0,0
3549.N,D,20190618,000000,12.3595,12.3595,12.3595,12.3595,0,0
3549.N,D,20190619,000000,12.3512,12.3512,12.3512,12.3512,0,0
3549.N,D,20190620,000000,12.3965,12.3965,12.3965,12.3965,0,0
3549.N,D,20190621,000000,12.3479,12.3479,12.3479,12.3479,0,0
3549.N,D,20190624,000000,12.3576,12.3576,12.3576,12.3576,0,0
3549.N,D,20190625,000000,12.3712,12.3712,12.3712,12.3712,0,0
3549.N,D,20190626,000000,12.3856,12.3856,12.3856,12.3856,0,0
3549.N,D,20190627,000000,12.382,12.382,12.382,12.382,0,0
3549.N,D,20190628,000000,12.3809,12.3809,12.3809,12.3809,0,0
3549.N,D,20190701,000000,12.3947,12.3947,12.3947,12.3947,0,0
3549.N,D,20190702,000000,12.4644,12.4644,12.4644,12.4644,0,0
3549.N,D,20190703,000000,12.5473,12.5473,12.5473,12.5473,0,0
3549.N,D,20190704,000000,12.5597,12.5597,12.5597,12.5597,0,0
3549.N,D,20190705,000000,12.5155,12.5155,12.5155,12.5155,0,0
3549.N,D,20190708,000000,12.5058,12.5058,12.5058,12.5058,0,0
3549.N,D,20190709,000000,12.4812,12.4812,12.4812,12.4812,0,0
3549.N,D,20190710,000000,12.4426,12.4426,12.4426,12.4426,0,0
3549.N,D,20190711,000000,12.4251,12.4251,12.4251,12.4251,0,0
3549.N,D,20190712,000000,12.3674,12.3674,12.3674,12.3674,0,0
3549.N,D,20190715,000000,12.4088,12.4088,12.4088,12.4088,0,0
3549.N,D,20190716,000000,12.4476,12.4476,12.4476,12.4476,0,0
3549.N,D,20190717,000000,12.4794,12.4794,12.4794,12.4794,0,0
3549.N,D,20190718,000000,12.4987,12.4987,12.4987,12.4987,0,0
3549.N,D,20190719,000000,12.4887,12.4887,12.4887,12.4887,0,0
3549.N,D,20190722,000000,12.4965,12.4965,12.4965,12.4965,0,0
3549.N,D,20190723,000000,12.5012,12.5012,12.5012,12.5012,0,0
3549.N,D,20190724,000000,12.555,12.555,12.555,12.555,0,0
3549.N,D,20190725,000000,12.5789,12.5789,12.5789,12.5789,0,0
3549.N,D,20190726,000000,12.5292,12.5292,12.5292,12.5292,0,0
3549.N,D,20190729,000000,12.5496,12.5496,12.5496,12.5496,0,0
3549.N,D,20190730,000000,12.5299,12.5299,12.5299,12.5299,0,0
3549.N,D,20190731,000000,12.5645,12.5645,12.5645,12.5645,0,0
3549.N,D,20190801,000000,12.5878,12.5878,12.5878,12.5878,0,0
3549.N,D,20190802,000000,12.6519,12.6519,12.6519,12.6519,0,0
3549.N,D,20190805,000000,12.6748,12.6748,12.6748,12.6748,0,0
3549.N,D,20190806,000000,12.6863,12.6863,12.6863,12.6863,0,0
3549.N,D,20190807,000000,12.7798,12.7798,12.7798,12.7798,0,0
3549.N,D,20190808,000000,12.6989,12.6989,12.6989,12.6989,0,0
3549.N,D,20190809,000000,12.6519,12.6519,12.6519,12.6519,0,0
3549.N,D,20190812,000000,12.653,12.653,12.653,12.653,0,0
3549.N,D,20190813,000000,12.7012,12.7012,12.7012,12.7012,0,0
3549.N,D,20190814,000000,12.7677,12.7677,12.7677,12.7677,0,0
3549.N,D,20190815,000000,12.7842,12.7842,12.7842,12.7842,0,0
3549.N,D,20190816,000000,12.8698,12.8698,12.8698,12.8698,0,0
3549.N,D,20190819,000000,12.7738,12.7738,12.7738,12.7738,0,0
3549.N,D,20190820,000000,12.8143,12.8143,12.8143,12.8143,0,0
3549.N,D,20190821,000000,12.8082,12.8082,12.8082,12.8082,0,0
3549.N,D,20190822,000000,12.7719,12.7719,12.7719,12.7719,0,0
3549.N,D,20190823,000000,12.7789,12.7789,12.7789,12.7789,0,0
3549.N,D,20190826,000000,12.7895,12.7895,12.7895,12.7895,0,0
3549.N,D,20190827,000000,12.8446,12.8446,12.8446,12.8446,0,0
3549.N,D,20190828,000000,12.9597,12.9597,12.9597,12.9597,0,0
3549.N,D,20190829,000000,12.951,12.951,12.951,12.951,0,0
3549.N,D,20190830,000000,12.9357,12.9357,12.9357,12.9357,0,0
3549.N,D,20190902,000000,12.9049,12.9049,12.9049,12.9049,0,0
3549.N,D,20190903,000000,12.93,12.93,12.93,12.93,0,0
3549.N,D,20190904,000000,12.897,12.897,12.897,12.897,0,0
3549.N,D,20190905,000000,12.8313,12.8313,12.8313,12.8313,0,0
3549.N,D,20190906,000000,12.8361,12.8361,12.8361,12.8361,0,0
3549.N,D,20190909,000000,12.8052,12.8052,12.8052,12.8052,0,0
3549.N,D,20190910,000000,12.7739,12.7739,12.7739,12.7739,0,0
3549.N,D,20190911,000000,12.7265,12.7265,12.7265,12.7265,0,0
3549.N,D,20190912,000000,12.8851,12.8851,12.8851,12.8851,0,0
3549.N,D,20190913,000000,12.7295,12.7295,12.7295,12.7295,0,0
3549.N,D,20190916,000000,12.7203,12.7203,12.7203,12.7203,0,0
3549.N,D,20190917,000000,12.7208,12.7208,12.7208,12.7208,0,0
3549.N,D,20190918,000000,12.7487,12.7487,12.7487,12.7487,0,0
3549.N,D,20190919,000000,12.7498,12.7498,12.7498,12.7498,0,0
3549.N,D,20190920,000000,12.7618,12.7618,12.7618,12.7618,0,0
3549.N,D,20190923,000000,12.8253,12.8253,12.8253,12.8253,0,0
3549.N,D,20190924,000000,12.8424,12.8424,12.8424,12.8424,0,0
3549.N,D,20190925,000000,12.8808,12.8808,12.8808,12.8808,0,0
3549.N,D,20190926,000000,12.8476,12.8476,12.8476,12.8476,0,0
3549.N,D,20190927,000000,12.8376,12.8376,12.8376,12.8376,0,0
3549.N,D,20190930,000000,12.8298,12.8298,12.8298,12.8298,0,0
3549.N,D,20191001,000000,12.7742,12.7742,12.7742,12.7742,0,0
3549.N,D,20191002,000000,12.7891,12.7891,12.7891,12.7891,0,0
3549.N,D,20191003,000000,12.8282,12.8282,12.8282,12.8282,0,0
3549.N,D,20191004,000000,12.8408,12.8408,12.8408,12.8408,0,0
3549.N,D,20191007,000000,12.83,12.83,12.83,12.83,0,0
3549.N,D,20191008,000000,12.8334,12.8334,12.8334,12.8334,0,0
3549.N,D,20191009,000000,12.8153,12.8153,12.8153,12.8153,0,0
3549.N,D,20191010,000000,12.7633,12.7633,12.7633,12.7633,0,0
3549.N,D,20191011,000000,12.7189,12.7189,12.7189,12.7189,0,0
3549.N,D,20191014,000000,12.7382,12.7382,12.7382,12.7382,0,0
3549.N,D,20191015,000000,12.7432,12.7432,12.7432,12.7432,0,0
3549.N,D,20191016,000000,12.7093,12.7093,12.7093,12.7093,0,0
3549.N,D,20191017,000000,12.6924,12.6924,12.6924,12.6924,0,0
3549.N,D,20191018,000000,12.6895,12.6895,12.6895,12.6895,0,0
3549.N,D,20191021,000000,12.6432,12.6432,12.6432,12.6432,0,0
3549.N,D,20191022,000000,12.6794,12.6794,12.6794,12.6794,0,0
3549.N,D,20191023,000000,12.6975,12.6975,12.6975,12.6975,0,0
3549.N,D,20191024,000000,12.6708,12.6708,12.6708,12.6708,0,0
3549.N,D,20191025,000000,12.6819,12.6819,12.6819,12.6819,0,0
3549.N,D,20191028,000000,12.61,12.61,12.61,12.61,0,0
3549.N,D,20191029,000000,12.6312,12.6312,12.6312,12.6312,0,0
3549.N,D,20191030,000000,12.6416,12.6416,12.6416,12.6416,0,0
3549.N,D,20191031,000000,12.7001,12.7001,12.7001,12.7001,0,0
3549.N,D,20191101,000000,12.6823,12.6823,12.6823,12.6823,0,0
3549.N,D,20191104,000000,12.6373,12.6373,12.6373,12.6373,0,0
3549.N,D,20191105,000000,12.6013,12.6013,12.6013,12.6013,0,0
3549.N,D,20191106,000000,12.6025,12.6025,12.6025,12.6025,0,0
3549.N,D,20191107,000000,12.5565,12.5565,12.5565,12.5565,0,0
3549.N,D,20191108,000000,12.4873,12.4873,12.4873,12.4873,0,0
3549.N,D,20191111,000000,12.5118,12.5118,12.5118,12.5118,0,0
3549.N,D,20191112,000000,12.486,12.486,12.486,12.486,0,0
3549.N,D,20191113,000000,12.5209,12.5209,12.5209,12.5209,0,0
3549.N,D,20191114,000000,12.55,12.55,12.55,12.55,0,0
3549.N,D,20191115,000000,12.5315,12.5315,12.5315,12.5315,0,0
3549.N,D,20191118,000000,12.5548,12.5548,12.5548,12.5548,0,0
3549.N,D,20191119,000000,12.5516,12.5516,12.5516,12.5516,0,0
3549.N,D,20191120,000000,12.5796,12.5796,12.5796,12.5796,0,0
3549.N,D,20191121,000000,12.554,12.554,12.554,12.554,0,0
3549.N,D,20191122,000000,12.5698,12.5698,12.5698,12.5698,0,0
3549.N,D,20191125,000000,12.5686,12.5686,12.5686,12.5686,0,0
3549.N,D,20191126,000000,12.5811,12.5811,12.5811,12.5811,0,0
3549.N,D,20191127,000000,12.5714,12.5714,12.5714,12.5714,0,0
3549.N,D,20191128,000000,12.5635,12.5635,12.5635,12.5635,0,0
3549.N,D,20191129,000000,12.5596,12.5596,12.5596,12.5596,0,0
3549.N,D,20191202,000000,12.4783,12.4783,12.4783,12.4783,0,0
3549.N,D,20191203,000000,12.5142,12.5142,12.5142,12.5142,0,0
3549.N,D,20191204,000000,12.5455,12.5455,12.5455,12.5455,0,0
3549.N,D,20191205,000000,12.488,12.488,12.488,12.488,0,0
3549.N,D,20191206,000000,12.4818,12.4818,12.4818,12.4818,0,0
3549.N,D,20191209,000000,12.5158,12.5158,12.5158,12.5158,0,0
3549.N,D,20191210,000000,12.5038,12.5038,12.5038,12.5038,0,0
3549.N,D,20191211,000000,12.5334,12.5334,12.5334,12.5334,0,0
3549.N,D,20191212,000000,12.5542,12.5542,12.5542,12.5542,0,0
3549.N,D,20191213,000000,12.4996,12.4996,12.4996,12.4996,0,0
3549.N,D,20191216,000000,12.5372,12.5372,12.5372,12.5372,0,0
3549.N,D,20191217,000000,12.5284,12.5284,12.5284,12.5284,0,0
3549.N,D,20191218,000000,12.5254,12.5254,12.5254,12.5254,0,0
3549.N,D,20191219,000000,12.4647,12.4647,12.4647,12.4647,0,0
3549.N,D,20191220,000000,12.4703,12.4703,12.4703,12.4703,0,0
3549.N,D,20191223,000000,12.4767,12.4767,12.4767,12.4767,0,0
3549.N,D,20191227,000000,12.4815,12.4815,12.4815,12.4815,0,0
3549.N,D,20191230,000000,12.4448,12.4448,12.4448,12.4448,0,0
3549.N,D,20191231,000000,12.4419,12.4419,12.4419,12.4419,0,0
3549.N,D,20200102,000000,12.4425,12.4425,12.4425,12.4425,0,0
3549.N,D,20200103,000000,12.5156,12.5156,12.5156,12.5156,0,0
3549.N,D,20200106,000000,12.519,12.519,12.519,12.519,0,0
3549.N,D,20200107,000000,12.5113,12.5113,12.5113,12.5113,0,0
3549.N,D,20200108,000000,12.49,12.49,12.49,12.49,0,0
3549.N,D,20200109,000000,12.4675,12.4675,12.4675,12.4675,0,0
3549.N,D,20200110,000000,12.4608,12.4608,12.4608,12.4608,0,0
3549.N,D,20200113,000000,12.446,12.446,12.446,12.446,0,0
3549.N,D,20200114,000000,12.4493,12.4493,12.4493,12.4493,0,0
3549.N,D,20200115,000000,12.4791,12.4791,12.4791,12.4791,0,0
3549.N,D,20200116,000000,12.4656,12.4656,12.4656,12.4656,0,0
3549.N,D,20200117,000000,12.4687,12.4687,12.4687,12.4687,0,0
3549.N,D,20200120,000000,12.4712,12.4712,12.4712,12.4712,0,0
3549.N,D,20200121,000000,12.48,12.48,12.48,12.48,0,0
3549.N,D,20200122,000000,12.504,12.504,12.504,12.504,0,0
3549.N,D,20200123,000000,12.5468,12.5468,12.5468,12.5468,0,0
3549.N,D,20200124,000000,12.5659,12.5659,12.5659,12.5659,0,0
3549.N,D,20200127,000000,12.6603,12.6603,12.6603,12.6603,0,0
3549.N,D,20200128,000000,12.6756,12.6756,12.6756,12.6756,0,0
3549.N,D,20200129,000000,12.692,12.692,12.692,12.692,0,0
3549.N,D,20200130,000000,12.7026,12.7026,12.7026,12.7026,0,0
3549.N,D,20200131,000000,12.7288,12.7288,12.7288,12.7288,0,0
3549.N,D,20200203,000000,12.7279,12.7279,12.7279,12.7279,0,0
3549.N,D,20200204,000000,12.7016,12.7016,12.7016,12.7016,0,0
3549.N,D,20200205,000000,12.6783,12.6783,12.6783,12.6783,0,0
3549.N,D,20200206,000000,12.6671,12.6671,12.6671,12.6671,0,0
3549.N,D,20200207,000000,12.7029,12.7029,12.7029,12.7029,0,0
3549.N,D,20200210,000000,12.7194,12.7194,12.7194,12.7194,0,0
3549.N,D,20200211,000000,12.7156,12.7156,12.7156,12.7156,0,0
3549.N,D,20200212,000000,12.7145,12.7145,12.7145,12.7145,0,0
3549.N,D,20200213,000000,12.7389,12.7389,12.7389,12.7389,0,0
3549.N,D,20200214,000000,12.7322,12.7322,12.7322,12.7322,0,0
3549.N,D,20200217,000000,12.7407,12.7407,12.7407,12.7407,0,0
3549.N,D,20200218,000000,12.7492,12.7492,12.7492,12.7492,0,0
3549.N,D,20200219,000000,12.7336,12.7336,12.7336,12.7336,0,0
3549.N,D,20200220,000000,12.779,12.779,12.779,12.779,0,0
3549.N,D,20200221,000000,12.7976,12.7976,12.7976,12.7976,0,0
3549.N,D,20200224,000000,12.8073,12.8073,12.8073,12.8073,0,0
3549.N,D,20200225,000000,12.7998,12.7998,12.7998,12.7998,0,0
3549.N,D,20200226,000000,12.7679,12.7679,12.7679,12.7679,0,0
3549.N,D,20200227,000000,12.7671,12.7671,12.7671,12.7671,0,0
3549.N,D,20200228,000000,12.8075,12.8075,12.8075,12.8075,0,0
3549.N,D,20200302,000000,12.8195,12.8195,12.8195,12.8195,0,0
3549.N,D,20200303,000000,12.8087,12.8087,12.8087,12.8087,0,0
3549.N,D,20200304,000000,12.8773,12.8773,12.8773,12.8773,0,0
3549.N,D,20200305,000000,12.8512,12.8512,12.8512,12.8512,0,0
3549.N,D,20200306,000000,12.8915,12.8915,12.8915,12.8915,0,0
3549.N,D,20200309,000000,12.959,12.959,12.959,12.959,0,0
3549.N,D,20200310,000000,12.8288,12.8288,12.8288,12.8288,0,0
3549.N,D,20200311,000000,12.8933,12.8933,12.8933,12.8933,0,0
3549.N,D,20200312,000000,12.791,12.791,12.791,12.791,0,0
3549.N,D,20200313,000000,12.559,12.559,12.559,12.559,0,0
3549.N,D,20200316,000000,12.4487,12.4487,12.4487,12.4487,0,0
3549.N,D,20200317,000000,12.2866,12.2866,12.2866,12.2866,0,0
3549.N,D,20200318,000000,11.9755,11.9755,11.9755,11.9755,0,0
3549.N,D,20200319,000000,12.1792,12.1792,12.1792,12.1792,0,0
