<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3504.N,D,20181101,000000,15.8864,15.8864,15.8864,15.8864,0,0
3504.N,D,20181102,000000,16.2161,16.2161,16.2161,16.2161,0,0
3504.N,D,20181105,000000,16.0745,16.0745,16.0745,16.0745,0,0
3504.N,D,20181106,000000,16.081,16.081,16.081,16.081,0,0
3504.N,D,20181107,000000,16.2486,16.2486,16.2486,16.2486,0,0
3504.N,D,20181108,000000,16.2617,16.2617,16.2617,16.2617,0,0
3504.N,D,20181109,000000,16.0386,16.0386,16.0386,16.0386,0,0
3504.N,D,20181112,000000,16.0168,16.0168,16.0168,16.0168,0,0
3504.N,D,20181113,000000,15.9478,15.9478,15.9478,15.9478,0,0
3504.N,D,20181114,000000,15.9779,15.9779,15.9779,15.9779,0,0
3504.N,D,20181115,000000,16.0087,16.0087,16.0087,16.0087,0,0
3504.N,D,20181116,000000,16.0816,16.0816,16.0816,16.0816,0,0
3504.N,D,20181119,000000,16.0426,16.0426,16.0426,16.0426,0,0
3504.N,D,20181120,000000,15.7006,15.7006,15.7006,15.7006,0,0
3504.N,D,20181121,000000,15.7561,15.7561,15.7561,15.7561,0,0
3504.N,D,20181122,000000,15.7622,15.7622,15.7622,15.7622,0,0
3504.N,D,20181123,000000,15.6784,15.6784,15.6784,15.6784,0,0
3504.N,D,20181126,000000,15.8338,15.8338,15.8338,15.8338,0,0
3504.N,D,20181127,000000,15.8408,15.8408,15.8408,15.8408,0,0
3504.N,D,20181128,000000,15.9356,15.9356,15.9356,15.9356,0,0
3504.N,D,20181129,000000,15.9356,15.9356,15.9356,15.9356,0,0
3504.N,D,20181130,000000,15.8733,15.8733,15.8733,15.8733,0,0
3504.N,D,20181203,000000,16.3334,16.3334,16.3334,16.3334,0,0
3504.N,D,20181204,000000,16.2759,16.2759,16.2759,16.2759,0,0
3504.N,D,20181205,000000,16.0342,16.0342,16.0342,16.0342,0,0
3504.N,D,20181206,000000,15.6715,15.6715,15.6715,15.6715,0,0
3504.N,D,20181207,000000,15.8042,15.8042,15.8042,15.8042,0,0
3504.N,D,20181210,000000,15.4806,15.4806,15.4806,15.4806,0,0
3504.N,D,20181211,000000,15.585,15.585,15.585,15.585,0,0
3504.N,D,20181212,000000,15.7144,15.7144,15.7144,15.7144,0,0
3504.N,D,20181213,000000,15.856,15.856,15.856,15.856,0,0
3504.N,D,20181214,000000,15.6391,15.6391,15.6391,15.6391,0,0
3504.N,D,20181217,000000,15.6758,15.6758,15.6758,15.6758,0,0
3504.N,D,20181218,000000,15.5774,15.5774,15.5774,15.5774,0,0
3504.N,D,20181219,000000,15.6275,15.6275,15.6275,15.6275,0,0
3504.N,D,20181220,000000,15.4599,15.4599,15.4599,15.4599,0,0
3504.N,D,20181221,000000,15.3812,15.3812,15.3812,15.3812,0,0
3504.N,D,20181227,000000,15.3172,15.3172,15.3172,15.3172,0,0
3504.N,D,20181228,000000,15.5788,15.5788,15.5788,15.5788,0,0
3504.N,D,20181231,000000,15.5561,15.5561,15.5561,15.5561,0,0
3504.N,D,20190102,000000,15.2493,15.2493,15.2493,15.2493,0,0
3504.N,D,20190103,000000,15.2529,15.2529,15.2529,15.2529,0,0
3504.N,D,20190104,000000,15.3817,15.3817,15.3817,15.3817,0,0
3504.N,D,20190107,000000,15.5788,15.5788,15.5788,15.5788,0,0
3504.N,D,20190108,000000,15.6766,15.6766,15.6766,15.6766,0,0
3504.N,D,20190109,000000,15.9227,15.9227,15.9227,15.9227,0,0
3504.N,D,20190110,000000,15.9576,15.9576,15.9576,15.9576,0,0
3504.N,D,20190111,000000,16.0174,16.0174,16.0174,16.0174,0,0
3504.N,D,20190114,000000,15.867,15.867,15.867,15.867,0,0
3504.N,D,20190115,000000,16.0676,16.0676,16.0676,16.0676,0,0
3504.N,D,20190116,000000,16.1438,16.1438,16.1438,16.1438,0,0
3504.N,D,20190117,000000,16.143,16.143,16.143,16.143,0,0
3504.N,D,20190118,000000,16.2559,16.2559,16.2559,16.2559,0,0
3504.N,D,20190121,000000,16.2851,16.2851,16.2851,16.2851,0,0
3504.N,D,20190122,000000,16.1945,16.1945,16.1945,16.1945,0,0
3504.N,D,20190123,000000,16.2014,16.2014,16.2014,16.2014,0,0
3504.N,D,20190124,000000,16.29,16.29,16.29,16.29,0,0
3504.N,D,20190125,000000,16.4881,16.4881,16.4881,16.4881,0,0
3504.N,D,20190128,000000,16.5288,16.5288,16.5288,16.5288,0,0
3504.N,D,20190129,000000,16.5385,16.5385,16.5385,16.5385,0,0
3504.N,D,20190130,000000,16.5337,16.5337,16.5337,16.5337,0,0
3504.N,D,20190131,000000,16.7165,16.7165,16.7165,16.7165,0,0
3504.N,D,20190201,000000,16.6788,16.6788,16.6788,16.6788,0,0
3504.N,D,20190208,000000,16.6939,16.6939,16.6939,16.6939,0,0
3504.N,D,20190211,000000,16.724,16.724,16.724,16.724,0,0
3504.N,D,20190212,000000,16.8261,16.8261,16.8261,16.8261,0,0
3504.N,D,20190213,000000,16.8485,16.8485,16.8485,16.8485,0,0
3504.N,D,20190214,000000,16.754,16.754,16.754,16.754,0,0
3504.N,D,20190215,000000,16.7723,16.7723,16.7723,16.7723,0,0
3504.N,D,20190218,000000,16.8624,16.8624,16.8624,16.8624,0,0
3504.N,D,20190219,000000,16.834,16.834,16.834,16.834,0,0
3504.N,D,20190220,000000,16.9771,16.9771,16.9771,16.9771,0,0
3504.N,D,20190221,000000,17.0088,17.0088,17.0088,17.0088,0,0
3504.N,D,20190222,000000,17.0723,17.0723,17.0723,17.0723,0,0
3504.N,D,20190225,000000,17.23,17.23,17.23,17.23,0,0
3504.N,D,20190226,000000,17.111,17.111,17.111,17.111,0,0
3504.N,D,20190227,000000,17.175,17.175,17.175,17.175,0,0
3504.N,D,20190228,000000,17.0026,17.0026,17.0026,17.0026,0,0
3504.N,D,20190301,000000,17.0696,17.0696,17.0696,17.0696,0,0
3504.N,D,20190304,000000,17.141,17.141,17.141,17.141,0,0
3504.N,D,20190305,000000,17.0639,17.0639,17.0639,17.0639,0,0
3504.N,D,20190306,000000,17.1377,17.1377,17.1377,17.1377,0,0
3504.N,D,20190307,000000,17.0797,17.0797,17.0797,17.0797,0,0
3504.N,D,20190308,000000,16.9011,16.9011,16.9011,16.9011,0,0
3504.N,D,20190311,000000,16.9035,16.9035,16.9035,16.9035,0,0
3504.N,D,20190312,000000,17.0238,17.0238,17.0238,17.0238,0,0
3504.N,D,20190313,000000,16.9315,16.9315,16.9315,16.9315,0,0
3504.N,D,20190314,000000,16.8822,16.8822,16.8822,16.8822,0,0
3504.N,D,20190315,000000,16.9725,16.9725,16.9725,16.9725,0,0
3504.N,D,20190318,000000,17.1363,17.1363,17.1363,17.1363,0,0
3504.N,D,20190319,000000,17.1874,17.1874,17.1874,17.1874,0,0
3504.N,D,20190320,000000,17.1462,17.1462,17.1462,17.1462,0,0
3504.N,D,20190321,000000,17.2078,17.2078,17.2078,17.2078,0,0
3504.N,D,20190322,000000,17.1791,17.1791,17.1791,17.1791,0,0
3504.N,D,20190325,000000,16.9948,16.9948,16.9948,16.9948,0,0
3504.N,D,20190326,000000,17.1125,17.1125,17.1125,17.1125,0,0
3504.N,D,20190327,000000,17.0849,17.0849,17.0849,17.0849,0,0
3504.N,D,20190328,000000,17.0087,17.0087,17.0087,17.0087,0,0
3504.N,D,20190329,000000,17.0902,17.0902,17.0902,17.0902,0,0
3504.N,D,20190401,000000,17.3478,17.3478,17.3478,17.3478,0,0
3504.N,D,20190402,000000,17.3803,17.3803,17.3803,17.3803,0,0
3504.N,D,20190403,000000,17.517,17.517,17.517,17.517,0,0
3504.N,D,20190404,000000,17.4514,17.4514,17.4514,17.4514,0,0
3504.N,D,20190408,000000,17.4171,17.4171,17.4171,17.4171,0,0
3504.N,D,20190409,000000,17.5959,17.5959,17.5959,17.5959,0,0
3504.N,D,20190410,000000,17.5292,17.5292,17.5292,17.5292,0,0
3504.N,D,20190411,000000,17.4668,17.4668,17.4668,17.4668,0,0
3504.N,D,20190412,000000,17.6316,17.6316,17.6316,17.6316,0,0
3504.N,D,20190415,000000,17.5483,17.5483,17.5483,17.5483,0,0
3504.N,D,20190416,000000,17.6072,17.6072,17.6072,17.6072,0,0
3504.N,D,20190417,000000,17.7851,17.7851,17.7851,17.7851,0,0
3504.N,D,20190418,000000,17.6954,17.6954,17.6954,17.6954,0,0
3504.N,D,20190423,000000,17.6416,17.6416,17.6416,17.6416,0,0
3504.N,D,20190424,000000,17.6523,17.6523,17.6523,17.6523,0,0
3504.N,D,20190425,000000,17.4861,17.4861,17.4861,17.4861,0,0
3504.N,D,20190426,000000,17.5174,17.5174,17.5174,17.5174,0,0
3504.N,D,20190429,000000,17.6038,17.6038,17.6038,17.6038,0,0
3504.N,D,20190430,000000,17.5481,17.5481,17.5481,17.5481,0,0
3504.N,D,20190502,000000,17.6098,17.6098,17.6098,17.6098,0,0
3504.N,D,20190503,000000,17.6604,17.6604,17.6604,17.6604,0,0
3504.N,D,20190506,000000,17.3961,17.3961,17.3961,17.3961,0,0
3504.N,D,20190507,000000,17.4415,17.4415,17.4415,17.4415,0,0
3504.N,D,20190508,000000,17.2621,17.2621,17.2621,17.2621,0,0
3504.N,D,20190509,000000,17.0484,17.0484,17.0484,17.0484,0,0
3504.N,D,20190510,000000,17.0608,17.0608,17.0608,17.0608,0,0
3504.N,D,20190513,000000,16.9339,16.9339,16.9339,16.9339,0,0
3504.N,D,20190514,000000,16.7391,16.7391,16.7391,16.7391,0,0
3504.N,D,20190515,000000,16.7782,16.7782,16.7782,16.7782,0,0
3504.N,D,20190516,000000,16.8151,16.8151,16.8151,16.8151,0,0
3504.N,D,20190517,000000,16.6877,16.6877,16.6877,16.6877,0,0
3504.N,D,20190520,000000,16.7123,16.7123,16.7123,16.7123,0,0
3504.N,D,20190521,000000,16.8008,16.8008,16.8008,16.8008,0,0
3504.N,D,20190522,000000,16.8855,16.8855,16.8855,16.8855,0,0
3504.N,D,20190523,000000,16.7407,16.7407,16.7407,16.7407,0,0
3504.N,D,20190524,000000,16.7551,16.7551,16.7551,16.7551,0,0
3504.N,D,20190527,000000,16.8105,16.8105,16.8105,16.8105,0,0
3504.N,D,20190528,000000,16.7929,16.7929,16.7929,16.7929,0,0
3504.N,D,20190529,000000,16.6942,16.6942,16.6942,16.6942,0,0
3504.N,D,20190530,000000,16.6795,16.6795,16.6795,16.6795,0,0
3504.N,D,20190531,000000,16.6455,16.6455,16.6455,16.6455,0,0
3504.N,D,20190603,000000,16.7518,16.7518,16.7518,16.7518,0,0
3504.N,D,20190604,000000,16.7616,16.7616,16.7616,16.7616,0,0
3504.N,D,20190605,000000,16.8905,16.8905,16.8905,16.8905,0,0
3504.N,D,20190606,000000,16.8343,16.8343,16.8343,16.8343,0,0
3504.N,D,20190610,000000,17.0949,17.0949,17.0949,17.0949,0,0
3504.N,D,20190611,000000,17.2114,17.2114,17.2114,17.2114,0,0
3504.N,D,20190612,000000,17.0386,17.0386,17.0386,17.0386,0,0
3504.N,D,20190613,000000,16.9832,16.9832,16.9832,16.9832,0,0
3504.N,D,20190614,000000,16.8979,16.8979,16.8979,16.8979,0,0
3504.N,D,20190617,000000,16.8405,16.8405,16.8405,16.8405,0,0
3504.N,D,20190618,000000,17.0251,17.0251,17.0251,17.0251,0,0
3504.N,D,20190619,000000,17.2524,17.2524,17.2524,17.2524,0,0
3504.N,D,20190620,000000,17.5738,17.5738,17.5738,17.5738,0,0
3504.N,D,20190621,000000,17.3936,17.3936,17.3936,17.3936,0,0
3504.N,D,20190624,000000,17.4616,17.4616,17.4616,17.4616,0,0
3504.N,D,20190625,000000,17.4271,17.4271,17.4271,17.4271,0,0
3504.N,D,20190626,000000,17.4688,17.4688,17.4688,17.4688,0,0
3504.N,D,20190627,000000,17.5257,17.5257,17.5257,17.5257,0,0
3504.N,D,20190628,000000,17.5254,17.5254,17.5254,17.5254,0,0
3504.N,D,20190701,000000,17.6555,17.6555,17.6555,17.6555,0,0
3504.N,D,20190702,000000,17.6976,17.6976,17.6976,17.6976,0,0
3504.N,D,20190703,000000,17.6957,17.6957,17.6957,17.6957,0,0
3504.N,D,20190704,000000,17.8008,17.8008,17.8008,17.8008,0,0
3504.N,D,20190705,000000,17.7056,17.7056,17.7056,17.7056,0,0
3504.N,D,20190708,000000,17.5028,17.5028,17.5028,17.5028,0,0
3504.N,D,20190709,000000,17.4605,17.4605,17.4605,17.4605,0,0
3504.N,D,20190710,000000,17.5783,17.5783,17.5783,17.5783,0,0
3504.N,D,20190711,000000,17.6402,17.6402,17.6402,17.6402,0,0
3504.N,D,20190712,000000,17.6156,17.6156,17.6156,17.6156,0,0
3504.N,D,20190715,000000,17.6412,17.6412,17.6412,17.6412,0,0
3504.N,D,20190716,000000,17.6288,17.6288,17.6288,17.6288,0,0
3504.N,D,20190717,000000,17.5693,17.5693,17.5693,17.5693,0,0
3504.N,D,20190718,000000,17.5797,17.5797,17.5797,17.5797,0,0
3504.N,D,20190719,000000,17.7288,17.7288,17.7288,17.7288,0,0
3504.N,D,20190722,000000,17.6206,17.6206,17.6206,17.6206,0,0
3504.N,D,20190723,000000,17.6446,17.6446,17.6446,17.6446,0,0
3504.N,D,20190724,000000,17.5748,17.5748,17.5748,17.5748,0,0
3504.N,D,20190725,000000,17.5274,17.5274,17.5274,17.5274,0,0
3504.N,D,20190726,000000,17.4493,17.4493,17.4493,17.4493,0,0
3504.N,D,20190729,000000,17.297,17.297,17.297,17.297,0,0
3504.N,D,20190730,000000,17.2318,17.2318,17.2318,17.2318,0,0
3504.N,D,20190731,000000,17.1426,17.1426,17.1426,17.1426,0,0
3504.N,D,20190801,000000,17.0042,17.0042,17.0042,17.0042,0,0
3504.N,D,20190802,000000,16.754,16.754,16.754,16.754,0,0
3504.N,D,20190805,000000,16.2906,16.2906,16.2906,16.2906,0,0
3504.N,D,20190806,000000,16.2301,16.2301,16.2301,16.2301,0,0
3504.N,D,20190807,000000,16.0857,16.0857,16.0857,16.0857,0,0
3504.N,D,20190808,000000,16.3446,16.3446,16.3446,16.3446,0,0
3504.N,D,20190809,000000,16.325,16.325,16.325,16.325,0,0
3504.N,D,20190812,000000,16.1455,16.1455,16.1455,16.1455,0,0
3504.N,D,20190813,000000,15.9617,15.9617,15.9617,15.9617,0,0
3504.N,D,20190814,000000,15.9768,15.9768,15.9768,15.9768,0,0
3504.N,D,20190815,000000,16.0639,16.0639,16.0639,16.0639,0,0
3504.N,D,20190816,000000,16.1981,16.1981,16.1981,16.1981,0,0
3504.N,D,20190819,000000,16.3412,16.3412,16.3412,16.3412,0,0
3504.N,D,20190820,000000,16.3226,16.3226,16.3226,16.3226,0,0
3504.N,D,20190821,000000,16.3071,16.3071,16.3071,16.3071,0,0
3504.N,D,20190822,000000,16.2088,16.2088,16.2088,16.2088,0,0
3504.N,D,20190823,000000,16.1239,16.1239,16.1239,16.1239,0,0
3504.N,D,20190826,000000,16.1014,16.1014,16.1014,16.1014,0,0
3504.N,D,20190827,000000,16.1695,16.1695,16.1695,16.1695,0,0
3504.N,D,20190828,000000,16.1214,16.1214,16.1214,16.1214,0,0
3504.N,D,20190829,000000,16.1689,16.1689,16.1689,16.1689,0,0
3504.N,D,20190830,000000,16.2448,16.2448,16.2448,16.2448,0,0
3504.N,D,20190902,000000,16.0927,16.0927,16.0927,16.0927,0,0
3504.N,D,20190903,000000,16.0571,16.0571,16.0571,16.0571,0,0
3504.N,D,20190904,000000,16.3695,16.3695,16.3695,16.3695,0,0
3504.N,D,20190905,000000,16.5406,16.5406,16.5406,16.5406,0,0
3504.N,D,20190906,000000,16.6118,16.6118,16.6118,16.6118,0,0
3504.N,D,20190909,000000,16.6014,16.6014,16.6014,16.6014,0,0
3504.N,D,20190910,000000,16.624,16.624,16.624,16.624,0,0
3504.N,D,20190911,000000,16.7693,16.7693,16.7693,16.7693,0,0
3504.N,D,20190912,000000,16.84,16.84,16.84,16.84,0,0
3504.N,D,20190913,000000,16.9628,16.9628,16.9628,16.9628,0,0
3504.N,D,20190916,000000,16.8229,16.8229,16.8229,16.8229,0,0
3504.N,D,20190917,000000,16.6306,16.6306,16.6306,16.6306,0,0
3504.N,D,20190918,000000,16.675,16.675,16.675,16.675,0,0
3504.N,D,20190919,000000,16.5856,16.5856,16.5856,16.5856,0,0
3504.N,D,20190920,000000,16.6745,16.6745,16.6745,16.6745,0,0
3504.N,D,20190923,000000,16.5377,16.5377,16.5377,16.5377,0,0
3504.N,D,20190924,000000,16.6111,16.6111,16.6111,16.6111,0,0
3504.N,D,20190925,000000,16.4106,16.4106,16.4106,16.4106,0,0
3504.N,D,20190926,000000,16.3567,16.3567,16.3567,16.3567,0,0
3504.N,D,20190927,000000,16.3619,16.3619,16.3619,16.3619,0,0
3504.N,D,20190930,000000,16.2959,16.2959,16.2959,16.2959,0,0
3504.N,D,20191001,000000,16.3397,16.3397,16.3397,16.3397,0,0
3504.N,D,20191002,000000,16.2201,16.2201,16.2201,16.2201,0,0
3504.N,D,20191003,000000,16.1704,16.1704,16.1704,16.1704,0,0
3504.N,D,20191004,000000,16.2169,16.2169,16.2169,16.2169,0,0
3504.N,D,20191007,000000,16.2401,16.2401,16.2401,16.2401,0,0
3504.N,D,20191008,000000,16.2002,16.2002,16.2002,16.2002,0,0
3504.N,D,20191009,000000,16.1772,16.1772,16.1772,16.1772,0,0
3504.N,D,20191010,000000,16.154,16.154,16.154,16.154,0,0
3504.N,D,20191011,000000,16.4076,16.4076,16.4076,16.4076,0,0
3504.N,D,20191014,000000,16.4651,16.4651,16.4651,16.4651,0,0
3504.N,D,20191015,000000,16.4395,16.4395,16.4395,16.4395,0,0
3504.N,D,20191016,000000,16.5566,16.5566,16.5566,16.5566,0,0
3504.N,D,20191017,000000,16.638,16.638,16.638,16.638,0,0
3504.N,D,20191018,000000,16.5545,16.5545,16.5545,16.5545,0,0
3504.N,D,20191021,000000,16.6817,16.6817,16.6817,16.6817,0,0
3504.N,D,20191022,000000,16.731,16.731,16.731,16.731,0,0
3504.N,D,20191023,000000,16.681,16.681,16.681,16.681,0,0
3504.N,D,20191024,000000,16.8031,16.8031,16.8031,16.8031,0,0
3504.N,D,20191025,000000,16.7492,16.7492,16.7492,16.7492,0,0
3504.N,D,20191028,000000,16.8793,16.8793,16.8793,16.8793,0,0
3504.N,D,20191029,000000,16.8502,16.8502,16.8502,16.8502,0,0
3504.N,D,20191030,000000,16.8061,16.8061,16.8061,16.8061,0,0
3504.N,D,20191031,000000,16.8364,16.8364,16.8364,16.8364,0,0
3504.N,D,20191101,000000,16.9791,16.9791,16.9791,16.9791,0,0
3504.N,D,20191104,000000,17.14,17.14,17.14,17.14,0,0
3504.N,D,20191105,000000,17.2523,17.2523,17.2523,17.2523,0,0
3504.N,D,20191106,000000,17.1908,17.1908,17.1908,17.1908,0,0
3504.N,D,20191107,000000,17.2697,17.2697,17.2697,17.2697,0,0
3504.N,D,20191108,000000,17.1423,17.1423,17.1423,17.1423,0,0
3504.N,D,20191111,000000,16.8471,16.8471,16.8471,16.8471,0,0
3504.N,D,20191112,000000,16.9295,16.9295,16.9295,16.9295,0,0
3504.N,D,20191113,000000,16.7054,16.7054,16.7054,16.7054,0,0
3504.N,D,20191114,000000,16.6213,16.6213,16.6213,16.6213,0,0
3504.N,D,20191115,000000,16.7351,16.7351,16.7351,16.7351,0,0
3504.N,D,20191118,000000,16.7978,16.7978,16.7978,16.7978,0,0
3504.N,D,20191119,000000,16.9303,16.9303,16.9303,16.9303,0,0
3504.N,D,20191120,000000,16.7746,16.7746,16.7746,16.7746,0,0
3504.N,D,20191121,000000,16.5989,16.5989,16.5989,16.5989,0,0
3504.N,D,20191122,000000,16.6626,16.6626,16.6626,16.6626,0,0
3504.N,D,20191125,000000,16.7626,16.7626,16.7626,16.7626,0,0
3504.N,D,20191126,000000,16.7764,16.7764,16.7764,16.7764,0,0
3504.N,D,20191127,000000,16.7859,16.7859,16.7859,16.7859,0,0
3504.N,D,20191128,000000,16.7207,16.7207,16.7207,16.7207,0,0
3504.N,D,20191129,000000,16.5734,16.5734,16.5734,16.5734,0,0
3504.N,D,20191202,000000,16.5247,16.5247,16.5247,16.5247,0,0
3504.N,D,20191203,000000,16.3664,16.3664,16.3664,16.3664,0,0
3504.N,D,20191204,000000,16.3834,16.3834,16.3834,16.3834,0,0
3504.N,D,20191205,000000,16.4236,16.4236,16.4236,16.4236,0,0
3504.N,D,20191206,000000,16.571,16.571,16.571,16.571,0,0
3504.N,D,20191209,000000,16.5222,16.5222,16.5222,16.5222,0,0
3504.N,D,20191210,000000,16.4945,16.4945,16.4945,16.4945,0,0
3504.N,D,20191211,000000,16.5796,16.5796,16.5796,16.5796,0,0
3504.N,D,20191212,000000,16.7092,16.7092,16.7092,16.7092,0,0
3504.N,D,20191213,000000,17.0371,17.0371,17.0371,17.0371,0,0
3504.N,D,20191216,000000,17.1044,17.1044,17.1044,17.1044,0,0
3504.N,D,20191217,000000,17.1887,17.1887,17.1887,17.1887,0,0
3504.N,D,20191218,000000,17.1618,17.1618,17.1618,17.1618,0,0
3504.N,D,20191219,000000,17.0193,17.0193,17.0193,17.0193,0,0
3504.N,D,20191220,000000,17.0491,17.0491,17.0491,17.0491,0,0
3504.N,D,20191223,000000,17.0328,17.0328,17.0328,17.0328,0,0
3504.N,D,20191227,000000,17.1799,17.1799,17.1799,17.1799,0,0
3504.N,D,20191230,000000,17.2123,17.2123,17.2123,17.2123,0,0
3504.N,D,20191231,000000,17.0711,17.0711,17.0711,17.0711,0,0
3504.N,D,20200102,000000,17.2539,17.2539,17.2539,17.2539,0,0
3504.N,D,20200103,000000,17.1794,17.1794,17.1794,17.1794,0,0
3504.N,D,20200106,000000,17.0364,17.0364,17.0364,17.0364,0,0
3504.N,D,20200107,000000,17.0966,17.0966,17.0966,17.0966,0,0
3504.N,D,20200108,000000,17.133,17.133,17.133,17.133,0,0
3504.N,D,20200109,000000,17.2986,17.2986,17.2986,17.2986,0,0
3504.N,D,20200110,000000,17.3924,17.3924,17.3924,17.3924,0,0
3504.N,D,20200113,000000,17.5188,17.5188,17.5188,17.5188,0,0
3504.N,D,20200114,000000,17.6187,17.6187,17.6187,17.6187,0,0
3504.N,D,20200115,000000,17.566,17.566,17.566,17.566,0,0
3504.N,D,20200116,000000,17.6696,17.6696,17.6696,17.6696,0,0
3504.N,D,20200117,000000,17.7056,17.7056,17.7056,17.7056,0,0
3504.N,D,20200120,000000,17.6759,17.6759,17.6759,17.6759,0,0
3504.N,D,20200121,000000,17.3505,17.3505,17.3505,17.3505,0,0
3504.N,D,20200122,000000,17.4036,17.4036,17.4036,17.4036,0,0
3504.N,D,20200123,000000,17.2498,17.2498,17.2498,17.2498,0,0
3504.N,D,20200124,000000,17.3027,17.3027,17.3027,17.3027,0,0
3504.N,D,20200129,000000,16.8438,16.8438,16.8438,16.8438,0,0
3504.N,D,20200130,000000,16.4909,16.4909,16.4909,16.4909,0,0
3504.N,D,20200131,000000,16.3784,16.3784,16.3784,16.3784,0,0
3504.N,D,20200203,000000,16.2402,16.2402,16.2402,16.2402,0,0
3504.N,D,20200204,000000,16.511,16.511,16.511,16.511,0,0
3504.N,D,20200205,000000,16.7409,16.7409,16.7409,16.7409,0,0
3504.N,D,20200206,000000,16.8218,16.8218,16.8218,16.8218,0,0
3504.N,D,20200207,000000,16.6537,16.6537,16.6537,16.6537,0,0
3504.N,D,20200210,000000,16.6028,16.6028,16.6028,16.6028,0,0
3504.N,D,20200211,000000,16.7818,16.7818,16.7818,16.7818,0,0
3504.N,D,20200212,000000,16.9671,16.9671,16.9671,16.9671,0,0
3504.N,D,20200213,000000,16.9186,16.9186,16.9186,16.9186,0,0
3504.N,D,20200214,000000,16.9313,16.9313,16.9313,16.9313,0,0
3504.N,D,20200217,000000,16.924,16.924,16.924,16.924,0,0
3504.N,D,20200218,000000,16.737,16.737,16.737,16.737,0,0
3504.N,D,20200219,000000,16.7739,16.7739,16.7739,16.7739,0,0
3504.N,D,20200220,000000,16.6119,16.6119,16.6119,16.6119,0,0
3504.N,D,20200221,000000,16.4526,16.4526,16.4526,16.4526,0,0
3504.N,D,20200224,000000,16.0129,16.0129,16.0129,16.0129,0,0
3504.N,D,20200225,000000,16.1208,16.1208,16.1208,16.1208,0,0
3504.N,D,20200226,000000,15.9072,15.9072,15.9072,15.9072,0,0
3504.N,D,20200227,000000,15.7825,15.7825,15.7825,15.7825,0,0
3504.N,D,20200228,000000,15.3439,15.3439,15.3439,15.3439,0,0
3504.N,D,20200302,000000,15.3804,15.3804,15.3804,15.3804,0,0
3504.N,D,20200303,000000,15.5561,15.5561,15.5561,15.5561,0,0
3504.N,D,20200304,000000,15.6399,15.6399,15.6399,15.6399,0,0
3504.N,D,20200305,000000,15.6626,15.6626,15.6626,15.6626,0,0
3504.N,D,20200306,000000,15.3073,15.3073,15.3073,15.3073,0,0
3504.N,D,20200309,000000,14.6192,14.6192,14.6192,14.6192,0,0
3504.N,D,20200310,000000,14.8624,14.8624,14.8624,14.8624,0,0
3504.N,D,20200311,000000,14.7337,14.7337,14.7337,14.7337,0,0
3504.N,D,20200312,000000,13.7233,13.7233,13.7233,13.7233,0,0
3504.N,D,20200313,000000,13.9656,13.9656,13.9656,13.9656,0,0
3504.N,D,20200316,000000,12.8167,12.8167,12.8167,12.8167,0,0
3504.N,D,20200317,000000,12.6736,12.6736,12.6736,12.6736,0,0
3504.N,D,20200318,000000,12.3513,12.3513,12.3513,12.3513,0,0
3504.N,D,20200319,000000,11.8372,11.8372,11.8372,11.8372,0,0
3504.N,D,20200320,000000,12.2188,12.2188,12.2188,12.2188,0,0
3504.N,D,20200323,000000,11.9529,11.9529,11.9529,11.9529,0,0
3504.N,D,20200324,000000,12.4207,12.4207,12.4207,12.4207,0,0
3504.N,D,20200325,000000,12.7511,12.7511,12.7511,12.7511,0,0
3504.N,D,20200326,000000,13.2766,13.2766,13.2766,13.2766,0,0
3504.N,D,20200327,000000,12.7224,12.7224,12.7224,12.7224,0,0
3504.N,D,20200330,000000,12.8932,12.8932,12.8932,12.8932,0,0
3504.N,D,20200331,000000,13.0097,13.0097,13.0097,13.0097,0,0
3504.N,D,20200401,000000,12.8018,12.8018,12.8018,12.8018,0,0
3504.N,D,20200402,000000,12.8092,12.8092,12.8092,12.8092,0,0
3504.N,D,20200403,000000,12.8629,12.8629,12.8629,12.8629,0,0
3504.N,D,20200406,000000,13.2331,13.2331,13.2331,13.2331,0,0
3504.N,D,20200407,000000,13.6924,13.6924,13.6924,13.6924,0,0
3504.N,D,20200408,000000,13.4182,13.4182,13.4182,13.4182,0,0
3504.N,D,20200409,000000,13.6497,13.6497,13.6497,13.6497,0,0
3504.N,D,20200414,000000,13.834,13.834,13.834,13.834,0,0
3504.N,D,20200415,000000,13.5673,13.5673,13.5673,13.5673,0,0
3504.N,D,20200416,000000,13.5857,13.5857,13.5857,13.5857,0,0
3504.N,D,20200417,000000,13.9727,13.9727,13.9727,13.9727,0,0
3504.N,D,20200420,000000,13.8188,13.8188,13.8188,13.8188,0,0
3504.N,D,20200421,000000,13.4458,13.4458,13.4458,13.4458,0,0
3504.N,D,20200422,000000,13.682,13.682,13.682,13.682,0,0
3504.N,D,20200423,000000,13.7261,13.7261,13.7261,13.7261,0,0
3504.N,D,20200424,000000,13.6499,13.6499,13.6499,13.6499,0,0
3504.N,D,20200427,000000,13.8376,13.8376,13.8376,13.8376,0,0
3504.N,D,20200428,000000,13.9829,13.9829,13.9829,13.9829,0,0
3504.N,D,20200429,000000,14.1183,14.1183,14.1183,14.1183,0,0
3504.N,D,20200504,000000,13.6386,13.6386,13.6386,13.6386,0,0
