<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.N,D,20181109,000000,15.984,15.984,15.984,15.984,0,0
3700.N,D,20181112,000000,15.9959,15.9959,15.9959,15.9959,0,0
3700.N,D,20181113,000000,15.5699,15.5699,15.5699,15.5699,0,0
3700.N,D,20181114,000000,15.2739,15.2739,15.2739,15.2739,0,0
3700.N,D,20181115,000000,15.3042,15.3042,15.3042,15.3042,0,0
3700.N,D,20181116,000000,15.3935,15.3935,15.3935,15.3935,0,0
3700.N,D,20181119,000000,15.2188,15.2188,15.2188,15.2188,0,0
3700.N,D,20181120,000000,15.2606,15.2606,15.2606,15.2606,0,0
3700.N,D,20181121,000000,14.8919,14.8919,14.8919,14.8919,0,0
3700.N,D,20181123,000000,14.8531,14.8531,14.8531,14.8531,0,0
3700.N,D,20181126,000000,14.6457,14.6457,14.6457,14.6457,0,0
3700.N,D,20181127,000000,14.6237,14.6237,14.6237,14.6237,0,0
3700.N,D,20181128,000000,14.4118,14.4118,14.4118,14.4118,0,0
3700.N,D,20181129,000000,14.5179,14.5179,14.5179,14.5179,0,0
3700.N,D,20181130,000000,14.5239,14.5239,14.5239,14.5239,0,0
3700.N,D,20181203,000000,14.5177,14.5177,14.5177,14.5177,0,0
3700.N,D,20181204,000000,14.8706,14.8706,14.8706,14.8706,0,0
3700.N,D,20181206,000000,14.3984,14.3984,14.3984,14.3984,0,0
3700.N,D,20181207,000000,14.2328,14.2328,14.2328,14.2328,0,0
3700.N,D,20181210,000000,14.1414,14.1414,14.1414,14.1414,0,0
3700.N,D,20181211,000000,13.8773,13.8773,13.8773,13.8773,0,0
3700.N,D,20181212,000000,13.8588,13.8588,13.8588,13.8588,0,0
3700.N,D,20181213,000000,13.8511,13.8511,13.8511,13.8511,0,0
3700.N,D,20181214,000000,13.7805,13.7805,13.7805,13.7805,0,0
3700.N,D,20181217,000000,13.3784,13.3784,13.3784,13.3784,0,0
3700.N,D,20181218,000000,13.1263,13.1263,13.1263,13.1263,0,0
3700.N,D,20181219,000000,12.9999,12.9999,12.9999,12.9999,0,0
3700.N,D,20181220,000000,12.7314,12.7314,12.7314,12.7314,0,0
3700.N,D,20181221,000000,12.405,12.405,12.405,12.405,0,0
3700.N,D,20181227,000000,12.3511,12.3511,12.3511,12.3511,0,0
3700.N,D,20181228,000000,12.5688,12.5688,12.5688,12.5688,0,0
3700.N,D,20181231,000000,12.5892,12.5892,12.5892,12.5892,0,0
3700.N,D,20190102,000000,12.5489,12.5489,12.5489,12.5489,0,0
3700.N,D,20190103,000000,12.9534,12.9534,12.9534,12.9534,0,0
3700.N,D,20190104,000000,13.1053,13.1053,13.1053,13.1053,0,0
3700.N,D,20190107,000000,13.488,13.488,13.488,13.488,0,0
3700.N,D,20190108,000000,13.7547,13.7547,13.7547,13.7547,0,0
3700.N,D,20190109,000000,13.8667,13.8667,13.8667,13.8667,0,0
3700.N,D,20190110,000000,14.0361,14.0361,14.0361,14.0361,0,0
3700.N,D,20190111,000000,14.1482,14.1482,14.1482,14.1482,0,0
3700.N,D,20190114,000000,14.021,14.021,14.021,14.021,0,0
3700.N,D,20190115,000000,14.0266,14.0266,14.0266,14.0266,0,0
3700.N,D,20190116,000000,14.0816,14.0816,14.0816,14.0816,0,0
3700.N,D,20190117,000000,14.0129,14.0129,14.0129,14.0129,0,0
3700.N,D,20190118,000000,14.1302,14.1302,14.1302,14.1302,0,0
3700.N,D,20190122,000000,14.2682,14.2682,14.2682,14.2682,0,0
3700.N,D,20190123,000000,13.98,13.98,13.98,13.98,0,0
3700.N,D,20190124,000000,13.7496,13.7496,13.7496,13.7496,0,0
3700.N,D,20190125,000000,13.9388,13.9388,13.9388,13.9388,0,0
3700.N,D,20190128,000000,14.066,14.066,14.066,14.066,0,0
3700.N,D,20190129,000000,13.9575,13.9575,13.9575,13.9575,0,0
3700.N,D,20190130,000000,14.0603,14.0603,14.0603,14.0603,0,0
3700.N,D,20190131,000000,14.3211,14.3211,14.3211,14.3211,0,0
3700.N,D,20190201,000000,14.1373,14.1373,14.1373,14.1373,0,0
3700.N,D,20190206,000000,14.2389,14.2389,14.2389,14.2389,0,0
3700.N,D,20190207,000000,14.1141,14.1141,14.1141,14.1141,0,0
3700.N,D,20190208,000000,13.6876,13.6876,13.6876,13.6876,0,0
3700.N,D,20190211,000000,13.5638,13.5638,13.5638,13.5638,0,0
3700.N,D,20190212,000000,13.7864,13.7864,13.7864,13.7864,0,0
3700.N,D,20190213,000000,13.9148,13.9148,13.9148,13.9148,0,0
3700.N,D,20190214,000000,14.0661,14.0661,14.0661,14.0661,0,0
3700.N,D,20190215,000000,14.2666,14.2666,14.2666,14.2666,0,0
3700.N,D,20190219,000000,14.4912,14.4912,14.4912,14.4912,0,0
3700.N,D,20190220,000000,14.571,14.571,14.571,14.571,0,0
3700.N,D,20190221,000000,14.6851,14.6851,14.6851,14.6851,0,0
3700.N,D,20190222,000000,14.4627,14.4627,14.4627,14.4627,0,0
3700.N,D,20190225,000000,14.4422,14.4422,14.4422,14.4422,0,0
3700.N,D,20190226,000000,14.4742,14.4742,14.4742,14.4742,0,0
3700.N,D,20190227,000000,14.4575,14.4575,14.4575,14.4575,0,0
3700.N,D,20190228,000000,14.4499,14.4499,14.4499,14.4499,0,0
3700.N,D,20190301,000000,14.3598,14.3598,14.3598,14.3598,0,0
3700.N,D,20190304,000000,14.5255,14.5255,14.5255,14.5255,0,0
3700.N,D,20190305,000000,14.4929,14.4929,14.4929,14.4929,0,0
3700.N,D,20190306,000000,14.4699,14.4699,14.4699,14.4699,0,0
3700.N,D,20190307,000000,14.2272,14.2272,14.2272,14.2272,0,0
3700.N,D,20190308,000000,14.0113,14.0113,14.0113,14.0113,0,0
3700.N,D,20190311,000000,13.8071,13.8071,13.8071,13.8071,0,0
3700.N,D,20190312,000000,14.0391,14.0391,14.0391,14.0391,0,0
3700.N,D,20190313,000000,14.2495,14.2495,14.2495,14.2495,0,0
3700.N,D,20190314,000000,14.4955,14.4955,14.4955,14.4955,0,0
3700.N,D,20190315,000000,14.3697,14.3697,14.3697,14.3697,0,0
3700.N,D,20190318,000000,14.4521,14.4521,14.4521,14.4521,0,0
3700.N,D,20190319,000000,14.7148,14.7148,14.7148,14.7148,0,0
3700.N,D,20190320,000000,14.5912,14.5912,14.5912,14.5912,0,0
3700.N,D,20190321,000000,14.8428,14.8428,14.8428,14.8428,0,0
3700.N,D,20190322,000000,14.522,14.522,14.522,14.522,0,0
3700.N,D,20190325,000000,14.1813,14.1813,14.1813,14.1813,0,0
3700.N,D,20190326,000000,14.5932,14.5932,14.5932,14.5932,0,0
3700.N,D,20190327,000000,14.419,14.419,14.419,14.419,0,0
3700.N,D,20190328,000000,14.3627,14.3627,14.3627,14.3627,0,0
3700.N,D,20190329,000000,14.6084,14.6084,14.6084,14.6084,0,0
3700.N,D,20190401,000000,14.5341,14.5341,14.5341,14.5341,0,0
3700.N,D,20190402,000000,14.6787,14.6787,14.6787,14.6787,0,0
3700.N,D,20190403,000000,14.6507,14.6507,14.6507,14.6507,0,0
3700.N,D,20190404,000000,14.3581,14.3581,14.3581,14.3581,0,0
3700.N,D,20190405,000000,14.4851,14.4851,14.4851,14.4851,0,0
3700.N,D,20190408,000000,14.8489,14.8489,14.8489,14.8489,0,0
3700.N,D,20190409,000000,15.0645,15.0645,15.0645,15.0645,0,0
3700.N,D,20190410,000000,14.8494,14.8494,14.8494,14.8494,0,0
3700.N,D,20190411,000000,15.0014,15.0014,15.0014,15.0014,0,0
3700.N,D,20190412,000000,14.9282,14.9282,14.9282,14.9282,0,0
3700.N,D,20190415,000000,15.1001,15.1001,15.1001,15.1001,0,0
3700.N,D,20190416,000000,14.9682,14.9682,14.9682,14.9682,0,0
3700.N,D,20190417,000000,15.0802,15.0802,15.0802,15.0802,0,0
3700.N,D,20190418,000000,15.0299,15.0299,15.0299,15.0299,0,0
3700.N,D,20190423,000000,15.246,15.246,15.246,15.246,0,0
3700.N,D,20190424,000000,15.2135,15.2135,15.2135,15.2135,0,0
3700.N,D,20190425,000000,14.8984,14.8984,14.8984,14.8984,0,0
3700.N,D,20190426,000000,14.6508,14.6508,14.6508,14.6508,0,0
3700.N,D,20190429,000000,14.4914,14.4914,14.4914,14.4914,0,0
3700.N,D,20190430,000000,14.6411,14.6411,14.6411,14.6411,0,0
3700.N,D,20190501,000000,14.4348,14.4348,14.4348,14.4348,0,0
3700.N,D,20190502,000000,14.1256,14.1256,14.1256,14.1256,0,0
3700.N,D,20190503,000000,13.9305,13.9305,13.9305,13.9305,0,0
3700.N,D,20190506,000000,14.0327,14.0327,14.0327,14.0327,0,0
3700.N,D,20190507,000000,13.9843,13.9843,13.9843,13.9843,0,0
3700.N,D,20190508,000000,13.8578,13.8578,13.8578,13.8578,0,0
3700.N,D,20190509,000000,13.9025,13.9025,13.9025,13.9025,0,0
3700.N,D,20190510,000000,13.9341,13.9341,13.9341,13.9341,0,0
3700.N,D,20190513,000000,13.8767,13.8767,13.8767,13.8767,0,0
3700.N,D,20190514,000000,13.6239,13.6239,13.6239,13.6239,0,0
3700.N,D,20190515,000000,13.7787,13.7787,13.7787,13.7787,0,0
3700.N,D,20190516,000000,13.9064,13.9064,13.9064,13.9064,0,0
3700.N,D,20190517,000000,13.9869,13.9869,13.9869,13.9869,0,0
3700.N,D,20190520,000000,13.8172,13.8172,13.8172,13.8172,0,0
3700.N,D,20190521,000000,13.7735,13.7735,13.7735,13.7735,0,0
3700.N,D,20190522,000000,13.9004,13.9004,13.9004,13.9004,0,0
3700.N,D,20190523,000000,13.4147,13.4147,13.4147,13.4147,0,0
3700.N,D,20190524,000000,13.0802,13.0802,13.0802,13.0802,0,0
3700.N,D,20190528,000000,13.0794,13.0794,13.0794,13.0794,0,0
3700.N,D,20190529,000000,12.8895,12.8895,12.8895,12.8895,0,0
3700.N,D,20190530,000000,12.9394,12.9394,12.9394,12.9394,0,0
3700.N,D,20190531,000000,12.629,12.629,12.629,12.629,0,0
3700.N,D,20190603,000000,12.5962,12.5962,12.5962,12.5962,0,0
3700.N,D,20190604,000000,12.6364,12.6364,12.6364,12.6364,0,0
3700.N,D,20190605,000000,12.7591,12.7591,12.7591,12.7591,0,0
3700.N,D,20190606,000000,12.4493,12.4493,12.4493,12.4493,0,0
3700.N,D,20190607,000000,12.5335,12.5335,12.5335,12.5335,0,0
3700.N,D,20190610,000000,12.5959,12.5959,12.5959,12.5959,0,0
3700.N,D,20190611,000000,12.6229,12.6229,12.6229,12.6229,0,0
3700.N,D,20190612,000000,12.4948,12.4948,12.4948,12.4948,0,0
3700.N,D,20190613,000000,12.2766,12.2766,12.2766,12.2766,0,0
3700.N,D,20190614,000000,12.3799,12.3799,12.3799,12.3799,0,0
3700.N,D,20190617,000000,12.1228,12.1228,12.1228,12.1228,0,0
3700.N,D,20190618,000000,12.3621,12.3621,12.3621,12.3621,0,0
3700.N,D,20190619,000000,12.5528,12.5528,12.5528,12.5528,0,0
3700.N,D,20190620,000000,12.6406,12.6406,12.6406,12.6406,0,0
3700.N,D,20190621,000000,12.8113,12.8113,12.8113,12.8113,0,0
3700.N,D,20190624,000000,12.8435,12.8435,12.8435,12.8435,0,0
3700.N,D,20190625,000000,12.6983,12.6983,12.6983,12.6983,0,0
3700.N,D,20190626,000000,12.7466,12.7466,12.7466,12.7466,0,0
3700.N,D,20190627,000000,12.9197,12.9197,12.9197,12.9197,0,0
3700.N,D,20190628,000000,12.8328,12.8328,12.8328,12.8328,0,0
3700.N,D,20190701,000000,13.1527,13.1527,13.1527,13.1527,0,0
3700.N,D,20190702,000000,12.8937,12.8937,12.8937,12.8937,0,0
3700.N,D,20190703,000000,12.6344,12.6344,12.6344,12.6344,0,0
3700.N,D,20190705,000000,12.5156,12.5156,12.5156,12.5156,0,0
3700.N,D,20190708,000000,12.6228,12.6228,12.6228,12.6228,0,0
3700.N,D,20190709,000000,12.4991,12.4991,12.4991,12.4991,0,0
3700.N,D,20190710,000000,12.6403,12.6403,12.6403,12.6403,0,0
3700.N,D,20190711,000000,12.8989,12.8989,12.8989,12.8989,0,0
3700.N,D,20190712,000000,12.8572,12.8572,12.8572,12.8572,0,0
3700.N,D,20190715,000000,12.8861,12.8861,12.8861,12.8861,0,0
3700.N,D,20190716,000000,12.586,12.586,12.586,12.586,0,0
3700.N,D,20190717,000000,12.4004,12.4004,12.4004,12.4004,0,0
3700.N,D,20190718,000000,12.1226,12.1226,12.1226,12.1226,0,0
3700.N,D,20190719,000000,12.111,12.111,12.111,12.111,0,0
3700.N,D,20190722,000000,12.2558,12.2558,12.2558,12.2558,0,0
3700.N,D,20190723,000000,12.3528,12.3528,12.3528,12.3528,0,0
3700.N,D,20190724,000000,12.3464,12.3464,12.3464,12.3464,0,0
3700.N,D,20190725,000000,12.4568,12.4568,12.4568,12.4568,0,0
3700.N,D,20190726,000000,12.2116,12.2116,12.2116,12.2116,0,0
3700.N,D,20190729,000000,12.1404,12.1404,12.1404,12.1404,0,0
3700.N,D,20190730,000000,11.9469,11.9469,11.9469,11.9469,0,0
3700.N,D,20190731,000000,12.3607,12.3607,12.3607,12.3607,0,0
3700.N,D,20190801,000000,12.2221,12.2221,12.2221,12.2221,0,0
3700.N,D,20190802,000000,11.7555,11.7555,11.7555,11.7555,0,0
3700.N,D,20190805,000000,11.5132,11.5132,11.5132,11.5132,0,0
3700.N,D,20190806,000000,11.4576,11.4576,11.4576,11.4576,0,0
3700.N,D,20190807,000000,11.157,11.157,11.157,11.157,0,0
3700.N,D,20190808,000000,11.1944,11.1944,11.1944,11.1944,0,0
3700.N,D,20190809,000000,11.2602,11.2602,11.2602,11.2602,0,0
3700.N,D,20190812,000000,11.2327,11.2327,11.2327,11.2327,0,0
3700.N,D,20190813,000000,11.1416,11.1416,11.1416,11.1416,0,0
3700.N,D,20190814,000000,11.0817,11.0817,11.0817,11.0817,0,0
3700.N,D,20190815,000000,10.8392,10.8392,10.8392,10.8392,0,0
3700.N,D,20190816,000000,10.8068,10.8068,10.8068,10.8068,0,0
3700.N,D,20190819,000000,11.0096,11.0096,11.0096,11.0096,0,0
3700.N,D,20190820,000000,11.129,11.129,11.129,11.129,0,0
3700.N,D,20190821,000000,11.1481,11.1481,11.1481,11.1481,0,0
3700.N,D,20190822,000000,11.0988,11.0988,11.0988,11.0988,0,0
3700.N,D,20190823,000000,10.9462,10.9462,10.9462,10.9462,0,0
3700.N,D,20190826,000000,10.821,10.821,10.821,10.821,0,0
3700.N,D,20190827,000000,10.7802,10.7802,10.7802,10.7802,0,0
3700.N,D,20190828,000000,10.6766,10.6766,10.6766,10.6766,0,0
3700.N,D,20190829,000000,10.9681,10.9681,10.9681,10.9681,0,0
3700.N,D,20190830,000000,11.1781,11.1781,11.1781,11.1781,0,0
3700.N,D,20190903,000000,10.9368,10.9368,10.9368,10.9368,0,0
3700.N,D,20190904,000000,11.0539,11.0539,11.0539,11.0539,0,0
3700.N,D,20190905,000000,11.2632,11.2632,11.2632,11.2632,0,0
3700.N,D,20190906,000000,11.3217,11.3217,11.3217,11.3217,0,0
3700.N,D,20190909,000000,11.312,11.312,11.312,11.312,0,0
3700.N,D,20190910,000000,11.7111,11.7111,11.7111,11.7111,0,0
3700.N,D,20190911,000000,11.8615,11.8615,11.8615,11.8615,0,0
3700.N,D,20190912,000000,11.7881,11.7881,11.7881,11.7881,0,0
3700.N,D,20190913,000000,11.7664,11.7664,11.7664,11.7664,0,0
3700.N,D,20190916,000000,11.9735,11.9735,11.9735,11.9735,0,0
3700.N,D,20190917,000000,12.6907,12.6907,12.6907,12.6907,0,0
3700.N,D,20190918,000000,12.219,12.219,12.219,12.219,0,0
3700.N,D,20190919,000000,12.2246,12.2246,12.2246,12.2246,0,0
3700.N,D,20190920,000000,12.1039,12.1039,12.1039,12.1039,0,0
3700.N,D,20190923,000000,12.0254,12.0254,12.0254,12.0254,0,0
3700.N,D,20190924,000000,12.0467,12.0467,12.0467,12.0467,0,0
3700.N,D,20190925,000000,11.6338,11.6338,11.6338,11.6338,0,0
3700.N,D,20190926,000000,11.6224,11.6224,11.6224,11.6224,0,0
3700.N,D,20190927,000000,11.4599,11.4599,11.4599,11.4599,0,0
3700.N,D,20190930,000000,11.4378,11.4378,11.4378,11.4378,0,0
3700.N,D,20191001,000000,11.4188,11.4188,11.4188,11.4188,0,0
3700.N,D,20191002,000000,10.9525,10.9525,10.9525,10.9525,0,0
3700.N,D,20191003,000000,10.7229,10.7229,10.7229,10.7229,0,0
3700.N,D,20191004,000000,10.8851,10.8851,10.8851,10.8851,0,0
3700.N,D,20191007,000000,10.8315,10.8315,10.8315,10.8315,0,0
3700.N,D,20191008,000000,10.6753,10.6753,10.6753,10.6753,0,0
3700.N,D,20191009,000000,10.5572,10.5572,10.5572,10.5572,0,0
3700.N,D,20191010,000000,10.5147,10.5147,10.5147,10.5147,0,0
3700.N,D,20191011,000000,10.7872,10.7872,10.7872,10.7872,0,0
3700.N,D,20191014,000000,10.8236,10.8236,10.8236,10.8236,0,0
3700.N,D,20191015,000000,10.8408,10.8408,10.8408,10.8408,0,0
3700.N,D,20191016,000000,10.7963,10.7963,10.7963,10.7963,0,0
3700.N,D,20191017,000000,10.8219,10.8219,10.8219,10.8219,0,0
3700.N,D,20191018,000000,10.7833,10.7833,10.7833,10.7833,0,0
3700.N,D,20191021,000000,10.7138,10.7138,10.7138,10.7138,0,0
3700.N,D,20191022,000000,10.8148,10.8148,10.8148,10.8148,0,0
3700.N,D,20191023,000000,10.9364,10.9364,10.9364,10.9364,0,0
3700.N,D,20191024,000000,11.1486,11.1486,11.1486,11.1486,0,0
3700.N,D,20191025,000000,11.004,11.004,11.004,11.004,0,0
3700.N,D,20191028,000000,11.2487,11.2487,11.2487,11.2487,0,0
3700.N,D,20191029,000000,10.9771,10.9771,10.9771,10.9771,0,0
3700.N,D,20191030,000000,11.0661,11.0661,11.0661,11.0661,0,0
3700.N,D,20191031,000000,10.6258,10.6258,10.6258,10.6258,0,0
3700.N,D,20191101,000000,10.8584,10.8584,10.8584,10.8584,0,0
3700.N,D,20191104,000000,11.1507,11.1507,11.1507,11.1507,0,0
3700.N,D,20191105,000000,11.554,11.554,11.554,11.554,0,0
3700.N,D,20191106,000000,11.5263,11.5263,11.5263,11.5263,0,0
3700.N,D,20191107,000000,11.419,11.419,11.419,11.419,0,0
3700.N,D,20191108,000000,11.4345,11.4345,11.4345,11.4345,0,0
3700.N,D,20191111,000000,11.4567,11.4567,11.4567,11.4567,0,0
3700.N,D,20191112,000000,11.428,11.428,11.428,11.428,0,0
3700.N,D,20191113,000000,11.2674,11.2674,11.2674,11.2674,0,0
3700.N,D,20191114,000000,11.1906,11.1906,11.1906,11.1906,0,0
3700.N,D,20191115,000000,11.1856,11.1856,11.1856,11.1856,0,0
3700.N,D,20191118,000000,11.2961,11.2961,11.2961,11.2961,0,0
3700.N,D,20191119,000000,11.0536,11.0536,11.0536,11.0536,0,0
3700.N,D,20191120,000000,10.7152,10.7152,10.7152,10.7152,0,0
3700.N,D,20191121,000000,10.915,10.915,10.915,10.915,0,0
3700.N,D,20191122,000000,11.0825,11.0825,11.0825,11.0825,0,0
3700.N,D,20191125,000000,11.1408,11.1408,11.1408,11.1408,0,0
3700.N,D,20191126,000000,11.1316,11.1316,11.1316,11.1316,0,0
3700.N,D,20191127,000000,10.9785,10.9785,10.9785,10.9785,0,0
3700.N,D,20191129,000000,10.9579,10.9579,10.9579,10.9579,0,0
3700.N,D,20191202,000000,10.8267,10.8267,10.8267,10.8267,0,0
3700.N,D,20191203,000000,10.6239,10.6239,10.6239,10.6239,0,0
3700.N,D,20191204,000000,10.6267,10.6267,10.6267,10.6267,0,0
3700.N,D,20191205,000000,10.9541,10.9541,10.9541,10.9541,0,0
3700.N,D,20191206,000000,10.8916,10.8916,10.8916,10.8916,0,0
3700.N,D,20191209,000000,11.0849,11.0849,11.0849,11.0849,0,0
3700.N,D,20191210,000000,11.2108,11.2108,11.2108,11.2108,0,0
3700.N,D,20191211,000000,11.261,11.261,11.261,11.261,0,0
3700.N,D,20191212,000000,11.2888,11.2888,11.2888,11.2888,0,0
3700.N,D,20191213,000000,11.7796,11.7796,11.7796,11.7796,0,0
3700.N,D,20191216,000000,11.6299,11.6299,11.6299,11.6299,0,0
3700.N,D,20191217,000000,11.7666,11.7666,11.7666,11.7666,0,0
3700.N,D,20191218,000000,11.9074,11.9074,11.9074,11.9074,0,0
3700.N,D,20191219,000000,12.0125,12.0125,12.0125,12.0125,0,0
3700.N,D,20191220,000000,12.0931,12.0931,12.0931,12.0931,0,0
3700.N,D,20191223,000000,12.0104,12.0104,12.0104,12.0104,0,0
3700.N,D,20191227,000000,12.4148,12.4148,12.4148,12.4148,0,0
3700.N,D,20191230,000000,12.2672,12.2672,12.2672,12.2672,0,0
3700.N,D,20191231,000000,12.3023,12.3023,12.3023,12.3023,0,0
3700.N,D,20200102,000000,12.524,12.524,12.524,12.524,0,0
3700.N,D,20200103,000000,12.3005,12.3005,12.3005,12.3005,0,0
3700.N,D,20200106,000000,12.5257,12.5257,12.5257,12.5257,0,0
3700.N,D,20200107,000000,12.7281,12.7281,12.7281,12.7281,0,0
3700.N,D,20200108,000000,12.73,12.73,12.73,12.73,0,0
3700.N,D,20200109,000000,12.524,12.524,12.524,12.524,0,0
3700.N,D,20200110,000000,12.5352,12.5352,12.5352,12.5352,0,0
3700.N,D,20200113,000000,12.473,12.473,12.473,12.473,0,0
3700.N,D,20200114,000000,12.3043,12.3043,12.3043,12.3043,0,0
3700.N,D,20200115,000000,12.3466,12.3466,12.3466,12.3466,0,0
3700.N,D,20200116,000000,12.397,12.397,12.397,12.397,0,0
3700.N,D,20200117,000000,12.3796,12.3796,12.3796,12.3796,0,0
3700.N,D,20200121,000000,12.0766,12.0766,12.0766,12.0766,0,0
3700.N,D,20200122,000000,11.8947,11.8947,11.8947,11.8947,0,0
3700.N,D,20200123,000000,11.6229,11.6229,11.6229,11.6229,0,0
3700.N,D,20200124,000000,11.5973,11.5973,11.5973,11.5973,0,0
3700.N,D,20200127,000000,11.0928,11.0928,11.0928,11.0928,0,0
3700.N,D,20200128,000000,10.9955,10.9955,10.9955,10.9955,0,0
3700.N,D,20200129,000000,11.056,11.056,11.056,11.056,0,0
3700.N,D,20200130,000000,10.7429,10.7429,10.7429,10.7429,0,0
3700.N,D,20200131,000000,10.8186,10.8186,10.8186,10.8186,0,0
3700.N,D,20200203,000000,10.6188,10.6188,10.6188,10.6188,0,0
3700.N,D,20200204,000000,10.7238,10.7238,10.7238,10.7238,0,0
3700.N,D,20200205,000000,10.7873,10.7873,10.7873,10.7873,0,0
3700.N,D,20200206,000000,11.1121,11.1121,11.1121,11.1121,0,0
3700.N,D,20200207,000000,10.824,10.824,10.824,10.824,0,0
3700.N,D,20200210,000000,10.7284,10.7284,10.7284,10.7284,0,0
3700.N,D,20200211,000000,10.6382,10.6382,10.6382,10.6382,0,0
3700.N,D,20200212,000000,10.7779,10.7779,10.7779,10.7779,0,0
3700.N,D,20200213,000000,10.7511,10.7511,10.7511,10.7511,0,0
3700.N,D,20200214,000000,10.7589,10.7589,10.7589,10.7589,0,0
3700.N,D,20200218,000000,10.5715,10.5715,10.5715,10.5715,0,0
3700.N,D,20200219,000000,10.6587,10.6587,10.6587,10.6587,0,0
3700.N,D,20200220,000000,10.7559,10.7559,10.7559,10.7559,0,0
3700.N,D,20200221,000000,10.6682,10.6682,10.6682,10.6682,0,0
3700.N,D,20200224,000000,10.1056,10.1056,10.1056,10.1056,0,0
3700.N,D,20200225,000000,9.9776,9.9776,9.9776,9.9776,0,0
3700.N,D,20200226,000000,9.5461,9.5461,9.5461,9.5461,0,0
3700.N,D,20200227,000000,8.9895,8.9895,8.9895,8.9895,0,0
3700.N,D,20200228,000000,8.456,8.456,8.456,8.456,0,0
3700.N,D,20200302,000000,8.8564,8.8564,8.8564,8.8564,0,0
3700.N,D,20200303,000000,8.9139,8.9139,8.9139,8.9139,0,0
3700.N,D,20200304,000000,8.8517,8.8517,8.8517,8.8517,0,0
3700.N,D,20200305,000000,8.5254,8.5254,8.5254,8.5254,0,0
3700.N,D,20200306,000000,8.1369,8.1369,8.1369,8.1369,0,0
3700.N,D,20200309,000000,5.5038,5.5038,5.5038,5.5038,0,0
3700.N,D,20200310,000000,5.6177,5.6177,5.6177,5.6177,0,0
3700.N,D,20200311,000000,5.3773,5.3773,5.3773,5.3773,0,0
3700.N,D,20200312,000000,4.8412,4.8412,4.8412,4.8412,0,0
3700.N,D,20200313,000000,4.8423,4.8423,4.8423,4.8423,0,0
3700.N,D,20200316,000000,4.5127,4.5127,4.5127,4.5127,0,0
3700.N,D,20200317,000000,4.3516,4.3516,4.3516,4.3516,0,0
3700.N,D,20200318,000000,3.9889,3.9889,3.9889,3.9889,0,0
3700.N,D,20200319,000000,3.8778,3.8778,3.8778,3.8778,0,0
3700.N,D,20200320,000000,4.1924,4.1924,4.1924,4.1924,0,0
3700.N,D,20200323,000000,4.0941,4.0941,4.0941,4.0941,0,0
3700.N,D,20200324,000000,4.2958,4.2958,4.2958,4.2958,0,0
3700.N,D,20200325,000000,4.5479,4.5479,4.5479,4.5479,0,0
3700.N,D,20200326,000000,4.8453,4.8453,4.8453,4.8453,0,0
3700.N,D,20200327,000000,4.5625,4.5625,4.5625,4.5625,0,0
3700.N,D,20200330,000000,4.5306,4.5306,4.5306,4.5306,0,0
3700.N,D,20200331,000000,4.5085,4.5085,4.5085,4.5085,0,0
3700.N,D,20200401,000000,4.6608,4.6608,4.6608,4.6608,0,0
3700.N,D,20200402,000000,4.678,4.678,4.678,4.678,0,0
3700.N,D,20200403,000000,4.9707,4.9707,4.9707,4.9707,0,0
3700.N,D,20200406,000000,5.2441,5.2441,5.2441,5.2441,0,0
3700.N,D,20200407,000000,5.439,5.439,5.439,5.439,0,0
3700.N,D,20200408,000000,5.391,5.391,5.391,5.391,0,0
3700.N,D,20200409,000000,5.7705,5.7705,5.7705,5.7705,0,0
3700.N,D,20200414,000000,5.7127,5.7127,5.7127,5.7127,0,0
3700.N,D,20200415,000000,5.3887,5.3887,5.3887,5.3887,0,0
3700.N,D,20200416,000000,5.254,5.254,5.254,5.254,0,0
3700.N,D,20200417,000000,5.1412,5.1412,5.1412,5.1412,0,0
3700.N,D,20200420,000000,5.337,5.337,5.337,5.337,0,0
3700.N,D,20200421,000000,5.1798,5.1798,5.1798,5.1798,0,0
3700.N,D,20200422,000000,5.3198,5.3198,5.3198,5.3198,0,0
3700.N,D,20200423,000000,5.5372,5.5372,5.5372,5.5372,0,0
3700.N,D,20200424,000000,5.8003,5.8003,5.8003,5.8003,0,0
3700.N,D,20200427,000000,5.7645,5.7645,5.7645,5.7645,0,0
3700.N,D,20200428,000000,5.8532,5.8532,5.8532,5.8532,0,0
3700.N,D,20200429,000000,6.1193,6.1193,6.1193,6.1193,0,0
3700.N,D,20200430,000000,6.5674,6.5674,6.5674,6.5674,0,0
3700.N,D,20200501,000000,6.5059,6.5059,6.5059,6.5059,0,0
3700.N,D,20200504,000000,6.0747,6.0747,6.0747,6.0747,0,0
3700.N,D,20200505,000000,6.3887,6.3887,6.3887,6.3887,0,0
3700.N,D,20200506,000000,6.2516,6.2516,6.2516,6.2516,0,0
3700.N,D,20200507,000000,6.1989,6.1989,6.1989,6.1989,0,0
3700.N,D,20200508,000000,6.3283,6.3283,6.3283,6.3283,0,0
3700.N,D,20200511,000000,6.4384,6.4384,6.4384,6.4384,0,0
3700.N,D,20200512,000000,6.354,6.354,6.354,6.354,0,0
3700.N,D,20200513,000000,6.3347,6.3347,6.3347,6.3347,0,0
