<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.N,D,20201002,000000,1873.2,1873.2,1873.2,1873.2,0,0
1177.N,D,20201005,000000,1879.19,1879.19,1879.19,1879.19,0,0
1177.N,D,20201006,000000,1872.1,1872.1,1872.1,1872.1,0,0
1177.N,D,20201007,000000,1883.05,1883.05,1883.05,1883.05,0,0
1177.N,D,20201008,000000,1884.5,1884.5,1884.5,1884.5,0,0
1177.N,D,20201009,000000,1904.86,1904.86,1904.86,1904.86,0,0
1177.N,D,20201012,000000,1924.35,1924.35,1924.35,1924.35,0,0
1177.N,D,20201013,000000,1937.96,1937.96,1937.96,1937.96,0,0
1177.N,D,20201014,000000,1935.99,1935.99,1935.99,1935.99,0,0
1177.N,D,20201015,000000,1885.97,1885.97,1885.97,1885.97,0,0
1177.N,D,20201016,000000,1907.74,1907.74,1907.74,1907.74,0,0
1177.N,D,20201019,000000,1915.85,1915.85,1915.85,1915.85,0,0
1177.N,D,20201020,000000,1911.08,1911.08,1911.08,1911.08,0,0
1177.N,D,20201021,000000,1867.75,1867.75,1867.75,1867.75,0,0
1177.N,D,20201022,000000,1865.09,1865.09,1865.09,1865.09,0,0
1177.N,D,20201023,000000,1864.87,1864.87,1864.87,1864.87,0,0
1177.N,D,20201026,000000,1840.8,1840.8,1840.8,1840.8,0,0
1177.N,D,20201027,000000,1807.33,1807.33,1807.33,1807.33,0,0
1177.N,D,20201028,000000,1780.94,1780.94,1780.94,1780.94,0,0
1177.N,D,20201029,000000,1779.13,1779.13,1779.13,1779.13,0,0
1177.N,D,20201030,000000,1767.27,1767.27,1767.27,1767.27,0,0
1177.N,D,20201102,000000,1776.73,1776.73,1776.73,1776.73,0,0
1177.N,D,20201103,000000,1803.12,1803.12,1803.12,1803.12,0,0
1177.N,D,20201104,000000,1839.88,1839.88,1839.88,1839.88,0,0
1177.N,D,20201105,000000,1895.53,1895.53,1895.53,1895.53,0,0
1177.N,D,20201106,000000,1874.12,1874.12,1874.12,1874.12,0,0
1177.N,D,20201109,000000,1930.19,1930.19,1930.19,1930.19,0,0
1177.N,D,20201110,000000,1896.09,1896.09,1896.09,1896.09,0,0
1177.N,D,20201111,000000,1910.19,1910.19,1910.19,1910.19,0,0
1177.N,D,20201112,000000,1938.29,1938.29,1938.29,1938.29,0,0
1177.N,D,20201113,000000,1926.47,1926.47,1926.47,1926.47,0,0
1177.N,D,20201116,000000,1925.77,1925.77,1925.77,1925.77,0,0
1177.N,D,20201117,000000,1927.08,1927.08,1927.08,1927.08,0,0
1177.N,D,20201118,000000,1921.15,1921.15,1921.15,1921.15,0,0
1177.N,D,20201119,000000,1914.17,1914.17,1914.17,1914.17,0,0
1177.N,D,20201120,000000,1927.97,1927.97,1927.97,1927.97,0,0
1177.N,D,20201123,000000,1936.07,1936.07,1936.07,1936.07,0,0
1177.N,D,20201124,000000,1907.14,1907.14,1907.14,1907.14,0,0
1177.N,D,20201125,000000,1905.86,1905.86,1905.86,1905.86,0,0
1177.N,D,20201126,000000,1913.25,1913.25,1913.25,1913.25,0,0
1177.N,D,20201127,000000,1922.99,1922.99,1922.99,1922.99,0,0
1177.N,D,20201130,000000,1946.25,1946.25,1946.25,1946.25,0,0
1177.N,D,20201201,000000,1935.3,1935.3,1935.3,1935.3,0,0
1177.N,D,20201202,000000,1927.14,1927.14,1927.14,1927.14,0,0
1177.N,D,20201203,000000,1906.24,1906.24,1906.24,1906.24,0,0
1177.N,D,20201204,000000,1915.38,1915.38,1915.38,1915.38,0,0
1177.N,D,20201207,000000,1916.69,1916.69,1916.69,1916.69,0,0
1177.N,D,20201208,000000,1928.77,1928.77,1928.77,1928.77,0,0
1177.N,D,20201209,000000,1933.24,1933.24,1933.24,1933.24,0,0
1177.N,D,20201210,000000,1942,1942,1942,1942,0,0
1177.N,D,20201211,000000,1920.86,1920.86,1920.86,1920.86,0,0
1177.N,D,20201214,000000,1930.39,1930.39,1930.39,1930.39,0,0
1177.N,D,20201215,000000,1946.01,1946.01,1946.01,1946.01,0,0
1177.N,D,20201216,000000,1963.91,1963.91,1963.91,1963.91,0,0
1177.N,D,20201217,000000,1978.56,1978.56,1978.56,1978.56,0,0
1177.N,D,20201218,000000,1985.46,1985.46,1985.46,1985.46,0,0
1177.N,D,20201221,000000,1951.98,1951.98,1951.98,1951.98,0,0
1177.N,D,20201222,000000,1976.67,1976.67,1976.67,1976.67,0,0
1177.N,D,20201223,000000,1985.43,1985.43,1985.43,1985.43,0,0
1177.N,D,20201228,000000,2006.56,2006.56,2006.56,2006.56,0,0
1177.N,D,20201229,000000,2031.3,2031.3,2031.3,2031.3,0,0
1177.N,D,20201230,000000,2033.77,2033.77,2033.77,2033.77,0,0
1177.N,D,20210104,000000,2043.07,2043.07,2043.07,2043.07,0,0
1177.N,D,20210105,000000,2030.75,2030.75,2030.75,2030.75,0,0
1177.N,D,20210106,000000,2021.13,2021.13,2021.13,2021.13,0,0
1177.N,D,20210107,000000,2030.33,2030.33,2030.33,2030.33,0,0
1177.N,D,20210111,000000,2067.14,2067.14,2067.14,2067.14,0,0
1177.N,D,20210112,000000,2061.3,2061.3,2061.3,2061.3,0,0
1177.N,D,20210113,000000,2059.45,2059.45,2059.45,2059.45,0,0
1177.N,D,20210114,000000,2066.62,2066.62,2066.62,2066.62,0,0
1177.N,D,20210115,000000,2058.33,2058.33,2058.33,2058.33,0,0
1177.N,D,20210118,000000,2052.48,2052.48,2052.48,2052.48,0,0
1177.N,D,20210119,000000,2055.05,2055.05,2055.05,2055.05,0,0
1177.N,D,20210120,000000,2061.29,2061.29,2061.29,2061.29,0,0
1177.N,D,20210121,000000,2082.95,2082.95,2082.95,2082.95,0,0
1177.N,D,20210122,000000,2061.81,2061.81,2061.81,2061.81,0,0
1177.N,D,20210125,000000,2078.19,2078.19,2078.19,2078.19,0,0
1177.N,D,20210126,000000,2079.83,2079.83,2079.83,2079.83,0,0
1177.N,D,20210127,000000,2064.96,2064.96,2064.96,2064.96,0,0
1177.N,D,20210128,000000,2015.33,2015.33,2015.33,2015.33,0,0
1177.N,D,20210129,000000,2035.89,2035.89,2035.89,2035.89,0,0
1177.N,D,20210202,000000,2085.72,2085.72,2085.72,2085.72,0,0
1177.N,D,20210203,000000,2099.17,2099.17,2099.17,2099.17,0,0
1177.N,D,20210204,000000,2102.83,2102.83,2102.83,2102.83,0,0
1177.N,D,20210205,000000,2115.73,2115.73,2115.73,2115.73,0,0
1177.N,D,20210208,000000,2119.62,2119.62,2119.62,2119.62,0,0
1177.N,D,20210209,000000,2114.14,2114.14,2114.14,2114.14,0,0
1177.N,D,20210210,000000,2118.2,2118.2,2118.2,2118.2,0,0
1177.N,D,20210211,000000,2121.55,2121.55,2121.55,2121.55,0,0
1177.N,D,20210212,000000,2148.95,2148.95,2148.95,2148.95,0,0
1177.N,D,20210215,000000,2172.04,2172.04,2172.04,2172.04,0,0
1177.N,D,20210216,000000,2184.78,2184.78,2184.78,2184.78,0,0
1177.N,D,20210217,000000,2156.08,2156.08,2156.08,2156.08,0,0
1177.N,D,20210218,000000,2158.28,2158.28,2158.28,2158.28,0,0
1177.N,D,20210219,000000,2148.38,2148.38,2148.38,2148.38,0,0
1177.N,D,20210222,000000,2137.14,2137.14,2137.14,2137.14,0,0
1177.N,D,20210223,000000,2073.92,2073.92,2073.92,2073.92,0,0
1177.N,D,20210224,000000,2109.92,2109.92,2109.92,2109.92,0,0
1177.N,D,20210225,000000,2107.6,2107.6,2107.6,2107.6,0,0
1177.N,D,20210226,000000,2090.4,2090.4,2090.4,2090.4,0,0
1177.N,D,20210301,000000,2101.41,2101.41,2101.41,2101.41,0,0
1177.N,D,20210302,000000,2118.51,2118.51,2118.51,2118.51,0,0
1177.N,D,20210303,000000,2117.4,2117.4,2117.4,2117.4,0,0
1177.N,D,20210304,000000,2071.94,2071.94,2071.94,2071.94,0,0
1177.N,D,20210305,000000,2038.33,2038.33,2038.33,2038.33,0,0
1177.N,D,20210308,000000,2031.05,2031.05,2031.05,2031.05,0,0
1177.N,D,20210309,000000,2084.74,2084.74,2084.74,2084.74,0,0
1177.N,D,20210310,000000,2107.59,2107.59,2107.59,2107.59,0,0
1177.N,D,20210311,000000,2138.78,2138.78,2138.78,2138.78,0,0
1177.N,D,20210312,000000,2123.74,2123.74,2123.74,2123.74,0,0
1177.N,D,20210315,000000,2130.71,2130.71,2130.71,2130.71,0,0
1177.N,D,20210316,000000,2142.12,2142.12,2142.12,2142.12,0,0
1177.N,D,20210317,000000,2140.51,2140.51,2140.51,2140.51,0,0
1177.N,D,20210318,000000,2132.02,2132.02,2132.02,2132.02,0,0
1177.N,D,20210319,000000,2126.56,2126.56,2126.56,2126.56,0,0
1177.N,D,20210322,000000,2135.23,2135.23,2135.23,2135.23,0,0
1177.N,D,20210323,000000,2138.49,2138.49,2138.49,2138.49,0,0
1177.N,D,20210324,000000,2161.59,2161.59,2161.59,2161.59,0,0
1177.N,D,20210325,000000,2149.24,2149.24,2149.24,2149.24,0,0
1177.N,D,20210326,000000,2160.1,2160.1,2160.1,2160.1,0,0
1177.N,D,20210329,000000,2182.77,2182.77,2182.77,2182.77,0,0
1177.N,D,20210330,000000,2177.15,2177.15,2177.15,2177.15,0,0
1177.N,D,20210331,000000,2197.17,2197.17,2197.17,2197.17,0,0
1177.N,D,20210401,000000,2218.35,2218.35,2218.35,2218.35,0,0
1177.N,D,20210406,000000,2245.75,2245.75,2245.75,2245.75,0,0
1177.N,D,20210407,000000,2238.9,2238.9,2238.9,2238.9,0,0
1177.N,D,20210408,000000,2252.54,2252.54,2252.54,2252.54,0,0
1177.N,D,20210409,000000,2277.2,2277.2,2277.2,2277.2,0,0
1177.N,D,20210412,000000,2265.19,2265.19,2265.19,2265.19,0,0
1177.N,D,20210413,000000,2272.9,2272.9,2272.9,2272.9,0,0
1177.N,D,20210414,000000,2282.31,2282.31,2282.31,2282.31,0,0
1177.N,D,20210415,000000,2283.35,2283.35,2283.35,2283.35,0,0
1177.N,D,20210416,000000,2292.04,2292.04,2292.04,2292.04,0,0
1177.N,D,20210419,000000,2325.27,2325.27,2325.27,2325.27,0,0
1177.N,D,20210420,000000,2291.22,2291.22,2291.22,2291.22,0,0
1177.N,D,20210421,000000,2279,2279,2279,2279,0,0
1177.N,D,20210422,000000,2308.04,2308.04,2308.04,2308.04,0,0
1177.N,D,20210423,000000,2311.21,2311.21,2311.21,2311.21,0,0
1177.N,D,20210426,000000,2314.32,2314.32,2314.32,2314.32,0,0
1177.N,D,20210427,000000,2331.51,2331.51,2331.51,2331.51,0,0
1177.N,D,20210428,000000,2313.72,2313.72,2313.72,2313.72,0,0
1177.N,D,20210429,000000,2330.99,2330.99,2330.99,2330.99,0,0
1177.N,D,20210430,000000,2303.89,2303.89,2303.89,2303.89,0,0
1177.N,D,20210503,000000,2300.27,2300.27,2300.27,2300.27,0,0
1177.N,D,20210504,000000,2286.2,2286.2,2286.2,2286.2,0,0
1177.N,D,20210505,000000,2289.71,2289.71,2289.71,2289.71,0,0
1177.N,D,20210506,000000,2288.37,2288.37,2288.37,2288.37,0,0
1177.N,D,20210507,000000,2298.3,2298.3,2298.3,2298.3,0,0
1177.N,D,20210510,000000,2302.05,2302.05,2302.05,2302.05,0,0
1177.N,D,20210511,000000,2248.23,2248.23,2248.23,2248.23,0,0
1177.N,D,20210512,000000,2238.27,2238.27,2238.27,2238.27,0,0
1177.N,D,20210514,000000,2234.38,2234.38,2234.38,2234.38,0,0
1177.N,D,20210517,000000,2259.09,2259.09,2259.09,2259.09,0,0
1177.N,D,20210518,000000,2262.67,2262.67,2262.67,2262.67,0,0
1177.N,D,20210519,000000,2220.84,2220.84,2220.84,2220.84,0,0
1177.N,D,20210520,000000,2246.71,2246.71,2246.71,2246.71,0,0
1177.N,D,20210521,000000,2288.51,2288.51,2288.51,2288.51,0,0
1177.N,D,20210525,000000,2325.33,2325.33,2325.33,2325.33,0,0
1177.N,D,20210526,000000,2318.7,2318.7,2318.7,2318.7,0,0
1177.N,D,20210527,000000,2309.88,2309.88,2309.88,2309.88,0,0
1177.N,D,20210528,000000,2322.76,2322.76,2322.76,2322.76,0,0
1177.N,D,20210531,000000,2332.49,2332.49,2332.49,2332.49,0,0
1177.N,D,20210601,000000,2341.17,2341.17,2341.17,2341.17,0,0
1177.N,D,20210602,000000,2328.87,2328.87,2328.87,2328.87,0,0
1177.N,D,20210604,000000,2336.25,2336.25,2336.25,2336.25,0,0
1177.N,D,20210607,000000,2355.49,2355.49,2355.49,2355.49,0,0
1177.N,D,20210608,000000,2359.14,2359.14,2359.14,2359.14,0,0
1177.N,D,20210609,000000,2357.66,2357.66,2357.66,2357.66,0,0
1177.N,D,20210610,000000,2366.52,2366.52,2366.52,2366.52,0,0
1177.N,D,20210611,000000,2375.17,2375.17,2375.17,2375.17,0,0
1177.N,D,20210614,000000,2391.48,2391.48,2391.48,2391.48,0,0
1177.N,D,20210615,000000,2403.73,2403.73,2403.73,2403.73,0,0
1177.N,D,20210616,000000,2397.98,2397.98,2397.98,2397.98,0,0
1177.N,D,20210617,000000,2378.24,2378.24,2378.24,2378.24,0,0
1177.N,D,20210618,000000,2409.37,2409.37,2409.37,2409.37,0,0
1177.N,D,20210621,000000,2372.9,2372.9,2372.9,2372.9,0,0
1177.N,D,20210622,000000,2380.62,2380.62,2380.62,2380.62,0,0
1177.N,D,20210624,000000,2411.25,2411.25,2411.25,2411.25,0,0
1177.N,D,20210625,000000,2427.74,2427.74,2427.74,2427.74,0,0
1177.N,D,20210628,000000,2419.9,2419.9,2419.9,2419.9,0,0
1177.N,D,20210629,000000,2433.76,2433.76,2433.76,2433.76,0,0
1177.N,D,20210630,000000,2427.89,2427.89,2427.89,2427.89,0,0
1177.N,D,20210701,000000,2434.18,2434.18,2434.18,2434.18,0,0
1177.N,D,20210702,000000,2424.99,2424.99,2424.99,2424.99,0,0
1177.N,D,20210705,000000,2427.01,2427.01,2427.01,2427.01,0,0
1177.N,D,20210706,000000,2436.86,2436.86,2436.86,2436.86,0,0
1177.N,D,20210707,000000,2469.21,2469.21,2469.21,2469.21,0,0
1177.N,D,20210708,000000,2452.99,2452.99,2452.99,2452.99,0,0
1177.N,D,20210709,000000,2458.62,2458.62,2458.62,2458.62,0,0
1177.N,D,20210712,000000,2477.35,2477.35,2477.35,2477.35,0,0
1177.N,D,20210713,000000,2495.72,2495.72,2495.72,2495.72,0,0
1177.N,D,20210714,000000,2494.18,2494.18,2494.18,2494.18,0,0
1177.N,D,20210715,000000,2508.35,2508.35,2508.35,2508.35,0,0
1177.N,D,20210716,000000,2484.67,2484.67,2484.67,2484.67,0,0
1177.N,D,20210719,000000,2446.02,2446.02,2446.02,2446.02,0,0
1177.N,D,20210720,000000,2446.21,2446.21,2446.21,2446.21,0,0
1177.N,D,20210721,000000,2469.82,2469.82,2469.82,2469.82,0,0
1177.N,D,20210722,000000,2493.83,2493.83,2493.83,2493.83,0,0
1177.N,D,20210723,000000,2531.47,2531.47,2531.47,2531.47,0,0
1177.N,D,20210726,000000,2539.81,2539.81,2539.81,2539.81,0,0
1177.N,D,20210727,000000,2531.44,2531.44,2531.44,2531.44,0,0
1177.N,D,20210728,000000,2538.25,2538.25,2538.25,2538.25,0,0
1177.N,D,20210729,000000,2558.47,2558.47,2558.47,2558.47,0,0
1177.N,D,20210730,000000,2549.4,2549.4,2549.4,2549.4,0,0
1177.N,D,20210802,000000,2564.85,2564.85,2564.85,2564.85,0,0
1177.N,D,20210803,000000,2585.61,2585.61,2585.61,2585.61,0,0
1177.N,D,20210804,000000,2608.94,2608.94,2608.94,2608.94,0,0
1177.N,D,20210805,000000,2630.87,2630.87,2630.87,2630.87,0,0
1177.N,D,20210806,000000,2628.98,2628.98,2628.98,2628.98,0,0
1177.N,D,20210809,000000,2616.39,2616.39,2616.39,2616.39,0,0
1177.N,D,20210810,000000,2626.15,2626.15,2626.15,2626.15,0,0
1177.N,D,20210811,000000,2618.05,2618.05,2618.05,2618.05,0,0
1177.N,D,20210812,000000,2618.94,2618.94,2618.94,2618.94,0,0
1177.N,D,20210813,000000,2636.98,2636.98,2636.98,2636.98,0,0
1177.N,D,20210816,000000,2623.01,2623.01,2623.01,2623.01,0,0
1177.N,D,20210817,000000,2629.23,2629.23,2629.23,2629.23,0,0
1177.N,D,20210818,000000,2628.49,2628.49,2628.49,2628.49,0,0
1177.N,D,20210819,000000,2572.06,2572.06,2572.06,2572.06,0,0
1177.N,D,20210820,000000,2592.21,2592.21,2592.21,2592.21,0,0
1177.N,D,20210823,000000,2622.7,2622.7,2622.7,2622.7,0,0
1177.N,D,20210824,000000,2639.67,2639.67,2639.67,2639.67,0,0
1177.N,D,20210825,000000,2641.44,2641.44,2641.44,2641.44,0,0
1177.N,D,20210826,000000,2620.26,2620.26,2620.26,2620.26,0,0
1177.N,D,20210827,000000,2628.1,2628.1,2628.1,2628.1,0,0
1177.N,D,20210830,000000,2657.25,2657.25,2657.25,2657.25,0,0
1177.N,D,20210831,000000,2667.39,2667.39,2667.39,2667.39,0,0
1177.N,D,20210901,000000,2649.26,2649.26,2649.26,2649.26,0,0
1177.N,D,20210902,000000,2676.62,2676.62,2676.62,2676.62,0,0
1177.N,D,20210903,000000,2669.01,2669.01,2669.01,2669.01,0,0
1177.N,D,20210906,000000,2682.3,2682.3,2682.3,2682.3,0,0
1177.N,D,20210907,000000,2681.19,2681.19,2681.19,2681.19,0,0
1177.N,D,20210908,000000,2642.55,2642.55,2642.55,2642.55,0,0
1177.N,D,20210909,000000,2639.17,2639.17,2639.17,2639.17,0,0
1177.N,D,20210910,000000,2668.7,2668.7,2668.7,2668.7,0,0
1177.N,D,20210913,000000,2670.31,2670.31,2670.31,2670.31,0,0
1177.N,D,20210914,000000,2654.96,2654.96,2654.96,2654.96,0,0
1177.N,D,20210915,000000,2674.41,2674.41,2674.41,2674.41,0,0
1177.N,D,20210916,000000,2668.38,2668.38,2668.38,2668.38,0,0
1177.N,D,20210917,000000,2690.84,2690.84,2690.84,2690.84,0,0
1177.N,D,20210920,000000,2604.19,2604.19,2604.19,2604.19,0,0
1177.N,D,20210921,000000,2621.15,2621.15,2621.15,2621.15,0,0
1177.N,D,20210922,000000,2633.56,2633.56,2633.56,2633.56,0,0
1177.N,D,20210923,000000,2676.05,2676.05,2676.05,2676.05,0,0
1177.N,D,20210924,000000,2639.99,2639.99,2639.99,2639.99,0,0
1177.N,D,20210927,000000,2603.31,2603.31,2603.31,2603.31,0,0
1177.N,D,20210928,000000,2504.32,2504.32,2504.32,2504.32,0,0
1177.N,D,20210929,000000,2501.74,2501.74,2501.74,2501.74,0,0
1177.N,D,20210930,000000,2483.19,2483.19,2483.19,2483.19,0,0
1177.N,D,20211001,000000,2436.35,2436.35,2436.35,2436.35,0,0
1177.N,D,20211004,000000,2430.61,2430.61,2430.61,2430.61,0,0
1177.N,D,20211005,000000,2418.96,2418.96,2418.96,2418.96,0,0
1177.N,D,20211006,000000,2400.85,2400.85,2400.85,2400.85,0,0
1177.N,D,20211007,000000,2454.3,2454.3,2454.3,2454.3,0,0
1177.N,D,20211008,000000,2450.52,2450.52,2450.52,2450.52,0,0
1177.N,D,20211011,000000,2421.75,2421.75,2421.75,2421.75,0,0
1177.N,D,20211012,000000,2427.14,2427.14,2427.14,2427.14,0,0
1177.N,D,20211013,000000,2473.08,2473.08,2473.08,2473.08,0,0
1177.N,D,20211014,000000,2513.93,2513.93,2513.93,2513.93,0,0
1177.N,D,20211015,000000,2531.25,2531.25,2531.25,2531.25,0,0
1177.N,D,20211018,000000,2526.94,2526.94,2526.94,2526.94,0,0
1177.N,D,20211019,000000,2539.37,2539.37,2539.37,2539.37,0,0
1177.N,D,20211020,000000,2557,2557,2557,2557,0,0
1177.N,D,20211021,000000,2554.57,2554.57,2554.57,2554.57,0,0
1177.N,D,20211022,000000,2591.93,2591.93,2591.93,2591.93,0,0
1177.N,D,20211025,000000,2589.15,2589.15,2589.15,2589.15,0,0
1177.N,D,20211026,000000,2610.26,2610.26,2610.26,2610.26,0,0
1177.N,D,20211027,000000,2604.05,2604.05,2604.05,2604.05,0,0
1177.N,D,20211028,000000,2618.31,2618.31,2618.31,2618.31,0,0
1177.N,D,20211029,000000,2601.7,2601.7,2601.7,2601.7,0,0
1177.N,D,20211102,000000,2652.73,2652.73,2652.73,2652.73,0,0
1177.N,D,20211103,000000,2679.99,2679.99,2679.99,2679.99,0,0
1177.N,D,20211104,000000,2703.19,2703.19,2703.19,2703.19,0,0
1177.N,D,20211105,000000,2742.62,2742.62,2742.62,2742.62,0,0
1177.N,D,20211108,000000,2718.29,2718.29,2718.29,2718.29,0,0
1177.N,D,20211109,000000,2717.32,2717.32,2717.32,2717.32,0,0
1177.N,D,20211110,000000,2687.58,2687.58,2687.58,2687.58,0,0
1177.N,D,20211111,000000,2699.69,2699.69,2699.69,2699.69,0,0
1177.N,D,20211112,000000,2722.58,2722.58,2722.58,2722.58,0,0
1177.N,D,20211115,000000,2742.09,2742.09,2742.09,2742.09,0,0
1177.N,D,20211116,000000,2744.86,2744.86,2744.86,2744.86,0,0
1177.N,D,20211117,000000,2761.68,2761.68,2761.68,2761.68,0,0
1177.N,D,20211118,000000,2758.55,2758.55,2758.55,2758.55,0,0
1177.N,D,20211119,000000,2787.65,2787.65,2787.65,2787.65,0,0
1177.N,D,20211122,000000,2791.34,2791.34,2791.34,2791.34,0,0
1177.N,D,20211123,000000,2687.08,2687.08,2687.08,2687.08,0,0
1177.N,D,20211124,000000,2630.54,2630.54,2630.54,2630.54,0,0
1177.N,D,20211125,000000,2672.84,2672.84,2672.84,2672.84,0,0
1177.N,D,20211126,000000,2630.44,2630.44,2630.44,2630.44,0,0
1177.N,D,20211129,000000,2632.55,2632.55,2632.55,2632.55,0,0
1177.N,D,20211130,000000,2627.89,2627.89,2627.89,2627.89,0,0
1177.N,D,20211201,000000,2640.82,2640.82,2640.82,2640.82,0,0
1177.N,D,20211202,000000,2618.99,2618.99,2618.99,2618.99,0,0
1177.N,D,20211203,000000,2594.78,2594.78,2594.78,2594.78,0,0
1177.N,D,20211206,000000,2566.26,2566.26,2566.26,2566.26,0,0
1177.N,D,20211207,000000,2661.76,2661.76,2661.76,2661.76,0,0
1177.N,D,20211208,000000,2703.57,2703.57,2703.57,2703.57,0,0
1177.N,D,20211209,000000,2693.39,2693.39,2693.39,2693.39,0,0
1177.N,D,20211210,000000,2647.95,2647.95,2647.95,2647.95,0,0
1177.N,D,20211213,000000,2683.12,2683.12,2683.12,2683.12,0,0
1177.N,D,20211214,000000,2640.05,2640.05,2640.05,2640.05,0,0
1177.N,D,20211215,000000,2624.7,2624.7,2624.7,2624.7,0,0
1177.N,D,20211216,000000,2657.19,2657.19,2657.19,2657.19,0,0
1177.N,D,20211217,000000,2616.31,2616.31,2616.31,2616.31,0,0
1177.N,D,20211220,000000,2566.32,2566.32,2566.32,2566.32,0,0
1177.N,D,20211221,000000,2589.82,2589.82,2589.82,2589.82,0,0
1177.N,D,20211222,000000,2618.09,2618.09,2618.09,2618.09,0,0
1177.N,D,20211223,000000,2651,2651,2651,2651,0,0
1177.N,D,20211227,000000,2681.97,2681.97,2681.97,2681.97,0,0
1177.N,D,20211228,000000,2715.68,2715.68,2715.68,2715.68,0,0
1177.N,D,20211229,000000,2716.8,2716.8,2716.8,2716.8,0,0
1177.N,D,20211230,000000,2725.67,2725.67,2725.67,2725.67,0,0
1177.N,D,20220103,000000,2720.17,2720.17,2720.17,2720.17,0,0
1177.N,D,20220104,000000,2713.19,2713.19,2713.19,2713.19,0,0
1177.N,D,20220105,000000,2691.11,2691.11,2691.11,2691.11,0,0
1177.N,D,20220106,000000,2621.18,2621.18,2621.18,2621.18,0,0
1177.N,D,20220107,000000,2593.84,2593.84,2593.84,2593.84,0,0
1177.N,D,20220110,000000,2557.48,2557.48,2557.48,2557.48,0,0
1177.N,D,20220111,000000,2526.63,2526.63,2526.63,2526.63,0,0
1177.N,D,20220112,000000,2535.93,2535.93,2535.93,2535.93,0,0
1177.N,D,20220113,000000,2535.12,2535.12,2535.12,2535.12,0,0
1177.N,D,20220114,000000,2486.38,2486.38,2486.38,2486.38,0,0
1177.N,D,20220117,000000,2456.29,2456.29,2456.29,2456.29,0,0
1177.N,D,20220118,000000,2406.59,2406.59,2406.59,2406.59,0,0
1177.N,D,20220119,000000,2435.77,2435.77,2435.77,2435.77,0,0
1177.N,D,20220120,000000,2432.27,2432.27,2432.27,2432.27,0,0
1177.N,D,20220121,000000,2406.04,2406.04,2406.04,2406.04,0,0
1177.N,D,20220124,000000,2330.84,2330.84,2330.84,2330.84,0,0
1177.N,D,20220125,000000,2294.13,2294.13,2294.13,2294.13,0,0
1177.N,D,20220126,000000,2320.08,2320.08,2320.08,2320.08,0,0
1177.N,D,20220127,000000,2293.27,2293.27,2293.27,2293.27,0,0
1177.N,D,20220128,000000,2278.24,2278.24,2278.24,2278.24,0,0
1177.N,D,20220131,000000,2343.95,2343.95,2343.95,2343.95,0,0
1177.N,D,20220201,000000,2375.8,2375.8,2375.8,2375.8,0,0
1177.N,D,20220202,000000,2414.27,2414.27,2414.27,2414.27,0,0
1177.N,D,20220203,000000,2360.49,2360.49,2360.49,2360.49,0,0
1177.N,D,20220204,000000,2314.38,2314.38,2314.38,2314.38,0,0
1177.N,D,20220207,000000,2290.39,2290.39,2290.39,2290.39,0,0
1177.N,D,20220208,000000,2288.79,2288.79,2288.79,2288.79,0,0
1177.N,D,20220209,000000,2323.67,2323.67,2323.67,2323.67,0,0
1177.N,D,20220210,000000,2326.07,2326.07,2326.07,2326.07,0,0
1177.N,D,20220211,000000,2277.62,2277.62,2277.62,2277.62,0,0
1177.N,D,20220214,000000,2194.76,2194.76,2194.76,2194.76,0,0
1177.N,D,20220215,000000,2258.5,2258.5,2258.5,2258.5,0,0
1177.N,D,20220216,000000,2290.23,2290.23,2290.23,2290.23,0,0
1177.N,D,20220217,000000,2278.89,2278.89,2278.89,2278.89,0,0
1177.N,D,20220218,000000,2255.87,2255.87,2255.87,2255.87,0,0
1177.N,D,20220221,000000,2200.07,2200.07,2200.07,2200.07,0,0
1177.N,D,20220222,000000,2159.53,2159.53,2159.53,2159.53,0,0
1177.N,D,20220223,000000,2210.63,2210.63,2210.63,2210.63,0,0
1177.N,D,20220224,000000,2105.9,2105.9,2105.9,2105.9,0,0
1177.N,D,20220225,000000,2166.74,2166.74,2166.74,2166.74,0,0
1177.N,D,20220228,000000,2202.98,2202.98,2202.98,2202.98,0,0
1177.N,D,20220301,000000,2185.55,2185.55,2185.55,2185.55,0,0
1177.N,D,20220302,000000,2190.12,2190.12,2190.12,2190.12,0,0
1177.N,D,20220303,000000,2186.9,2186.9,2186.9,2186.9,0,0
1177.N,D,20220304,000000,2109.03,2109.03,2109.03,2109.03,0,0
1177.N,D,20220307,000000,2033.77,2033.77,2033.77,2033.77,0,0
1177.N,D,20220308,000000,2073.55,2073.55,2073.55,2073.55,0,0
1177.N,D,20220309,000000,2080.49,2080.49,2080.49,2080.49,0,0
1177.N,D,20220310,000000,2104.96,2104.96,2104.96,2104.96,0,0
1177.N,D,20220311,000000,2101.42,2101.42,2101.42,2101.42,0,0
1177.N,D,20220314,000000,2145.88,2145.88,2145.88,2145.88,0,0
1177.N,D,20220315,000000,2094.96,2094.96,2094.96,2094.96,0,0
1177.N,D,20220316,000000,2190.72,2190.72,2190.72,2190.72,0,0
1177.N,D,20220317,000000,2265.34,2265.34,2265.34,2265.34,0,0
1177.N,D,20220318,000000,2263.39,2263.39,2263.39,2263.39,0,0
1177.N,D,20220321,000000,2291.56,2291.56,2291.56,2291.56,0,0
