<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3536.N,D,20181001,000000,15.3133,15.3133,15.3133,15.3133,0,0
3536.N,D,20181002,000000,15.3372,15.3372,15.3372,15.3372,0,0
3536.N,D,20181003,000000,15.3335,15.3335,15.3335,15.3335,0,0
3536.N,D,20181004,000000,15.2927,15.2927,15.2927,15.2927,0,0
3536.N,D,20181005,000000,15.2722,15.2722,15.2722,15.2722,0,0
3536.N,D,20181008,000000,15.2808,15.2808,15.2808,15.2808,0,0
3536.N,D,20181009,000000,15.2701,15.2701,15.2701,15.2701,0,0
3536.N,D,20181010,000000,15.2508,15.2508,15.2508,15.2508,0,0
3536.N,D,20181011,000000,15.2549,15.2549,15.2549,15.2549,0,0
3536.N,D,20181012,000000,15.2675,15.2675,15.2675,15.2675,0,0
3536.N,D,20181015,000000,15.2757,15.2757,15.2757,15.2757,0,0
3536.N,D,20181016,000000,15.2719,15.2719,15.2719,15.2719,0,0
3536.N,D,20181017,000000,15.2972,15.2972,15.2972,15.2972,0,0
3536.N,D,20181018,000000,15.2874,15.2874,15.2874,15.2874,0,0
3536.N,D,20181019,000000,15.2907,15.2907,15.2907,15.2907,0,0
3536.N,D,20181022,000000,15.2781,15.2781,15.2781,15.2781,0,0
3536.N,D,20181023,000000,15.2728,15.2728,15.2728,15.2728,0,0
3536.N,D,20181024,000000,15.271,15.271,15.271,15.271,0,0
3536.N,D,20181025,000000,15.2514,15.2514,15.2514,15.2514,0,0
3536.N,D,20181026,000000,15.2598,15.2598,15.2598,15.2598,0,0
3536.N,D,20181029,000000,15.234,15.234,15.234,15.234,0,0
3536.N,D,20181030,000000,15.2372,15.2372,15.2372,15.2372,0,0
3536.N,D,20181031,000000,15.2323,15.2323,15.2323,15.2323,0,0
3536.N,D,20181101,000000,15.2329,15.2329,15.2329,15.2329,0,0
3536.N,D,20181102,000000,15.238,15.238,15.238,15.238,0,0
3536.N,D,20181105,000000,15.241,15.241,15.241,15.241,0,0
3536.N,D,20181106,000000,15.2475,15.2475,15.2475,15.2475,0,0
3536.N,D,20181107,000000,15.2492,15.2492,15.2492,15.2492,0,0
3536.N,D,20181108,000000,15.2541,15.2541,15.2541,15.2541,0,0
3536.N,D,20181109,000000,15.2569,15.2569,15.2569,15.2569,0,0
3536.N,D,20181112,000000,15.265,15.265,15.265,15.265,0,0
3536.N,D,20181113,000000,15.2364,15.2364,15.2364,15.2364,0,0
3536.N,D,20181114,000000,15.2033,15.2033,15.2033,15.2033,0,0
3536.N,D,20181115,000000,15.1974,15.1974,15.1974,15.1974,0,0
3536.N,D,20181116,000000,15.1496,15.1496,15.1496,15.1496,0,0
3536.N,D,20181119,000000,15.1098,15.1098,15.1098,15.1098,0,0
3536.N,D,20181120,000000,15.0631,15.0631,15.0631,15.0631,0,0
3536.N,D,20181121,000000,15.0615,15.0615,15.0615,15.0615,0,0
3536.N,D,20181122,000000,15.0733,15.0733,15.0733,15.0733,0,0
3536.N,D,20181123,000000,15.1012,15.1012,15.1012,15.1012,0,0
3536.N,D,20181126,000000,15.0951,15.0951,15.0951,15.0951,0,0
3536.N,D,20181127,000000,15.0915,15.0915,15.0915,15.0915,0,0
3536.N,D,20181128,000000,15.0771,15.0771,15.0771,15.0771,0,0
3536.N,D,20181129,000000,15.0752,15.0752,15.0752,15.0752,0,0
3536.N,D,20181130,000000,15.0642,15.0642,15.0642,15.0642,0,0
3536.N,D,20181203,000000,15.0704,15.0704,15.0704,15.0704,0,0
3536.N,D,20181204,000000,15.0615,15.0615,15.0615,15.0615,0,0
3536.N,D,20181205,000000,15.032,15.032,15.032,15.032,0,0
3536.N,D,20181206,000000,15.0291,15.0291,15.0291,15.0291,0,0
3536.N,D,20181207,000000,15.0087,15.0087,15.0087,15.0087,0,0
3536.N,D,20181210,000000,15.0073,15.0073,15.0073,15.0073,0,0
3536.N,D,20181211,000000,15.0047,15.0047,15.0047,15.0047,0,0
3536.N,D,20181212,000000,15.0168,15.0168,15.0168,15.0168,0,0
3536.N,D,20181213,000000,15.0511,15.0511,15.0511,15.0511,0,0
3536.N,D,20181214,000000,15.0688,15.0688,15.0688,15.0688,0,0
3536.N,D,20181217,000000,15.0671,15.0671,15.0671,15.0671,0,0
3536.N,D,20181218,000000,15.0748,15.0748,15.0748,15.0748,0,0
3536.N,D,20181219,000000,15.0732,15.0732,15.0732,15.0732,0,0
3536.N,D,20181220,000000,14.8441,14.8441,14.8441,14.8441,0,0
3536.N,D,20181221,000000,14.8243,14.8243,14.8243,14.8243,0,0
3536.N,D,20181227,000000,14.8262,14.8262,14.8262,14.8262,0,0
3536.N,D,20181228,000000,14.8287,14.8287,14.8287,14.8287,0,0
3536.N,D,20181231,000000,14.8254,14.8254,14.8254,14.8254,0,0
3536.N,D,20190102,000000,14.8624,14.8624,14.8624,14.8624,0,0
3536.N,D,20190103,000000,14.8258,14.8258,14.8258,14.8258,0,0
3536.N,D,20190104,000000,14.791,14.791,14.791,14.791,0,0
3536.N,D,20190107,000000,14.7785,14.7785,14.7785,14.7785,0,0
3536.N,D,20190108,000000,14.7631,14.7631,14.7631,14.7631,0,0
3536.N,D,20190109,000000,14.7884,14.7884,14.7884,14.7884,0,0
3536.N,D,20190110,000000,14.8048,14.8048,14.8048,14.8048,0,0
3536.N,D,20190111,000000,14.8301,14.8301,14.8301,14.8301,0,0
3536.N,D,20190114,000000,14.8359,14.8359,14.8359,14.8359,0,0
3536.N,D,20190115,000000,14.8585,14.8585,14.8585,14.8585,0,0
3536.N,D,20190116,000000,14.878,14.878,14.878,14.878,0,0
3536.N,D,20190117,000000,14.8908,14.8908,14.8908,14.8908,0,0
3536.N,D,20190118,000000,14.8998,14.8998,14.8998,14.8998,0,0
3536.N,D,20190121,000000,14.918,14.918,14.918,14.918,0,0
3536.N,D,20190122,000000,14.9267,14.9267,14.9267,14.9267,0,0
3536.N,D,20190123,000000,14.916,14.916,14.916,14.916,0,0
3536.N,D,20190124,000000,14.9556,14.9556,14.9556,14.9556,0,0
3536.N,D,20190125,000000,14.9681,14.9681,14.9681,14.9681,0,0
3536.N,D,20190128,000000,14.9664,14.9664,14.9664,14.9664,0,0
3536.N,D,20190129,000000,14.971,14.971,14.971,14.971,0,0
3536.N,D,20190130,000000,14.9837,14.9837,14.9837,14.9837,0,0
3536.N,D,20190131,000000,15.0425,15.0425,15.0425,15.0425,0,0
3536.N,D,20190201,000000,15.0542,15.0542,15.0542,15.0542,0,0
3536.N,D,20190206,000000,15.0977,15.0977,15.0977,15.0977,0,0
3536.N,D,20190207,000000,15.1092,15.1092,15.1092,15.1092,0,0
3536.N,D,20190208,000000,15.1024,15.1024,15.1024,15.1024,0,0
3536.N,D,20190211,000000,15.086,15.086,15.086,15.086,0,0
3536.N,D,20190212,000000,15.0885,15.0885,15.0885,15.0885,0,0
3536.N,D,20190213,000000,15.0981,15.0981,15.0981,15.0981,0,0
3536.N,D,20190214,000000,15.126,15.126,15.126,15.126,0,0
3536.N,D,20190215,000000,15.1106,15.1106,15.1106,15.1106,0,0
3536.N,D,20190218,000000,15.1243,15.1243,15.1243,15.1243,0,0
3536.N,D,20190219,000000,15.1414,15.1414,15.1414,15.1414,0,0
3536.N,D,20190220,000000,15.1433,15.1433,15.1433,15.1433,0,0
3536.N,D,20190221,000000,15.1214,15.1214,15.1214,15.1214,0,0
3536.N,D,20190222,000000,15.1418,15.1418,15.1418,15.1418,0,0
3536.N,D,20190225,000000,15.1412,15.1412,15.1412,15.1412,0,0
3536.N,D,20190226,000000,15.1623,15.1623,15.1623,15.1623,0,0
3536.N,D,20190227,000000,15.1667,15.1667,15.1667,15.1667,0,0
3536.N,D,20190228,000000,15.1601,15.1601,15.1601,15.1601,0,0
3536.N,D,20190301,000000,15.1585,15.1585,15.1585,15.1585,0,0
3536.N,D,20190304,000000,15.1771,15.1771,15.1771,15.1771,0,0
3536.N,D,20190305,000000,15.1776,15.1776,15.1776,15.1776,0,0
3536.N,D,20190306,000000,15.181,15.181,15.181,15.181,0,0
3536.N,D,20190307,000000,15.2075,15.2075,15.2075,15.2075,0,0
3536.N,D,20190308,000000,15.2048,15.2048,15.2048,15.2048,0,0
3536.N,D,20190311,000000,15.2087,15.2087,15.2087,15.2087,0,0
3536.N,D,20190312,000000,15.2306,15.2306,15.2306,15.2306,0,0
3536.N,D,20190313,000000,15.2451,15.2451,15.2451,15.2451,0,0
3536.N,D,20190314,000000,15.2677,15.2677,15.2677,15.2677,0,0
3536.N,D,20190315,000000,15.2857,15.2857,15.2857,15.2857,0,0
3536.N,D,20190318,000000,15.2931,15.2931,15.2931,15.2931,0,0
3536.N,D,20190319,000000,15.2962,15.2962,15.2962,15.2962,0,0
3536.N,D,20190320,000000,15.3041,15.3041,15.3041,15.3041,0,0
3536.N,D,20190321,000000,15.3165,15.3165,15.3165,15.3165,0,0
3536.N,D,20190322,000000,15.3455,15.3455,15.3455,15.3455,0,0
3536.N,D,20190325,000000,15.3228,15.3228,15.3228,15.3228,0,0
3536.N,D,20190326,000000,15.3285,15.3285,15.3285,15.3285,0,0
3536.N,D,20190327,000000,15.3672,15.3672,15.3672,15.3672,0,0
3536.N,D,20190328,000000,15.367,15.367,15.367,15.367,0,0
3536.N,D,20190329,000000,15.3776,15.3776,15.3776,15.3776,0,0
3536.N,D,20190401,000000,15.3986,15.3986,15.3986,15.3986,0,0
3536.N,D,20190402,000000,15.4158,15.4158,15.4158,15.4158,0,0
3536.N,D,20190403,000000,15.4006,15.4006,15.4006,15.4006,0,0
3536.N,D,20190404,000000,15.4077,15.4077,15.4077,15.4077,0,0
3536.N,D,20190405,000000,15.4071,15.4071,15.4071,15.4071,0,0
3536.N,D,20190408,000000,15.4158,15.4158,15.4158,15.4158,0,0
3536.N,D,20190409,000000,15.4242,15.4242,15.4242,15.4242,0,0
3536.N,D,20190410,000000,15.437,15.437,15.437,15.437,0,0
3536.N,D,20190411,000000,15.45,15.45,15.45,15.45,0,0
3536.N,D,20190412,000000,15.4383,15.4383,15.4383,15.4383,0,0
3536.N,D,20190415,000000,15.4424,15.4424,15.4424,15.4424,0,0
3536.N,D,20190416,000000,15.4603,15.4603,15.4603,15.4603,0,0
3536.N,D,20190417,000000,15.4584,15.4584,15.4584,15.4584,0,0
3536.N,D,20190418,000000,15.4815,15.4815,15.4815,15.4815,0,0
3536.N,D,20190423,000000,15.4864,15.4864,15.4864,15.4864,0,0
3536.N,D,20190424,000000,15.5248,15.5248,15.5248,15.5248,0,0
3536.N,D,20190425,000000,15.5316,15.5316,15.5316,15.5316,0,0
3536.N,D,20190426,000000,15.5381,15.5381,15.5381,15.5381,0,0
3536.N,D,20190429,000000,15.5291,15.5291,15.5291,15.5291,0,0
3536.N,D,20190430,000000,15.5253,15.5253,15.5253,15.5253,0,0
3536.N,D,20190501,000000,15.5446,15.5446,15.5446,15.5446,0,0
3536.N,D,20190502,000000,15.5579,15.5579,15.5579,15.5579,0,0
3536.N,D,20190503,000000,15.5491,15.5491,15.5491,15.5491,0,0
3536.N,D,20190506,000000,15.5564,15.5564,15.5564,15.5564,0,0
3536.N,D,20190507,000000,15.5632,15.5632,15.5632,15.5632,0,0
3536.N,D,20190508,000000,15.5396,15.5396,15.5396,15.5396,0,0
3536.N,D,20190509,000000,15.5227,15.5227,15.5227,15.5227,0,0
3536.N,D,20190510,000000,15.5076,15.5076,15.5076,15.5076,0,0
3536.N,D,20190513,000000,15.4998,15.4998,15.4998,15.4998,0,0
3536.N,D,20190514,000000,15.5001,15.5001,15.5001,15.5001,0,0
3536.N,D,20190515,000000,15.5231,15.5231,15.5231,15.5231,0,0
3536.N,D,20190516,000000,15.5148,15.5148,15.5148,15.5148,0,0
3536.N,D,20190517,000000,15.5351,15.5351,15.5351,15.5351,0,0
3536.N,D,20190520,000000,15.5215,15.5215,15.5215,15.5215,0,0
3536.N,D,20190521,000000,15.503,15.503,15.503,15.503,0,0
3536.N,D,20190522,000000,15.5003,15.5003,15.5003,15.5003,0,0
3536.N,D,20190523,000000,15.4765,15.4765,15.4765,15.4765,0,0
3536.N,D,20190524,000000,15.4754,15.4754,15.4754,15.4754,0,0
3536.N,D,20190527,000000,15.4833,15.4833,15.4833,15.4833,0,0
3536.N,D,20190528,000000,15.4872,15.4872,15.4872,15.4872,0,0
3536.N,D,20190529,000000,15.483,15.483,15.483,15.483,0,0
3536.N,D,20190530,000000,15.4911,15.4911,15.4911,15.4911,0,0
3536.N,D,20190531,000000,15.4959,15.4959,15.4959,15.4959,0,0
3536.N,D,20190603,000000,15.4979,15.4979,15.4979,15.4979,0,0
3536.N,D,20190604,000000,15.5128,15.5128,15.5128,15.5128,0,0
3536.N,D,20190605,000000,15.5606,15.5606,15.5606,15.5606,0,0
3536.N,D,20190606,000000,15.5533,15.5533,15.5533,15.5533,0,0
3536.N,D,20190607,000000,15.5847,15.5847,15.5847,15.5847,0,0
3536.N,D,20190610,000000,15.5922,15.5922,15.5922,15.5922,0,0
3536.N,D,20190611,000000,15.6111,15.6111,15.6111,15.6111,0,0
3536.N,D,20190612,000000,15.615,15.615,15.615,15.615,0,0
3536.N,D,20190613,000000,15.6208,15.6208,15.6208,15.6208,0,0
3536.N,D,20190614,000000,15.6276,15.6276,15.6276,15.6276,0,0
3536.N,D,20190617,000000,15.626,15.626,15.626,15.626,0,0
3536.N,D,20190618,000000,15.7061,15.7061,15.7061,15.7061,0,0
3536.N,D,20190619,000000,15.7161,15.7161,15.7161,15.7161,0,0
3536.N,D,20190620,000000,15.7822,15.7822,15.7822,15.7822,0,0
3536.N,D,20190621,000000,15.7699,15.7699,15.7699,15.7699,0,0
3536.N,D,20190624,000000,15.7841,15.7841,15.7841,15.7841,0,0
3536.N,D,20190625,000000,15.7923,15.7923,15.7923,15.7923,0,0
3536.N,D,20190626,000000,15.7889,15.7889,15.7889,15.7889,0,0
3536.N,D,20190627,000000,15.5472,15.5472,15.5472,15.5472,0,0
3536.N,D,20190628,000000,15.5588,15.5588,15.5588,15.5588,0,0
3536.N,D,20190701,000000,15.583,15.583,15.583,15.583,0,0
3536.N,D,20190702,000000,15.6166,15.6166,15.6166,15.6166,0,0
3536.N,D,20190703,000000,15.6482,15.6482,15.6482,15.6482,0,0
3536.N,D,20190704,000000,15.6778,15.6778,15.6778,15.6778,0,0
3536.N,D,20190705,000000,15.677,15.677,15.677,15.677,0,0
3536.N,D,20190708,000000,15.6775,15.6775,15.6775,15.6775,0,0
3536.N,D,20190709,000000,15.6502,15.6502,15.6502,15.6502,0,0
3536.N,D,20190710,000000,15.63,15.63,15.63,15.63,0,0
3536.N,D,20190711,000000,15.614,15.614,15.614,15.614,0,0
3536.N,D,20190712,000000,15.6141,15.6141,15.6141,15.6141,0,0
3536.N,D,20190715,000000,15.6399,15.6399,15.6399,15.6399,0,0
3536.N,D,20190716,000000,15.6541,15.6541,15.6541,15.6541,0,0
3536.N,D,20190717,000000,15.6766,15.6766,15.6766,15.6766,0,0
3536.N,D,20190718,000000,15.6704,15.6704,15.6704,15.6704,0,0
3536.N,D,20190719,000000,15.685,15.685,15.685,15.685,0,0
3536.N,D,20190722,000000,15.6996,15.6996,15.6996,15.6996,0,0
3536.N,D,20190723,000000,15.7173,15.7173,15.7173,15.7173,0,0
3536.N,D,20190724,000000,15.7547,15.7547,15.7547,15.7547,0,0
3536.N,D,20190725,000000,15.7935,15.7935,15.7935,15.7935,0,0
3536.N,D,20190726,000000,15.7859,15.7859,15.7859,15.7859,0,0
3536.N,D,20190729,000000,15.8164,15.8164,15.8164,15.8164,0,0
3536.N,D,20190730,000000,15.7866,15.7866,15.7866,15.7866,0,0
3536.N,D,20190731,000000,15.7945,15.7945,15.7945,15.7945,0,0
3536.N,D,20190801,000000,15.8024,15.8024,15.8024,15.8024,0,0
3536.N,D,20190802,000000,15.8032,15.8032,15.8032,15.8032,0,0
3536.N,D,20190805,000000,15.7925,15.7925,15.7925,15.7925,0,0
3536.N,D,20190806,000000,15.7895,15.7895,15.7895,15.7895,0,0
3536.N,D,20190807,000000,15.839,15.839,15.839,15.839,0,0
3536.N,D,20190808,000000,15.8106,15.8106,15.8106,15.8106,0,0
3536.N,D,20190809,000000,15.8349,15.8349,15.8349,15.8349,0,0
3536.N,D,20190812,000000,15.8263,15.8263,15.8263,15.8263,0,0
3536.N,D,20190813,000000,15.8285,15.8285,15.8285,15.8285,0,0
3536.N,D,20190814,000000,15.8442,15.8442,15.8442,15.8442,0,0
3536.N,D,20190815,000000,15.8322,15.8322,15.8322,15.8322,0,0
3536.N,D,20190816,000000,15.858,15.858,15.858,15.858,0,0
3536.N,D,20190819,000000,15.8378,15.8378,15.8378,15.8378,0,0
3536.N,D,20190820,000000,15.8728,15.8728,15.8728,15.8728,0,0
3536.N,D,20190821,000000,15.8626,15.8626,15.8626,15.8626,0,0
3536.N,D,20190822,000000,15.843,15.843,15.843,15.843,0,0
3536.N,D,20190823,000000,15.8663,15.8663,15.8663,15.8663,0,0
3536.N,D,20190826,000000,15.874,15.874,15.874,15.874,0,0
3536.N,D,20190827,000000,15.8883,15.8883,15.8883,15.8883,0,0
3536.N,D,20190828,000000,15.9163,15.9163,15.9163,15.9163,0,0
3536.N,D,20190829,000000,15.9087,15.9087,15.9087,15.9087,0,0
3536.N,D,20190830,000000,15.9075,15.9075,15.9075,15.9075,0,0
3536.N,D,20190902,000000,15.8905,15.8905,15.8905,15.8905,0,0
3536.N,D,20190903,000000,15.8879,15.8879,15.8879,15.8879,0,0
3536.N,D,20190904,000000,15.8471,15.8471,15.8471,15.8471,0,0
3536.N,D,20190905,000000,15.8281,15.8281,15.8281,15.8281,0,0
3536.N,D,20190906,000000,15.8477,15.8477,15.8477,15.8477,0,0
3536.N,D,20190909,000000,15.8227,15.8227,15.8227,15.8227,0,0
3536.N,D,20190910,000000,15.8099,15.8099,15.8099,15.8099,0,0
3536.N,D,20190911,000000,15.7778,15.7778,15.7778,15.7778,0,0
3536.N,D,20190912,000000,15.8538,15.8538,15.8538,15.8538,0,0
3536.N,D,20190913,000000,15.7844,15.7844,15.7844,15.7844,0,0
3536.N,D,20190916,000000,15.8092,15.8092,15.8092,15.8092,0,0
3536.N,D,20190917,000000,15.8021,15.8021,15.8021,15.8021,0,0
3536.N,D,20190918,000000,15.7956,15.7956,15.7956,15.7956,0,0
3536.N,D,20190919,000000,15.7874,15.7874,15.7874,15.7874,0,0
3536.N,D,20190920,000000,15.7953,15.7953,15.7953,15.7953,0,0
3536.N,D,20190923,000000,15.8317,15.8317,15.8317,15.8317,0,0
3536.N,D,20190924,000000,15.8242,15.8242,15.8242,15.8242,0,0
3536.N,D,20190925,000000,15.8283,15.8283,15.8283,15.8283,0,0
3536.N,D,20190926,000000,15.8144,15.8144,15.8144,15.8144,0,0
3536.N,D,20190927,000000,15.8221,15.8221,15.8221,15.8221,0,0
3536.N,D,20190930,000000,15.8237,15.8237,15.8237,15.8237,0,0
3536.N,D,20191001,000000,15.8136,15.8136,15.8136,15.8136,0,0
3536.N,D,20191002,000000,15.8234,15.8234,15.8234,15.8234,0,0
3536.N,D,20191003,000000,15.8273,15.8273,15.8273,15.8273,0,0
3536.N,D,20191004,000000,15.8193,15.8193,15.8193,15.8193,0,0
3536.N,D,20191007,000000,15.8192,15.8192,15.8192,15.8192,0,0
3536.N,D,20191008,000000,15.8238,15.8238,15.8238,15.8238,0,0
3536.N,D,20191009,000000,15.8041,15.8041,15.8041,15.8041,0,0
3536.N,D,20191010,000000,15.7609,15.7609,15.7609,15.7609,0,0
3536.N,D,20191011,000000,15.7391,15.7391,15.7391,15.7391,0,0
3536.N,D,20191014,000000,15.7751,15.7751,15.7751,15.7751,0,0
3536.N,D,20191015,000000,15.7771,15.7771,15.7771,15.7771,0,0
3536.N,D,20191016,000000,15.7592,15.7592,15.7592,15.7592,0,0
3536.N,D,20191017,000000,15.7638,15.7638,15.7638,15.7638,0,0
3536.N,D,20191018,000000,15.7598,15.7598,15.7598,15.7598,0,0
3536.N,D,20191021,000000,15.7444,15.7444,15.7444,15.7444,0,0
3536.N,D,20191022,000000,15.7751,15.7751,15.7751,15.7751,0,0
3536.N,D,20191023,000000,15.793,15.793,15.793,15.793,0,0
3536.N,D,20191024,000000,15.7773,15.7773,15.7773,15.7773,0,0
3536.N,D,20191025,000000,15.7953,15.7953,15.7953,15.7953,0,0
3536.N,D,20191028,000000,15.7677,15.7677,15.7677,15.7677,0,0
3536.N,D,20191029,000000,15.7813,15.7813,15.7813,15.7813,0,0
3536.N,D,20191030,000000,15.7871,15.7871,15.7871,15.7871,0,0
3536.N,D,20191031,000000,15.822,15.822,15.822,15.822,0,0
3536.N,D,20191101,000000,15.8177,15.8177,15.8177,15.8177,0,0
3536.N,D,20191104,000000,15.8101,15.8101,15.8101,15.8101,0,0
3536.N,D,20191105,000000,15.801,15.801,15.801,15.801,0,0
3536.N,D,20191106,000000,15.8125,15.8125,15.8125,15.8125,0,0
3536.N,D,20191107,000000,15.7817,15.7817,15.7817,15.7817,0,0
3536.N,D,20191108,000000,15.7558,15.7558,15.7558,15.7558,0,0
3536.N,D,20191111,000000,15.7656,15.7656,15.7656,15.7656,0,0
3536.N,D,20191112,000000,15.7557,15.7557,15.7557,15.7557,0,0
3536.N,D,20191113,000000,15.7847,15.7847,15.7847,15.7847,0,0
3536.N,D,20191114,000000,15.7881,15.7881,15.7881,15.7881,0,0
3536.N,D,20191115,000000,15.7764,15.7764,15.7764,15.7764,0,0
3536.N,D,20191118,000000,15.7683,15.7683,15.7683,15.7683,0,0
3536.N,D,20191119,000000,15.7601,15.7601,15.7601,15.7601,0,0
3536.N,D,20191120,000000,15.7661,15.7661,15.7661,15.7661,0,0
3536.N,D,20191121,000000,15.7277,15.7277,15.7277,15.7277,0,0
3536.N,D,20191122,000000,15.749,15.749,15.749,15.749,0,0
3536.N,D,20191125,000000,15.7561,15.7561,15.7561,15.7561,0,0
3536.N,D,20191126,000000,15.786,15.786,15.786,15.786,0,0
3536.N,D,20191127,000000,15.7831,15.7831,15.7831,15.7831,0,0
3536.N,D,20191128,000000,15.7915,15.7915,15.7915,15.7915,0,0
3536.N,D,20191129,000000,15.7898,15.7898,15.7898,15.7898,0,0
3536.N,D,20191202,000000,15.746,15.746,15.746,15.746,0,0
3536.N,D,20191203,000000,15.7754,15.7754,15.7754,15.7754,0,0
3536.N,D,20191204,000000,15.7814,15.7814,15.7814,15.7814,0,0
3536.N,D,20191205,000000,15.7616,15.7616,15.7616,15.7616,0,0
3536.N,D,20191206,000000,15.7703,15.7703,15.7703,15.7703,0,0
3536.N,D,20191209,000000,15.8016,15.8016,15.8016,15.8016,0,0
3536.N,D,20191210,000000,15.8011,15.8011,15.8011,15.8011,0,0
3536.N,D,20191211,000000,15.8165,15.8165,15.8165,15.8165,0,0
3536.N,D,20191212,000000,15.8286,15.8286,15.8286,15.8286,0,0
3536.N,D,20191213,000000,15.8122,15.8122,15.8122,15.8122,0,0
3536.N,D,20191216,000000,15.8531,15.8531,15.8531,15.8531,0,0
3536.N,D,20191217,000000,15.8531,15.8531,15.8531,15.8531,0,0
3536.N,D,20191218,000000,15.8508,15.8508,15.8508,15.8508,0,0
3536.N,D,20191219,000000,15.5863,15.5863,15.5863,15.5863,0,0
3536.N,D,20191220,000000,15.598,15.598,15.598,15.598,0,0
3536.N,D,20191223,000000,15.6128,15.6128,15.6128,15.6128,0,0
3536.N,D,20191227,000000,15.6061,15.6061,15.6061,15.6061,0,0
3536.N,D,20191230,000000,15.5592,15.5592,15.5592,15.5592,0,0
3536.N,D,20191231,000000,15.5787,15.5787,15.5787,15.5787,0,0
3536.N,D,20200102,000000,15.5859,15.5859,15.5859,15.5859,0,0
3536.N,D,20200103,000000,15.6365,15.6365,15.6365,15.6365,0,0
3536.N,D,20200106,000000,15.6302,15.6302,15.6302,15.6302,0,0
3536.N,D,20200107,000000,15.6209,15.6209,15.6209,15.6209,0,0
3536.N,D,20200108,000000,15.5973,15.5973,15.5973,15.5973,0,0
3536.N,D,20200109,000000,15.5732,15.5732,15.5732,15.5732,0,0
3536.N,D,20200110,000000,15.5718,15.5718,15.5718,15.5718,0,0
3536.N,D,20200113,000000,15.574,15.574,15.574,15.574,0,0
3536.N,D,20200114,000000,15.5795,15.5795,15.5795,15.5795,0,0
3536.N,D,20200115,000000,15.6146,15.6146,15.6146,15.6146,0,0
3536.N,D,20200116,000000,15.6177,15.6177,15.6177,15.6177,0,0
3536.N,D,20200117,000000,15.6284,15.6284,15.6284,15.6284,0,0
3536.N,D,20200120,000000,15.641,15.641,15.641,15.641,0,0
3536.N,D,20200121,000000,15.651,15.651,15.651,15.651,0,0
3536.N,D,20200122,000000,15.6713,15.6713,15.6713,15.6713,0,0
3536.N,D,20200123,000000,15.693,15.693,15.693,15.693,0,0
3536.N,D,20200124,000000,15.71,15.71,15.71,15.71,0,0
3536.N,D,20200127,000000,15.7325,15.7325,15.7325,15.7325,0,0
3536.N,D,20200128,000000,15.7106,15.7106,15.7106,15.7106,0,0
3536.N,D,20200129,000000,15.7332,15.7332,15.7332,15.7332,0,0
3536.N,D,20200130,000000,15.7322,15.7322,15.7322,15.7322,0,0
3536.N,D,20200131,000000,15.7503,15.7503,15.7503,15.7503,0,0
3536.N,D,20200203,000000,15.7492,15.7492,15.7492,15.7492,0,0
3536.N,D,20200204,000000,15.739,15.739,15.739,15.739,0,0
3536.N,D,20200205,000000,15.7296,15.7296,15.7296,15.7296,0,0
3536.N,D,20200206,000000,15.7423,15.7423,15.7423,15.7423,0,0
3536.N,D,20200207,000000,15.7642,15.7642,15.7642,15.7642,0,0
3536.N,D,20200210,000000,15.7692,15.7692,15.7692,15.7692,0,0
3536.N,D,20200211,000000,15.7721,15.7721,15.7721,15.7721,0,0
3536.N,D,20200212,000000,15.7651,15.7651,15.7651,15.7651,0,0
3536.N,D,20200213,000000,15.7721,15.7721,15.7721,15.7721,0,0
3536.N,D,20200214,000000,15.7879,15.7879,15.7879,15.7879,0,0
3536.N,D,20200217,000000,15.7889,15.7889,15.7889,15.7889,0,0
3536.N,D,20200218,000000,15.8011,15.8011,15.8011,15.8011,0,0
3536.N,D,20200219,000000,15.7957,15.7957,15.7957,15.7957,0,0
3536.N,D,20200220,000000,15.8227,15.8227,15.8227,15.8227,0,0
3536.N,D,20200221,000000,15.8246,15.8246,15.8246,15.8246,0,0
3536.N,D,20200224,000000,15.8139,15.8139,15.8139,15.8139,0,0
3536.N,D,20200225,000000,15.7917,15.7917,15.7917,15.7917,0,0
3536.N,D,20200226,000000,15.7441,15.7441,15.7441,15.7441,0,0
3536.N,D,20200227,000000,15.7607,15.7607,15.7607,15.7607,0,0
3536.N,D,20200228,000000,15.6884,15.6884,15.6884,15.6884,0,0
3536.N,D,20200302,000000,15.6979,15.6979,15.6979,15.6979,0,0
3536.N,D,20200303,000000,15.6837,15.6837,15.6837,15.6837,0,0
3536.N,D,20200304,000000,15.7217,15.7217,15.7217,15.7217,0,0
3536.N,D,20200305,000000,15.7352,15.7352,15.7352,15.7352,0,0
3536.N,D,20200306,000000,15.6988,15.6988,15.6988,15.6988,0,0
3536.N,D,20200309,000000,15.561,15.561,15.561,15.561,0,0
3536.N,D,20200310,000000,15.4367,15.4367,15.4367,15.4367,0,0
3536.N,D,20200311,000000,15.432,15.432,15.432,15.432,0,0
3536.N,D,20200312,000000,15.2494,15.2494,15.2494,15.2494,0,0
3536.N,D,20200313,000000,15.0835,15.0835,15.0835,15.0835,0,0
3536.N,D,20200316,000000,14.9032,14.9032,14.9032,14.9032,0,0
3536.N,D,20200317,000000,14.6829,14.6829,14.6829,14.6829,0,0
3536.N,D,20200318,000000,14.3892,14.3892,14.3892,14.3892,0,0
