<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3596.N,D,20210224,000000,15.2404,15.2404,15.2404,15.2404,0,0
3596.N,D,20210225,000000,15.3445,15.3445,15.3445,15.3445,0,0
3596.N,D,20210226,000000,14.8399,14.8399,14.8399,14.8399,0,0
3596.N,D,20210301,000000,14.9715,14.9715,14.9715,14.9715,0,0
3596.N,D,20210302,000000,15.0056,15.0056,15.0056,15.0056,0,0
3596.N,D,20210303,000000,15.1337,15.1337,15.1337,15.1337,0,0
3596.N,D,20210304,000000,14.9603,14.9603,14.9603,14.9603,0,0
3596.N,D,20210305,000000,14.8502,14.8502,14.8502,14.8502,0,0
3596.N,D,20210308,000000,14.5817,14.5817,14.5817,14.5817,0,0
3596.N,D,20210309,000000,14.5634,14.5634,14.5634,14.5634,0,0
3596.N,D,20210310,000000,14.7438,14.7438,14.7438,14.7438,0,0
3596.N,D,20210311,000000,14.9828,14.9828,14.9828,14.9828,0,0
3596.N,D,20210312,000000,14.9003,14.9003,14.9003,14.9003,0,0
3596.N,D,20210315,000000,14.7773,14.7773,14.7773,14.7773,0,0
3596.N,D,20210316,000000,14.8905,14.8905,14.8905,14.8905,0,0
3596.N,D,20210317,000000,14.7415,14.7415,14.7415,14.7415,0,0
3596.N,D,20210318,000000,14.8645,14.8645,14.8645,14.8645,0,0
3596.N,D,20210319,000000,14.7143,14.7143,14.7143,14.7143,0,0
3596.N,D,20210322,000000,14.7182,14.7182,14.7182,14.7182,0,0
3596.N,D,20210323,000000,14.5981,14.5981,14.5981,14.5981,0,0
3596.N,D,20210324,000000,14.4146,14.4146,14.4146,14.4146,0,0
3596.N,D,20210325,000000,14.2649,14.2649,14.2649,14.2649,0,0
3596.N,D,20210326,000000,14.5267,14.5267,14.5267,14.5267,0,0
3596.N,D,20210329,000000,14.4924,14.4924,14.4924,14.4924,0,0
3596.N,D,20210330,000000,14.5428,14.5428,14.5428,14.5428,0,0
3596.N,D,20210331,000000,14.5412,14.5412,14.5412,14.5412,0,0
3596.N,D,20210401,000000,14.7976,14.7976,14.7976,14.7976,0,0
3596.N,D,20210406,000000,14.8467,14.8467,14.8467,14.8467,0,0
3596.N,D,20210407,000000,14.7754,14.7754,14.7754,14.7754,0,0
3596.N,D,20210408,000000,14.8247,14.8247,14.8247,14.8247,0,0
3596.N,D,20210409,000000,14.7279,14.7279,14.7279,14.7279,0,0
3596.N,D,20210412,000000,14.5756,14.5756,14.5756,14.5756,0,0
3596.N,D,20210413,000000,14.684,14.684,14.684,14.684,0,0
3596.N,D,20210414,000000,14.8179,14.8179,14.8179,14.8179,0,0
3596.N,D,20210415,000000,14.9358,14.9358,14.9358,14.9358,0,0
3596.N,D,20210416,000000,14.9695,14.9695,14.9695,14.9695,0,0
3596.N,D,20210419,000000,14.9216,14.9216,14.9216,14.9216,0,0
3596.N,D,20210420,000000,14.8399,14.8399,14.8399,14.8399,0,0
3596.N,D,20210421,000000,14.6853,14.6853,14.6853,14.6853,0,0
3596.N,D,20210422,000000,14.7762,14.7762,14.7762,14.7762,0,0
3596.N,D,20210423,000000,14.8311,14.8311,14.8311,14.8311,0,0
3596.N,D,20210426,000000,14.9076,14.9076,14.9076,14.9076,0,0
3596.N,D,20210427,000000,14.9305,14.9305,14.9305,14.9305,0,0
3596.N,D,20210428,000000,14.9518,14.9518,14.9518,14.9518,0,0
3596.N,D,20210429,000000,15.1305,15.1305,15.1305,15.1305,0,0
3596.N,D,20210430,000000,14.8379,14.8379,14.8379,14.8379,0,0
3596.N,D,20210503,000000,14.6985,14.6985,14.6985,14.6985,0,0
3596.N,D,20210504,000000,14.6423,14.6423,14.6423,14.6423,0,0
3596.N,D,20210505,000000,14.6471,14.6471,14.6471,14.6471,0,0
3596.N,D,20210506,000000,14.7634,14.7634,14.7634,14.7634,0,0
3596.N,D,20210507,000000,14.8631,14.8631,14.8631,14.8631,0,0
3596.N,D,20210510,000000,14.9039,14.9039,14.9039,14.9039,0,0
3596.N,D,20210511,000000,14.4414,14.4414,14.4414,14.4414,0,0
3596.N,D,20210512,000000,14.4616,14.4616,14.4616,14.4616,0,0
3596.N,D,20210513,000000,14.254,14.254,14.254,14.254,0,0
3596.N,D,20210514,000000,14.3254,14.3254,14.3254,14.3254,0,0
3596.N,D,20210517,000000,14.3473,14.3473,14.3473,14.3473,0,0
3596.N,D,20210518,000000,14.6097,14.6097,14.6097,14.6097,0,0
3596.N,D,20210519,000000,14.4027,14.4027,14.4027,14.4027,0,0
3596.N,D,20210520,000000,14.535,14.535,14.535,14.535,0,0
3596.N,D,20210521,000000,14.6742,14.6742,14.6742,14.6742,0,0
3596.N,D,20210524,000000,14.584,14.584,14.584,14.584,0,0
3596.N,D,20210525,000000,14.7684,14.7684,14.7684,14.7684,0,0
3596.N,D,20210526,000000,14.7985,14.7985,14.7985,14.7985,0,0
3596.N,D,20210527,000000,14.8497,14.8497,14.8497,14.8497,0,0
3596.N,D,20210528,000000,14.8872,14.8872,14.8872,14.8872,0,0
3596.N,D,20210531,000000,15.0363,15.0363,15.0363,15.0363,0,0
3596.N,D,20210601,000000,15.1489,15.1489,15.1489,15.1489,0,0
3596.N,D,20210602,000000,15.1596,15.1596,15.1596,15.1596,0,0
3596.N,D,20210603,000000,15.0878,15.0878,15.0878,15.0878,0,0
3596.N,D,20210604,000000,15.1175,15.1175,15.1175,15.1175,0,0
3596.N,D,20210607,000000,15.1293,15.1293,15.1293,15.1293,0,0
3596.N,D,20210608,000000,15.0924,15.0924,15.0924,15.0924,0,0
3596.N,D,20210609,000000,15.0411,15.0411,15.0411,15.0411,0,0
3596.N,D,20210610,000000,15.087,15.087,15.087,15.087,0,0
3596.N,D,20210611,000000,15.1139,15.1139,15.1139,15.1139,0,0
3596.N,D,20210614,000000,15.0564,15.0564,15.0564,15.0564,0,0
3596.N,D,20210615,000000,15.0636,15.0636,15.0636,15.0636,0,0
3596.N,D,20210616,000000,15.019,15.019,15.019,15.019,0,0
3596.N,D,20210617,000000,14.8757,14.8757,14.8757,14.8757,0,0
3596.N,D,20210618,000000,14.8218,14.8218,14.8218,14.8218,0,0
3596.N,D,20210621,000000,14.7357,14.7357,14.7357,14.7357,0,0
3596.N,D,20210622,000000,14.6759,14.6759,14.6759,14.6759,0,0
3596.N,D,20210623,000000,14.8511,14.8511,14.8511,14.8511,0,0
3596.N,D,20210624,000000,14.9315,14.9315,14.9315,14.9315,0,0
3596.N,D,20210625,000000,15.1028,15.1028,15.1028,15.1028,0,0
3596.N,D,20210628,000000,15.0829,15.0829,15.0829,15.0829,0,0
3596.N,D,20210629,000000,15.0216,15.0216,15.0216,15.0216,0,0
3596.N,D,20210630,000000,15.0108,15.0108,15.0108,15.0108,0,0
3596.N,D,20210701,000000,14.9861,14.9861,14.9861,14.9861,0,0
3596.N,D,20210702,000000,14.8635,14.8635,14.8635,14.8635,0,0
3596.N,D,20210705,000000,14.8001,14.8001,14.8001,14.8001,0,0
3596.N,D,20210706,000000,14.7996,14.7996,14.7996,14.7996,0,0
3596.N,D,20210707,000000,14.7024,14.7024,14.7024,14.7024,0,0
3596.N,D,20210708,000000,14.3265,14.3265,14.3265,14.3265,0,0
3596.N,D,20210709,000000,14.4583,14.4583,14.4583,14.4583,0,0
3596.N,D,20210712,000000,14.481,14.481,14.481,14.481,0,0
3596.N,D,20210713,000000,14.5534,14.5534,14.5534,14.5534,0,0
3596.N,D,20210714,000000,14.7238,14.7238,14.7238,14.7238,0,0
3596.N,D,20210715,000000,14.7356,14.7356,14.7356,14.7356,0,0
3596.N,D,20210716,000000,14.728,14.728,14.728,14.728,0,0
3596.N,D,20210719,000000,14.3684,14.3684,14.3684,14.3684,0,0
3596.N,D,20210720,000000,14.3195,14.3195,14.3195,14.3195,0,0
3596.N,D,20210721,000000,14.3509,14.3509,14.3509,14.3509,0,0
3596.N,D,20210722,000000,14.5165,14.5165,14.5165,14.5165,0,0
3596.N,D,20210723,000000,14.5007,14.5007,14.5007,14.5007,0,0
3596.N,D,20210726,000000,14.2013,14.2013,14.2013,14.2013,0,0
3596.N,D,20210727,000000,13.9908,13.9908,13.9908,13.9908,0,0
3596.N,D,20210728,000000,14.0217,14.0217,14.0217,14.0217,0,0
3596.N,D,20210729,000000,14.3589,14.3589,14.3589,14.3589,0,0
3596.N,D,20210730,000000,14.2877,14.2877,14.2877,14.2877,0,0
3596.N,D,20210802,000000,14.343,14.343,14.343,14.343,0,0
3596.N,D,20210803,000000,14.414,14.414,14.414,14.414,0,0
3596.N,D,20210804,000000,14.5176,14.5176,14.5176,14.5176,0,0
3596.N,D,20210805,000000,14.5241,14.5241,14.5241,14.5241,0,0
3596.N,D,20210806,000000,14.4576,14.4576,14.4576,14.4576,0,0
3596.N,D,20210809,000000,14.4583,14.4583,14.4583,14.4583,0,0
3596.N,D,20210810,000000,14.4689,14.4689,14.4689,14.4689,0,0
3596.N,D,20210811,000000,14.4785,14.4785,14.4785,14.4785,0,0
3596.N,D,20210812,000000,14.3637,14.3637,14.3637,14.3637,0,0
3596.N,D,20210813,000000,14.267,14.267,14.267,14.267,0,0
3596.N,D,20210816,000000,14.2372,14.2372,14.2372,14.2372,0,0
3596.N,D,20210817,000000,14.0573,14.0573,14.0573,14.0573,0,0
3596.N,D,20210818,000000,14.0839,14.0839,14.0839,14.0839,0,0
3596.N,D,20210819,000000,13.7549,13.7549,13.7549,13.7549,0,0
3596.N,D,20210820,000000,13.6371,13.6371,13.6371,13.6371,0,0
3596.N,D,20210823,000000,13.828,13.828,13.828,13.828,0,0
3596.N,D,20210824,000000,14.0166,14.0166,14.0166,14.0166,0,0
3596.N,D,20210825,000000,14.184,14.184,14.184,14.184,0,0
3596.N,D,20210826,000000,14.104,14.104,14.104,14.104,0,0
3596.N,D,20210827,000000,14.1272,14.1272,14.1272,14.1272,0,0
3596.N,D,20210830,000000,14.204,14.204,14.204,14.204,0,0
3596.N,D,20210831,000000,14.3905,14.3905,14.3905,14.3905,0,0
3596.N,D,20210901,000000,14.5064,14.5064,14.5064,14.5064,0,0
3596.N,D,20210902,000000,14.5254,14.5254,14.5254,14.5254,0,0
3596.N,D,20210903,000000,14.533,14.533,14.533,14.533,0,0
3596.N,D,20210906,000000,14.6227,14.6227,14.6227,14.6227,0,0
3596.N,D,20210907,000000,14.5686,14.5686,14.5686,14.5686,0,0
3596.N,D,20210908,000000,14.562,14.562,14.562,14.562,0,0
3596.N,D,20210909,000000,14.3071,14.3071,14.3071,14.3071,0,0
3596.N,D,20210910,000000,14.3896,14.3896,14.3896,14.3896,0,0
3596.N,D,20210913,000000,14.3164,14.3164,14.3164,14.3164,0,0
3596.N,D,20210914,000000,14.297,14.297,14.297,14.297,0,0
3596.N,D,20210915,000000,14.2015,14.2015,14.2015,14.2015,0,0
3596.N,D,20210916,000000,14.0489,14.0489,14.0489,14.0489,0,0
3596.N,D,20210917,000000,14.0756,14.0756,14.0756,14.0756,0,0
3596.N,D,20210920,000000,13.6988,13.6988,13.6988,13.6988,0,0
3596.N,D,20210921,000000,13.7149,13.7149,13.7149,13.7149,0,0
3596.N,D,20210922,000000,13.7867,13.7867,13.7867,13.7867,0,0
3596.N,D,20210923,000000,13.9376,13.9376,13.9376,13.9376,0,0
3596.N,D,20210924,000000,13.8643,13.8643,13.8643,13.8643,0,0
3596.N,D,20210927,000000,13.9031,13.9031,13.9031,13.9031,0,0
3596.N,D,20210928,000000,13.8339,13.8339,13.8339,13.8339,0,0
3596.N,D,20210929,000000,13.7416,13.7416,13.7416,13.7416,0,0
3596.N,D,20210930,000000,13.7262,13.7262,13.7262,13.7262,0,0
3596.N,D,20211001,000000,13.6658,13.6658,13.6658,13.6658,0,0
3596.N,D,20211004,000000,13.6369,13.6369,13.6369,13.6369,0,0
3596.N,D,20211005,000000,13.5667,13.5667,13.5667,13.5667,0,0
3596.N,D,20211006,000000,13.381,13.381,13.381,13.381,0,0
3596.N,D,20211007,000000,13.6968,13.6968,13.6968,13.6968,0,0
3596.N,D,20211008,000000,13.8057,13.8057,13.8057,13.8057,0,0
3596.N,D,20211011,000000,13.8567,13.8567,13.8567,13.8567,0,0
3596.N,D,20211012,000000,13.7058,13.7058,13.7058,13.7058,0,0
3596.N,D,20211013,000000,13.6603,13.6603,13.6603,13.6603,0,0
3596.N,D,20211014,000000,13.9239,13.9239,13.9239,13.9239,0,0
3596.N,D,20211015,000000,13.9894,13.9894,13.9894,13.9894,0,0
3596.N,D,20211018,000000,13.9711,13.9711,13.9711,13.9711,0,0
3596.N,D,20211019,000000,14.1453,14.1453,14.1453,14.1453,0,0
3596.N,D,20211020,000000,14.2204,14.2204,14.2204,14.2204,0,0
3596.N,D,20211021,000000,14.0921,14.0921,14.0921,14.0921,0,0
3596.N,D,20211022,000000,14.1652,14.1652,14.1652,14.1652,0,0
3596.N,D,20211025,000000,14.1967,14.1967,14.1967,14.1967,0,0
3596.N,D,20211026,000000,14.2844,14.2844,14.2844,14.2844,0,0
3596.N,D,20211027,000000,14.0684,14.0684,14.0684,14.0684,0,0
3596.N,D,20211028,000000,14.0111,14.0111,14.0111,14.0111,0,0
3596.N,D,20211029,000000,13.8964,13.8964,13.8964,13.8964,0,0
3596.N,D,20211101,000000,13.9333,13.9333,13.9333,13.9333,0,0
3596.N,D,20211102,000000,13.8771,13.8771,13.8771,13.8771,0,0
3596.N,D,20211103,000000,13.7875,13.7875,13.7875,13.7875,0,0
3596.N,D,20211104,000000,13.913,13.913,13.913,13.913,0,0
3596.N,D,20211105,000000,13.9101,13.9101,13.9101,13.9101,0,0
3596.N,D,20211108,000000,13.9061,13.9061,13.9061,13.9061,0,0
3596.N,D,20211109,000000,13.9814,13.9814,13.9814,13.9814,0,0
3596.N,D,20211110,000000,13.9368,13.9368,13.9368,13.9368,0,0
3596.N,D,20211111,000000,13.9657,13.9657,13.9657,13.9657,0,0
3596.N,D,20211112,000000,14.0068,14.0068,14.0068,14.0068,0,0
3596.N,D,20211115,000000,14.0961,14.0961,14.0961,14.0961,0,0
3596.N,D,20211116,000000,14.1009,14.1009,14.1009,14.1009,0,0
3596.N,D,20211117,000000,14.0518,14.0518,14.0518,14.0518,0,0
3596.N,D,20211118,000000,13.9012,13.9012,13.9012,13.9012,0,0
3596.N,D,20211119,000000,13.7784,13.7784,13.7784,13.7784,0,0
3596.N,D,20211122,000000,13.7894,13.7894,13.7894,13.7894,0,0
3596.N,D,20211123,000000,13.6091,13.6091,13.6091,13.6091,0,0
3596.N,D,20211124,000000,13.5142,13.5142,13.5142,13.5142,0,0
3596.N,D,20211125,000000,13.5538,13.5538,13.5538,13.5538,0,0
3596.N,D,20211126,000000,13.207,13.207,13.207,13.207,0,0
3596.N,D,20211129,000000,13.2917,13.2917,13.2917,13.2917,0,0
3596.N,D,20211130,000000,13.1854,13.1854,13.1854,13.1854,0,0
3596.N,D,20211201,000000,13.3841,13.3841,13.3841,13.3841,0,0
3596.N,D,20211202,000000,13.3706,13.3706,13.3706,13.3706,0,0
3596.N,D,20211203,000000,13.3885,13.3885,13.3885,13.3885,0,0
3596.N,D,20211206,000000,13.1471,13.1471,13.1471,13.1471,0,0
3596.N,D,20211207,000000,13.4013,13.4013,13.4013,13.4013,0,0
3596.N,D,20211208,000000,13.4504,13.4504,13.4504,13.4504,0,0
3596.N,D,20211209,000000,13.4702,13.4702,13.4702,13.4702,0,0
3596.N,D,20211210,000000,13.445,13.445,13.445,13.445,0,0
3596.N,D,20211213,000000,13.3155,13.3155,13.3155,13.3155,0,0
3596.N,D,20211214,000000,13.1474,13.1474,13.1474,13.1474,0,0
3596.N,D,20211215,000000,13.1066,13.1066,13.1066,13.1066,0,0
3596.N,D,20211216,000000,13.211,13.211,13.211,13.211,0,0
3596.N,D,20211217,000000,13.0291,13.0291,13.0291,13.0291,0,0
3596.N,D,20211220,000000,12.8326,12.8326,12.8326,12.8326,0,0
3596.N,D,20211221,000000,12.9267,12.9267,12.9267,12.9267,0,0
3596.N,D,20211222,000000,13.029,13.029,13.029,13.029,0,0
3596.N,D,20211223,000000,13.1072,13.1072,13.1072,13.1072,0,0
3596.N,D,20211227,000000,13.1582,13.1582,13.1582,13.1582,0,0
3596.N,D,20211228,000000,13.2245,13.2245,13.2245,13.2245,0,0
3596.N,D,20211229,000000,13.151,13.151,13.151,13.151,0,0
3596.N,D,20211230,000000,13.1352,13.1352,13.1352,13.1352,0,0
3596.N,D,20211231,000000,13.2734,13.2734,13.2734,13.2734,0,0
3596.N,D,20220103,000000,13.2964,13.2964,13.2964,13.2964,0,0
3596.N,D,20220104,000000,13.3436,13.3436,13.3436,13.3436,0,0
3596.N,D,20220105,000000,13.2583,13.2583,13.2583,13.2583,0,0
3596.N,D,20220106,000000,13.1182,13.1182,13.1182,13.1182,0,0
3596.N,D,20220107,000000,13.2311,13.2311,13.2311,13.2311,0,0
3596.N,D,20220110,000000,13.2998,13.2998,13.2998,13.2998,0,0
3596.N,D,20220111,000000,13.387,13.387,13.387,13.387,0,0
3596.N,D,20220112,000000,13.7329,13.7329,13.7329,13.7329,0,0
3596.N,D,20220113,000000,13.7159,13.7159,13.7159,13.7159,0,0
3596.N,D,20220114,000000,13.5026,13.5026,13.5026,13.5026,0,0
3596.N,D,20220117,000000,13.5317,13.5317,13.5317,13.5317,0,0
3596.N,D,20220118,000000,13.3247,13.3247,13.3247,13.3247,0,0
3596.N,D,20220119,000000,13.4064,13.4064,13.4064,13.4064,0,0
3596.N,D,20220120,000000,13.519,13.519,13.519,13.519,0,0
3596.N,D,20220121,000000,13.4187,13.4187,13.4187,13.4187,0,0
3596.N,D,20220124,000000,13.0592,13.0592,13.0592,13.0592,0,0
3596.N,D,20220125,000000,13.0003,13.0003,13.0003,13.0003,0,0
3596.N,D,20220126,000000,13.1653,13.1653,13.1653,13.1653,0,0
3596.N,D,20220127,000000,12.9944,12.9944,12.9944,12.9944,0,0
3596.N,D,20220128,000000,12.7931,12.7931,12.7931,12.7931,0,0
3596.N,D,20220131,000000,13.0068,13.0068,13.0068,13.0068,0,0
3596.N,D,20220203,000000,13.1806,13.1806,13.1806,13.1806,0,0
3596.N,D,20220204,000000,13.1434,13.1434,13.1434,13.1434,0,0
3596.N,D,20220207,000000,13.1646,13.1646,13.1646,13.1646,0,0
3596.N,D,20220208,000000,13.1195,13.1195,13.1195,13.1195,0,0
3596.N,D,20220209,000000,13.4074,13.4074,13.4074,13.4074,0,0
3596.N,D,20220210,000000,13.4525,13.4525,13.4525,13.4525,0,0
3596.N,D,20220211,000000,13.4447,13.4447,13.4447,13.4447,0,0
3596.N,D,20220214,000000,13.2185,13.2185,13.2185,13.2185,0,0
3596.N,D,20220215,000000,13.3426,13.3426,13.3426,13.3426,0,0
3596.N,D,20220216,000000,13.4545,13.4545,13.4545,13.4545,0,0
3596.N,D,20220217,000000,13.4544,13.4544,13.4544,13.4544,0,0
3596.N,D,20220218,000000,13.3266,13.3266,13.3266,13.3266,0,0
3596.N,D,20220221,000000,13.0563,13.0563,13.0563,13.0563,0,0
3596.N,D,20220222,000000,13.0067,13.0067,13.0067,13.0067,0,0
3596.N,D,20220223,000000,13.0038,13.0038,13.0038,13.0038,0,0
3596.N,D,20220224,000000,12.2017,12.2017,12.2017,12.2017,0,0
3596.N,D,20220225,000000,12.4923,12.4923,12.4923,12.4923,0,0
3596.N,D,20220228,000000,12.3135,12.3135,12.3135,12.3135,0,0
3596.N,D,20220301,000000,12.3097,12.3097,12.3097,12.3097,0,0
3596.N,D,20220302,000000,12.118,12.118,12.118,12.118,0,0
3596.N,D,20220303,000000,12.2093,12.2093,12.2093,12.2093,0,0
3596.N,D,20220304,000000,11.8259,11.8259,11.8259,11.8259,0,0
3596.N,D,20220307,000000,11.5237,11.5237,11.5237,11.5237,0,0
3596.N,D,20220308,000000,11.3425,11.3425,11.3425,11.3425,0,0
3596.N,D,20220309,000000,11.4335,11.4335,11.4335,11.4335,0,0
3596.N,D,20220310,000000,11.525,11.525,11.525,11.525,0,0
3596.N,D,20220311,000000,11.481,11.481,11.481,11.481,0,0
3596.N,D,20220314,000000,11.1065,11.1065,11.1065,11.1065,0,0
3596.N,D,20220315,000000,10.881,10.881,10.881,10.881,0,0
3596.N,D,20220316,000000,11.4948,11.4948,11.4948,11.4948,0,0
3596.N,D,20220317,000000,11.7202,11.7202,11.7202,11.7202,0,0
3596.N,D,20220318,000000,11.8407,11.8407,11.8407,11.8407,0,0
3596.N,D,20220321,000000,11.8354,11.8354,11.8354,11.8354,0,0
3596.N,D,20220322,000000,12.0332,12.0332,12.0332,12.0332,0,0
3596.N,D,20220323,000000,11.9636,11.9636,11.9636,11.9636,0,0
3596.N,D,20220324,000000,11.9904,11.9904,11.9904,11.9904,0,0
3596.N,D,20220325,000000,11.9233,11.9233,11.9233,11.9233,0,0
3596.N,D,20220328,000000,11.9173,11.9173,11.9173,11.9173,0,0
3596.N,D,20220329,000000,12.0995,12.0995,12.0995,12.0995,0,0
3596.N,D,20220330,000000,12.1501,12.1501,12.1501,12.1501,0,0
3596.N,D,20220331,000000,12.0656,12.0656,12.0656,12.0656,0,0
3596.N,D,20220401,000000,12.1303,12.1303,12.1303,12.1303,0,0
3596.N,D,20220404,000000,12.2027,12.2027,12.2027,12.2027,0,0
3596.N,D,20220405,000000,12.2338,12.2338,12.2338,12.2338,0,0
3596.N,D,20220406,000000,11.961,11.961,11.961,11.961,0,0
3596.N,D,20220407,000000,11.8087,11.8087,11.8087,11.8087,0,0
3596.N,D,20220408,000000,11.7696,11.7696,11.7696,11.7696,0,0
3596.N,D,20220411,000000,11.6366,11.6366,11.6366,11.6366,0,0
3596.N,D,20220412,000000,11.6793,11.6793,11.6793,11.6793,0,0
3596.N,D,20220413,000000,11.6487,11.6487,11.6487,11.6487,0,0
3596.N,D,20220414,000000,11.6354,11.6354,11.6354,11.6354,0,0
3596.N,D,20220419,000000,11.4528,11.4528,11.4528,11.4528,0,0
3596.N,D,20220420,000000,11.5498,11.5498,11.5498,11.5498,0,0
3596.N,D,20220421,000000,11.4671,11.4671,11.4671,11.4671,0,0
3596.N,D,20220422,000000,11.2429,11.2429,11.2429,11.2429,0,0
3596.N,D,20220425,000000,10.9722,10.9722,10.9722,10.9722,0,0
3596.N,D,20220426,000000,10.9585,10.9585,10.9585,10.9585,0,0
3596.N,D,20220427,000000,10.7846,10.7846,10.7846,10.7846,0,0
3596.N,D,20220428,000000,10.9377,10.9377,10.9377,10.9377,0,0
3596.N,D,20220429,000000,11.2073,11.2073,11.2073,11.2073,0,0
3596.N,D,20220503,000000,11.0864,11.0864,11.0864,11.0864,0,0
3596.N,D,20220504,000000,11.0155,11.0155,11.0155,11.0155,0,0
3596.N,D,20220505,000000,11.071,11.071,11.071,11.071,0,0
3596.N,D,20220506,000000,10.7118,10.7118,10.7118,10.7118,0,0
3596.N,D,20220509,000000,10.4852,10.4852,10.4852,10.4852,0,0
3596.N,D,20220510,000000,10.4788,10.4788,10.4788,10.4788,0,0
3596.N,D,20220511,000000,10.3809,10.3809,10.3809,10.3809,0,0
3596.N,D,20220512,000000,10.2084,10.2084,10.2084,10.2084,0,0
3596.N,D,20220513,000000,10.3998,10.3998,10.3998,10.3998,0,0
3596.N,D,20220516,000000,10.4942,10.4942,10.4942,10.4942,0,0
3596.N,D,20220517,000000,10.7804,10.7804,10.7804,10.7804,0,0
3596.N,D,20220518,000000,10.7476,10.7476,10.7476,10.7476,0,0
3596.N,D,20220519,000000,10.5182,10.5182,10.5182,10.5182,0,0
3596.N,D,20220520,000000,10.7607,10.7607,10.7607,10.7607,0,0
3596.N,D,20220523,000000,10.7931,10.7931,10.7931,10.7931,0,0
3596.N,D,20220524,000000,10.6813,10.6813,10.6813,10.6813,0,0
3596.N,D,20220525,000000,10.5849,10.5849,10.5849,10.5849,0,0
3596.N,D,20220526,000000,10.6442,10.6442,10.6442,10.6442,0,0
3596.N,D,20220527,000000,10.9408,10.9408,10.9408,10.9408,0,0
3596.N,D,20220530,000000,11.1514,11.1514,11.1514,11.1514,0,0
3596.N,D,20220531,000000,11.2381,11.2381,11.2381,11.2381,0,0
3596.N,D,20220601,000000,11.2031,11.2031,11.2031,11.2031,0,0
3596.N,D,20220602,000000,11.1035,11.1035,11.1035,11.1035,0,0
3596.N,D,20220603,000000,11.1378,11.1378,11.1378,11.1378,0,0
3596.N,D,20220606,000000,11.2278,11.2278,11.2278,11.2278,0,0
3596.N,D,20220607,000000,11.044,11.044,11.044,11.044,0,0
3596.N,D,20220608,000000,11.1759,11.1759,11.1759,11.1759,0,0
3596.N,D,20220609,000000,11.1723,11.1723,11.1723,11.1723,0,0
3596.N,D,20220610,000000,10.8892,10.8892,10.8892,10.8892,0,0
3596.N,D,20220613,000000,10.5629,10.5629,10.5629,10.5629,0,0
3596.N,D,20220614,000000,10.4943,10.4943,10.4943,10.4943,0,0
3596.N,D,20220615,000000,10.5336,10.5336,10.5336,10.5336,0,0
3596.N,D,20220616,000000,10.4294,10.4294,10.4294,10.4294,0,0
3596.N,D,20220617,000000,10.4587,10.4587,10.4587,10.4587,0,0
3596.N,D,20220620,000000,10.4231,10.4231,10.4231,10.4231,0,0
3596.N,D,20220621,000000,10.5215,10.5215,10.5215,10.5215,0,0
3596.N,D,20220622,000000,10.3194,10.3194,10.3194,10.3194,0,0
3596.N,D,20220623,000000,10.3448,10.3448,10.3448,10.3448,0,0
3596.N,D,20220624,000000,10.4574,10.4574,10.4574,10.4574,0,0
3596.N,D,20220627,000000,10.5945,10.5945,10.5945,10.5945,0,0
3596.N,D,20220628,000000,10.6641,10.6641,10.6641,10.6641,0,0
3596.N,D,20220629,000000,10.4965,10.4965,10.4965,10.4965,0,0
3596.N,D,20220630,000000,10.2852,10.2852,10.2852,10.2852,0,0
3596.N,D,20220701,000000,10.192,10.192,10.192,10.192,0,0
3596.N,D,20220704,000000,10.2515,10.2515,10.2515,10.2515,0,0
3596.N,D,20220705,000000,10.0866,10.0866,10.0866,10.0866,0,0
3596.N,D,20220706,000000,10.0791,10.0791,10.0791,10.0791,0,0
3596.N,D,20220707,000000,10.2139,10.2139,10.2139,10.2139,0,0
3596.N,D,20220708,000000,10.2402,10.2402,10.2402,10.2402,0,0
3596.N,D,20220711,000000,10.1204,10.1204,10.1204,10.1204,0,0
3596.N,D,20220712,000000,9.971,9.971,9.971,9.971,0,0
3596.N,D,20220713,000000,9.8816,9.8816,9.8816,9.8816,0,0
3596.N,D,20220714,000000,9.9215,9.9215,9.9215,9.9215,0,0
3596.N,D,20220715,000000,9.9315,9.9315,9.9315,9.9315,0,0
3596.N,D,20220718,000000,10.1019,10.1019,10.1019,10.1019,0,0
3596.N,D,20220719,000000,10.1056,10.1056,10.1056,10.1056,0,0
3596.N,D,20220720,000000,10.1299,10.1299,10.1299,10.1299,0,0
3596.N,D,20220721,000000,10.1988,10.1988,10.1988,10.1988,0,0
3596.N,D,20220722,000000,10.1896,10.1896,10.1896,10.1896,0,0
3596.N,D,20220725,000000,10.1402,10.1402,10.1402,10.1402,0,0
3596.N,D,20220726,000000,10.15,10.15,10.15,10.15,0,0
3596.N,D,20220727,000000,10.1824,10.1824,10.1824,10.1824,0,0
3596.N,D,20220728,000000,10.2501,10.2501,10.2501,10.2501,0,0
3596.N,D,20220729,000000,10.2097,10.2097,10.2097,10.2097,0,0
3596.N,D,20220801,000000,10.168,10.168,10.168,10.168,0,0
3596.N,D,20220802,000000,10.0416,10.0416,10.0416,10.0416,0,0
3596.N,D,20220803,000000,10.122,10.122,10.122,10.122,0,0
3596.N,D,20220804,000000,10.1957,10.1957,10.1957,10.1957,0,0
3596.N,D,20220805,000000,10.2096,10.2096,10.2096,10.2096,0,0
