<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.N,D,20190405,000000,452.24,452.24,452.24,452.24,0,0
1105.N,D,20190408,000000,450.36,450.36,450.36,450.36,0,0
1105.N,D,20190409,000000,452.24,452.24,452.24,452.24,0,0
1105.N,D,20190410,000000,455.49,455.49,455.49,455.49,0,0
1105.N,D,20190411,000000,454.66,454.66,454.66,454.66,0,0
1105.N,D,20190412,000000,457.4,457.4,457.4,457.4,0,0
1105.N,D,20190415,000000,452.42,452.42,452.42,452.42,0,0
1105.N,D,20190416,000000,455.73,455.73,455.73,455.73,0,0
1105.N,D,20190417,000000,453.32,453.32,453.32,453.32,0,0
1105.N,D,20190418,000000,451.85,451.85,451.85,451.85,0,0
1105.N,D,20190423,000000,450.62,450.62,450.62,450.62,0,0
1105.N,D,20190424,000000,453.82,453.82,453.82,453.82,0,0
1105.N,D,20190425,000000,452.9,452.9,452.9,452.9,0,0
1105.N,D,20190426,000000,453.26,453.26,453.26,453.26,0,0
1105.N,D,20190429,000000,451.91,451.91,451.91,451.91,0,0
1105.N,D,20190430,000000,449.65,449.65,449.65,449.65,0,0
1105.N,D,20190502,000000,450.16,450.16,450.16,450.16,0,0
1105.N,D,20190503,000000,447.36,447.36,447.36,447.36,0,0
1105.N,D,20190507,000000,444.29,444.29,444.29,444.29,0,0
1105.N,D,20190508,000000,444.4,444.4,444.4,444.4,0,0
1105.N,D,20190510,000000,441.6,441.6,441.6,441.6,0,0
1105.N,D,20190513,000000,440.18,440.18,440.18,440.18,0,0
1105.N,D,20190514,000000,441.62,441.62,441.62,441.62,0,0
1105.N,D,20190515,000000,439.88,439.88,439.88,439.88,0,0
1105.N,D,20190516,000000,442.23,442.23,442.23,442.23,0,0
1105.N,D,20190517,000000,444.55,444.55,444.55,444.55,0,0
1105.N,D,20190520,000000,446.79,446.79,446.79,446.79,0,0
1105.N,D,20190521,000000,443.5,443.5,443.5,443.5,0,0
1105.N,D,20190522,000000,442.96,442.96,442.96,442.96,0,0
1105.N,D,20190523,000000,441.63,441.63,441.63,441.63,0,0
1105.N,D,20190524,000000,435.95,435.95,435.95,435.95,0,0
1105.N,D,20190528,000000,432.27,432.27,432.27,432.27,0,0
1105.N,D,20190529,000000,432.23,432.23,432.23,432.23,0,0
1105.N,D,20190531,000000,431.81,431.81,431.81,431.81,0,0
1105.N,D,20190603,000000,426.27,426.27,426.27,426.27,0,0
1105.N,D,20190604,000000,418.68,418.68,418.68,418.68,0,0
1105.N,D,20190605,000000,416.86,416.86,416.86,416.86,0,0
1105.N,D,20190606,000000,418.38,418.38,418.38,418.38,0,0
1105.N,D,20190607,000000,412.42,412.42,412.42,412.42,0,0
1105.N,D,20190611,000000,419.3,419.3,419.3,419.3,0,0
1105.N,D,20190612,000000,416.97,416.97,416.97,416.97,0,0
1105.N,D,20190613,000000,418.91,418.91,418.91,418.91,0,0
1105.N,D,20190614,000000,414,414,414,414,0,0
1105.N,D,20190617,000000,415.89,415.89,415.89,415.89,0,0
1105.N,D,20190618,000000,415.04,415.04,415.04,415.04,0,0
1105.N,D,20190619,000000,413.96,413.96,413.96,413.96,0,0
1105.N,D,20190621,000000,418.73,418.73,418.73,418.73,0,0
1105.N,D,20190624,000000,419.96,419.96,419.96,419.96,0,0
1105.N,D,20190625,000000,421.16,421.16,421.16,421.16,0,0
1105.N,D,20190626,000000,425.65,425.65,425.65,425.65,0,0
1105.N,D,20190627,000000,428.31,428.31,428.31,428.31,0,0
1105.N,D,20190628,000000,430.61,430.61,430.61,430.61,0,0
1105.N,D,20190701,000000,430.96,430.96,430.96,430.96,0,0
1105.N,D,20190702,000000,429.03,429.03,429.03,429.03,0,0
1105.N,D,20190703,000000,426.72,426.72,426.72,426.72,0,0
1105.N,D,20190705,000000,425.08,425.08,425.08,425.08,0,0
1105.N,D,20190708,000000,425.03,425.03,425.03,425.03,0,0
1105.N,D,20190709,000000,426.28,426.28,426.28,426.28,0,0
1105.N,D,20190710,000000,425.49,425.49,425.49,425.49,0,0
1105.N,D,20190711,000000,426.86,426.86,426.86,426.86,0,0
1105.N,D,20190712,000000,435.32,435.32,435.32,435.32,0,0
1105.N,D,20190715,000000,433.48,433.48,433.48,433.48,0,0
1105.N,D,20190716,000000,435.04,435.04,435.04,435.04,0,0
1105.N,D,20190717,000000,433.5,433.5,433.5,433.5,0,0
1105.N,D,20190718,000000,428.72,428.72,428.72,428.72,0,0
1105.N,D,20190719,000000,428.9,428.9,428.9,428.9,0,0
1105.N,D,20190722,000000,426.59,426.59,426.59,426.59,0,0
1105.N,D,20190723,000000,427.03,427.03,427.03,427.03,0,0
1105.N,D,20190724,000000,428.4,428.4,428.4,428.4,0,0
1105.N,D,20190725,000000,429.05,429.05,429.05,429.05,0,0
1105.N,D,20190726,000000,427.07,427.07,427.07,427.07,0,0
1105.N,D,20190729,000000,428.28,428.28,428.28,428.28,0,0
1105.N,D,20190730,000000,424.76,424.76,424.76,424.76,0,0
1105.N,D,20190731,000000,425.82,425.82,425.82,425.82,0,0
1105.N,D,20190801,000000,428.19,428.19,428.19,428.19,0,0
1105.N,D,20190802,000000,430.12,430.12,430.12,430.12,0,0
1105.N,D,20190805,000000,416.71,416.71,416.71,416.71,0,0
1105.N,D,20190806,000000,417.2,417.2,417.2,417.2,0,0
1105.N,D,20190807,000000,413.32,413.32,413.32,413.32,0,0
1105.N,D,20190808,000000,413.58,413.58,413.58,413.58,0,0
1105.N,D,20190809,000000,409.25,409.25,409.25,409.25,0,0
1105.N,D,20190812,000000,415.31,415.31,415.31,415.31,0,0
1105.N,D,20190813,000000,417.65,417.65,417.65,417.65,0,0
1105.N,D,20190814,000000,418.73,418.73,418.73,418.73,0,0
1105.N,D,20190816,000000,422.52,422.52,422.52,422.52,0,0
1105.N,D,20190819,000000,421.59,421.59,421.59,421.59,0,0
1105.N,D,20190820,000000,421.18,421.18,421.18,421.18,0,0
1105.N,D,20190821,000000,422.59,422.59,422.59,422.59,0,0
1105.N,D,20190822,000000,423.56,423.56,423.56,423.56,0,0
1105.N,D,20190823,000000,423.2,423.2,423.2,423.2,0,0
1105.N,D,20190827,000000,419.58,419.58,419.58,419.58,0,0
1105.N,D,20190828,000000,420.01,420.01,420.01,420.01,0,0
1105.N,D,20190829,000000,424.29,424.29,424.29,424.29,0,0
1105.N,D,20190830,000000,426.82,426.82,426.82,426.82,0,0
1105.N,D,20190903,000000,424.81,424.81,424.81,424.81,0,0
1105.N,D,20190904,000000,424.69,424.69,424.69,424.69,0,0
1105.N,D,20190905,000000,424.3,424.3,424.3,424.3,0,0
1105.N,D,20190906,000000,434.93,434.93,434.93,434.93,0,0
1105.N,D,20190909,000000,433.13,433.13,433.13,433.13,0,0
1105.N,D,20190910,000000,433.19,433.19,433.19,433.19,0,0
1105.N,D,20190911,000000,436.54,436.54,436.54,436.54,0,0
1105.N,D,20190912,000000,436.13,436.13,436.13,436.13,0,0
1105.N,D,20190913,000000,431.81,431.81,431.81,431.81,0,0
1105.N,D,20190916,000000,431.71,431.71,431.71,431.71,0,0
1105.N,D,20190917,000000,432.34,432.34,432.34,432.34,0,0
1105.N,D,20190918,000000,435.68,435.68,435.68,435.68,0,0
1105.N,D,20190919,000000,435.57,435.57,435.57,435.57,0,0
1105.N,D,20190920,000000,437.75,437.75,437.75,437.75,0,0
1105.N,D,20190923,000000,436.48,436.48,436.48,436.48,0,0
1105.N,D,20190924,000000,437.16,437.16,437.16,437.16,0,0
1105.N,D,20190925,000000,439.37,439.37,439.37,439.37,0,0
1105.N,D,20190926,000000,435.78,435.78,435.78,435.78,0,0
1105.N,D,20190927,000000,431.29,431.29,431.29,431.29,0,0
1105.N,D,20190930,000000,430.3,430.3,430.3,430.3,0,0
1105.N,D,20191001,000000,428.23,428.23,428.23,428.23,0,0
1105.N,D,20191002,000000,421.21,421.21,421.21,421.21,0,0
1105.N,D,20191003,000000,420.08,420.08,420.08,420.08,0,0
1105.N,D,20191004,000000,420.43,420.43,420.43,420.43,0,0
1105.N,D,20191007,000000,420.21,420.21,420.21,420.21,0,0
1105.N,D,20191008,000000,422.59,422.59,422.59,422.59,0,0
1105.N,D,20191009,000000,421.81,421.81,421.81,421.81,0,0
1105.N,D,20191010,000000,421.24,421.24,421.24,421.24,0,0
1105.N,D,20191011,000000,421.21,421.21,421.21,421.21,0,0
1105.N,D,20191015,000000,428.39,428.39,428.39,428.39,0,0
1105.N,D,20191016,000000,424.07,424.07,424.07,424.07,0,0
1105.N,D,20191017,000000,423.32,423.32,423.32,423.32,0,0
1105.N,D,20191018,000000,423.26,423.26,423.26,423.26,0,0
1105.N,D,20191022,000000,423.97,423.97,423.97,423.97,0,0
1105.N,D,20191023,000000,422.6,422.6,422.6,422.6,0,0
1105.N,D,20191025,000000,429.09,429.09,429.09,429.09,0,0
1105.N,D,20191028,000000,432.75,432.75,432.75,432.75,0,0
1105.N,D,20191029,000000,432.29,432.29,432.29,432.29,0,0
1105.N,D,20191030,000000,432.2,432.2,432.2,432.2,0,0
1105.N,D,20191031,000000,433.18,433.18,433.18,433.18,0,0
1105.N,D,20191104,000000,427.53,427.53,427.53,427.53,0,0
1105.N,D,20191105,000000,433.16,433.16,433.16,433.16,0,0
1105.N,D,20191106,000000,434.24,434.24,434.24,434.24,0,0
1105.N,D,20191107,000000,432.56,432.56,432.56,432.56,0,0
1105.N,D,20191108,000000,429.26,429.26,429.26,429.26,0,0
1105.N,D,20191112,000000,426.03,426.03,426.03,426.03,0,0
1105.N,D,20191113,000000,423.48,423.48,423.48,423.48,0,0
1105.N,D,20191114,000000,423.04,423.04,423.04,423.04,0,0
1105.N,D,20191115,000000,422.42,422.42,422.42,422.42,0,0
1105.N,D,20191118,000000,420.83,420.83,420.83,420.83,0,0
1105.N,D,20191119,000000,422.2,422.2,422.2,422.2,0,0
1105.N,D,20191120,000000,418.51,418.51,418.51,418.51,0,0
1105.N,D,20191121,000000,415.68,415.68,415.68,415.68,0,0
1105.N,D,20191122,000000,418.23,418.23,418.23,418.23,0,0
1105.N,D,20191125,000000,419.79,419.79,419.79,419.79,0,0
1105.N,D,20191126,000000,420.1,420.1,420.1,420.1,0,0
1105.N,D,20191127,000000,419.04,419.04,419.04,419.04,0,0
1105.N,D,20191129,000000,420.09,420.09,420.09,420.09,0,0
1105.N,D,20191202,000000,419.89,419.89,419.89,419.89,0,0
1105.N,D,20191203,000000,410.25,410.25,410.25,410.25,0,0
1105.N,D,20191204,000000,411.58,411.58,411.58,411.58,0,0
1105.N,D,20191205,000000,411.23,411.23,411.23,411.23,0,0
1105.N,D,20191206,000000,418.91,418.91,418.91,418.91,0,0
1105.N,D,20191209,000000,421.33,421.33,421.33,421.33,0,0
1105.N,D,20191210,000000,417.6,417.6,417.6,417.6,0,0
1105.N,D,20191211,000000,416.71,416.71,416.71,416.71,0,0
1105.N,D,20191212,000000,418.41,418.41,418.41,418.41,0,0
1105.N,D,20191213,000000,417.97,417.97,417.97,417.97,0,0
1105.N,D,20191216,000000,420.09,420.09,420.09,420.09,0,0
1105.N,D,20191217,000000,421.68,421.68,421.68,421.68,0,0
1105.N,D,20191218,000000,424.5,424.5,424.5,424.5,0,0
1105.N,D,20191219,000000,424.35,424.35,424.35,424.35,0,0
1105.N,D,20191220,000000,423.51,423.51,423.51,423.51,0,0
1105.N,D,20191223,000000,425.98,425.98,425.98,425.98,0,0
1105.N,D,20191227,000000,426.37,426.37,426.37,426.37,0,0
1105.N,D,20191230,000000,430.6,430.6,430.6,430.6,0,0
1105.N,D,20200102,000000,427.01,427.01,427.01,427.01,0,0
1105.N,D,20200103,000000,427.18,427.18,427.18,427.18,0,0
1105.N,D,20200107,000000,432.67,432.67,432.67,432.67,0,0
1105.N,D,20200108,000000,434.82,434.82,434.82,434.82,0,0
1105.N,D,20200109,000000,435.2,435.2,435.2,435.2,0,0
1105.N,D,20200110,000000,429.27,429.27,429.27,429.27,0,0
1105.N,D,20200113,000000,427.96,427.96,427.96,427.96,0,0
1105.N,D,20200114,000000,428.76,428.76,428.76,428.76,0,0
1105.N,D,20200115,000000,426.86,426.86,426.86,426.86,0,0
1105.N,D,20200116,000000,426.58,426.58,426.58,426.58,0,0
1105.N,D,20200117,000000,426.22,426.22,426.22,426.22,0,0
1105.N,D,20200121,000000,425.64,425.64,425.64,425.64,0,0
1105.N,D,20200122,000000,425.64,425.64,425.64,425.64,0,0
1105.N,D,20200123,000000,421.5,421.5,421.5,421.5,0,0
1105.N,D,20200124,000000,418.73,418.73,418.73,418.73,0,0
1105.N,D,20200127,000000,415.01,415.01,415.01,415.01,0,0
1105.N,D,20200128,000000,409.95,409.95,409.95,409.95,0,0
1105.N,D,20200129,000000,401.92,401.92,401.92,401.92,0,0
1105.N,D,20200130,000000,402.55,402.55,402.55,402.55,0,0
1105.N,D,20200131,000000,400.64,400.64,400.64,400.64,0,0
1105.N,D,20200203,000000,397.14,397.14,397.14,397.14,0,0
1105.N,D,20200204,000000,396.49,396.49,396.49,396.49,0,0
1105.N,D,20200205,000000,389.92,389.92,389.92,389.92,0,0
1105.N,D,20200206,000000,391.07,391.07,391.07,391.07,0,0
1105.N,D,20200207,000000,396.98,396.98,396.98,396.98,0,0
1105.N,D,20200210,000000,397.23,397.23,397.23,397.23,0,0
1105.N,D,20200211,000000,393.82,393.82,393.82,393.82,0,0
1105.N,D,20200212,000000,390.52,390.52,390.52,390.52,0,0
1105.N,D,20200213,000000,393.39,393.39,393.39,393.39,0,0
1105.N,D,20200214,000000,399.31,399.31,399.31,399.31,0,0
1105.N,D,20200218,000000,401.25,401.25,401.25,401.25,0,0
1105.N,D,20200219,000000,401.24,401.24,401.24,401.24,0,0
1105.N,D,20200220,000000,404.9,404.9,404.9,404.9,0,0
1105.N,D,20200221,000000,409.22,409.22,409.22,409.22,0,0
1105.N,D,20200224,000000,408.36,408.36,408.36,408.36,0,0
1105.N,D,20200225,000000,408.02,408.02,408.02,408.02,0,0
1105.N,D,20200226,000000,400.22,400.22,400.22,400.22,0,0
1105.N,D,20200227,000000,396.11,396.11,396.11,396.11,0,0
1105.N,D,20200228,000000,391.58,391.58,391.58,391.58,0,0
1105.N,D,20200302,000000,386.37,386.37,386.37,386.37,0,0
1105.N,D,20200303,000000,372.17,372.17,372.17,372.17,0,0
1105.N,D,20200304,000000,381.17,381.17,381.17,381.17,0,0
1105.N,D,20200305,000000,383.97,383.97,383.97,383.97,0,0
1105.N,D,20200306,000000,384.7,384.7,384.7,384.7,0,0
1105.N,D,20200309,000000,382.73,382.73,382.73,382.73,0,0
1105.N,D,20200310,000000,370.19,370.19,370.19,370.19,0,0
1105.N,D,20200311,000000,350.33,350.33,350.33,350.33,0,0
1105.N,D,20200312,000000,360.07,360.07,360.07,360.07,0,0
1105.N,D,20200313,000000,355.38,355.38,355.38,355.38,0,0
1105.N,D,20200316,000000,339.61,339.61,339.61,339.61,0,0
1105.N,D,20200317,000000,329.24,329.24,329.24,329.24,0,0
1105.N,D,20200318,000000,313.46,313.46,313.46,313.46,0,0
1105.N,D,20200319,000000,307.8,307.8,307.8,307.8,0,0
1105.N,D,20200320,000000,291.25,291.25,291.25,291.25,0,0
1105.N,D,20200323,000000,299.85,299.85,299.85,299.85,0,0
1105.N,D,20200324,000000,296.44,296.44,296.44,296.44,0,0
1105.N,D,20200325,000000,299.95,299.95,299.95,299.95,0,0
1105.N,D,20200326,000000,309.99,309.99,309.99,309.99,0,0
1105.N,D,20200327,000000,315.82,315.82,315.82,315.82,0,0
1105.N,D,20200330,000000,313.8,313.8,313.8,313.8,0,0
1105.N,D,20200331,000000,313.91,313.91,313.91,313.91,0,0
1105.N,D,20200401,000000,310.79,310.79,310.79,310.79,0,0
1105.N,D,20200402,000000,311.17,311.17,311.17,311.17,0,0
1105.N,D,20200403,000000,303.84,303.84,303.84,303.84,0,0
1105.N,D,20200406,000000,311.07,311.07,311.07,311.07,0,0
1105.N,D,20200407,000000,315.49,315.49,315.49,315.49,0,0
1105.N,D,20200408,000000,319.77,319.77,319.77,319.77,0,0
1105.N,D,20200409,000000,322.64,322.64,322.64,322.64,0,0
1105.N,D,20200414,000000,324.51,324.51,324.51,324.51,0,0
1105.N,D,20200415,000000,330.43,330.43,330.43,330.43,0,0
1105.N,D,20200416,000000,331.41,331.41,331.41,331.41,0,0
1105.N,D,20200417,000000,322.74,322.74,322.74,322.74,0,0
1105.N,D,20200420,000000,322.83,322.83,322.83,322.83,0,0
1105.N,D,20200421,000000,323.16,323.16,323.16,323.16,0,0
1105.N,D,20200422,000000,325.58,325.58,325.58,325.58,0,0
1105.N,D,20200423,000000,307.89,307.89,307.89,307.89,0,0
1105.N,D,20200424,000000,315.08,315.08,315.08,315.08,0,0
1105.N,D,20200427,000000,316.21,316.21,316.21,316.21,0,0
1105.N,D,20200428,000000,314.57,314.57,314.57,314.57,0,0
1105.N,D,20200429,000000,313.27,313.27,313.27,313.27,0,0
1105.N,D,20200430,000000,313.72,313.72,313.72,313.72,0,0
1105.N,D,20200504,000000,316.74,316.74,316.74,316.74,0,0
1105.N,D,20200505,000000,312.62,312.62,312.62,312.62,0,0
1105.N,D,20200506,000000,314.76,314.76,314.76,314.76,0,0
1105.N,D,20200507,000000,320.78,320.78,320.78,320.78,0,0
1105.N,D,20200511,000000,318.72,318.72,318.72,318.72,0,0
1105.N,D,20200512,000000,321.85,321.85,321.85,321.85,0,0
1105.N,D,20200513,000000,318.02,318.02,318.02,318.02,0,0
1105.N,D,20200514,000000,315.92,315.92,315.92,315.92,0,0
1105.N,D,20200515,000000,312.39,312.39,312.39,312.39,0,0
1105.N,D,20200518,000000,317.31,317.31,317.31,317.31,0,0
1105.N,D,20200519,000000,321.17,321.17,321.17,321.17,0,0
1105.N,D,20200520,000000,331.43,331.43,331.43,331.43,0,0
1105.N,D,20200522,000000,337.37,337.37,337.37,337.37,0,0
1105.N,D,20200526,000000,331.89,331.89,331.89,331.89,0,0
1105.N,D,20200527,000000,331.91,331.91,331.91,331.91,0,0
1105.N,D,20200528,000000,334.16,334.16,334.16,334.16,0,0
1105.N,D,20200529,000000,329.32,329.32,329.32,329.32,0,0
1105.N,D,20200602,000000,337.51,337.51,337.51,337.51,0,0
1105.N,D,20200603,000000,338.57,338.57,338.57,338.57,0,0
1105.N,D,20200604,000000,341.5,341.5,341.5,341.5,0,0
1105.N,D,20200605,000000,340.82,340.82,340.82,340.82,0,0
1105.N,D,20200608,000000,342.97,342.97,342.97,342.97,0,0
1105.N,D,20200609,000000,346.28,346.28,346.28,346.28,0,0
1105.N,D,20200610,000000,345.98,345.98,345.98,345.98,0,0
1105.N,D,20200612,000000,350.62,350.62,350.62,350.62,0,0
1105.N,D,20200615,000000,343.81,343.81,343.81,343.81,0,0
1105.N,D,20200616,000000,341.77,341.77,341.77,341.77,0,0
1105.N,D,20200617,000000,342.22,342.22,342.22,342.22,0,0
1105.N,D,20200618,000000,346.19,346.19,346.19,346.19,0,0
1105.N,D,20200619,000000,346.6,346.6,346.6,346.6,0,0
1105.N,D,20200622,000000,346.97,346.97,346.97,346.97,0,0
1105.N,D,20200624,000000,352.36,352.36,352.36,352.36,0,0
1105.N,D,20200625,000000,352.12,352.12,352.12,352.12,0,0
1105.N,D,20200626,000000,345.22,345.22,345.22,345.22,0,0
1105.N,D,20200629,000000,345.02,345.02,345.02,345.02,0,0
1105.N,D,20200630,000000,345.83,345.83,345.83,345.83,0,0
1105.N,D,20200701,000000,349.73,349.73,349.73,349.73,0,0
1105.N,D,20200702,000000,352.1,352.1,352.1,352.1,0,0
1105.N,D,20200706,000000,354.97,354.97,354.97,354.97,0,0
1105.N,D,20200707,000000,354.99,354.99,354.99,354.99,0,0
1105.N,D,20200708,000000,356.82,356.82,356.82,356.82,0,0
1105.N,D,20200709,000000,359.74,359.74,359.74,359.74,0,0
1105.N,D,20200710,000000,362.9,362.9,362.9,362.9,0,0
1105.N,D,20200713,000000,359.37,359.37,359.37,359.37,0,0
1105.N,D,20200714,000000,362.65,362.65,362.65,362.65,0,0
1105.N,D,20200715,000000,365.13,365.13,365.13,365.13,0,0
1105.N,D,20200716,000000,363.8,363.8,363.8,363.8,0,0
1105.N,D,20200717,000000,364.37,364.37,364.37,364.37,0,0
1105.N,D,20200720,000000,362.71,362.71,362.71,362.71,0,0
1105.N,D,20200721,000000,362.41,362.41,362.41,362.41,0,0
1105.N,D,20200722,000000,363.31,363.31,363.31,363.31,0,0
1105.N,D,20200723,000000,370.76,370.76,370.76,370.76,0,0
1105.N,D,20200724,000000,372.98,372.98,372.98,372.98,0,0
1105.N,D,20200727,000000,374.15,374.15,374.15,374.15,0,0
1105.N,D,20200728,000000,374.35,374.35,374.35,374.35,0,0
1105.N,D,20200729,000000,379.07,379.07,379.07,379.07,0,0
1105.N,D,20200730,000000,380.33,380.33,380.33,380.33,0,0
1105.N,D,20200731,000000,382.3,382.3,382.3,382.3,0,0
1105.N,D,20200803,000000,376.47,376.47,376.47,376.47,0,0
1105.N,D,20200804,000000,378.2,378.2,378.2,378.2,0,0
1105.N,D,20200805,000000,383.16,383.16,383.16,383.16,0,0
1105.N,D,20200806,000000,388.9,388.9,388.9,388.9,0,0
1105.N,D,20200807,000000,395.14,395.14,395.14,395.14,0,0
1105.N,D,20200810,000000,398.86,398.86,398.86,398.86,0,0
1105.N,D,20200811,000000,392.63,392.63,392.63,392.63,0,0
1105.N,D,20200812,000000,396.96,396.96,396.96,396.96,0,0
1105.N,D,20200813,000000,387.66,387.66,387.66,387.66,0,0
1105.N,D,20200814,000000,388.53,388.53,388.53,388.53,0,0
1105.N,D,20200817,000000,389.96,389.96,389.96,389.96,0,0
1105.N,D,20200818,000000,387.91,387.91,387.91,387.91,0,0
1105.N,D,20200819,000000,395.23,395.23,395.23,395.23,0,0
1105.N,D,20200820,000000,399.58,399.58,399.58,399.58,0,0
1105.N,D,20200821,000000,398.04,398.04,398.04,398.04,0,0
1105.N,D,20200824,000000,394.56,394.56,394.56,394.56,0,0
1105.N,D,20200825,000000,391.65,391.65,391.65,391.65,0,0
1105.N,D,20200826,000000,392.35,392.35,392.35,392.35,0,0
1105.N,D,20200827,000000,392.6,392.6,392.6,392.6,0,0
1105.N,D,20200828,000000,395.67,395.67,395.67,395.67,0,0
1105.N,D,20200901,000000,399.45,399.45,399.45,399.45,0,0
1105.N,D,20200902,000000,401.88,401.88,401.88,401.88,0,0
1105.N,D,20200903,000000,403.66,403.66,403.66,403.66,0,0
1105.N,D,20200904,000000,397.63,397.63,397.63,397.63,0,0
1105.N,D,20200908,000000,393.6,393.6,393.6,393.6,0,0
1105.N,D,20200909,000000,393.79,393.79,393.79,393.79,0,0
1105.N,D,20200910,000000,387.73,387.73,387.73,387.73,0,0
1105.N,D,20200911,000000,390.39,390.39,390.39,390.39,0,0
1105.N,D,20200914,000000,388.66,388.66,388.66,388.66,0,0
1105.N,D,20200915,000000,388.22,388.22,388.22,388.22,0,0
1105.N,D,20200916,000000,391.3,391.3,391.3,391.3,0,0
1105.N,D,20200917,000000,393.44,393.44,393.44,393.44,0,0
1105.N,D,20200918,000000,395.94,395.94,395.94,395.94,0,0
1105.N,D,20200921,000000,394.36,394.36,394.36,394.36,0,0
1105.N,D,20200922,000000,396.64,396.64,396.64,396.64,0,0
1105.N,D,20200923,000000,382.24,382.24,382.24,382.24,0,0
1105.N,D,20200924,000000,382.28,382.28,382.28,382.28,0,0
1105.N,D,20200925,000000,376.11,376.11,376.11,376.11,0,0
1105.N,D,20200928,000000,375.96,375.96,375.96,375.96,0,0
1105.N,D,20200929,000000,374.54,374.54,374.54,374.54,0,0
1105.N,D,20200930,000000,380.15,380.15,380.15,380.15,0,0
1105.N,D,20201001,000000,379.26,379.26,379.26,379.26,0,0
1105.N,D,20201002,000000,379.44,379.44,379.44,379.44,0,0
1105.N,D,20201005,000000,373.85,373.85,373.85,373.85,0,0
1105.N,D,20201006,000000,372.08,372.08,372.08,372.08,0,0
1105.N,D,20201007,000000,379.83,379.83,379.83,379.83,0,0
1105.N,D,20201008,000000,379.55,379.55,379.55,379.55,0,0
1105.N,D,20201009,000000,379.4,379.4,379.4,379.4,0,0
1105.N,D,20201013,000000,388.79,388.79,388.79,388.79,0,0
1105.N,D,20201014,000000,387.76,387.76,387.76,387.76,0,0
1105.N,D,20201015,000000,384.72,384.72,384.72,384.72,0,0
1105.N,D,20201016,000000,387.02,387.02,387.02,387.02,0,0
1105.N,D,20201019,000000,387.68,387.68,387.68,387.68,0,0
1105.N,D,20201020,000000,387.95,387.95,387.95,387.95,0,0
1105.N,D,20201021,000000,389.09,389.09,389.09,389.09,0,0
1105.N,D,20201022,000000,392.43,392.43,392.43,392.43,0,0
1105.N,D,20201023,000000,393.03,393.03,393.03,393.03,0,0
1105.N,D,20201027,000000,387.59,387.59,387.59,387.59,0,0
1105.N,D,20201028,000000,384.54,384.54,384.54,384.54,0,0
1105.N,D,20201029,000000,387.59,387.59,387.59,387.59,0,0
1105.N,D,20201030,000000,379.15,379.15,379.15,379.15,0,0
1105.N,D,20201102,000000,375.48,375.48,375.48,375.48,0,0
1105.N,D,20201103,000000,377.01,377.01,377.01,377.01,0,0
1105.N,D,20201104,000000,380.3,380.3,380.3,380.3,0,0
1105.N,D,20201105,000000,381.81,381.81,381.81,381.81,0,0
1105.N,D,20201106,000000,382.75,382.75,382.75,382.75,0,0
1105.N,D,20201109,000000,386.63,386.63,386.63,386.63,0,0
1105.N,D,20201110,000000,385.67,385.67,385.67,385.67,0,0
1105.N,D,20201112,000000,388.33,388.33,388.33,388.33,0,0
1105.N,D,20201113,000000,387.31,387.31,387.31,387.31,0,0
1105.N,D,20201116,000000,387.17,387.17,387.17,387.17,0,0
1105.N,D,20201117,000000,387.51,387.51,387.51,387.51,0,0
1105.N,D,20201118,000000,388.05,388.05,388.05,388.05,0,0
1105.N,D,20201119,000000,387.61,387.61,387.61,387.61,0,0
1105.N,D,20201120,000000,387.9,387.9,387.9,387.9,0,0
1105.N,D,20201123,000000,384.75,384.75,384.75,384.75,0,0
1105.N,D,20201124,000000,388.75,388.75,388.75,388.75,0,0
1105.N,D,20201125,000000,385.55,385.55,385.55,385.55,0,0
1105.N,D,20201127,000000,390.48,390.48,390.48,390.48,0,0
1105.N,D,20201130,000000,390.26,390.26,390.26,390.26,0,0
1105.N,D,20201201,000000,390.16,390.16,390.16,390.16,0,0
1105.N,D,20201202,000000,389.33,389.33,389.33,389.33,0,0
1105.N,D,20201203,000000,394.1,394.1,394.1,394.1,0,0
1105.N,D,20201204,000000,393.69,393.69,393.69,393.69,0,0
1105.N,D,20201207,000000,390.64,390.64,390.64,390.64,0,0
1105.N,D,20201209,000000,394.46,394.46,394.46,394.46,0,0
1105.N,D,20201210,000000,394.68,394.68,394.68,394.68,0,0
1105.N,D,20201211,000000,393.95,393.95,393.95,393.95,0,0
1105.N,D,20201214,000000,400.72,400.72,400.72,400.72,0,0
1105.N,D,20201215,000000,398.64,398.64,398.64,398.64,0,0
1105.N,D,20201216,000000,400.79,400.79,400.79,400.79,0,0
1105.N,D,20201217,000000,403.69,403.69,403.69,403.69,0,0
1105.N,D,20201218,000000,405.85,405.85,405.85,405.85,0,0
1105.N,D,20201221,000000,411.23,411.23,411.23,411.23,0,0
1105.N,D,20201222,000000,412.96,412.96,412.96,412.96,0,0
1105.N,D,20201223,000000,409.06,409.06,409.06,409.06,0,0
1105.N,D,20201229,000000,405.38,405.38,405.38,405.38,0,0
1105.N,D,20201230,000000,403.18,403.18,403.18,403.18,0,0
1105.N,D,20210104,000000,405.61,405.61,405.61,405.61,0,0
1105.N,D,20210105,000000,405.67,405.67,405.67,405.67,0,0
1105.N,D,20210107,000000,421.98,421.98,421.98,421.98,0,0
