<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.N,D,20181126,000000,153.0192,153.0192,153.0192,153.0192,0,0
3818.N,D,20181127,000000,152.8822,152.8822,152.8822,152.8822,0,0
3818.N,D,20181128,000000,153.1921,153.1921,153.1921,153.1921,0,0
3818.N,D,20181129,000000,155.5806,155.5806,155.5806,155.5806,0,0
3818.N,D,20181130,000000,154.9988,154.9988,154.9988,154.9988,0,0
3818.N,D,20181203,000000,158.1082,158.1082,158.1082,158.1082,0,0
3818.N,D,20181204,000000,157.1524,157.1524,157.1524,157.1524,0,0
3818.N,D,20181206,000000,150.7701,150.7701,150.7701,150.7701,0,0
3818.N,D,20181207,000000,152.2499,152.2499,152.2499,152.2499,0,0
3818.N,D,20181210,000000,149.5244,149.5244,149.5244,149.5244,0,0
3818.N,D,20181211,000000,150.701,150.701,150.701,150.701,0,0
3818.N,D,20181212,000000,151.2272,151.2272,151.2272,151.2272,0,0
3818.N,D,20181213,000000,150.8627,150.8627,150.8627,150.8627,0,0
3818.N,D,20181214,000000,149.2774,149.2774,149.2774,149.2774,0,0
3818.N,D,20181217,000000,147.9389,147.9389,147.9389,147.9389,0,0
3818.N,D,20181218,000000,146.8597,146.8597,146.8597,146.8597,0,0
3818.N,D,20181219,000000,146.718,146.718,146.718,146.718,0,0
3818.N,D,20181220,000000,144.6785,144.6785,144.6785,144.6785,0,0
3818.N,D,20181221,000000,143.283,143.283,143.283,143.283,0,0
3818.N,D,20181227,000000,142.102,142.102,142.102,142.102,0,0
3818.N,D,20181228,000000,145.043,145.043,145.043,145.043,0,0
3818.N,D,20181231,000000,145.6775,145.6775,145.6775,145.6775,0,0
3818.N,D,20190102,000000,143.9245,143.9245,143.9245,143.9245,0,0
3818.N,D,20190103,000000,144.6071,144.6071,144.6071,144.6071,0,0
3818.N,D,20190104,000000,144.6802,144.6802,144.6802,144.6802,0,0
3818.N,D,20190107,000000,147.3376,147.3376,147.3376,147.3376,0,0
3818.N,D,20190108,000000,149.2168,149.2168,149.2168,149.2168,0,0
3818.N,D,20190109,000000,150.2867,150.2867,150.2867,150.2867,0,0
3818.N,D,20190110,000000,150.2753,150.2753,150.2753,150.2753,0,0
3818.N,D,20190111,000000,151.0146,151.0146,151.0146,151.0146,0,0
3818.N,D,20190114,000000,149.8528,149.8528,149.8528,149.8528,0,0
3818.N,D,20190115,000000,150.1886,150.1886,150.1886,150.1886,0,0
3818.N,D,20190116,000000,151.0895,151.0895,151.0895,151.0895,0,0
3818.N,D,20190117,000000,151.4843,151.4843,151.4843,151.4843,0,0
3818.N,D,20190118,000000,153.0334,153.0334,153.0334,153.0334,0,0
3818.N,D,20190122,000000,153.3696,153.3696,153.3696,153.3696,0,0
3818.N,D,20190123,000000,152.8973,152.8973,152.8973,152.8973,0,0
3818.N,D,20190124,000000,152.7403,152.7403,152.7403,152.7403,0,0
3818.N,D,20190125,000000,154.053,154.053,154.053,154.053,0,0
3818.N,D,20190128,000000,153.0197,153.0197,153.0197,153.0197,0,0
3818.N,D,20190129,000000,153.5543,153.5543,153.5543,153.5543,0,0
3818.N,D,20190130,000000,153.8597,153.8597,153.8597,153.8597,0,0
3818.N,D,20190131,000000,155.0608,155.0608,155.0608,155.0608,0,0
3818.N,D,20190201,000000,155.8335,155.8335,155.8335,155.8335,0,0
3818.N,D,20190206,000000,157.5437,157.5437,157.5437,157.5437,0,0
3818.N,D,20190207,000000,156.6437,156.6437,156.6437,156.6437,0,0
3818.N,D,20190208,000000,156.0234,156.0234,156.0234,156.0234,0,0
3818.N,D,20190211,000000,156.0831,156.0831,156.0831,156.0831,0,0
3818.N,D,20190212,000000,157.2692,157.2692,157.2692,157.2692,0,0
3818.N,D,20190213,000000,158.1928,158.1928,158.1928,158.1928,0,0
3818.N,D,20190214,000000,158.2921,158.2921,158.2921,158.2921,0,0
3818.N,D,20190215,000000,158.2319,158.2319,158.2319,158.2319,0,0
3818.N,D,20190219,000000,159.7676,159.7676,159.7676,159.7676,0,0
3818.N,D,20190220,000000,160.31,160.31,160.31,160.31,0,0
3818.N,D,20190221,000000,161.1236,161.1236,161.1236,161.1236,0,0
3818.N,D,20190222,000000,160.898,160.898,160.898,160.898,0,0
3818.N,D,20190225,000000,161.8235,161.8235,161.8235,161.8235,0,0
3818.N,D,20190226,000000,161.7623,161.7623,161.7623,161.7623,0,0
3818.N,D,20190227,000000,161.5867,161.5867,161.5867,161.5867,0,0
3818.N,D,20190228,000000,161.2802,161.2802,161.2802,161.2802,0,0
3818.N,D,20190301,000000,161.8051,161.8051,161.8051,161.8051,0,0
3818.N,D,20190304,000000,162.0929,162.0929,162.0929,162.0929,0,0
3818.N,D,20190305,000000,161.3955,161.3955,161.3955,161.3955,0,0
3818.N,D,20190306,000000,161.3243,161.3243,161.3243,161.3243,0,0
3818.N,D,20190307,000000,160.3098,160.3098,160.3098,160.3098,0,0
3818.N,D,20190308,000000,158.0145,158.0145,158.0145,158.0145,0,0
3818.N,D,20190311,000000,159.2585,159.2585,159.2585,159.2585,0,0
3818.N,D,20190312,000000,160.5973,160.5973,160.5973,160.5973,0,0
3818.N,D,20190313,000000,161.093,161.093,161.093,161.093,0,0
3818.N,D,20190314,000000,161.4111,161.4111,161.4111,161.4111,0,0
3818.N,D,20190315,000000,162.314,162.314,162.314,162.314,0,0
3818.N,D,20190318,000000,163.0938,163.0938,163.0938,163.0938,0,0
3818.N,D,20190319,000000,163.6716,163.6716,163.6716,163.6716,0,0
3818.N,D,20190320,000000,162.5795,162.5795,162.5795,162.5795,0,0
3818.N,D,20190321,000000,162.3926,162.3926,162.3926,162.3926,0,0
3818.N,D,20190322,000000,161.4686,161.4686,161.4686,161.4686,0,0
3818.N,D,20190325,000000,159.2859,159.2859,159.2859,159.2859,0,0
3818.N,D,20190326,000000,161.1754,161.1754,161.1754,161.1754,0,0
3818.N,D,20190327,000000,161.1869,161.1869,161.1869,161.1869,0,0
3818.N,D,20190328,000000,161.3114,161.3114,161.3114,161.3114,0,0
3818.N,D,20190329,000000,162.2811,162.2811,162.2811,162.2811,0,0
3818.N,D,20190401,000000,163.7015,163.7015,163.7015,163.7015,0,0
3818.N,D,20190402,000000,164.2435,164.2435,164.2435,164.2435,0,0
3818.N,D,20190403,000000,165.1711,165.1711,165.1711,165.1711,0,0
3818.N,D,20190404,000000,164.7482,164.7482,164.7482,164.7482,0,0
3818.N,D,20190405,000000,164.9491,164.9491,164.9491,164.9491,0,0
3818.N,D,20190408,000000,165.576,165.576,165.576,165.576,0,0
3818.N,D,20190409,000000,165.7989,165.7989,165.7989,165.7989,0,0
3818.N,D,20190410,000000,164.8539,164.8539,164.8539,164.8539,0,0
3818.N,D,20190411,000000,165.2338,165.2338,165.2338,165.2338,0,0
3818.N,D,20190412,000000,165.9934,165.9934,165.9934,165.9934,0,0
3818.N,D,20190415,000000,166.2802,166.2802,166.2802,166.2802,0,0
3818.N,D,20190416,000000,166.3544,166.3544,166.3544,166.3544,0,0
3818.N,D,20190417,000000,166.4295,166.4295,166.4295,166.4295,0,0
3818.N,D,20190418,000000,165.9626,165.9626,165.9626,165.9626,0,0
3818.N,D,20190423,000000,166.0017,166.0017,166.0017,166.0017,0,0
3818.N,D,20190424,000000,166.9922,166.9922,166.9922,166.9922,0,0
3818.N,D,20190425,000000,166.6537,166.6537,166.6537,166.6537,0,0
3818.N,D,20190426,000000,166.3461,166.3461,166.3461,166.3461,0,0
3818.N,D,20190429,000000,166.9099,166.9099,166.9099,166.9099,0,0
3818.N,D,20190430,000000,167.1795,167.1795,167.1795,167.1795,0,0
3818.N,D,20190501,000000,167.5911,167.5911,167.5911,167.5911,0,0
3818.N,D,20190502,000000,166.138,166.138,166.138,166.138,0,0
3818.N,D,20190503,000000,166.2992,166.2992,166.2992,166.2992,0,0
3818.N,D,20190506,000000,165.1284,165.1284,165.1284,165.1284,0,0
3818.N,D,20190507,000000,165.5554,165.5554,165.5554,165.5554,0,0
3818.N,D,20190508,000000,164.0352,164.0352,164.0352,164.0352,0,0
3818.N,D,20190509,000000,162.5999,162.5999,162.5999,162.5999,0,0
3818.N,D,20190510,000000,162.8619,162.8619,162.8619,162.8619,0,0
3818.N,D,20190513,000000,161.3869,161.3869,161.3869,161.3869,0,0
3818.N,D,20190514,000000,161.545,161.545,161.545,161.545,0,0
3818.N,D,20190515,000000,160.9568,160.9568,160.9568,160.9568,0,0
3818.N,D,20190516,000000,162.9595,162.9595,162.9595,162.9595,0,0
3818.N,D,20190517,000000,163.1756,163.1756,163.1756,163.1756,0,0
3818.N,D,20190520,000000,162.0348,162.0348,162.0348,162.0348,0,0
3818.N,D,20190521,000000,163.2357,163.2357,163.2357,163.2357,0,0
3818.N,D,20190522,000000,163.5614,163.5614,163.5614,163.5614,0,0
3818.N,D,20190523,000000,162.1188,162.1188,162.1188,162.1188,0,0
3818.N,D,20190524,000000,162.2968,162.2968,162.2968,162.2968,0,0
3818.N,D,20190528,000000,162.6286,162.6286,162.6286,162.6286,0,0
3818.N,D,20190529,000000,159.9552,159.9552,159.9552,159.9552,0,0
3818.N,D,20190530,000000,160.2102,160.2102,160.2102,160.2102,0,0
3818.N,D,20190531,000000,159.1784,159.1784,159.1784,159.1784,0,0
3818.N,D,20190603,000000,159.3247,159.3247,159.3247,159.3247,0,0
3818.N,D,20190604,000000,160.4193,160.4193,160.4193,160.4193,0,0
3818.N,D,20190605,000000,162.6723,162.6723,162.6723,162.6723,0,0
3818.N,D,20190606,000000,163.1945,163.1945,163.1945,163.1945,0,0
3818.N,D,20190607,000000,164.2577,164.2577,164.2577,164.2577,0,0
3818.N,D,20190610,000000,165.4231,165.4231,165.4231,165.4231,0,0
3818.N,D,20190611,000000,166.7488,166.7488,166.7488,166.7488,0,0
3818.N,D,20190612,000000,165.7147,165.7147,165.7147,165.7147,0,0
3818.N,D,20190613,000000,166.2038,166.2038,166.2038,166.2038,0,0
3818.N,D,20190614,000000,165.5167,165.5167,165.5167,165.5167,0,0
3818.N,D,20190617,000000,165.0589,165.0589,165.0589,165.0589,0,0
3818.N,D,20190618,000000,165.986,165.986,165.986,165.986,0,0
3818.N,D,20190619,000000,166.7779,166.7779,166.7779,166.7779,0,0
3818.N,D,20190620,000000,169.1028,169.1028,169.1028,169.1028,0,0
3818.N,D,20190621,000000,168.4709,168.4709,168.4709,168.4709,0,0
3818.N,D,20190624,000000,168.692,168.692,168.692,168.692,0,0
3818.N,D,20190625,000000,168.2603,168.2603,168.2603,168.2603,0,0
3818.N,D,20190626,000000,167.2934,167.2934,167.2934,167.2934,0,0
3818.N,D,20190627,000000,167.0043,167.0043,167.0043,167.0043,0,0
3818.N,D,20190628,000000,167.9029,167.9029,167.9029,167.9029,0,0
3818.N,D,20190701,000000,169.972,169.972,169.972,169.972,0,0
3818.N,D,20190702,000000,169.6451,169.6451,169.6451,169.6451,0,0
3818.N,D,20190703,000000,170.3981,170.3981,170.3981,170.3981,0,0
3818.N,D,20190705,000000,169.8833,169.8833,169.8833,169.8833,0,0
3818.N,D,20190708,000000,169.3222,169.3222,169.3222,169.3222,0,0
3818.N,D,20190709,000000,168.1982,168.1982,168.1982,168.1982,0,0
3818.N,D,20190710,000000,169.3886,169.3886,169.3886,169.3886,0,0
3818.N,D,20190711,000000,169.3824,169.3824,169.3824,169.3824,0,0
3818.N,D,20190712,000000,169.1423,169.1423,169.1423,169.1423,0,0
3818.N,D,20190715,000000,169.9155,169.9155,169.9155,169.9155,0,0
3818.N,D,20190716,000000,169.4755,169.4755,169.4755,169.4755,0,0
3818.N,D,20190717,000000,169.4431,169.4431,169.4431,169.4431,0,0
3818.N,D,20190718,000000,168.2194,168.2194,168.2194,168.2194,0,0
3818.N,D,20190719,000000,169.419,169.419,169.419,169.419,0,0
3818.N,D,20190722,000000,168.9329,168.9329,168.9329,168.9329,0,0
3818.N,D,20190723,000000,169.4721,169.4721,169.4721,169.4721,0,0
3818.N,D,20190724,000000,169.4238,169.4238,169.4238,169.4238,0,0
3818.N,D,20190725,000000,170.1761,170.1761,170.1761,170.1761,0,0
3818.N,D,20190726,000000,169.4692,169.4692,169.4692,169.4692,0,0
3818.N,D,20190729,000000,170.0953,170.0953,170.0953,170.0953,0,0
3818.N,D,20190730,000000,168.7069,168.7069,168.7069,168.7069,0,0
3818.N,D,20190731,000000,169.0726,169.0726,169.0726,169.0726,0,0
3818.N,D,20190801,000000,167.8068,167.8068,167.8068,167.8068,0,0
3818.N,D,20190802,000000,165.816,165.816,165.816,165.816,0,0
3818.N,D,20190805,000000,162.746,162.746,162.746,162.746,0,0
3818.N,D,20190806,000000,161.4863,161.4863,161.4863,161.4863,0,0
3818.N,D,20190807,000000,161.1841,161.1841,161.1841,161.1841,0,0
3818.N,D,20190808,000000,163.1006,163.1006,163.1006,163.1006,0,0
3818.N,D,20190809,000000,164.2476,164.2476,164.2476,164.2476,0,0
3818.N,D,20190812,000000,163.0674,163.0674,163.0674,163.0674,0,0
3818.N,D,20190813,000000,161.6668,161.6668,161.6668,161.6668,0,0
3818.N,D,20190814,000000,161.9313,161.9313,161.9313,161.9313,0,0
3818.N,D,20190815,000000,160.3666,160.3666,160.3666,160.3666,0,0
3818.N,D,20190816,000000,161.0013,161.0013,161.0013,161.0013,0,0
3818.N,D,20190819,000000,163.5091,163.5091,163.5091,163.5091,0,0
3818.N,D,20190820,000000,163.5624,163.5624,163.5624,163.5624,0,0
3818.N,D,20190821,000000,164.1291,164.1291,164.1291,164.1291,0,0
3818.N,D,20190822,000000,164.3576,164.3576,164.3576,164.3576,0,0
3818.N,D,20190823,000000,163.1806,163.1806,163.1806,163.1806,0,0
3818.N,D,20190826,000000,161.8746,161.8746,161.8746,161.8746,0,0
3818.N,D,20190827,000000,162.5582,162.5582,162.5582,162.5582,0,0
3818.N,D,20190828,000000,161.4015,161.4015,161.4015,161.4015,0,0
3818.N,D,20190829,000000,163.6829,163.6829,163.6829,163.6829,0,0
3818.N,D,20190830,000000,165.0036,165.0036,165.0036,165.0036,0,0
3818.N,D,20190903,000000,163.5545,163.5545,163.5545,163.5545,0,0
3818.N,D,20190904,000000,164.898,164.898,164.898,164.898,0,0
3818.N,D,20190905,000000,166.4448,166.4448,166.4448,166.4448,0,0
3818.N,D,20190906,000000,167.4436,167.4436,167.4436,167.4436,0,0
3818.N,D,20190909,000000,167.7787,167.7787,167.7787,167.7787,0,0
3818.N,D,20190910,000000,166.3377,166.3377,166.3377,166.3377,0,0
3818.N,D,20190911,000000,167.3275,167.3275,167.3275,167.3275,0,0
3818.N,D,20190912,000000,168.3239,168.3239,168.3239,168.3239,0,0
3818.N,D,20190913,000000,168.7719,168.7719,168.7719,168.7719,0,0
3818.N,D,20190916,000000,168.0071,168.0071,168.0071,168.0071,0,0
3818.N,D,20190917,000000,167.5911,167.5911,167.5911,167.5911,0,0
3818.N,D,20190918,000000,168.302,168.302,168.302,168.302,0,0
3818.N,D,20190919,000000,168.8499,168.8499,168.8499,168.8499,0,0
3818.N,D,20190920,000000,168.7157,168.7157,168.7157,168.7157,0,0
3818.N,D,20190923,000000,167.7459,167.7459,167.7459,167.7459,0,0
3818.N,D,20190924,000000,168.3047,168.3047,168.3047,168.3047,0,0
3818.N,D,20190925,000000,166.7311,166.7311,166.7311,166.7311,0,0
3818.N,D,20190926,000000,167.6959,167.6959,167.6959,167.6959,0,0
3818.N,D,20190927,000000,167.8805,167.8805,167.8805,167.8805,0,0
3818.N,D,20190930,000000,167.2339,167.2339,167.2339,167.2339,0,0
3818.N,D,20191001,000000,168.0064,168.0064,168.0064,168.0064,0,0
3818.N,D,20191002,000000,164.4453,164.4453,164.4453,164.4453,0,0
3818.N,D,20191003,000000,162.7756,162.7756,162.7756,162.7756,0,0
3818.N,D,20191004,000000,164.4745,164.4745,164.4745,164.4745,0,0
3818.N,D,20191007,000000,165.7197,165.7197,165.7197,165.7197,0,0
3818.N,D,20191008,000000,164.6666,164.6666,164.6666,164.6666,0,0
3818.N,D,20191009,000000,164.3834,164.3834,164.3834,164.3834,0,0
3818.N,D,20191010,000000,164.2911,164.2911,164.2911,164.2911,0,0
3818.N,D,20191011,000000,166.8215,166.8215,166.8215,166.8215,0,0
3818.N,D,20191014,000000,166.9274,166.9274,166.9274,166.9274,0,0
3818.N,D,20191015,000000,167.3802,167.3802,167.3802,167.3802,0,0
3818.N,D,20191016,000000,168.1696,168.1696,168.1696,168.1696,0,0
3818.N,D,20191017,000000,169.0071,169.0071,169.0071,169.0071,0,0
3818.N,D,20191018,000000,168.7106,168.7106,168.7106,168.7106,0,0
3818.N,D,20191021,000000,169.0546,169.0546,169.0546,169.0546,0,0
3818.N,D,20191022,000000,169.2043,169.2043,169.2043,169.2043,0,0
3818.N,D,20191023,000000,168.6035,168.6035,168.6035,168.6035,0,0
3818.N,D,20191024,000000,169.8649,169.8649,169.8649,169.8649,0,0
3818.N,D,20191025,000000,169.5299,169.5299,169.5299,169.5299,0,0
3818.N,D,20191028,000000,171.0448,171.0448,171.0448,171.0448,0,0
3818.N,D,20191029,000000,171.0432,171.0432,171.0432,171.0432,0,0
3818.N,D,20191030,000000,171.3488,171.3488,171.3488,171.3488,0,0
3818.N,D,20191031,000000,171.9224,171.9224,171.9224,171.9224,0,0
3818.N,D,20191101,000000,172.5542,172.5542,172.5542,172.5542,0,0
3818.N,D,20191104,000000,173.6549,173.6549,173.6549,173.6549,0,0
3818.N,D,20191105,000000,173.2244,173.2244,173.2244,173.2244,0,0
3818.N,D,20191106,000000,173.1739,173.1739,173.1739,173.1739,0,0
3818.N,D,20191107,000000,173.9337,173.9337,173.9337,173.9337,0,0
3818.N,D,20191108,000000,173.5722,173.5722,173.5722,173.5722,0,0
3818.N,D,20191111,000000,173.2279,173.2279,173.2279,173.2279,0,0
3818.N,D,20191112,000000,173.4727,173.4727,173.4727,173.4727,0,0
3818.N,D,20191113,000000,173.2292,173.2292,173.2292,173.2292,0,0
3818.N,D,20191114,000000,173.1404,173.1404,173.1404,173.1404,0,0
3818.N,D,20191115,000000,174.1102,174.1102,174.1102,174.1102,0,0
3818.N,D,20191118,000000,174.7621,174.7621,174.7621,174.7621,0,0
3818.N,D,20191119,000000,175.5109,175.5109,175.5109,175.5109,0,0
3818.N,D,20191120,000000,174.7811,174.7811,174.7811,174.7811,0,0
3818.N,D,20191121,000000,174.5574,174.5574,174.5574,174.5574,0,0
3818.N,D,20191122,000000,174.8127,174.8127,174.8127,174.8127,0,0
3818.N,D,20191125,000000,175.3265,175.3265,175.3265,175.3265,0,0
3818.N,D,20191126,000000,175.9044,175.9044,175.9044,175.9044,0,0
3818.N,D,20191127,000000,176.7947,176.7947,176.7947,176.7947,0,0
3818.N,D,20191129,000000,176.6535,176.6535,176.6535,176.6535,0,0
3818.N,D,20191202,000000,176.1369,176.1369,176.1369,176.1369,0,0
3818.N,D,20191203,000000,173.9838,173.9838,173.9838,173.9838,0,0
3818.N,D,20191204,000000,174.8755,174.8755,174.8755,174.8755,0,0
3818.N,D,20191205,000000,175.6778,175.6778,175.6778,175.6778,0,0
3818.N,D,20191206,000000,176.4888,176.4888,176.4888,176.4888,0,0
3818.N,D,20191209,000000,176.4915,176.4915,176.4915,176.4915,0,0
3818.N,D,20191210,000000,176.2033,176.2033,176.2033,176.2033,0,0
3818.N,D,20191211,000000,176.3938,176.3938,176.3938,176.3938,0,0
3818.N,D,20191212,000000,176.6538,176.6538,176.6538,176.6538,0,0
3818.N,D,20191213,000000,178.6039,178.6039,178.6039,178.6039,0,0
3818.N,D,20191216,000000,179.3957,179.3957,179.3957,179.3957,0,0
3818.N,D,20191217,000000,179.4063,179.4063,179.4063,179.4063,0,0
3818.N,D,20191218,000000,179.2253,179.2253,179.2253,179.2253,0,0
3818.N,D,20191219,000000,179.0641,179.0641,179.0641,179.0641,0,0
3818.N,D,20191220,000000,180.0443,180.0443,180.0443,180.0443,0,0
3818.N,D,20191223,000000,180.8404,180.8404,180.8404,180.8404,0,0
3818.N,D,20191227,000000,181.5028,181.5028,181.5028,181.5028,0,0
3818.N,D,20191230,000000,181.2911,181.2911,181.2911,181.2911,0,0
3818.N,D,20191231,000000,180.2311,180.2311,180.2311,180.2311,0,0
3818.N,D,20200102,000000,181.2806,181.2806,181.2806,181.2806,0,0
3818.N,D,20200103,000000,179.9162,179.9162,179.9162,179.9162,0,0
3818.N,D,20200106,000000,179.4701,179.4701,179.4701,179.4701,0,0
3818.N,D,20200107,000000,180.1353,180.1353,180.1353,180.1353,0,0
3818.N,D,20200108,000000,179.9378,179.9378,179.9378,179.9378,0,0
3818.N,D,20200109,000000,181.292,181.292,181.292,181.292,0,0
3818.N,D,20200110,000000,181.6528,181.6528,181.6528,181.6528,0,0
3818.N,D,20200113,000000,181.6909,181.6909,181.6909,181.6909,0,0
3818.N,D,20200114,000000,182.1438,182.1438,182.1438,182.1438,0,0
3818.N,D,20200115,000000,182.4832,182.4832,182.4832,182.4832,0,0
3818.N,D,20200116,000000,183.5337,183.5337,183.5337,183.5337,0,0
3818.N,D,20200117,000000,184.6836,184.6836,184.6836,184.6836,0,0
3818.N,D,20200121,000000,183.8098,183.8098,183.8098,183.8098,0,0
3818.N,D,20200122,000000,184.5219,184.5219,184.5219,184.5219,0,0
3818.N,D,20200123,000000,183.8228,183.8228,183.8228,183.8228,0,0
3818.N,D,20200124,000000,184.6161,184.6161,184.6161,184.6161,0,0
3818.N,D,20200127,000000,180.3896,180.3896,180.3896,180.3896,0,0
3818.N,D,20200128,000000,181.0283,181.0283,181.0283,181.0283,0,0
3818.N,D,20200129,000000,181.9073,181.9073,181.9073,181.9073,0,0
3818.N,D,20200130,000000,180.0474,180.0474,180.0474,180.0474,0,0
3818.N,D,20200131,000000,180.7153,180.7153,180.7153,180.7153,0,0
3818.N,D,20200203,000000,179.1008,179.1008,179.1008,179.1008,0,0
3818.N,D,20200204,000000,181.4858,181.4858,181.4858,181.4858,0,0
3818.N,D,20200205,000000,183.4033,183.4033,183.4033,183.4033,0,0
3818.N,D,20200206,000000,184.3045,184.3045,184.3045,184.3045,0,0
3818.N,D,20200207,000000,183.2426,183.2426,183.2426,183.2426,0,0
3818.N,D,20200210,000000,182.2682,182.2682,182.2682,182.2682,0,0
3818.N,D,20200211,000000,183.771,183.771,183.771,183.771,0,0
3818.N,D,20200212,000000,184.2945,184.2945,184.2945,184.2945,0,0
3818.N,D,20200213,000000,183.2929,183.2929,183.2929,183.2929,0,0
3818.N,D,20200214,000000,183.6601,183.6601,183.6601,183.6601,0,0
3818.N,D,20200218,000000,182.6042,182.6042,182.6042,182.6042,0,0
3818.N,D,20200219,000000,183.1895,183.1895,183.1895,183.1895,0,0
3818.N,D,20200220,000000,182.7591,182.7591,182.7591,182.7591,0,0
3818.N,D,20200221,000000,181.7996,181.7996,181.7996,181.7996,0,0
3818.N,D,20200224,000000,176.4681,176.4681,176.4681,176.4681,0,0
3818.N,D,20200225,000000,176.2569,176.2569,176.2569,176.2569,0,0
3818.N,D,20200226,000000,172.3553,172.3553,172.3553,172.3553,0,0
3818.N,D,20200227,000000,168.92,168.92,168.92,168.92,0,0
3818.N,D,20200228,000000,162.2892,162.2892,162.2892,162.2892,0,0
3818.N,D,20200302,000000,163.3729,163.3729,163.3729,163.3729,0,0
3818.N,D,20200303,000000,168.7241,168.7241,168.7241,168.7241,0,0
3818.N,D,20200304,000000,168.7385,168.7385,168.7385,168.7385,0,0
3818.N,D,20200305,000000,168.0777,168.0777,168.0777,168.0777,0,0
3818.N,D,20200306,000000,162.8371,162.8371,162.8371,162.8371,0,0
3818.N,D,20200309,000000,156.5257,156.5257,156.5257,156.5257,0,0
3818.N,D,20200310,000000,157.3141,157.3141,157.3141,157.3141,0,0
3818.N,D,20200311,000000,155.2215,155.2215,155.2215,155.2215,0,0
3818.N,D,20200312,000000,142.7183,142.7183,142.7183,142.7183,0,0
3818.N,D,20200313,000000,142.9637,142.9637,142.9637,142.9637,0,0
3818.N,D,20200316,000000,134.9013,134.9013,134.9013,134.9013,0,0
3818.N,D,20200317,000000,134.0316,134.0316,134.0316,134.0316,0,0
3818.N,D,20200318,000000,135.3777,135.3777,135.3777,135.3777,0,0
3818.N,D,20200319,000000,132.6109,132.6109,132.6109,132.6109,0,0
3818.N,D,20200320,000000,133.9614,133.9614,133.9614,133.9614,0,0
3818.N,D,20200323,000000,128.1024,128.1024,128.1024,128.1024,0,0
3818.N,D,20200324,000000,132.4107,132.4107,132.4107,132.4107,0,0
3818.N,D,20200325,000000,134.8206,134.8206,134.8206,134.8206,0,0
3818.N,D,20200326,000000,142.3149,142.3149,142.3149,142.3149,0,0
3818.N,D,20200327,000000,141.843,141.843,141.843,141.843,0,0
3818.N,D,20200330,000000,143.1483,143.1483,143.1483,143.1483,0,0
3818.N,D,20200331,000000,145.0148,145.0148,145.0148,145.0148,0,0
3818.N,D,20200401,000000,140.667,140.667,140.667,140.667,0,0
3818.N,D,20200402,000000,139.9811,139.9811,139.9811,139.9811,0,0
3818.N,D,20200403,000000,141.6125,141.6125,141.6125,141.6125,0,0
3818.N,D,20200406,000000,144.4329,144.4329,144.4329,144.4329,0,0
3818.N,D,20200407,000000,151.3951,151.3951,151.3951,151.3951,0,0
3818.N,D,20200408,000000,148.7544,148.7544,148.7544,148.7544,0,0
3818.N,D,20200409,000000,152.3343,152.3343,152.3343,152.3343,0,0
3818.N,D,20200414,000000,153.7505,153.7505,153.7505,153.7505,0,0
3818.N,D,20200415,000000,151.296,151.296,151.296,151.296,0,0
3818.N,D,20200416,000000,152.0907,152.0907,152.0907,152.0907,0,0
3818.N,D,20200417,000000,155.6639,155.6639,155.6639,155.6639,0,0
3818.N,D,20200420,000000,154.3837,154.3837,154.3837,154.3837,0,0
3818.N,D,20200421,000000,151.4176,151.4176,151.4176,151.4176,0,0
3818.N,D,20200422,000000,152.8857,152.8857,152.8857,152.8857,0,0
3818.N,D,20200423,000000,153.8675,153.8675,153.8675,153.8675,0,0
3818.N,D,20200424,000000,153.8156,153.8156,153.8156,153.8156,0,0
3818.N,D,20200427,000000,156.2943,156.2943,156.2943,156.2943,0,0
3818.N,D,20200428,000000,159.4938,159.4938,159.4938,159.4938,0,0
3818.N,D,20200429,000000,160.5285,160.5285,160.5285,160.5285,0,0
3818.N,D,20200430,000000,159.7915,159.7915,159.7915,159.7915,0,0
3818.N,D,20200501,000000,156.3089,156.3089,156.3089,156.3089,0,0
3818.N,D,20200504,000000,154.2649,154.2649,154.2649,154.2649,0,0
3818.N,D,20200505,000000,155.8821,155.8821,155.8821,155.8821,0,0
3818.N,D,20200506,000000,156.9723,156.9723,156.9723,156.9723,0,0
3818.N,D,20200507,000000,157.6716,157.6716,157.6716,157.6716,0,0
3818.N,D,20200508,000000,158.7615,158.7615,158.7615,158.7615,0,0
3818.N,D,20200511,000000,158.0343,158.0343,158.0343,158.0343,0,0
3818.N,D,20200512,000000,159.7552,159.7552,159.7552,159.7552,0,0
3818.N,D,20200513,000000,157.5869,157.5869,157.5869,157.5869,0,0
3818.N,D,20200514,000000,152.9067,152.9067,152.9067,152.9067,0,0
3818.N,D,20200515,000000,154.4069,154.4069,154.4069,154.4069,0,0
3818.N,D,20200518,000000,158.8824,158.8824,158.8824,158.8824,0,0
3818.N,D,20200519,000000,159.7927,159.7927,159.7927,159.7927,0,0
3818.N,D,20200520,000000,160.3531,160.3531,160.3531,160.3531,0,0
3818.N,D,20200521,000000,160.7213,160.7213,160.7213,160.7213,0,0
3818.N,D,20200522,000000,159.217,159.217,159.217,159.217,0,0
3818.N,D,20200526,000000,162.9668,162.9668,162.9668,162.9668,0,0
3818.N,D,20200527,000000,163.0686,163.0686,163.0686,163.0686,0,0
