<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3574.N,D,20211104,000000,81.2383,81.2383,81.2383,81.2383,0,0
3574.N,D,20211105,000000,81.4411,81.4411,81.4411,81.4411,0,0
3574.N,D,20211108,000000,81.5922,81.5922,81.5922,81.5922,0,0
3574.N,D,20211109,000000,81.6709,81.6709,81.6709,81.6709,0,0
3574.N,D,20211110,000000,81.6483,81.6483,81.6483,81.6483,0,0
3574.N,D,20211111,000000,81.4201,81.4201,81.4201,81.4201,0,0
3574.N,D,20211112,000000,81.3558,81.3558,81.3558,81.3558,0,0
3574.N,D,20211115,000000,81.392,81.392,81.392,81.392,0,0
3574.N,D,20211116,000000,81.1549,81.1549,81.1549,81.1549,0,0
3574.N,D,20211117,000000,81.0286,81.0286,81.0286,81.0286,0,0
3574.N,D,20211118,000000,81.1033,81.1033,81.1033,81.1033,0,0
3574.N,D,20211119,000000,81.2321,81.2321,81.2321,81.2321,0,0
3574.N,D,20211122,000000,81.1693,81.1693,81.1693,81.1693,0,0
3574.N,D,20211123,000000,80.6243,80.6243,80.6243,80.6243,0,0
3574.N,D,20211124,000000,80.4921,80.4921,80.4921,80.4921,0,0
3574.N,D,20211125,000000,80.436,80.436,80.436,80.436,0,0
3574.N,D,20211126,000000,80.2229,80.2229,80.2229,80.2229,0,0
3574.N,D,20211129,000000,80.0573,80.0573,80.0573,80.0573,0,0
3574.N,D,20211130,000000,80.1314,80.1314,80.1314,80.1314,0,0
3574.N,D,20211201,000000,80.174,80.174,80.174,80.174,0,0
3574.N,D,20211202,000000,80.4595,80.4595,80.4595,80.4595,0,0
3574.N,D,20211203,000000,80.5515,80.5515,80.5515,80.5515,0,0
3574.N,D,20211206,000000,80.6854,80.6854,80.6854,80.6854,0,0
3574.N,D,20211207,000000,80.7679,80.7679,80.7679,80.7679,0,0
3574.N,D,20211208,000000,80.9664,80.9664,80.9664,80.9664,0,0
3574.N,D,20211209,000000,80.9596,80.9596,80.9596,80.9596,0,0
3574.N,D,20211210,000000,80.9295,80.9295,80.9295,80.9295,0,0
3574.N,D,20211213,000000,80.9733,80.9733,80.9733,80.9733,0,0
3574.N,D,20211214,000000,81.0316,81.0316,81.0316,81.0316,0,0
3574.N,D,20211215,000000,80.8999,80.8999,80.8999,80.8999,0,0
3574.N,D,20211216,000000,80.1033,80.1033,80.1033,80.1033,0,0
3574.N,D,20211217,000000,80.1003,80.1003,80.1003,80.1003,0,0
3574.N,D,20211220,000000,79.9552,79.9552,79.9552,79.9552,0,0
3574.N,D,20211221,000000,79.852,79.852,79.852,79.852,0,0
3574.N,D,20211222,000000,79.8533,79.8533,79.8533,79.8533,0,0
3574.N,D,20211223,000000,79.9191,79.9191,79.9191,79.9191,0,0
3574.N,D,20211227,000000,79.9285,79.9285,79.9285,79.9285,0,0
3574.N,D,20211228,000000,80.0136,80.0136,80.0136,80.0136,0,0
3574.N,D,20211229,000000,79.9773,79.9773,79.9773,79.9773,0,0
3574.N,D,20211230,000000,79.9639,79.9639,79.9639,79.9639,0,0
3574.N,D,20211231,000000,80.0094,80.0094,80.0094,80.0094,0,0
3574.N,D,20220103,000000,79.9741,79.9741,79.9741,79.9741,0,0
3574.N,D,20220104,000000,79.8194,79.8194,79.8194,79.8194,0,0
3574.N,D,20220105,000000,79.772,79.772,79.772,79.772,0,0
3574.N,D,20220106,000000,79.3422,79.3422,79.3422,79.3422,0,0
3574.N,D,20220107,000000,79.3027,79.3027,79.3027,79.3027,0,0
3574.N,D,20220110,000000,79.0668,79.0668,79.0668,79.0668,0,0
3574.N,D,20220111,000000,79.0321,79.0321,79.0321,79.0321,0,0
3574.N,D,20220112,000000,79.0089,79.0089,79.0089,79.0089,0,0
3574.N,D,20220113,000000,78.8318,78.8318,78.8318,78.8318,0,0
3574.N,D,20220114,000000,78.5417,78.5417,78.5417,78.5417,0,0
3574.N,D,20220117,000000,78.1766,78.1766,78.1766,78.1766,0,0
3574.N,D,20220118,000000,77.9137,77.9137,77.9137,77.9137,0,0
3574.N,D,20220119,000000,77.9124,77.9124,77.9124,77.9124,0,0
3574.N,D,20220120,000000,78.0765,78.0765,78.0765,78.0765,0,0
3574.N,D,20220121,000000,78.2696,78.2696,78.2696,78.2696,0,0
3574.N,D,20220124,000000,78.175,78.175,78.175,78.175,0,0
3574.N,D,20220125,000000,77.8442,77.8442,77.8442,77.8442,0,0
3574.N,D,20220126,000000,77.8982,77.8982,77.8982,77.8982,0,0
3574.N,D,20220127,000000,77.7901,77.7901,77.7901,77.7901,0,0
3574.N,D,20220128,000000,77.7645,77.7645,77.7645,77.7645,0,0
3574.N,D,20220131,000000,77.7768,77.7768,77.7768,77.7768,0,0
3574.N,D,20220201,000000,77.73,77.73,77.73,77.73,0,0
3574.N,D,20220202,000000,78.0761,78.0761,78.0761,78.0761,0,0
3574.N,D,20220203,000000,78.0408,78.0408,78.0408,78.0408,0,0
3574.N,D,20220204,000000,77.7757,77.7757,77.7757,77.7757,0,0
3574.N,D,20220207,000000,77.4041,77.4041,77.4041,77.4041,0,0
3574.N,D,20220208,000000,77.1867,77.1867,77.1867,77.1867,0,0
3574.N,D,20220209,000000,77.3139,77.3139,77.3139,77.3139,0,0
3574.N,D,20220210,000000,77.2176,77.2176,77.2176,77.2176,0,0
3574.N,D,20220211,000000,76.8868,76.8868,76.8868,76.8868,0,0
3574.N,D,20220214,000000,76.523,76.523,76.523,76.523,0,0
3574.N,D,20220215,000000,76.4841,76.4841,76.4841,76.4841,0,0
3574.N,D,20220216,000000,76.5866,76.5866,76.5866,76.5866,0,0
3574.N,D,20220217,000000,76.4391,76.4391,76.4391,76.4391,0,0
3574.N,D,20220218,000000,76.3709,76.3709,76.3709,76.3709,0,0
3574.N,D,20220221,000000,76.2205,76.2205,76.2205,76.2205,0,0
3574.N,D,20220222,000000,75.8339,75.8339,75.8339,75.8339,0,0
3574.N,D,20220223,000000,75.4136,75.4136,75.4136,75.4136,0,0
3574.N,D,20220224,000000,73.3457,73.3457,73.3457,73.3457,0,0
3574.N,D,20220225,000000,73.5519,73.5519,73.5519,73.5519,0,0
3574.N,D,20220228,000000,72.6095,72.6095,72.6095,72.6095,0,0
3574.N,D,20220301,000000,71.9737,71.9737,71.9737,71.9737,0,0
3574.N,D,20220302,000000,71.3756,71.3756,71.3756,71.3756,0,0
3574.N,D,20220303,000000,70.9404,70.9404,70.9404,70.9404,0,0
3574.N,D,20220304,000000,70.3531,70.3531,70.3531,70.3531,0,0
3574.N,D,20220307,000000,69.5427,69.5427,69.5427,69.5427,0,0
3574.N,D,20220308,000000,69.2741,69.2741,69.2741,69.2741,0,0
3574.N,D,20220309,000000,69.1481,69.1481,69.1481,69.1481,0,0
3574.N,D,20220310,000000,69.1514,69.1514,69.1514,69.1514,0,0
3574.N,D,20220311,000000,69.1032,69.1032,69.1032,69.1032,0,0
3574.N,D,20220314,000000,68.9402,68.9402,68.9402,68.9402,0,0
3574.N,D,20220315,000000,68.874,68.874,68.874,68.874,0,0
3574.N,D,20220316,000000,69.1072,69.1072,69.1072,69.1072,0,0
3574.N,D,20220317,000000,69.3469,69.3469,69.3469,69.3469,0,0
3574.N,D,20220318,000000,69.5774,69.5774,69.5774,69.5774,0,0
3574.N,D,20220321,000000,69.5404,69.5404,69.5404,69.5404,0,0
3574.N,D,20220322,000000,68.9031,68.9031,68.9031,68.9031,0,0
3574.N,D,20220323,000000,68.8613,68.8613,68.8613,68.8613,0,0
3574.N,D,20220324,000000,68.801,68.801,68.801,68.801,0,0
3574.N,D,20220325,000000,69.0358,69.0358,69.0358,69.0358,0,0
3574.N,D,20220328,000000,68.9509,68.9509,68.9509,68.9509,0,0
3574.N,D,20220329,000000,69.4262,69.4262,69.4262,69.4262,0,0
3574.N,D,20220330,000000,69.7271,69.7271,69.7271,69.7271,0,0
3574.N,D,20220331,000000,69.2298,69.2298,69.2298,69.2298,0,0
3574.N,D,20220401,000000,69.0103,69.0103,69.0103,69.0103,0,0
3574.N,D,20220404,000000,69.2895,69.2895,69.2895,69.2895,0,0
3574.N,D,20220405,000000,69.218,69.218,69.218,69.218,0,0
3574.N,D,20220406,000000,68.4588,68.4588,68.4588,68.4588,0,0
3574.N,D,20220407,000000,68.4752,68.4752,68.4752,68.4752,0,0
3574.N,D,20220408,000000,68.1594,68.1594,68.1594,68.1594,0,0
3574.N,D,20220411,000000,67.4389,67.4389,67.4389,67.4389,0,0
3574.N,D,20220412,000000,67.2582,67.2582,67.2582,67.2582,0,0
3574.N,D,20220413,000000,67.2968,67.2968,67.2968,67.2968,0,0
3574.N,D,20220414,000000,67.4135,67.4135,67.4135,67.4135,0,0
3574.N,D,20220419,000000,66.7596,66.7596,66.7596,66.7596,0,0
3574.N,D,20220420,000000,66.6427,66.6427,66.6427,66.6427,0,0
3574.N,D,20220421,000000,66.5371,66.5371,66.5371,66.5371,0,0
3574.N,D,20220422,000000,66.0626,66.0626,66.0626,66.0626,0,0
3574.N,D,20220425,000000,65.7496,65.7496,65.7496,65.7496,0,0
3574.N,D,20220426,000000,66.0597,66.0597,66.0597,66.0597,0,0
3574.N,D,20220427,000000,65.8708,65.8708,65.8708,65.8708,0,0
3574.N,D,20220428,000000,65.4749,65.4749,65.4749,65.4749,0,0
3574.N,D,20220429,000000,65.1783,65.1783,65.1783,65.1783,0,0
3574.N,D,20220502,000000,64.847,64.847,64.847,64.847,0,0
3574.N,D,20220503,000000,64.462,64.462,64.462,64.462,0,0
3574.N,D,20220504,000000,64.6243,64.6243,64.6243,64.6243,0,0
3574.N,D,20220505,000000,65.0827,65.0827,65.0827,65.0827,0,0
3574.N,D,20220506,000000,64.1772,64.1772,64.1772,64.1772,0,0
3574.N,D,20220509,000000,63.5158,63.5158,63.5158,63.5158,0,0
3574.N,D,20220510,000000,63.5249,63.5249,63.5249,63.5249,0,0
3574.N,D,20220511,000000,63.5723,63.5723,63.5723,63.5723,0,0
3574.N,D,20220512,000000,63.7931,63.7931,63.7931,63.7931,0,0
3574.N,D,20220513,000000,63.7207,63.7207,63.7207,63.7207,0,0
3574.N,D,20220516,000000,63.672,63.672,63.672,63.672,0,0
3574.N,D,20220517,000000,63.6433,63.6433,63.6433,63.6433,0,0
3574.N,D,20220518,000000,63.4319,63.4319,63.4319,63.4319,0,0
3574.N,D,20220519,000000,63.4201,63.4201,63.4201,63.4201,0,0
3574.N,D,20220520,000000,63.5687,63.5687,63.5687,63.5687,0,0
3574.N,D,20220523,000000,63.758,63.758,63.758,63.758,0,0
3574.N,D,20220524,000000,63.8581,63.8581,63.8581,63.8581,0,0
3574.N,D,20220525,000000,64.3256,64.3256,64.3256,64.3256,0,0
3574.N,D,20220526,000000,64.7793,64.7793,64.7793,64.7793,0,0
3574.N,D,20220527,000000,65.1551,65.1551,65.1551,65.1551,0,0
3574.N,D,20220530,000000,65.3321,65.3321,65.3321,65.3321,0,0
3574.N,D,20220531,000000,65.1695,65.1695,65.1695,65.1695,0,0
3574.N,D,20220601,000000,64.9144,64.9144,64.9144,64.9144,0,0
3574.N,D,20220602,000000,64.806,64.806,64.806,64.806,0,0
3574.N,D,20220603,000000,64.7595,64.7595,64.7595,64.7595,0,0
3574.N,D,20220606,000000,64.6808,64.6808,64.6808,64.6808,0,0
3574.N,D,20220607,000000,64.3385,64.3385,64.3385,64.3385,0,0
3574.N,D,20220608,000000,64.2521,64.2521,64.2521,64.2521,0,0
3574.N,D,20220609,000000,63.89,63.89,63.89,63.89,0,0
3574.N,D,20220610,000000,63.5167,63.5167,63.5167,63.5167,0,0
3574.N,D,20220613,000000,62.1996,62.1996,62.1996,62.1996,0,0
3574.N,D,20220614,000000,61.6532,61.6532,61.6532,61.6532,0,0
3574.N,D,20220615,000000,61.6538,61.6538,61.6538,61.6538,0,0
3574.N,D,20220616,000000,61.4499,61.4499,61.4499,61.4499,0,0
3574.N,D,20220617,000000,61.7373,61.7373,61.7373,61.7373,0,0
3574.N,D,20220620,000000,61.6948,61.6948,61.6948,61.6948,0,0
3574.N,D,20220621,000000,61.6064,61.6064,61.6064,61.6064,0,0
3574.N,D,20220622,000000,61.6234,61.6234,61.6234,61.6234,0,0
3574.N,D,20220623,000000,61.7009,61.7009,61.7009,61.7009,0,0
3574.N,D,20220624,000000,61.7653,61.7653,61.7653,61.7653,0,0
3574.N,D,20220627,000000,61.7309,61.7309,61.7309,61.7309,0,0
3574.N,D,20220628,000000,61.1847,61.1847,61.1847,61.1847,0,0
3574.N,D,20220629,000000,60.7755,60.7755,60.7755,60.7755,0,0
3574.N,D,20220630,000000,59.9036,59.9036,59.9036,59.9036,0,0
3574.N,D,20220701,000000,60.4095,60.4095,60.4095,60.4095,0,0
3574.N,D,20220704,000000,60.6733,60.6733,60.6733,60.6733,0,0
3574.N,D,20220705,000000,60.6974,60.6974,60.6974,60.6974,0,0
3574.N,D,20220706,000000,60.5794,60.5794,60.5794,60.5794,0,0
3574.N,D,20220707,000000,60.1801,60.1801,60.1801,60.1801,0,0
3574.N,D,20220708,000000,60.2166,60.2166,60.2166,60.2166,0,0
3574.N,D,20220711,000000,59.9431,59.9431,59.9431,59.9431,0,0
3574.N,D,20220712,000000,59.6527,59.6527,59.6527,59.6527,0,0
3574.N,D,20220713,000000,59.3825,59.3825,59.3825,59.3825,0,0
3574.N,D,20220714,000000,58.8725,58.8725,58.8725,58.8725,0,0
3574.N,D,20220715,000000,58.7426,58.7426,58.7426,58.7426,0,0
3574.N,D,20220718,000000,59.1434,59.1434,59.1434,59.1434,0,0
3574.N,D,20220719,000000,59.1401,59.1401,59.1401,59.1401,0,0
3574.N,D,20220720,000000,59.7773,59.7773,59.7773,59.7773,0,0
3574.N,D,20220721,000000,60.0871,60.0871,60.0871,60.0871,0,0
3574.N,D,20220722,000000,60.5097,60.5097,60.5097,60.5097,0,0
3574.N,D,20220725,000000,60.8918,60.8918,60.8918,60.8918,0,0
3574.N,D,20220726,000000,61.0449,61.0449,61.0449,61.0449,0,0
3574.N,D,20220727,000000,60.6767,60.6767,60.6767,60.6767,0,0
3574.N,D,20220728,000000,61.1107,61.1107,61.1107,61.1107,0,0
3574.N,D,20220729,000000,61.8443,61.8443,61.8443,61.8443,0,0
3574.N,D,20220801,000000,62.2191,62.2191,62.2191,62.2191,0,0
3574.N,D,20220802,000000,62.3607,62.3607,62.3607,62.3607,0,0
3574.N,D,20220803,000000,61.9283,61.9283,61.9283,61.9283,0,0
3574.N,D,20220804,000000,62.38,62.38,62.38,62.38,0,0
3574.N,D,20220805,000000,62.5129,62.5129,62.5129,62.5129,0,0
3574.N,D,20220808,000000,62.5204,62.5204,62.5204,62.5204,0,0
3574.N,D,20220809,000000,62.9284,62.9284,62.9284,62.9284,0,0
3574.N,D,20220810,000000,62.6825,62.6825,62.6825,62.6825,0,0
3574.N,D,20220811,000000,63.6684,63.6684,63.6684,63.6684,0,0
3574.N,D,20220812,000000,63.4144,63.4144,63.4144,63.4144,0,0
3574.N,D,20220815,000000,63.3456,63.3456,63.3456,63.3456,0,0
3574.N,D,20220816,000000,63.1355,63.1355,63.1355,63.1355,0,0
3574.N,D,20220817,000000,62.6428,62.6428,62.6428,62.6428,0,0
3574.N,D,20220818,000000,62.5155,62.5155,62.5155,62.5155,0,0
3574.N,D,20220819,000000,62.159,62.159,62.159,62.159,0,0
3574.N,D,20220822,000000,61.937,61.937,61.937,61.937,0,0
3574.N,D,20220823,000000,61.738,61.738,61.738,61.738,0,0
3574.N,D,20220824,000000,61.93,61.93,61.93,61.93,0,0
3574.N,D,20220825,000000,62.0617,62.0617,62.0617,62.0617,0,0
3574.N,D,20220826,000000,62.1524,62.1524,62.1524,62.1524,0,0
3574.N,D,20220830,000000,61.6264,61.6264,61.6264,61.6264,0,0
3574.N,D,20220831,000000,61.2351,61.2351,61.2351,61.2351,0,0
3574.N,D,20220901,000000,60.7792,60.7792,60.7792,60.7792,0,0
3574.N,D,20220902,000000,60.6441,60.6441,60.6441,60.6441,0,0
3574.N,D,20220905,000000,60.8358,60.8358,60.8358,60.8358,0,0
