<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2542.N,D,20150306,000000,44.362,44.362,44.362,44.362,0,0
2542.N,D,20150309,000000,43.6516,43.6516,43.6516,43.6516,0,0
2542.N,D,20150310,000000,43.9023,43.9023,43.9023,43.9023,0,0
2542.N,D,20150311,000000,43.8738,43.8738,43.8738,43.8738,0,0
2542.N,D,20150312,000000,44.3784,44.3784,44.3784,44.3784,0,0
2542.N,D,20150313,000000,43.8709,43.8709,43.8709,43.8709,0,0
2542.N,D,20150316,000000,43.1925,43.1925,43.1925,43.1925,0,0
2542.N,D,20150317,000000,43.5962,43.5962,43.5962,43.5962,0,0
2542.N,D,20150318,000000,43.9898,43.9898,43.9898,43.9898,0,0
2542.N,D,20150319,000000,44.1743,44.1743,44.1743,44.1743,0,0
2542.N,D,20150320,000000,43.8509,43.8509,43.8509,43.8509,0,0
2542.N,D,20150323,000000,43.2154,43.2154,43.2154,43.2154,0,0
2542.N,D,20150324,000000,43.3162,43.3162,43.3162,43.3162,0,0
2542.N,D,20150325,000000,42.7858,42.7858,42.7858,42.7858,0,0
2542.N,D,20150326,000000,42.2314,42.2314,42.2314,42.2314,0,0
2542.N,D,20150327,000000,42.184,42.184,42.184,42.184,0,0
2542.N,D,20150330,000000,43.3352,43.3352,43.3352,43.3352,0,0
2542.N,D,20150331,000000,43.799,43.799,43.799,43.799,0,0
2542.N,D,20150401,000000,44.4845,44.4845,44.4845,44.4845,0,0
2542.N,D,20150402,000000,44.4831,44.4831,44.4831,44.4831,0,0
2542.N,D,20150403,000000,44.4816,44.4816,44.4816,44.4816,0,0
2542.N,D,20150407,000000,44.4801,44.4801,44.4801,44.4801,0,0
2542.N,D,20150408,000000,46.5603,46.5603,46.5603,46.5603,0,0
2542.N,D,20150409,000000,48.0258,48.0258,48.0258,48.0258,0,0
2542.N,D,20150410,000000,48.2602,48.2602,48.2602,48.2602,0,0
2542.N,D,20150413,000000,49.3036,49.3036,49.3036,49.3036,0,0
2542.N,D,20150414,000000,49.2987,49.2987,49.2987,49.2987,0,0
2542.N,D,20150415,000000,49.1591,49.1591,49.1591,49.1591,0,0
2542.N,D,20150416,000000,49.3535,49.3535,49.3535,49.3535,0,0
2542.N,D,20150417,000000,48.1299,48.1299,48.1299,48.1299,0,0
2542.N,D,20150420,000000,47.0593,47.0593,47.0593,47.0593,0,0
2542.N,D,20150421,000000,47.0546,47.0546,47.0546,47.0546,0,0
2542.N,D,20150422,000000,47.7851,47.7851,47.7851,47.7851,0,0
2542.N,D,20150423,000000,47.7825,47.7825,47.7825,47.7825,0,0
2542.N,D,20150424,000000,48.37,48.37,48.37,48.37,0,0
2542.N,D,20150427,000000,48.1024,48.1024,48.1024,48.1024,0,0
2542.N,D,20150428,000000,47.8026,47.8026,47.8026,47.8026,0,0
2542.N,D,20150429,000000,46.9121,46.9121,46.9121,46.9121,0,0
2542.N,D,20150430,000000,46.5545,46.5545,46.5545,46.5545,0,0
2542.N,D,20150504,000000,46.553,46.553,46.553,46.553,0,0
2542.N,D,20150505,000000,47.2759,47.2759,47.2759,47.2759,0,0
2542.N,D,20150506,000000,46.2203,46.2203,46.2203,46.2203,0,0
2542.N,D,20150507,000000,45.5478,45.5478,45.5478,45.5478,0,0
2542.N,D,20150508,000000,46.4173,46.4173,46.4173,46.4173,0,0
2542.N,D,20150511,000000,47.2998,47.2998,47.2998,47.2998,0,0
2542.N,D,20150512,000000,46.7201,46.7201,46.7201,46.7201,0,0
2542.N,D,20150513,000000,46.4506,46.4506,46.4506,46.4506,0,0
2542.N,D,20150514,000000,46.449,46.449,46.449,46.449,0,0
2542.N,D,20150515,000000,45.9835,45.9835,45.9835,45.9835,0,0
2542.N,D,20150518,000000,46.481,46.481,46.481,46.481,0,0
2542.N,D,20150519,000000,46.9614,46.9614,46.9614,46.9614,0,0
2542.N,D,20150520,000000,46.8529,46.8529,46.8529,46.8529,0,0
2542.N,D,20150521,000000,46.7753,46.7753,46.7753,46.7753,0,0
2542.N,D,20150522,000000,47.7118,47.7118,47.7118,47.7118,0,0
2542.N,D,20150525,000000,47.7102,47.7102,47.7102,47.7102,0,0
2542.N,D,20150526,000000,48.2485,48.2485,48.2485,48.2485,0,0
2542.N,D,20150527,000000,47.7279,47.7279,47.7279,47.7279,0,0
2542.N,D,20150528,000000,46.9466,46.9466,46.9466,46.9466,0,0
2542.N,D,20150529,000000,46.4661,46.4661,46.4661,46.4661,0,0
2542.N,D,20150531,000000,46.4661,46.4661,46.4661,46.4661,0,0
2542.N,D,20150601,000000,46.6876,46.6876,46.6876,46.6876,0,0
2542.N,D,20150602,000000,45.438,45.438,45.438,45.438,0,0
2542.N,D,20150603,000000,44.9145,44.9145,44.9145,44.9145,0,0
2542.N,D,20150605,000000,44.497,44.497,44.497,44.497,0,0
2542.N,D,20150608,000000,44.3291,44.3291,44.3291,44.3291,0,0
2542.N,D,20150609,000000,44.2117,44.2117,44.2117,44.2117,0,0
2542.N,D,20150610,000000,44.0653,44.0653,44.0653,44.0653,0,0
2542.N,D,20150611,000000,43.7118,43.7118,43.7118,43.7118,0,0
2542.N,D,20150612,000000,43.9274,43.9274,43.9274,43.9274,0,0
2542.N,D,20150615,000000,43.6309,43.6309,43.6309,43.6309,0,0
2542.N,D,20150616,000000,43.7736,43.7736,43.7736,43.7736,0,0
2542.N,D,20150617,000000,43.8842,43.8842,43.8842,43.8842,0,0
2542.N,D,20150618,000000,43.8727,43.8727,43.8727,43.8727,0,0
2542.N,D,20150619,000000,44.1163,44.1163,44.1163,44.1163,0,0
2542.N,D,20150622,000000,44.2678,44.2678,44.2678,44.2678,0,0
2542.N,D,20150623,000000,44.2635,44.2635,44.2635,44.2635,0,0
2542.N,D,20150624,000000,45.244,45.244,45.244,45.244,0,0
2542.N,D,20150625,000000,44.6475,44.6475,44.6475,44.6475,0,0
2542.N,D,20150626,000000,44.5367,44.5367,44.5367,44.5367,0,0
2542.N,D,20150629,000000,43.8392,43.8392,43.8392,43.8392,0,0
2542.N,D,20150630,000000,44.1239,44.1239,44.1239,44.1239,0,0
2542.N,D,20150701,000000,44.1224,44.1224,44.1224,44.1224,0,0
2542.N,D,20150702,000000,44.645,44.645,44.645,44.645,0,0
2542.N,D,20150703,000000,44.6435,44.6435,44.6435,44.6435,0,0
2542.N,D,20150706,000000,43.4061,43.4061,43.4061,43.4061,0,0
2542.N,D,20150707,000000,42.9968,42.9968,42.9968,42.9968,0,0
2542.N,D,20150708,000000,41.6344,41.6344,41.6344,41.6344,0,0
2542.N,D,20150709,000000,41.633,41.633,41.633,41.633,0,0
2542.N,D,20150710,000000,41.9186,41.9186,41.9186,41.9186,0,0
2542.N,D,20150713,000000,42.6332,42.6332,42.6332,42.6332,0,0
2542.N,D,20150714,000000,42.802,42.802,42.802,42.802,0,0
2542.N,D,20150715,000000,42.9606,42.9606,42.9606,42.9606,0,0
2542.N,D,20150716,000000,43.2302,43.2302,43.2302,43.2302,0,0
2542.N,D,20150717,000000,43.1938,43.1938,43.1938,43.1938,0,0
2542.N,D,20150720,000000,42.9174,42.9174,42.9174,42.9174,0,0
2542.N,D,20150721,000000,42.7492,42.7492,42.7492,42.7492,0,0
2542.N,D,20150722,000000,42.4547,42.4547,42.4547,42.4547,0,0
2542.N,D,20150723,000000,41.8724,41.8724,41.8724,41.8724,0,0
2542.N,D,20150724,000000,40.982,40.982,40.982,40.982,0,0
2542.N,D,20150727,000000,39.3546,39.3546,39.3546,39.3546,0,0
2542.N,D,20150728,000000,39.3877,39.3877,39.3877,39.3877,0,0
2542.N,D,20150729,000000,39.8664,39.8664,39.8664,39.8664,0,0
2542.N,D,20150730,000000,40.777,40.777,40.777,40.777,0,0
2542.N,D,20150731,000000,40.3847,40.3847,40.3847,40.3847,0,0
2542.N,D,20150803,000000,40.1154,40.1154,40.1154,40.1154,0,0
2542.N,D,20150804,000000,40.2324,40.2324,40.2324,40.2324,0,0
2542.N,D,20150805,000000,41.0141,41.0141,41.0141,41.0141,0,0
2542.N,D,20150806,000000,40.6197,40.6197,40.6197,40.6197,0,0
2542.N,D,20150807,000000,40.4164,40.4164,40.4164,40.4164,0,0
2542.N,D,20150810,000000,40.5331,40.5331,40.5331,40.5331,0,0
2542.N,D,20150811,000000,39.8201,39.8201,39.8201,39.8201,0,0
2542.N,D,20150812,000000,38.1828,38.1828,38.1828,38.1828,0,0
2542.N,D,20150813,000000,38.0025,38.0025,38.0025,38.0025,0,0
2542.N,D,20150814,000000,38.6363,38.6363,38.6363,38.6363,0,0
2542.N,D,20150817,000000,38.261,38.261,38.261,38.261,0,0
2542.N,D,20150818,000000,37.8822,37.8822,37.8822,37.8822,0,0
2542.N,D,20150819,000000,37.577,37.577,37.577,37.577,0,0
2542.N,D,20150820,000000,36.4067,36.4067,36.4067,36.4067,0,0
2542.N,D,20150821,000000,35.4496,35.4496,35.4496,35.4496,0,0
2542.N,D,20150824,000000,32.3634,32.3634,32.3634,32.3634,0,0
2542.N,D,20150825,000000,33.5222,33.5222,33.5222,33.5222,0,0
2542.N,D,20150826,000000,33.0651,33.0651,33.0651,33.0651,0,0
2542.N,D,20150827,000000,35.943,35.943,35.943,35.943,0,0
2542.N,D,20150828,000000,36.1878,36.1878,36.1878,36.1878,0,0
2542.N,D,20150831,000000,36.1866,36.1866,36.1866,36.1866,0,0
2542.N,D,20150901,000000,35.0801,35.0801,35.0801,35.0801,0,0
2542.N,D,20150902,000000,34.1969,34.1969,34.1969,34.1969,0,0
2542.N,D,20150903,000000,34.1958,34.1958,34.1958,34.1958,0,0
2542.N,D,20150904,000000,34.3227,34.3227,34.3227,34.3227,0,0
2542.N,D,20150907,000000,34.3215,34.3215,34.3215,34.3215,0,0
2542.N,D,20150908,000000,34.3981,34.3981,34.3981,34.3981,0,0
2542.N,D,20150909,000000,35.392,35.392,35.392,35.392,0,0
2542.N,D,20150910,000000,34.4779,34.4779,34.4779,34.4779,0,0
2542.N,D,20150911,000000,34.0117,34.0117,34.0117,34.0117,0,0
2542.N,D,20150914,000000,34.4906,34.4906,34.4906,34.4906,0,0
2542.N,D,20150915,000000,34.5012,34.5012,34.5012,34.5012,0,0
2542.N,D,20150916,000000,35.1601,35.1601,35.1601,35.1601,0,0
2542.N,D,20150917,000000,35.1589,35.1589,35.1589,35.1589,0,0
2542.N,D,20150918,000000,35.0678,35.0678,35.0678,35.0678,0,0
2542.N,D,20150921,000000,35.0506,35.0506,35.0506,35.0506,0,0
2542.N,D,20150922,000000,34.3591,34.3591,34.3591,34.3591,0,0
2542.N,D,20150923,000000,34.056,34.056,34.056,34.056,0,0
2542.N,D,20150924,000000,32.9649,32.9649,32.9649,32.9649,0,0
2542.N,D,20150925,000000,32.9638,32.9638,32.9638,32.9638,0,0
2542.N,D,20150928,000000,32.9627,32.9627,32.9627,32.9627,0,0
2542.N,D,20150929,000000,33.1307,33.1307,33.1307,33.1307,0,0
2542.N,D,20150930,000000,34.1126,34.1126,34.1126,34.1126,0,0
2542.N,D,20151001,000000,34.1115,34.1115,34.1115,34.1115,0,0
2542.N,D,20151002,000000,34.1103,34.1103,34.1103,34.1103,0,0
2542.N,D,20151005,000000,35.5022,35.5022,35.5022,35.5022,0,0
2542.N,D,20151006,000000,35.8857,35.8857,35.8857,35.8857,0,0
2542.N,D,20151007,000000,37.1875,37.1875,37.1875,37.1875,0,0
2542.N,D,20151008,000000,36.8783,36.8783,36.8783,36.8783,0,0
2542.N,D,20151009,000000,37.7241,37.7241,37.7241,37.7241,0,0
2542.N,D,20151012,000000,37.7229,37.7229,37.7229,37.7229,0,0
2542.N,D,20151013,000000,36.8551,36.8551,36.8551,36.8551,0,0
2542.N,D,20151014,000000,36.3989,36.3989,36.3989,36.3989,0,0
2542.N,D,20151015,000000,37.2147,37.2147,37.2147,37.2147,0,0
2542.N,D,20151016,000000,37.2615,37.2615,37.2615,37.2615,0,0
2542.N,D,20151019,000000,37.5743,37.5743,37.5743,37.5743,0,0
2542.N,D,20151020,000000,37.5786,37.5786,37.5786,37.5786,0,0
2542.N,D,20151021,000000,37.5773,37.5773,37.5773,37.5773,0,0
2542.N,D,20151022,000000,37.5761,37.5761,37.5761,37.5761,0,0
2542.N,D,20151023,000000,38.8869,38.8869,38.8869,38.8869,0,0
2542.N,D,20151026,000000,38.5376,38.5376,38.5376,38.5376,0,0
2542.N,D,20151027,000000,38.1718,38.1718,38.1718,38.1718,0,0
2542.N,D,20151028,000000,38.3377,38.3377,38.3377,38.3377,0,0
2542.N,D,20151029,000000,37.9794,37.9794,37.9794,37.9794,0,0
2542.N,D,20151030,000000,37.4312,37.4312,37.4312,37.4312,0,0
2542.N,D,20151031,000000,37.4312,37.4312,37.4312,37.4312,0,0
2542.N,D,20151102,000000,37.43,37.43,37.43,37.43,0,0
2542.N,D,20151103,000000,39.0773,39.0773,39.0773,39.0773,0,0
2542.N,D,20151104,000000,39.912,39.912,39.912,39.912,0,0
2542.N,D,20151105,000000,39.5257,39.5257,39.5257,39.5257,0,0
2542.N,D,20151106,000000,39.4484,39.4484,39.4484,39.4484,0,0
2542.N,D,20151109,000000,39.2161,39.2161,39.2161,39.2161,0,0
2542.N,D,20151110,000000,38.6782,38.6782,38.6782,38.6782,0,0
2542.N,D,20151112,000000,38.6769,38.6769,38.6769,38.6769,0,0
2542.N,D,20151113,000000,38.0174,38.0174,38.0174,38.0174,0,0
2542.N,D,20151116,000000,38.0571,38.0571,38.0571,38.0571,0,0
2542.N,D,20151117,000000,39.3324,39.3324,39.3324,39.3324,0,0
2542.N,D,20151118,000000,39.5991,39.5991,39.5991,39.5991,0,0
2542.N,D,20151119,000000,39.8288,39.8288,39.8288,39.8288,0,0
2542.N,D,20151120,000000,39.8275,39.8275,39.8275,39.8275,0,0
2542.N,D,20151123,000000,40.6982,40.6982,40.6982,40.6982,0,0
2542.N,D,20151124,000000,40.1572,40.1572,40.1572,40.1572,0,0
2542.N,D,20151125,000000,40.1558,40.1558,40.1558,40.1558,0,0
2542.N,D,20151126,000000,40.1545,40.1545,40.1545,40.1545,0,0
2542.N,D,20151127,000000,39.8172,39.8172,39.8172,39.8172,0,0
2542.N,D,20151130,000000,39.0299,39.0299,39.0299,39.0299,0,0
2542.N,D,20151201,000000,39.292,39.292,39.292,39.292,0,0
2542.N,D,20151202,000000,39.2627,39.2627,39.2627,39.2627,0,0
2542.N,D,20151203,000000,38.8655,38.8655,38.8655,38.8655,0,0
2542.N,D,20151204,000000,38.0112,38.0112,38.0112,38.0112,0,0
2542.N,D,20151207,000000,37.8619,37.8619,37.8619,37.8619,0,0
2542.N,D,20151208,000000,37.0342,37.0342,37.0342,37.0342,0,0
2542.N,D,20151209,000000,37.537,37.537,37.537,37.537,0,0
2542.N,D,20151210,000000,37.3097,37.3097,37.3097,37.3097,0,0
2542.N,D,20151211,000000,36.2125,36.2125,36.2125,36.2125,0,0
2542.N,D,20151214,000000,35.8283,35.8283,35.8283,35.8283,0,0
2542.N,D,20151215,000000,36.3638,36.3638,36.3638,36.3638,0,0
2542.N,D,20151216,000000,36.0266,36.0266,36.0266,36.0266,0,0
2542.N,D,20151217,000000,37.0374,37.0374,37.0374,37.0374,0,0
2542.N,D,20151218,000000,36.0372,36.0372,36.0372,36.0372,0,0
2542.N,D,20151221,000000,35.097,35.097,35.097,35.097,0,0
2542.N,D,20151222,000000,35.0405,35.0405,35.0405,35.0405,0,0
2542.N,D,20151223,000000,36.0624,36.0624,36.0624,36.0624,0,0
2542.N,D,20151224,000000,36.0612,36.0612,36.0612,36.0612,0,0
2542.N,D,20151228,000000,36.06,36.06,36.06,36.06,0,0
2542.N,D,20151229,000000,35.8609,35.8609,35.8609,35.8609,0,0
2542.N,D,20151230,000000,35.3397,35.3397,35.3397,35.3397,0,0
2542.N,D,20151231,000000,35.3385,35.3385,35.3385,35.3385,0,0
2542.N,D,20160104,000000,35.3854,35.3854,35.3854,35.3854,0,0
2542.N,D,20160105,000000,35.7247,35.7247,35.7247,35.7247,0,0
2542.N,D,20160107,000000,33.6685,33.6685,33.6685,33.6685,0,0
2542.N,D,20160108,000000,33.6553,33.6553,33.6553,33.6553,0,0
2542.N,D,20160111,000000,33.0402,33.0402,33.0402,33.0402,0,0
2542.N,D,20160112,000000,32.717,32.717,32.717,32.717,0,0
2542.N,D,20160113,000000,32.5979,32.5979,32.5979,32.5979,0,0
2542.N,D,20160114,000000,32.5188,32.5188,32.5188,32.5188,0,0
2542.N,D,20160115,000000,31.1138,31.1138,31.1138,31.1138,0,0
2542.N,D,20160118,000000,31.1127,31.1127,31.1127,31.1127,0,0
2542.N,D,20160119,000000,31.7417,31.7417,31.7417,31.7417,0,0
2542.N,D,20160120,000000,30.6986,30.6986,30.6986,30.6986,0,0
2542.N,D,20160121,000000,30.7816,30.7816,30.7816,30.7816,0,0
2542.N,D,20160122,000000,32.1056,32.1056,32.1056,32.1056,0,0
2542.N,D,20160125,000000,32.1045,32.1045,32.1045,32.1045,0,0
2542.N,D,20160126,000000,32.1014,32.1014,32.1014,32.1014,0,0
2542.N,D,20160127,000000,32.4643,32.4643,32.4643,32.4643,0,0
2542.N,D,20160128,000000,32.3364,32.3364,32.3364,32.3364,0,0
2542.N,D,20160129,000000,33.4643,33.4643,33.4643,33.4643,0,0
2542.N,D,20160131,000000,33.4643,33.4643,33.4643,33.4643,0,0
2542.N,D,20160201,000000,33.0452,33.0452,33.0452,33.0452,0,0
2542.N,D,20160202,000000,32.0039,32.0039,32.0039,32.0039,0,0
2542.N,D,20160203,000000,31.3209,31.3209,31.3209,31.3209,0,0
2542.N,D,20160204,000000,32.3819,32.3819,32.3819,32.3819,0,0
2542.N,D,20160205,000000,32.3958,32.3958,32.3958,32.3958,0,0
2542.N,D,20160208,000000,32.3947,32.3947,32.3947,32.3947,0,0
2542.N,D,20160209,000000,32.3915,32.3915,32.3915,32.3915,0,0
2542.N,D,20160210,000000,32.3905,32.3905,32.3905,32.3905,0,0
2542.N,D,20160211,000000,29.3414,29.3414,29.3414,29.3414,0,0
2542.N,D,20160212,000000,29.5824,29.5824,29.5824,29.5824,0,0
2542.N,D,20160215,000000,29.5815,29.5815,29.5815,29.5815,0,0
2542.N,D,20160216,000000,31.1365,31.1365,31.1365,31.1365,0,0
2542.N,D,20160217,000000,31.8155,31.8155,31.8155,31.8155,0,0
2542.N,D,20160218,000000,32.2195,32.2195,32.2195,32.2195,0,0
2542.N,D,20160219,000000,31.5964,31.5964,31.5964,31.5964,0,0
2542.N,D,20160222,000000,32.8064,32.8064,32.8064,32.8064,0,0
2542.N,D,20160223,000000,32.4921,32.4921,32.4921,32.4921,0,0
2542.N,D,20160224,000000,31.7191,31.7191,31.7191,31.7191,0,0
2542.N,D,20160225,000000,31.601,31.601,31.601,31.601,0,0
2542.N,D,20160226,000000,32.3786,32.3786,32.3786,32.3786,0,0
2542.N,D,20160229,000000,32.6846,32.6846,32.6846,32.6846,0,0
2542.N,D,20160301,000000,33.6564,33.6564,33.6564,33.6564,0,0
2542.N,D,20160302,000000,34.5063,34.5063,34.5063,34.5063,0,0
2542.N,D,20160303,000000,35.0681,35.0681,35.0681,35.0681,0,0
2542.N,D,20160304,000000,36.53,36.53,36.53,36.53,0,0
2542.N,D,20160307,000000,36.5288,36.5288,36.5288,36.5288,0,0
2542.N,D,20160308,000000,36.0952,36.0952,36.0952,36.0952,0,0
2542.N,D,20160309,000000,36.543,36.543,36.543,36.543,0,0
2542.N,D,20160310,000000,36.3498,36.3498,36.3498,36.3498,0,0
2542.N,D,20160311,000000,36.6066,36.6066,36.6066,36.6066,0,0
2542.N,D,20160314,000000,36.7284,36.7284,36.7284,36.7284,0,0
2542.N,D,20160315,000000,35.5498,35.5498,35.5498,35.5498,0,0
2542.N,D,20160316,000000,35.4906,35.4906,35.4906,35.4906,0,0
2542.N,D,20160317,000000,36.7624,36.7624,36.7624,36.7624,0,0
2542.N,D,20160318,000000,37.1782,37.1782,37.1782,37.1782,0,0
2542.N,D,20160321,000000,37.593,37.593,37.593,37.593,0,0
2542.N,D,20160322,000000,37.6603,37.6603,37.6603,37.6603,0,0
2542.N,D,20160323,000000,36.927,36.927,36.927,36.927,0,0
2542.N,D,20160324,000000,36.9258,36.9258,36.9258,36.9258,0,0
2542.N,D,20160325,000000,36.9246,36.9246,36.9246,36.9246,0,0
2542.N,D,20160329,000000,36.5054,36.5054,36.5054,36.5054,0,0
2542.N,D,20160330,000000,37.3149,37.3149,37.3149,37.3149,0,0
2542.N,D,20160331,000000,36.7926,36.7926,36.7926,36.7926,0,0
2542.N,D,20160401,000000,36.4904,36.4904,36.4904,36.4904,0,0
2542.N,D,20160404,000000,36.4892,36.4892,36.4892,36.4892,0,0
2542.N,D,20160405,000000,35.5426,35.5426,35.5426,35.5426,0,0
2542.N,D,20160406,000000,35.7855,35.7855,35.7855,35.7855,0,0
2542.N,D,20160407,000000,36.0783,36.0783,36.0783,36.0783,0,0
2542.N,D,20160408,000000,36.9541,36.9541,36.9541,36.9541,0,0
2542.N,D,20160411,000000,37.6029,37.6029,37.6029,37.6029,0,0
2542.N,D,20160412,000000,38.3282,38.3282,38.3282,38.3282,0,0
2542.N,D,20160413,000000,39.7849,39.7849,39.7849,39.7849,0,0
2542.N,D,20160414,000000,39.7836,39.7836,39.7836,39.7836,0,0
2542.N,D,20160415,000000,39.7823,39.7823,39.7823,39.7823,0,0
2542.N,D,20160418,000000,38.977,38.977,38.977,38.977,0,0
2542.N,D,20160419,000000,38.9732,38.9732,38.9732,38.9732,0,0
2542.N,D,20160420,000000,39.6629,39.6629,39.6629,39.6629,0,0
2542.N,D,20160421,000000,39.6616,39.6616,39.6616,39.6616,0,0
2542.N,D,20160422,000000,40.5173,40.5173,40.5173,40.5173,0,0
2542.N,D,20160425,000000,40.4839,40.4839,40.4839,40.4839,0,0
2542.N,D,20160426,000000,40.3469,40.3469,40.3469,40.3469,0,0
2542.N,D,20160427,000000,40.7136,40.7136,40.7136,40.7136,0,0
2542.N,D,20160428,000000,41.0819,41.0819,41.0819,41.0819,0,0
2542.N,D,20160429,000000,40.1835,40.1835,40.1835,40.1835,0,0
2542.N,D,20160430,000000,40.1835,40.1835,40.1835,40.1835,0,0
2542.N,D,20160502,000000,40.1822,40.1822,40.1822,40.1822,0,0
2542.N,D,20160504,000000,38.5332,38.5332,38.5332,38.5332,0,0
2542.N,D,20160505,000000,38.5307,38.5307,38.5307,38.5307,0,0
2542.N,D,20160506,000000,38.7744,38.7744,38.7744,38.7744,0,0
2542.N,D,20160509,000000,38.2682,38.2682,38.2682,38.2682,0,0
2542.N,D,20160510,000000,38.8134,38.8134,38.8134,38.8134,0,0
2542.N,D,20160511,000000,39.4111,39.4111,39.4111,39.4111,0,0
2542.N,D,20160512,000000,39.2018,39.2018,39.2018,39.2018,0,0
2542.N,D,20160513,000000,39.1255,39.1255,39.1255,39.1255,0,0
2542.N,D,20160516,000000,39.1242,39.1242,39.1242,39.1242,0,0
2542.N,D,20160517,000000,38.6944,38.6944,38.6944,38.6944,0,0
2542.N,D,20160518,000000,39.1051,39.1051,39.1051,39.1051,0,0
2542.N,D,20160519,000000,38.1288,38.1288,38.1288,38.1288,0,0
2542.N,D,20160520,000000,38.4986,38.4986,38.4986,38.4986,0,0
2542.N,D,20160523,000000,38.3383,38.3383,38.3383,38.3383,0,0
2542.N,D,20160524,000000,38.7595,38.7595,38.7595,38.7595,0,0
2542.N,D,20160525,000000,39.3112,39.3112,39.3112,39.3112,0,0
2542.N,D,20160527,000000,39.591,39.591,39.591,39.591,0,0
2542.N,D,20160530,000000,39.5884,39.5884,39.5884,39.5884,0,0
2542.N,D,20160531,000000,39.5826,39.5826,39.5826,39.5826,0,0
2542.N,D,20160601,000000,39.0553,39.0553,39.0553,39.0553,0,0
2542.N,D,20160602,000000,39.1031,39.1031,39.1031,39.1031,0,0
2542.N,D,20160603,000000,39.0028,39.0028,39.0028,39.0028,0,0
2542.N,D,20160606,000000,39.2575,39.2575,39.2575,39.2575,0,0
2542.N,D,20160607,000000,39.7286,39.7286,39.7286,39.7286,0,0
2542.N,D,20160608,000000,39.9833,39.9833,39.9833,39.9833,0,0
2542.N,D,20160609,000000,39.982,39.982,39.982,39.982,0,0
2542.N,D,20160610,000000,39.7957,39.7957,39.7957,39.7957,0,0
2542.N,D,20160613,000000,39.3004,39.3004,39.3004,39.3004,0,0
2542.N,D,20160614,000000,39.5815,39.5815,39.5815,39.5815,0,0
2542.N,D,20160615,000000,39.7132,39.7132,39.7132,39.7132,0,0
2542.N,D,20160616,000000,39.5399,39.5399,39.5399,39.5399,0,0
2542.N,D,20160617,000000,39.9676,39.9676,39.9676,39.9676,0,0
2542.N,D,20160620,000000,39.8373,39.8373,39.8373,39.8373,0,0
2542.N,D,20160621,000000,40.1324,40.1324,40.1324,40.1324,0,0
2542.N,D,20160622,000000,40.508,40.508,40.508,40.508,0,0
2542.N,D,20160623,000000,40.5067,40.5067,40.5067,40.5067,0,0
2542.N,D,20160624,000000,40.5224,40.5224,40.5224,40.5224,0,0
2542.N,D,20160627,000000,40.767,40.767,40.767,40.767,0,0
2542.N,D,20160628,000000,40.936,40.936,40.936,40.936,0,0
2542.N,D,20160629,000000,41.6805,41.6805,41.6805,41.6805,0,0
2542.N,D,20160630,000000,42.0032,42.0032,42.0032,42.0032,0,0
2542.N,D,20160701,000000,42.0018,42.0018,42.0018,42.0018,0,0
2542.N,D,20160704,000000,42.0004,42.0004,42.0004,42.0004,0,0
2542.N,D,20160705,000000,42.6013,42.6013,42.6013,42.6013,0,0
2542.N,D,20160706,000000,42.5999,42.5999,42.5999,42.5999,0,0
2542.N,D,20160707,000000,42.5945,42.5945,42.5945,42.5945,0,0
2542.N,D,20160708,000000,42.8411,42.8411,42.8411,42.8411,0,0
2542.N,D,20160711,000000,43.8047,43.8047,43.8047,43.8047,0,0
2542.N,D,20160712,000000,44.4753,44.4753,44.4753,44.4753,0,0
2542.N,D,20160713,000000,44.2439,44.2439,44.2439,44.2439,0,0
2542.N,D,20160714,000000,45.0794,45.0794,45.0794,45.0794,0,0
2542.N,D,20160715,000000,45.0539,45.0539,45.0539,45.0539,0,0
2542.N,D,20160718,000000,44.8445,44.8445,44.8445,44.8445,0,0
2542.N,D,20160719,000000,45.134,45.134,45.134,45.134,0,0
2542.N,D,20160720,000000,45.1056,45.1056,45.1056,45.1056,0,0
2542.N,D,20160721,000000,45.0391,45.0391,45.0391,45.0391,0,0
2542.N,D,20160722,000000,44.9946,44.9946,44.9946,44.9946,0,0
2542.N,D,20160725,000000,45.0221,45.0221,45.0221,45.0221,0,0
2542.N,D,20160726,000000,44.9367,44.9367,44.9367,44.9367,0,0
2542.N,D,20160727,000000,44.972,44.972,44.972,44.972,0,0
2542.N,D,20160728,000000,44.2236,44.2236,44.2236,44.2236,0,0
2542.N,D,20160729,000000,43.8631,43.8631,43.8631,43.8631,0,0
2542.N,D,20160731,000000,43.8631,43.8631,43.8631,43.8631,0,0
2542.N,D,20160801,000000,44.3677,44.3677,44.3677,44.3677,0,0
2542.N,D,20160802,000000,44.3633,44.3633,44.3633,44.3633,0,0
2542.N,D,20160803,000000,43.0578,43.0578,43.0578,43.0578,0,0
2542.N,D,20160804,000000,43.8384,43.8384,43.8384,43.8384,0,0
2542.N,D,20160805,000000,44.609,44.609,44.609,44.609,0,0
2542.N,D,20160808,000000,45.0215,45.0215,45.0215,45.0215,0,0
2542.N,D,20160809,000000,44.9341,44.9341,44.9341,44.9341,0,0
2542.N,D,20160810,000000,44.3516,44.3516,44.3516,44.3516,0,0
2542.N,D,20160811,000000,44.5041,44.5041,44.5041,44.5041,0,0
2542.N,D,20160812,000000,44.9787,44.9787,44.9787,44.9787,0,0
