<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1112.N,D,20190206,000000,1048.38,1048.38,1048.38,1048.38,0,0
1112.N,D,20190207,000000,1048.47,1048.47,1048.47,1048.47,0,0
1112.N,D,20190208,000000,1048.38,1048.38,1048.38,1048.38,0,0
1112.N,D,20190211,000000,1048.44,1048.44,1048.44,1048.44,0,0
1112.N,D,20190212,000000,1048.45,1048.45,1048.45,1048.45,0,0
1112.N,D,20190213,000000,1048.52,1048.52,1048.52,1048.52,0,0
1112.N,D,20190214,000000,1048.64,1048.64,1048.64,1048.64,0,0
1112.N,D,20190215,000000,1048.71,1048.71,1048.71,1048.71,0,0
1112.N,D,20190218,000000,1048.65,1048.65,1048.65,1048.65,0,0
1112.N,D,20190219,000000,1049.02,1049.02,1049.02,1049.02,0,0
1112.N,D,20190220,000000,1049.1,1049.1,1049.1,1049.1,0,0
1112.N,D,20190221,000000,1049.14,1049.14,1049.14,1049.14,0,0
1112.N,D,20190222,000000,1049.12,1049.12,1049.12,1049.12,0,0
1112.N,D,20190225,000000,1049.26,1049.26,1049.26,1049.26,0,0
1112.N,D,20190226,000000,1049.23,1049.23,1049.23,1049.23,0,0
1112.N,D,20190227,000000,1049.34,1049.34,1049.34,1049.34,0,0
1112.N,D,20190228,000000,1049.41,1049.41,1049.41,1049.41,0,0
1112.N,D,20190301,000000,1049.48,1049.48,1049.48,1049.48,0,0
1112.N,D,20190304,000000,1049.55,1049.55,1049.55,1049.55,0,0
1112.N,D,20190305,000000,1049.6,1049.6,1049.6,1049.6,0,0
1112.N,D,20190306,000000,1049.67,1049.67,1049.67,1049.67,0,0
1112.N,D,20190307,000000,1049.78,1049.78,1049.78,1049.78,0,0
1112.N,D,20190308,000000,1049.85,1049.85,1049.85,1049.85,0,0
1112.N,D,20190311,000000,1049.9,1049.9,1049.9,1049.9,0,0
1112.N,D,20190312,000000,1050.06,1050.06,1050.06,1050.06,0,0
1112.N,D,20190313,000000,1050.05,1050.05,1050.05,1050.05,0,0
1112.N,D,20190314,000000,1050.24,1050.24,1050.24,1050.24,0,0
1112.N,D,20190315,000000,1050.26,1050.26,1050.26,1050.26,0,0
1112.N,D,20190318,000000,1050.34,1050.34,1050.34,1050.34,0,0
1112.N,D,20190319,000000,1050.41,1050.41,1050.41,1050.41,0,0
1112.N,D,20190320,000000,1050.46,1050.46,1050.46,1050.46,0,0
1112.N,D,20190321,000000,1050.48,1050.48,1050.48,1050.48,0,0
1112.N,D,20190322,000000,1050.6,1050.6,1050.6,1050.6,0,0
1112.N,D,20190325,000000,1050.61,1050.61,1050.61,1050.61,0,0
1112.N,D,20190326,000000,1050.53,1050.53,1050.53,1050.53,0,0
1112.N,D,20190327,000000,1050.68,1050.68,1050.68,1050.68,0,0
1112.N,D,20190328,000000,1050.76,1050.76,1050.76,1050.76,0,0
1112.N,D,20190329,000000,1050.82,1050.82,1050.82,1050.82,0,0
1112.N,D,20190401,000000,1050.98,1050.98,1050.98,1050.98,0,0
1112.N,D,20190402,000000,1051.12,1051.12,1051.12,1051.12,0,0
1112.N,D,20190403,000000,1051.1,1051.1,1051.1,1051.1,0,0
1112.N,D,20190404,000000,1051.23,1051.23,1051.23,1051.23,0,0
1112.N,D,20190405,000000,1051.2,1051.2,1051.2,1051.2,0,0
1112.N,D,20190408,000000,1051.29,1051.29,1051.29,1051.29,0,0
1112.N,D,20190409,000000,1051.67,1051.67,1051.67,1051.67,0,0
1112.N,D,20190410,000000,1051.43,1051.43,1051.43,1051.43,0,0
1112.N,D,20190411,000000,1051.53,1051.53,1051.53,1051.53,0,0
1112.N,D,20190412,000000,1051.5,1051.5,1051.5,1051.5,0,0
1112.N,D,20190415,000000,1051.67,1051.67,1051.67,1051.67,0,0
1112.N,D,20190416,000000,1051.9,1051.9,1051.9,1051.9,0,0
1112.N,D,20190417,000000,1051.92,1051.92,1051.92,1051.92,0,0
1112.N,D,20190418,000000,1051.87,1051.87,1051.87,1051.87,0,0
1112.N,D,20190423,000000,1052.06,1052.06,1052.06,1052.06,0,0
1112.N,D,20190424,000000,1052.06,1052.06,1052.06,1052.06,0,0
1112.N,D,20190425,000000,1052.14,1052.14,1052.14,1052.14,0,0
1112.N,D,20190426,000000,1052.15,1052.15,1052.15,1052.15,0,0
1112.N,D,20190429,000000,1052.26,1052.26,1052.26,1052.26,0,0
1112.N,D,20190430,000000,1052.19,1052.19,1052.19,1052.19,0,0
1112.N,D,20190502,000000,1052.39,1052.39,1052.39,1052.39,0,0
1112.N,D,20190503,000000,1052.44,1052.44,1052.44,1052.44,0,0
1112.N,D,20190506,000000,1052.64,1052.64,1052.64,1052.64,0,0
1112.N,D,20190507,000000,1052.67,1052.67,1052.67,1052.67,0,0
1112.N,D,20190508,000000,1052.76,1052.76,1052.76,1052.76,0,0
1112.N,D,20190510,000000,1052.53,1052.53,1052.53,1052.53,0,0
1112.N,D,20190513,000000,1052.59,1052.59,1052.59,1052.59,0,0
1112.N,D,20190514,000000,1052.5,1052.5,1052.5,1052.5,0,0
1112.N,D,20190515,000000,1052.77,1052.77,1052.77,1052.77,0,0
1112.N,D,20190516,000000,1052.63,1052.63,1052.63,1052.63,0,0
1112.N,D,20190517,000000,1052.66,1052.66,1052.66,1052.66,0,0
1112.N,D,20190520,000000,1052.75,1052.75,1052.75,1052.75,0,0
1112.N,D,20190521,000000,1052.97,1052.97,1052.97,1052.97,0,0
1112.N,D,20190522,000000,1052.82,1052.82,1052.82,1052.82,0,0
1112.N,D,20190523,000000,1052.91,1052.91,1052.91,1052.91,0,0
1112.N,D,20190524,000000,1052.82,1052.82,1052.82,1052.82,0,0
1112.N,D,20190527,000000,1053.01,1053.01,1053.01,1053.01,0,0
1112.N,D,20190528,000000,1053.16,1053.16,1053.16,1053.16,0,0
1112.N,D,20190529,000000,1053.28,1053.28,1053.28,1053.28,0,0
1112.N,D,20190531,000000,1053.03,1053.03,1053.03,1053.03,0,0
1112.N,D,20190603,000000,1053.11,1053.11,1053.11,1053.11,0,0
1112.N,D,20190604,000000,1053.03,1053.03,1053.03,1053.03,0,0
1112.N,D,20190605,000000,1053.1,1053.1,1053.1,1053.1,0,0
1112.N,D,20190606,000000,1053.28,1053.28,1053.28,1053.28,0,0
1112.N,D,20190607,000000,1053.27,1053.27,1053.27,1053.27,0,0
1112.N,D,20190611,000000,1053.43,1053.43,1053.43,1053.43,0,0
1112.N,D,20190612,000000,1053.51,1053.51,1053.51,1053.51,0,0
1112.N,D,20190613,000000,1053.59,1053.59,1053.59,1053.59,0,0
1112.N,D,20190614,000000,1053.65,1053.65,1053.65,1053.65,0,0
1112.N,D,20190617,000000,1053.81,1053.81,1053.81,1053.81,0,0
1112.N,D,20190618,000000,1054.09,1054.09,1054.09,1054.09,0,0
1112.N,D,20190619,000000,1054.26,1054.26,1054.26,1054.26,0,0
1112.N,D,20190620,000000,1054.44,1054.44,1054.44,1054.44,0,0
1112.N,D,20190621,000000,1054.47,1054.47,1054.47,1054.47,0,0
1112.N,D,20190624,000000,1054.64,1054.64,1054.64,1054.64,0,0
1112.N,D,20190625,000000,1054.69,1054.69,1054.69,1054.69,0,0
1112.N,D,20190626,000000,1054.72,1054.72,1054.72,1054.72,0,0
1112.N,D,20190627,000000,1054.79,1054.79,1054.79,1054.79,0,0
1112.N,D,20190628,000000,1054.85,1054.85,1054.85,1054.85,0,0
1112.N,D,20190701,000000,1055.47,1055.47,1055.47,1055.47,0,0
1112.N,D,20190702,000000,1055.58,1055.58,1055.58,1055.58,0,0
1112.N,D,20190703,000000,1055.28,1055.28,1055.28,1055.28,0,0
1112.N,D,20190704,000000,1055.43,1055.43,1055.43,1055.43,0,0
1112.N,D,20190705,000000,1055.37,1055.37,1055.37,1055.37,0,0
1112.N,D,20190708,000000,1055.33,1055.33,1055.33,1055.33,0,0
1112.N,D,20190709,000000,1055.33,1055.33,1055.33,1055.33,0,0
1112.N,D,20190710,000000,1055.29,1055.29,1055.29,1055.29,0,0
1112.N,D,20190711,000000,1055.48,1055.48,1055.48,1055.48,0,0
1112.N,D,20190712,000000,1055.42,1055.42,1055.42,1055.42,0,0
1112.N,D,20190715,000000,1055.63,1055.63,1055.63,1055.63,0,0
1112.N,D,20190716,000000,1055.73,1055.73,1055.73,1055.73,0,0
1112.N,D,20190717,000000,1055.81,1055.81,1055.81,1055.81,0,0
1112.N,D,20190718,000000,1055.91,1055.91,1055.91,1055.91,0,0
1112.N,D,20190719,000000,1056.05,1056.05,1056.05,1056.05,0,0
1112.N,D,20190722,000000,1056.18,1056.18,1056.18,1056.18,0,0
1112.N,D,20190723,000000,1056.13,1056.13,1056.13,1056.13,0,0
1112.N,D,20190724,000000,1056.32,1056.32,1056.32,1056.32,0,0
1112.N,D,20190725,000000,1056.51,1056.51,1056.51,1056.51,0,0
1112.N,D,20190726,000000,1056.38,1056.38,1056.38,1056.38,0,0
1112.N,D,20190729,000000,1056.5,1056.5,1056.5,1056.5,0,0
1112.N,D,20190730,000000,1056.38,1056.38,1056.38,1056.38,0,0
1112.N,D,20190731,000000,1056.41,1056.41,1056.41,1056.41,0,0
1112.N,D,20190801,000000,1056.51,1056.51,1056.51,1056.51,0,0
1112.N,D,20190802,000000,1056.66,1056.66,1056.66,1056.66,0,0
1112.N,D,20190805,000000,1056.76,1056.76,1056.76,1056.76,0,0
1112.N,D,20190806,000000,1056.82,1056.82,1056.82,1056.82,0,0
1112.N,D,20190807,000000,1056.96,1056.96,1056.96,1056.96,0,0
1112.N,D,20190808,000000,1056.99,1056.99,1056.99,1056.99,0,0
1112.N,D,20190809,000000,1057.02,1057.02,1057.02,1057.02,0,0
1112.N,D,20190812,000000,1057.17,1057.17,1057.17,1057.17,0,0
1112.N,D,20190813,000000,1057.23,1057.23,1057.23,1057.23,0,0
1112.N,D,20190814,000000,1057.22,1057.22,1057.22,1057.22,0,0
1112.N,D,20190816,000000,1057.49,1057.49,1057.49,1057.49,0,0
1112.N,D,20190819,000000,1057.45,1057.45,1057.45,1057.45,0,0
1112.N,D,20190820,000000,1057.53,1057.53,1057.53,1057.53,0,0
1112.N,D,20190821,000000,1057.54,1057.54,1057.54,1057.54,0,0
1112.N,D,20190822,000000,1057.54,1057.54,1057.54,1057.54,0,0
1112.N,D,20190823,000000,1057.48,1057.48,1057.48,1057.48,0,0
1112.N,D,20190826,000000,1057.68,1057.68,1057.68,1057.68,0,0
1112.N,D,20190827,000000,1057.71,1057.71,1057.71,1057.71,0,0
1112.N,D,20190828,000000,1057.88,1057.88,1057.88,1057.88,0,0
1112.N,D,20190829,000000,1057.84,1057.84,1057.84,1057.84,0,0
1112.N,D,20190830,000000,1057.89,1057.89,1057.89,1057.89,0,0
1112.N,D,20190902,000000,1058.03,1058.03,1058.03,1058.03,0,0
1112.N,D,20190903,000000,1058.06,1058.06,1058.06,1058.06,0,0
1112.N,D,20190904,000000,1058.04,1058.04,1058.04,1058.04,0,0
1112.N,D,20190905,000000,1058.11,1058.11,1058.11,1058.11,0,0
1112.N,D,20190906,000000,1057.92,1057.92,1057.92,1057.92,0,0
1112.N,D,20190909,000000,1057.98,1057.98,1057.98,1057.98,0,0
1112.N,D,20190910,000000,1057.89,1057.89,1057.89,1057.89,0,0
1112.N,D,20190911,000000,1057.8,1057.8,1057.8,1057.8,0,0
1112.N,D,20190912,000000,1057.95,1057.95,1057.95,1057.95,0,0
1112.N,D,20190913,000000,1057.42,1057.42,1057.42,1057.42,0,0
1112.N,D,20190916,000000,1057.46,1057.46,1057.46,1057.46,0,0
1112.N,D,20190917,000000,1057.56,1057.56,1057.56,1057.56,0,0
1112.N,D,20190918,000000,1057.7,1057.7,1057.7,1057.7,0,0
1112.N,D,20190919,000000,1057.75,1057.75,1057.75,1057.75,0,0
1112.N,D,20190920,000000,1057.77,1057.77,1057.77,1057.77,0,0
1112.N,D,20190923,000000,1057.96,1057.96,1057.96,1057.96,0,0
1112.N,D,20190924,000000,1058.09,1058.09,1058.09,1058.09,0,0
1112.N,D,20190925,000000,1058.21,1058.21,1058.21,1058.21,0,0
1112.N,D,20190926,000000,1058.41,1058.41,1058.41,1058.41,0,0
1112.N,D,20190927,000000,1058.53,1058.53,1058.53,1058.53,0,0
1112.N,D,20190930,000000,1058.61,1058.61,1058.61,1058.61,0,0
1112.N,D,20191001,000000,1058.53,1058.53,1058.53,1058.53,0,0
1112.N,D,20191002,000000,1058.72,1058.72,1058.72,1058.72,0,0
1112.N,D,20191003,000000,1058.78,1058.78,1058.78,1058.78,0,0
1112.N,D,20191004,000000,1058.89,1058.89,1058.89,1058.89,0,0
1112.N,D,20191007,000000,1059.02,1059.02,1059.02,1059.02,0,0
1112.N,D,20191008,000000,1059.01,1059.01,1059.01,1059.01,0,0
1112.N,D,20191009,000000,1059.01,1059.01,1059.01,1059.01,0,0
1112.N,D,20191010,000000,1058.96,1058.96,1058.96,1058.96,0,0
1112.N,D,20191011,000000,1058.82,1058.82,1058.82,1058.82,0,0
1112.N,D,20191014,000000,1058.89,1058.89,1058.89,1058.89,0,0
1112.N,D,20191015,000000,1058.87,1058.87,1058.87,1058.87,0,0
1112.N,D,20191016,000000,1058.9,1058.9,1058.9,1058.9,0,0
1112.N,D,20191017,000000,1058.92,1058.92,1058.92,1058.92,0,0
1112.N,D,20191018,000000,1058.97,1058.97,1058.97,1058.97,0,0
1112.N,D,20191022,000000,1059.17,1059.17,1059.17,1059.17,0,0
1112.N,D,20191023,000000,1059.32,1059.32,1059.32,1059.32,0,0
1112.N,D,20191025,000000,1059.47,1059.47,1059.47,1059.47,0,0
1112.N,D,20191028,000000,1059.46,1059.46,1059.46,1059.46,0,0
1112.N,D,20191029,000000,1059.64,1059.64,1059.64,1059.64,0,0
1112.N,D,20191030,000000,1059.64,1059.64,1059.64,1059.64,0,0
1112.N,D,20191031,000000,1059.82,1059.82,1059.82,1059.82,0,0
1112.N,D,20191104,000000,1059.96,1059.96,1059.96,1059.96,0,0
1112.N,D,20191105,000000,1060.08,1060.08,1060.08,1060.08,0,0
1112.N,D,20191106,000000,1060.07,1060.07,1060.07,1060.07,0,0
1112.N,D,20191107,000000,1060.08,1060.08,1060.08,1060.08,0,0
1112.N,D,20191108,000000,1059.96,1059.96,1059.96,1059.96,0,0
1112.N,D,20191111,000000,1060.13,1060.13,1060.13,1060.13,0,0
1112.N,D,20191112,000000,1060.08,1060.08,1060.08,1060.08,0,0
1112.N,D,20191113,000000,1060.22,1060.22,1060.22,1060.22,0,0
1112.N,D,20191114,000000,1060.38,1060.38,1060.38,1060.38,0,0
1112.N,D,20191115,000000,1060.38,1060.38,1060.38,1060.38,0,0
1112.N,D,20191118,000000,1060.42,1060.42,1060.42,1060.42,0,0
1112.N,D,20191119,000000,1060.41,1060.41,1060.41,1060.41,0,0
1112.N,D,20191120,000000,1060.53,1060.53,1060.53,1060.53,0,0
1112.N,D,20191121,000000,1060.62,1060.62,1060.62,1060.62,0,0
1112.N,D,20191122,000000,1060.59,1060.59,1060.59,1060.59,0,0
1112.N,D,20191125,000000,1060.66,1060.66,1060.66,1060.66,0,0
1112.N,D,20191126,000000,1060.68,1060.68,1060.68,1060.68,0,0
1112.N,D,20191127,000000,1060.83,1060.83,1060.83,1060.83,0,0
1112.N,D,20191128,000000,1060.77,1060.77,1060.77,1060.77,0,0
1112.N,D,20191129,000000,1060.79,1060.79,1060.79,1060.79,0,0
1112.N,D,20191202,000000,1060.76,1060.76,1060.76,1060.76,0,0
1112.N,D,20191203,000000,1060.86,1060.86,1060.86,1060.86,0,0
1112.N,D,20191204,000000,1061.07,1061.07,1061.07,1061.07,0,0
1112.N,D,20191205,000000,1061.19,1061.19,1061.19,1061.19,0,0
1112.N,D,20191206,000000,1061.19,1061.19,1061.19,1061.19,0,0
1112.N,D,20191209,000000,1061.38,1061.38,1061.38,1061.38,0,0
1112.N,D,20191210,000000,1061.57,1061.57,1061.57,1061.57,0,0
1112.N,D,20191211,000000,1061.68,1061.68,1061.68,1061.68,0,0
1112.N,D,20191212,000000,1061.78,1061.78,1061.78,1061.78,0,0
1112.N,D,20191213,000000,1061.99,1061.99,1061.99,1061.99,0,0
1112.N,D,20191216,000000,1062.01,1062.01,1062.01,1062.01,0,0
1112.N,D,20191217,000000,1062.02,1062.02,1062.02,1062.02,0,0
1112.N,D,20191218,000000,1062.16,1062.16,1062.16,1062.16,0,0
1112.N,D,20191219,000000,1062.26,1062.26,1062.26,1062.26,0,0
1112.N,D,20191220,000000,1062.68,1062.68,1062.68,1062.68,0,0
1112.N,D,20191223,000000,1062.7,1062.7,1062.7,1062.7,0,0
1112.N,D,20191227,000000,1062.63,1062.63,1062.63,1062.63,0,0
1112.N,D,20191230,000000,1062.87,1062.87,1062.87,1062.87,0,0
1112.N,D,20191231,000000,1063.04,1063.04,1063.04,1063.04,0,0
1112.N,D,20200102,000000,1063.2,1063.2,1063.2,1063.2,0,0
1112.N,D,20200103,000000,1063.03,1063.03,1063.03,1063.03,0,0
1112.N,D,20200106,000000,1063.11,1063.11,1063.11,1063.11,0,0
1112.N,D,20200107,000000,1063.17,1063.17,1063.17,1063.17,0,0
1112.N,D,20200108,000000,1063.18,1063.18,1063.18,1063.18,0,0
1112.N,D,20200109,000000,1063.19,1063.19,1063.19,1063.19,0,0
1112.N,D,20200110,000000,1063.16,1063.16,1063.16,1063.16,0,0
1112.N,D,20200113,000000,1063.23,1063.23,1063.23,1063.23,0,0
1112.N,D,20200114,000000,1063.23,1063.23,1063.23,1063.23,0,0
1112.N,D,20200115,000000,1063.33,1063.33,1063.33,1063.33,0,0
1112.N,D,20200116,000000,1063.45,1063.45,1063.45,1063.45,0,0
1112.N,D,20200117,000000,1063.55,1063.55,1063.55,1063.55,0,0
1112.N,D,20200120,000000,1063.77,1063.77,1063.77,1063.77,0,0
1112.N,D,20200121,000000,1063.8,1063.8,1063.8,1063.8,0,0
1112.N,D,20200122,000000,1063.84,1063.84,1063.84,1063.84,0,0
1112.N,D,20200123,000000,1063.97,1063.97,1063.97,1063.97,0,0
1112.N,D,20200124,000000,1064.16,1064.16,1064.16,1064.16,0,0
1112.N,D,20200127,000000,1064.35,1064.35,1064.35,1064.35,0,0
1112.N,D,20200128,000000,1064.32,1064.32,1064.32,1064.32,0,0
1112.N,D,20200129,000000,1064.46,1064.46,1064.46,1064.46,0,0
1112.N,D,20200130,000000,1064.57,1064.57,1064.57,1064.57,0,0
1112.N,D,20200131,000000,1064.68,1064.68,1064.68,1064.68,0,0
1112.N,D,20200203,000000,1064.85,1064.85,1064.85,1064.85,0,0
1112.N,D,20200204,000000,1064.87,1064.87,1064.87,1064.87,0,0
1112.N,D,20200205,000000,1064.88,1064.88,1064.88,1064.88,0,0
1112.N,D,20200206,000000,1064.96,1064.96,1064.96,1064.96,0,0
1112.N,D,20200207,000000,1065,1065,1065,1065,0,0
1112.N,D,20200210,000000,1064.95,1064.95,1064.95,1064.95,0,0
1112.N,D,20200211,000000,1065,1065,1065,1065,0,0
1112.N,D,20200212,000000,1065.03,1065.03,1065.03,1065.03,0,0
1112.N,D,20200213,000000,1065.31,1065.31,1065.31,1065.31,0,0
1112.N,D,20200214,000000,1065.32,1065.32,1065.32,1065.32,0,0
1112.N,D,20200217,000000,1065.38,1065.38,1065.38,1065.38,0,0
1112.N,D,20200218,000000,1065.48,1065.48,1065.48,1065.48,0,0
1112.N,D,20200219,000000,1065.27,1065.27,1065.27,1065.27,0,0
1112.N,D,20200220,000000,1065.38,1065.38,1065.38,1065.38,0,0
1112.N,D,20200221,000000,1065.39,1065.39,1065.39,1065.39,0,0
1112.N,D,20200224,000000,1065.52,1065.52,1065.52,1065.52,0,0
1112.N,D,20200225,000000,1065.54,1065.54,1065.54,1065.54,0,0
1112.N,D,20200226,000000,1065.56,1065.56,1065.56,1065.56,0,0
1112.N,D,20200227,000000,1065.65,1065.65,1065.65,1065.65,0,0
1112.N,D,20200228,000000,1065.49,1065.49,1065.49,1065.49,0,0
1112.N,D,20200302,000000,1065.48,1065.48,1065.48,1065.48,0,0
1112.N,D,20200303,000000,1065.21,1065.21,1065.21,1065.21,0,0
1112.N,D,20200304,000000,1065.58,1065.58,1065.58,1065.58,0,0
1112.N,D,20200305,000000,1065.83,1065.83,1065.83,1065.83,0,0
1112.N,D,20200306,000000,1065.6,1065.6,1065.6,1065.6,0,0
1112.N,D,20200309,000000,1064.89,1064.89,1064.89,1064.89,0,0
1112.N,D,20200310,000000,1064.13,1064.13,1064.13,1064.13,0,0
1112.N,D,20200311,000000,1064.37,1064.37,1064.37,1064.37,0,0
1112.N,D,20200312,000000,1064.14,1064.14,1064.14,1064.14,0,0
1112.N,D,20200313,000000,1063.18,1063.18,1063.18,1063.18,0,0
1112.N,D,20200316,000000,1062.68,1062.68,1062.68,1062.68,0,0
1112.N,D,20200317,000000,1061.05,1061.05,1061.05,1061.05,0,0
1112.N,D,20200318,000000,1060.31,1060.31,1060.31,1060.31,0,0
1112.N,D,20200319,000000,1059.12,1059.12,1059.12,1059.12,0,0
1112.N,D,20200320,000000,1059.15,1059.15,1059.15,1059.15,0,0
1112.N,D,20200323,000000,1058.92,1058.92,1058.92,1058.92,0,0
1112.N,D,20200324,000000,1058.91,1058.91,1058.91,1058.91,0,0
1112.N,D,20200325,000000,1058.32,1058.32,1058.32,1058.32,0,0
1112.N,D,20200326,000000,1058.46,1058.46,1058.46,1058.46,0,0
1112.N,D,20200327,000000,1058.87,1058.87,1058.87,1058.87,0,0
1112.N,D,20200330,000000,1059.22,1059.22,1059.22,1059.22,0,0
1112.N,D,20200331,000000,1059.26,1059.26,1059.26,1059.26,0,0
1112.N,D,20200401,000000,1059.3,1059.3,1059.3,1059.3,0,0
1112.N,D,20200402,000000,1059.21,1059.21,1059.21,1059.21,0,0
1112.N,D,20200403,000000,1059.45,1059.45,1059.45,1059.45,0,0
1112.N,D,20200406,000000,1059.39,1059.39,1059.39,1059.39,0,0
1112.N,D,20200407,000000,1059.56,1059.56,1059.56,1059.56,0,0
1112.N,D,20200408,000000,1059.53,1059.53,1059.53,1059.53,0,0
1112.N,D,20200409,000000,1059.97,1059.97,1059.97,1059.97,0,0
1112.N,D,20200414,000000,1061.06,1061.06,1061.06,1061.06,0,0
1112.N,D,20200415,000000,1061.1,1061.1,1061.1,1061.1,0,0
1112.N,D,20200416,000000,1060.91,1060.91,1060.91,1060.91,0,0
1112.N,D,20200417,000000,1061.03,1061.03,1061.03,1061.03,0,0
1112.N,D,20200420,000000,1061.18,1061.18,1061.18,1061.18,0,0
1112.N,D,20200421,000000,1060.92,1060.92,1060.92,1060.92,0,0
1112.N,D,20200422,000000,1060.81,1060.81,1060.81,1060.81,0,0
1112.N,D,20200423,000000,1060.73,1060.73,1060.73,1060.73,0,0
1112.N,D,20200424,000000,1060.91,1060.91,1060.91,1060.91,0,0
1112.N,D,20200427,000000,1061.28,1061.28,1061.28,1061.28,0,0
1112.N,D,20200428,000000,1061.32,1061.32,1061.32,1061.32,0,0
1112.N,D,20200429,000000,1061.81,1061.81,1061.81,1061.81,0,0
1112.N,D,20200430,000000,1062.04,1062.04,1062.04,1062.04,0,0
1112.N,D,20200504,000000,1062.31,1062.31,1062.31,1062.31,0,0
1112.N,D,20200505,000000,1062.31,1062.31,1062.31,1062.31,0,0
1112.N,D,20200506,000000,1062.37,1062.37,1062.37,1062.37,0,0
1112.N,D,20200507,000000,1062.16,1062.16,1062.16,1062.16,0,0
1112.N,D,20200508,000000,1062.43,1062.43,1062.43,1062.43,0,0
1112.N,D,20200511,000000,1062.44,1062.44,1062.44,1062.44,0,0
1112.N,D,20200512,000000,1062.37,1062.37,1062.37,1062.37,0,0
1112.N,D,20200513,000000,1062.46,1062.46,1062.46,1062.46,0,0
1112.N,D,20200514,000000,1062.56,1062.56,1062.56,1062.56,0,0
1112.N,D,20200515,000000,1062.46,1062.46,1062.46,1062.46,0,0
1112.N,D,20200518,000000,1062.46,1062.46,1062.46,1062.46,0,0
1112.N,D,20200519,000000,1062.63,1062.63,1062.63,1062.63,0,0
1112.N,D,20200520,000000,1062.77,1062.77,1062.77,1062.77,0,0
1112.N,D,20200522,000000,1063.16,1063.16,1063.16,1063.16,0,0
1112.N,D,20200525,000000,1063.26,1063.26,1063.26,1063.26,0,0
1112.N,D,20200526,000000,1063.29,1063.29,1063.29,1063.29,0,0
1112.N,D,20200527,000000,1063.62,1063.62,1063.62,1063.62,0,0
1112.N,D,20200528,000000,1063.88,1063.88,1063.88,1063.88,0,0
1112.N,D,20200529,000000,1063.94,1063.94,1063.94,1063.94,0,0
1112.N,D,20200602,000000,1064.26,1064.26,1064.26,1064.26,0,0
1112.N,D,20200603,000000,1064.44,1064.44,1064.44,1064.44,0,0
1112.N,D,20200604,000000,1064.63,1064.63,1064.63,1064.63,0,0
1112.N,D,20200605,000000,1065.12,1065.12,1065.12,1065.12,0,0
1112.N,D,20200608,000000,1065.46,1065.46,1065.46,1065.46,0,0
1112.N,D,20200609,000000,1065.56,1065.56,1065.56,1065.56,0,0
1112.N,D,20200610,000000,1065.4,1065.4,1065.4,1065.4,0,0
1112.N,D,20200611,000000,1065.29,1065.29,1065.29,1065.29,0,0
1112.N,D,20200612,000000,1065.16,1065.16,1065.16,1065.16,0,0
1112.N,D,20200615,000000,1065.25,1065.25,1065.25,1065.25,0,0
1112.N,D,20200616,000000,1065.58,1065.58,1065.58,1065.58,0,0
1112.N,D,20200617,000000,1065.84,1065.84,1065.84,1065.84,0,0
1112.N,D,20200618,000000,1065.67,1065.67,1065.67,1065.67,0,0
1112.N,D,20200619,000000,1065.64,1065.64,1065.64,1065.64,0,0
1112.N,D,20200622,000000,1065.78,1065.78,1065.78,1065.78,0,0
1112.N,D,20200624,000000,1065.85,1065.85,1065.85,1065.85,0,0
1112.N,D,20200625,000000,1065.84,1065.84,1065.84,1065.84,0,0
1112.N,D,20200626,000000,1065.91,1065.91,1065.91,1065.91,0,0
1112.N,D,20200629,000000,1065.99,1065.99,1065.99,1065.99,0,0
1112.N,D,20200630,000000,1065.92,1065.92,1065.92,1065.92,0,0
1112.N,D,20200701,000000,1066.09,1066.09,1066.09,1066.09,0,0
1112.N,D,20200702,000000,1066.19,1066.19,1066.19,1066.19,0,0
1112.N,D,20200703,000000,1066.3,1066.3,1066.3,1066.3,0,0
1112.N,D,20200706,000000,1066.43,1066.43,1066.43,1066.43,0,0
1112.N,D,20200707,000000,1066.52,1066.52,1066.52,1066.52,0,0
1112.N,D,20200708,000000,1066.59,1066.59,1066.59,1066.59,0,0
1112.N,D,20200709,000000,1066.64,1066.64,1066.64,1066.64,0,0
1112.N,D,20200710,000000,1066.55,1066.55,1066.55,1066.55,0,0
1112.N,D,20200713,000000,1066.6,1066.6,1066.6,1066.6,0,0
1112.N,D,20200714,000000,1066.59,1066.59,1066.59,1066.59,0,0
1112.N,D,20200715,000000,1066.62,1066.62,1066.62,1066.62,0,0
1112.N,D,20200716,000000,1066.76,1066.76,1066.76,1066.76,0,0
1112.N,D,20200717,000000,1066.86,1066.86,1066.86,1066.86,0,0
1112.N,D,20200720,000000,1066.97,1066.97,1066.97,1066.97,0,0
1112.N,D,20200721,000000,1067.08,1067.08,1067.08,1067.08,0,0
1112.N,D,20200722,000000,1067.34,1067.34,1067.34,1067.34,0,0
1112.N,D,20200723,000000,1067.41,1067.41,1067.41,1067.41,0,0
1112.N,D,20200724,000000,1067.25,1067.25,1067.25,1067.25,0,0
1112.N,D,20200727,000000,1067.32,1067.32,1067.32,1067.32,0,0
1112.N,D,20200728,000000,1067.38,1067.38,1067.38,1067.38,0,0
1112.N,D,20200729,000000,1067.42,1067.42,1067.42,1067.42,0,0
1112.N,D,20200730,000000,1067.57,1067.57,1067.57,1067.57,0,0
