<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3674.N,D,20200221,000000,108.4973,108.4973,108.4973,108.4973,0,0
3674.N,D,20200224,000000,106.8626,106.8626,106.8626,106.8626,0,0
3674.N,D,20200225,000000,106.4932,106.4932,106.4932,106.4932,0,0
3674.N,D,20200226,000000,105.2045,105.2045,105.2045,105.2045,0,0
3674.N,D,20200227,000000,103.8651,103.8651,103.8651,103.8651,0,0
3674.N,D,20200228,000000,101.5368,101.5368,101.5368,101.5368,0,0
3674.N,D,20200302,000000,101.6698,101.6698,101.6698,101.6698,0,0
3674.N,D,20200303,000000,103.2222,103.2222,103.2222,103.2222,0,0
3674.N,D,20200304,000000,103.5605,103.5605,103.5605,103.5605,0,0
3674.N,D,20200305,000000,103.1865,103.1865,103.1865,103.1865,0,0
3674.N,D,20200306,000000,101.8195,101.8195,101.8195,101.8195,0,0
3674.N,D,20200309,000000,100.2698,100.2698,100.2698,100.2698,0,0
3674.N,D,20200310,000000,99.4047,99.4047,99.4047,99.4047,0,0
3674.N,D,20200311,000000,98.8351,98.8351,98.8351,98.8351,0,0
3674.N,D,20200312,000000,95.431,95.431,95.431,95.431,0,0
3674.N,D,20200313,000000,94.3362,94.3362,94.3362,94.3362,0,0
3674.N,D,20200316,000000,92.3327,92.3327,92.3327,92.3327,0,0
3674.N,D,20200317,000000,90.7652,90.7652,90.7652,90.7652,0,0
3674.N,D,20200318,000000,90.2562,90.2562,90.2562,90.2562,0,0
3674.N,D,20200319,000000,88.4905,88.4905,88.4905,88.4905,0,0
3674.N,D,20200320,000000,88.6398,88.6398,88.6398,88.6398,0,0
3674.N,D,20200323,000000,87.203,87.203,87.203,87.203,0,0
3674.N,D,20200324,000000,88.0506,88.0506,88.0506,88.0506,0,0
3674.N,D,20200325,000000,89.3504,89.3504,89.3504,89.3504,0,0
3674.N,D,20200326,000000,90.2453,90.2453,90.2453,90.2453,0,0
3674.N,D,20200327,000000,90.8157,90.8157,90.8157,90.8157,0,0
3674.N,D,20200330,000000,91.1608,91.1608,91.1608,91.1608,0,0
3674.N,D,20200331,000000,91.5748,91.5748,91.5748,91.5748,0,0
3674.N,D,20200401,000000,90.8,90.8,90.8,90.8,0,0
3674.N,D,20200402,000000,90.7307,90.7307,90.7307,90.7307,0,0
3674.N,D,20200403,000000,91.2551,91.2551,91.2551,91.2551,0,0
3674.N,D,20200406,000000,91.6511,91.6511,91.6511,91.6511,0,0
3674.N,D,20200407,000000,92.6773,92.6773,92.6773,92.6773,0,0
3674.N,D,20200408,000000,92.8403,92.8403,92.8403,92.8403,0,0
3674.N,D,20200409,000000,93.6991,93.6991,93.6991,93.6991,0,0
3674.N,D,20200414,000000,94.6545,94.6545,94.6545,94.6545,0,0
3674.N,D,20200415,000000,94.9837,94.9837,94.9837,94.9837,0,0
3674.N,D,20200416,000000,95.2035,95.2035,95.2035,95.2035,0,0
3674.N,D,20200417,000000,95.9941,95.9941,95.9941,95.9941,0,0
3674.N,D,20200420,000000,95.3756,95.3756,95.3756,95.3756,0,0
3674.N,D,20200421,000000,94.8438,94.8438,94.8438,94.8438,0,0
3674.N,D,20200422,000000,94.7354,94.7354,94.7354,94.7354,0,0
3674.N,D,20200423,000000,95.2081,95.2081,95.2081,95.2081,0,0
3674.N,D,20200424,000000,95.5091,95.5091,95.5091,95.5091,0,0
3674.N,D,20200427,000000,95.5987,95.5987,95.5987,95.5987,0,0
3674.N,D,20200428,000000,96.1415,96.1415,96.1415,96.1415,0,0
3674.N,D,20200429,000000,96.3985,96.3985,96.3985,96.3985,0,0
3674.N,D,20200430,000000,96.4917,96.4917,96.4917,96.4917,0,0
3674.N,D,20200501,000000,95.5374,95.5374,95.5374,95.5374,0,0
3674.N,D,20200504,000000,95.1789,95.1789,95.1789,95.1789,0,0
3674.N,D,20200505,000000,95.6445,95.6445,95.6445,95.6445,0,0
3674.N,D,20200506,000000,96.0849,96.0849,96.0849,96.0849,0,0
3674.N,D,20200507,000000,96.268,96.268,96.268,96.268,0,0
3674.N,D,20200508,000000,96.4499,96.4499,96.4499,96.4499,0,0
3674.N,D,20200511,000000,96.582,96.582,96.582,96.582,0,0
3674.N,D,20200512,000000,96.8573,96.8573,96.8573,96.8573,0,0
3674.N,D,20200513,000000,96.3635,96.3635,96.3635,96.3635,0,0
3674.N,D,20200514,000000,95.4038,95.4038,95.4038,95.4038,0,0
3674.N,D,20200515,000000,95.7347,95.7347,95.7347,95.7347,0,0
3674.N,D,20200518,000000,96.9626,96.9626,96.9626,96.9626,0,0
3674.N,D,20200519,000000,97.0347,97.0347,97.0347,97.0347,0,0
3674.N,D,20200520,000000,97.3748,97.3748,97.3748,97.3748,0,0
3674.N,D,20200521,000000,97.6644,97.6644,97.6644,97.6644,0,0
3674.N,D,20200522,000000,97.5511,97.5511,97.5511,97.5511,0,0
3674.N,D,20200525,000000,97.9009,97.9009,97.9009,97.9009,0,0
3674.N,D,20200526,000000,98.2976,98.2976,98.2976,98.2976,0,0
3674.N,D,20200527,000000,98.3959,98.3959,98.3959,98.3959,0,0
3674.N,D,20200528,000000,98.7285,98.7285,98.7285,98.7285,0,0
3674.N,D,20200529,000000,98.467,98.467,98.467,98.467,0,0
3674.N,D,20200601,000000,98.7027,98.7027,98.7027,98.7027,0,0
3674.N,D,20200602,000000,99.2673,99.2673,99.2673,99.2673,0,0
3674.N,D,20200603,000000,99.928,99.928,99.928,99.928,0,0
3674.N,D,20200604,000000,99.9664,99.9664,99.9664,99.9664,0,0
3674.N,D,20200605,000000,100.505,100.505,100.505,100.505,0,0
3674.N,D,20200608,000000,101.1357,101.1357,101.1357,101.1357,0,0
3674.N,D,20200609,000000,101.122,101.122,101.122,101.122,0,0
3674.N,D,20200610,000000,101.1953,101.1953,101.1953,101.1953,0,0
3674.N,D,20200611,000000,99.9637,99.9637,99.9637,99.9637,0,0
3674.N,D,20200612,000000,99.4897,99.4897,99.4897,99.4897,0,0
3674.N,D,20200615,000000,98.5122,98.5122,98.5122,98.5122,0,0
3674.N,D,20200616,000000,100.4195,100.4195,100.4195,100.4195,0,0
3674.N,D,20200617,000000,100.5517,100.5517,100.5517,100.5517,0,0
3674.N,D,20200618,000000,100.1383,100.1383,100.1383,100.1383,0,0
3674.N,D,20200619,000000,100.5983,100.5983,100.5983,100.5983,0,0
3674.N,D,20200622,000000,100.3306,100.3306,100.3306,100.3306,0,0
3674.N,D,20200623,000000,100.7113,100.7113,100.7113,100.7113,0,0
3674.N,D,20200624,000000,100.3416,100.3416,100.3416,100.3416,0,0
3674.N,D,20200625,000000,99.1004,99.1004,99.1004,99.1004,0,0
3674.N,D,20200626,000000,99.4777,99.4777,99.4777,99.4777,0,0
3674.N,D,20200629,000000,98.6934,98.6934,98.6934,98.6934,0,0
3674.N,D,20200630,000000,99.0591,99.0591,99.0591,99.0591,0,0
3674.N,D,20200701,000000,99.4955,99.4955,99.4955,99.4955,0,0
3674.N,D,20200702,000000,100.1117,100.1117,100.1117,100.1117,0,0
3674.N,D,20200703,000000,100.1782,100.1782,100.1782,100.1782,0,0
3674.N,D,20200706,000000,100.5759,100.5759,100.5759,100.5759,0,0
3674.N,D,20200707,000000,100.6261,100.6261,100.6261,100.6261,0,0
3674.N,D,20200708,000000,100.6717,100.6717,100.6717,100.6717,0,0
3674.N,D,20200709,000000,100.9641,100.9641,100.9641,100.9641,0,0
3674.N,D,20200710,000000,100.8979,100.8979,100.8979,100.8979,0,0
3674.N,D,20200713,000000,101.1997,101.1997,101.1997,101.1997,0,0
3674.N,D,20200714,000000,100.6142,100.6142,100.6142,100.6142,0,0
3674.N,D,20200715,000000,101.4264,101.4264,101.4264,101.4264,0,0
3674.N,D,20200716,000000,101.222,101.222,101.222,101.222,0,0
3674.N,D,20200717,000000,101.3453,101.3453,101.3453,101.3453,0,0
3674.N,D,20200720,000000,101.4612,101.4612,101.4612,101.4612,0,0
3674.N,D,20200721,000000,102.2163,102.2163,102.2163,102.2163,0,0
3674.N,D,20200722,000000,101.9885,101.9885,101.9885,101.9885,0,0
3674.N,D,20200723,000000,102.2821,102.2821,102.2821,102.2821,0,0
3674.N,D,20200724,000000,101.6061,101.6061,101.6061,101.6061,0,0
3674.N,D,20200727,000000,101.524,101.524,101.524,101.524,0,0
3674.N,D,20200728,000000,101.6526,101.6526,101.6526,101.6526,0,0
3674.N,D,20200729,000000,101.6628,101.6628,101.6628,101.6628,0,0
3674.N,D,20200730,000000,101.4653,101.4653,101.4653,101.4653,0,0
3674.N,D,20200731,000000,101.6776,101.6776,101.6776,101.6776,0,0
3674.N,D,20200803,000000,102.0463,102.0463,102.0463,102.0463,0,0
3674.N,D,20200804,000000,102.046,102.046,102.046,102.046,0,0
3674.N,D,20200805,000000,102.3483,102.3483,102.3483,102.3483,0,0
3674.N,D,20200806,000000,102.5005,102.5005,102.5005,102.5005,0,0
3674.N,D,20200807,000000,102.6021,102.6021,102.6021,102.6021,0,0
3674.N,D,20200810,000000,102.6496,102.6496,102.6496,102.6496,0,0
3674.N,D,20200811,000000,102.676,102.676,102.676,102.676,0,0
3674.N,D,20200812,000000,102.538,102.538,102.538,102.538,0,0
3674.N,D,20200813,000000,102.6629,102.6629,102.6629,102.6629,0,0
3674.N,D,20200814,000000,102.4477,102.4477,102.4477,102.4477,0,0
3674.N,D,20200817,000000,102.5223,102.5223,102.5223,102.5223,0,0
3674.N,D,20200818,000000,102.6089,102.6089,102.6089,102.6089,0,0
3674.N,D,20200819,000000,102.6581,102.6581,102.6581,102.6581,0,0
3674.N,D,20200820,000000,102.3608,102.3608,102.3608,102.3608,0,0
3674.N,D,20200821,000000,102.404,102.404,102.404,102.404,0,0
3674.N,D,20200824,000000,103.0497,103.0497,103.0497,103.0497,0,0
3674.N,D,20200825,000000,103.1558,103.1558,103.1558,103.1558,0,0
3674.N,D,20200826,000000,103.1578,103.1578,103.1578,103.1578,0,0
3674.N,D,20200827,000000,103.4397,103.4397,103.4397,103.4397,0,0
3674.N,D,20200828,000000,103.2418,103.2418,103.2418,103.2418,0,0
3674.N,D,20200831,000000,103.3999,103.3999,103.3999,103.3999,0,0
3674.N,D,20200901,000000,103.3157,103.3157,103.3157,103.3157,0,0
3674.N,D,20200902,000000,104.1747,104.1747,104.1747,104.1747,0,0
3674.N,D,20200903,000000,104.4416,104.4416,104.4416,104.4416,0,0
3674.N,D,20200904,000000,103.4143,103.4143,103.4143,103.4143,0,0
3674.N,D,20200907,000000,102.7844,102.7844,102.7844,102.7844,0,0
3674.N,D,20200908,000000,102.2671,102.2671,102.2671,102.2671,0,0
3674.N,D,20200909,000000,102.3042,102.3042,102.3042,102.3042,0,0
3674.N,D,20200910,000000,102.6346,102.6346,102.6346,102.6346,0,0
3674.N,D,20200911,000000,102.4231,102.4231,102.4231,102.4231,0,0
3674.N,D,20200914,000000,102.5854,102.5854,102.5854,102.5854,0,0
3674.N,D,20200915,000000,103.0912,103.0912,103.0912,103.0912,0,0
3674.N,D,20200916,000000,103.3437,103.3437,103.3437,103.3437,0,0
3674.N,D,20200917,000000,102.6756,102.6756,102.6756,102.6756,0,0
3674.N,D,20200918,000000,102.889,102.889,102.889,102.889,0,0
3674.N,D,20200921,000000,101.8208,101.8208,101.8208,101.8208,0,0
3674.N,D,20200922,000000,101.735,101.735,101.735,101.735,0,0
3674.N,D,20200923,000000,102.0275,102.0275,102.0275,102.0275,0,0
3674.N,D,20200924,000000,100.5105,100.5105,100.5105,100.5105,0,0
3674.N,D,20200925,000000,100.4752,100.4752,100.4752,100.4752,0,0
3674.N,D,20200928,000000,101.3723,101.3723,101.3723,101.3723,0,0
3674.N,D,20200929,000000,101.5102,101.5102,101.5102,101.5102,0,0
3674.N,D,20200930,000000,101.4356,101.4356,101.4356,101.4356,0,0
3674.N,D,20201001,000000,101.817,101.817,101.817,101.817,0,0
3674.N,D,20201002,000000,101.4748,101.4748,101.4748,101.4748,0,0
3674.N,D,20201005,000000,101.8554,101.8554,101.8554,101.8554,0,0
3674.N,D,20201006,000000,102.3278,102.3278,102.3278,102.3278,0,0
3674.N,D,20201007,000000,102.3155,102.3155,102.3155,102.3155,0,0
3674.N,D,20201008,000000,102.9057,102.9057,102.9057,102.9057,0,0
3674.N,D,20201009,000000,103.2108,103.2108,103.2108,103.2108,0,0
3674.N,D,20201012,000000,103.6944,103.6944,103.6944,103.6944,0,0
3674.N,D,20201013,000000,103.9342,103.9342,103.9342,103.9342,0,0
3674.N,D,20201014,000000,104.0764,104.0764,104.0764,104.0764,0,0
3674.N,D,20201015,000000,103.3308,103.3308,103.3308,103.3308,0,0
3674.N,D,20201016,000000,103.7437,103.7437,103.7437,103.7437,0,0
3674.N,D,20201019,000000,103.6886,103.6886,103.6886,103.6886,0,0
3674.N,D,20201020,000000,103.2061,103.2061,103.2061,103.2061,0,0
3674.N,D,20201021,000000,103.0376,103.0376,103.0376,103.0376,0,0
3674.N,D,20201022,000000,102.9714,102.9714,102.9714,102.9714,0,0
3674.N,D,20201023,000000,103.1266,103.1266,103.1266,103.1266,0,0
3674.N,D,20201026,000000,102.9408,102.9408,102.9408,102.9408,0,0
3674.N,D,20201027,000000,102.6388,102.6388,102.6388,102.6388,0,0
3674.N,D,20201028,000000,101.7119,101.7119,101.7119,101.7119,0,0
3674.N,D,20201029,000000,101.3301,101.3301,101.3301,101.3301,0,0
3674.N,D,20201030,000000,101.1811,101.1811,101.1811,101.1811,0,0
3674.N,D,20201102,000000,101.4038,101.4038,101.4038,101.4038,0,0
3674.N,D,20201103,000000,101.8822,101.8822,101.8822,101.8822,0,0
3674.N,D,20201104,000000,102.7524,102.7524,102.7524,102.7524,0,0
3674.N,D,20201105,000000,103.9083,103.9083,103.9083,103.9083,0,0
3674.N,D,20201106,000000,104.1207,104.1207,104.1207,104.1207,0,0
3674.N,D,20201109,000000,105.8372,105.8372,105.8372,105.8372,0,0
3674.N,D,20201110,000000,104.6029,104.6029,104.6029,104.6029,0,0
3674.N,D,20201111,000000,104.8158,104.8158,104.8158,104.8158,0,0
3674.N,D,20201112,000000,104.785,104.785,104.785,104.785,0,0
3674.N,D,20201113,000000,104.8271,104.8271,104.8271,104.8271,0,0
3674.N,D,20201116,000000,105.5422,105.5422,105.5422,105.5422,0,0
3674.N,D,20201117,000000,105.3766,105.3766,105.3766,105.3766,0,0
3674.N,D,20201118,000000,105.8359,105.8359,105.8359,105.8359,0,0
3674.N,D,20201119,000000,105.4056,105.4056,105.4056,105.4056,0,0
3674.N,D,20201120,000000,105.648,105.648,105.648,105.648,0,0
3674.N,D,20201123,000000,105.8255,105.8255,105.8255,105.8255,0,0
3674.N,D,20201124,000000,106.305,106.305,106.305,106.305,0,0
3674.N,D,20201125,000000,106.3905,106.3905,106.3905,106.3905,0,0
3674.N,D,20201126,000000,106.4412,106.4412,106.4412,106.4412,0,0
3674.N,D,20201127,000000,106.3815,106.3815,106.3815,106.3815,0,0
3674.N,D,20201130,000000,106.467,106.467,106.467,106.467,0,0
3674.N,D,20201201,000000,106.5139,106.5139,106.5139,106.5139,0,0
3674.N,D,20201202,000000,106.2156,106.2156,106.2156,106.2156,0,0
3674.N,D,20201203,000000,106.3926,106.3926,106.3926,106.3926,0,0
3674.N,D,20201204,000000,106.642,106.642,106.642,106.642,0,0
3674.N,D,20201207,000000,107.0231,107.0231,107.0231,107.0231,0,0
3674.N,D,20201208,000000,106.8826,106.8826,106.8826,106.8826,0,0
3674.N,D,20201209,000000,107.1877,107.1877,107.1877,107.1877,0,0
3674.N,D,20201210,000000,106.6021,106.6021,106.6021,106.6021,0,0
3674.N,D,20201211,000000,106.7606,106.7606,106.7606,106.7606,0,0
3674.N,D,20201214,000000,106.9601,106.9601,106.9601,106.9601,0,0
3674.N,D,20201215,000000,106.9413,106.9413,106.9413,106.9413,0,0
3674.N,D,20201216,000000,107.1583,107.1583,107.1583,107.1583,0,0
3674.N,D,20201217,000000,107.1061,107.1061,107.1061,107.1061,0,0
3674.N,D,20201218,000000,107.1502,107.1502,107.1502,107.1502,0,0
3674.N,D,20201221,000000,106.1394,106.1394,106.1394,106.1394,0,0
3674.N,D,20201222,000000,106.6329,106.6329,106.6329,106.6329,0,0
3674.N,D,20201223,000000,106.9435,106.9435,106.9435,106.9435,0,0
3674.N,D,20201228,000000,107.3328,107.3328,107.3328,107.3328,0,0
3674.N,D,20201229,000000,107.5771,107.5771,107.5771,107.5771,0,0
3674.N,D,20201230,000000,107.4973,107.4973,107.4973,107.4973,0,0
3674.N,D,20201231,000000,107.5376,107.5376,107.5376,107.5376,0,0
3674.N,D,20210104,000000,108.2626,108.2626,108.2626,108.2626,0,0
3674.N,D,20210105,000000,107.6335,107.6335,107.6335,107.6335,0,0
3674.N,D,20210106,000000,107.863,107.863,107.863,107.863,0,0
3674.N,D,20210107,000000,108.333,108.333,108.333,108.333,0,0
3674.N,D,20210108,000000,108.8924,108.8924,108.8924,108.8924,0,0
3674.N,D,20210111,000000,108.5941,108.5941,108.5941,108.5941,0,0
3674.N,D,20210112,000000,108.6362,108.6362,108.6362,108.6362,0,0
3674.N,D,20210113,000000,109.0025,109.0025,109.0025,109.0025,0,0
3674.N,D,20210114,000000,109.5007,109.5007,109.5007,109.5007,0,0
3674.N,D,20210115,000000,109.0945,109.0945,109.0945,109.0945,0,0
3674.N,D,20210118,000000,109.0874,109.0874,109.0874,109.0874,0,0
3674.N,D,20210119,000000,109.362,109.362,109.362,109.362,0,0
3674.N,D,20210120,000000,109.6972,109.6972,109.6972,109.6972,0,0
3674.N,D,20210121,000000,109.9136,109.9136,109.9136,109.9136,0,0
3674.N,D,20210122,000000,109.371,109.371,109.371,109.371,0,0
3674.N,D,20210125,000000,109.3648,109.3648,109.3648,109.3648,0,0
3674.N,D,20210126,000000,109.4818,109.4818,109.4818,109.4818,0,0
3674.N,D,20210127,000000,108.5514,108.5514,108.5514,108.5514,0,0
3674.N,D,20210128,000000,108.3005,108.3005,108.3005,108.3005,0,0
3674.N,D,20210129,000000,107.9804,107.9804,107.9804,107.9804,0,0
3674.N,D,20210201,000000,108.3143,108.3143,108.3143,108.3143,0,0
3674.N,D,20210202,000000,109.1993,109.1993,109.1993,109.1993,0,0
3674.N,D,20210203,000000,109.7182,109.7182,109.7182,109.7182,0,0
3674.N,D,20210204,000000,109.6564,109.6564,109.6564,109.6564,0,0
3674.N,D,20210205,000000,110.0092,110.0092,110.0092,110.0092,0,0
3674.N,D,20210208,000000,110.2615,110.2615,110.2615,110.2615,0,0
3674.N,D,20210209,000000,110.2772,110.2772,110.2772,110.2772,0,0
3674.N,D,20210210,000000,110.5463,110.5463,110.5463,110.5463,0,0
3674.N,D,20210211,000000,110.5887,110.5887,110.5887,110.5887,0,0
3674.N,D,20210212,000000,110.5535,110.5535,110.5535,110.5535,0,0
3674.N,D,20210215,000000,111.1096,111.1096,111.1096,111.1096,0,0
3674.N,D,20210216,000000,111.0693,111.0693,111.0693,111.0693,0,0
3674.N,D,20210217,000000,110.8376,110.8376,110.8376,110.8376,0,0
3674.N,D,20210218,000000,110.2731,110.2731,110.2731,110.2731,0,0
3674.N,D,20210219,000000,110.2527,110.2527,110.2527,110.2527,0,0
3674.N,D,20210222,000000,109.5696,109.5696,109.5696,109.5696,0,0
3674.N,D,20210223,000000,109.1463,109.1463,109.1463,109.1463,0,0
3674.N,D,20210224,000000,109.0956,109.0956,109.0956,109.0956,0,0
3674.N,D,20210225,000000,109.3473,109.3473,109.3473,109.3473,0,0
3674.N,D,20210226,000000,108.4124,108.4124,108.4124,108.4124,0,0
3674.N,D,20210301,000000,108.812,108.812,108.812,108.812,0,0
3674.N,D,20210302,000000,109.1816,109.1816,109.1816,109.1816,0,0
3674.N,D,20210303,000000,108.9368,108.9368,108.9368,108.9368,0,0
3674.N,D,20210304,000000,108.53,108.53,108.53,108.53,0,0
3674.N,D,20210305,000000,108.1582,108.1582,108.1582,108.1582,0,0
3674.N,D,20210308,000000,108.4428,108.4428,108.4428,108.4428,0,0
3674.N,D,20210309,000000,108.6402,108.6402,108.6402,108.6402,0,0
3674.N,D,20210310,000000,108.9292,108.9292,108.9292,108.9292,0,0
3674.N,D,20210311,000000,109.418,109.418,109.418,109.418,0,0
3674.N,D,20210312,000000,109.5109,109.5109,109.5109,109.5109,0,0
3674.N,D,20210315,000000,109.4736,109.4736,109.4736,109.4736,0,0
3674.N,D,20210316,000000,109.7224,109.7224,109.7224,109.7224,0,0
3674.N,D,20210317,000000,109.4083,109.4083,109.4083,109.4083,0,0
3674.N,D,20210318,000000,109.5249,109.5249,109.5249,109.5249,0,0
3674.N,D,20210319,000000,108.9907,108.9907,108.9907,108.9907,0,0
3674.N,D,20210322,000000,109.0958,109.0958,109.0958,109.0958,0,0
3674.N,D,20210323,000000,109.0984,109.0984,109.0984,109.0984,0,0
3674.N,D,20210324,000000,108.8782,108.8782,108.8782,108.8782,0,0
3674.N,D,20210325,000000,108.0986,108.0986,108.0986,108.0986,0,0
3674.N,D,20210326,000000,108.9857,108.9857,108.9857,108.9857,0,0
3674.N,D,20210329,000000,109.1272,109.1272,109.1272,109.1272,0,0
3674.N,D,20210330,000000,109.1921,109.1921,109.1921,109.1921,0,0
3674.N,D,20210331,000000,109.3735,109.3735,109.3735,109.3735,0,0
3674.N,D,20210401,000000,109.7858,109.7858,109.7858,109.7858,0,0
3674.N,D,20210406,000000,110.186,110.186,110.186,110.186,0,0
3674.N,D,20210407,000000,110.0368,110.0368,110.0368,110.0368,0,0
3674.N,D,20210408,000000,110.1443,110.1443,110.1443,110.1443,0,0
3674.N,D,20210409,000000,110.2026,110.2026,110.2026,110.2026,0,0
3674.N,D,20210412,000000,110.1688,110.1688,110.1688,110.1688,0,0
3674.N,D,20210413,000000,110.0926,110.0926,110.0926,110.0926,0,0
3674.N,D,20210414,000000,110.0763,110.0763,110.0763,110.0763,0,0
3674.N,D,20210415,000000,110.4747,110.4747,110.4747,110.4747,0,0
3674.N,D,20210416,000000,110.8942,110.8942,110.8942,110.8942,0,0
3674.N,D,20210419,000000,110.8611,110.8611,110.8611,110.8611,0,0
3674.N,D,20210420,000000,110.2442,110.2442,110.2442,110.2442,0,0
3674.N,D,20210421,000000,109.943,109.943,109.943,109.943,0,0
3674.N,D,20210422,000000,110.4705,110.4705,110.4705,110.4705,0,0
3674.N,D,20210423,000000,110.333,110.333,110.333,110.333,0,0
3674.N,D,20210426,000000,110.9181,110.9181,110.9181,110.9181,0,0
3674.N,D,20210427,000000,110.9813,110.9813,110.9813,110.9813,0,0
3674.N,D,20210428,000000,111.0683,111.0683,111.0683,111.0683,0,0
3674.N,D,20210429,000000,111.3044,111.3044,111.3044,111.3044,0,0
3674.N,D,20210430,000000,110.9593,110.9593,110.9593,110.9593,0,0
3674.N,D,20210503,000000,110.8964,110.8964,110.8964,110.8964,0,0
3674.N,D,20210504,000000,110.5501,110.5501,110.5501,110.5501,0,0
3674.N,D,20210505,000000,110.8287,110.8287,110.8287,110.8287,0,0
3674.N,D,20210506,000000,110.8828,110.8828,110.8828,110.8828,0,0
3674.N,D,20210507,000000,111.2699,111.2699,111.2699,111.2699,0,0
3674.N,D,20210510,000000,111.6034,111.6034,111.6034,111.6034,0,0
3674.N,D,20210511,000000,110.3175,110.3175,110.3175,110.3175,0,0
3674.N,D,20210512,000000,110.2494,110.2494,110.2494,110.2494,0,0
3674.N,D,20210513,000000,109.6332,109.6332,109.6332,109.6332,0,0
3674.N,D,20210514,000000,110.2714,110.2714,110.2714,110.2714,0,0
3674.N,D,20210517,000000,110.5142,110.5142,110.5142,110.5142,0,0
3674.N,D,20210518,000000,110.9033,110.9033,110.9033,110.9033,0,0
3674.N,D,20210519,000000,110.0081,110.0081,110.0081,110.0081,0,0
3674.N,D,20210520,000000,110.3384,110.3384,110.3384,110.3384,0,0
3674.N,D,20210521,000000,110.9042,110.9042,110.9042,110.9042,0,0
3674.N,D,20210524,000000,110.9467,110.9467,110.9467,110.9467,0,0
3674.N,D,20210525,000000,111.4157,111.4157,111.4157,111.4157,0,0
3674.N,D,20210526,000000,111.3015,111.3015,111.3015,111.3015,0,0
3674.N,D,20210527,000000,111.5905,111.5905,111.5905,111.5905,0,0
3674.N,D,20210528,000000,112.0259,112.0259,112.0259,112.0259,0,0
3674.N,D,20210531,000000,112.0025,112.0025,112.0025,112.0025,0,0
3674.N,D,20210601,000000,112.458,112.458,112.458,112.458,0,0
3674.N,D,20210602,000000,112.4241,112.4241,112.4241,112.4241,0,0
3674.N,D,20210603,000000,112.335,112.335,112.335,112.335,0,0
3674.N,D,20210604,000000,112.4254,112.4254,112.4254,112.4254,0,0
3674.N,D,20210607,000000,112.8272,112.8272,112.8272,112.8272,0,0
3674.N,D,20210608,000000,112.7004,112.7004,112.7004,112.7004,0,0
3674.N,D,20210609,000000,112.5984,112.5984,112.5984,112.5984,0,0
3674.N,D,20210610,000000,112.6977,112.6977,112.6977,112.6977,0,0
3674.N,D,20210611,000000,112.9691,112.9691,112.9691,112.9691,0,0
3674.N,D,20210614,000000,112.9054,112.9054,112.9054,112.9054,0,0
3674.N,D,20210615,000000,112.9406,112.9406,112.9406,112.9406,0,0
3674.N,D,20210616,000000,112.6949,112.6949,112.6949,112.6949,0,0
3674.N,D,20210617,000000,112.5661,112.5661,112.5661,112.5661,0,0
3674.N,D,20210618,000000,112.0063,112.0063,112.0063,112.0063,0,0
3674.N,D,20210621,000000,111.7851,111.7851,111.7851,111.7851,0,0
3674.N,D,20210622,000000,112.0885,112.0885,112.0885,112.0885,0,0
3674.N,D,20210623,000000,112.2447,112.2447,112.2447,112.2447,0,0
3674.N,D,20210624,000000,111.8301,111.8301,111.8301,111.8301,0,0
3674.N,D,20210625,000000,112.1849,112.1849,112.1849,112.1849,0,0
3674.N,D,20210628,000000,112.2839,112.2839,112.2839,112.2839,0,0
3674.N,D,20210629,000000,112.4847,112.4847,112.4847,112.4847,0,0
3674.N,D,20210630,000000,112.2128,112.2128,112.2128,112.2128,0,0
3674.N,D,20210701,000000,112.4153,112.4153,112.4153,112.4153,0,0
3674.N,D,20210702,000000,112.6462,112.6462,112.6462,112.6462,0,0
3674.N,D,20210705,000000,112.6629,112.6629,112.6629,112.6629,0,0
3674.N,D,20210706,000000,112.6761,112.6761,112.6761,112.6761,0,0
3674.N,D,20210707,000000,112.3944,112.3944,112.3944,112.3944,0,0
3674.N,D,20210708,000000,111.4975,111.4975,111.4975,111.4975,0,0
3674.N,D,20210709,000000,111.8026,111.8026,111.8026,111.8026,0,0
3674.N,D,20210712,000000,112.3036,112.3036,112.3036,112.3036,0,0
3674.N,D,20210713,000000,112.4302,112.4302,112.4302,112.4302,0,0
3674.N,D,20210714,000000,112.6487,112.6487,112.6487,112.6487,0,0
3674.N,D,20210715,000000,112.3704,112.3704,112.3704,112.3704,0,0
3674.N,D,20210716,000000,112.4232,112.4232,112.4232,112.4232,0,0
3674.N,D,20210719,000000,111.3946,111.3946,111.3946,111.3946,0,0
3674.N,D,20210720,000000,111.2031,111.2031,111.2031,111.2031,0,0
3674.N,D,20210721,000000,111.683,111.683,111.683,111.683,0,0
3674.N,D,20210722,000000,112.2658,112.2658,112.2658,112.2658,0,0
3674.N,D,20210723,000000,112.6453,112.6453,112.6453,112.6453,0,0
3674.N,D,20210726,000000,112.5194,112.5194,112.5194,112.5194,0,0
3674.N,D,20210727,000000,112.3795,112.3795,112.3795,112.3795,0,0
3674.N,D,20210728,000000,112.1842,112.1842,112.1842,112.1842,0,0
3674.N,D,20210729,000000,112.4611,112.4611,112.4611,112.4611,0,0
3674.N,D,20210730,000000,112.4703,112.4703,112.4703,112.4703,0,0
3674.N,D,20210802,000000,112.6493,112.6493,112.6493,112.6493,0,0
