<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3716.N,D,20100528,000000,88.92,88.92,88.92,88.92,0,0
3716.N,D,20100531,000000,88.48,88.48,88.48,88.48,0,0
3716.N,D,20100601,000000,87.36,87.36,87.36,87.36,0,0
3716.N,D,20100602,000000,87.46,87.46,87.46,87.46,0,0
3716.N,D,20100603,000000,89.74,89.74,89.74,89.74,0,0
3716.N,D,20100604,000000,88.66,88.66,88.66,88.66,0,0
3716.N,D,20100607,000000,86.83,86.83,86.83,86.83,0,0
3716.N,D,20100608,000000,86.23,86.23,86.23,86.23,0,0
3716.N,D,20100609,000000,87.15,87.15,87.15,87.15,0,0
3716.N,D,20100610,000000,87.76,87.76,87.76,87.76,0,0
3716.N,D,20100611,000000,89.06,89.06,89.06,89.06,0,0
3716.N,D,20100614,000000,90.64,90.64,90.64,90.64,0,0
3716.N,D,20100615,000000,90.99,90.99,90.99,90.99,0,0
3716.N,D,20100616,000000,91.66,91.66,91.66,91.66,0,0
3716.N,D,20100617,000000,92.3,92.3,92.3,92.3,0,0
3716.N,D,20100618,000000,92.38,92.38,92.38,92.38,0,0
3716.N,D,20100621,000000,93.27,93.27,93.27,93.27,0,0
3716.N,D,20100622,000000,92.49,92.49,92.49,92.49,0,0
3716.N,D,20100624,000000,91.08,91.08,91.08,91.08,0,0
3716.N,D,20100625,000000,90.17,90.17,90.17,90.17,0,0
3716.N,D,20100628,000000,90.57,90.57,90.57,90.57,0,0
3716.N,D,20100629,000000,89.46,89.46,89.46,89.46,0,0
3716.N,D,20100630,000000,88.49,88.49,88.49,88.49,0,0
3716.N,D,20100701,000000,88.27,88.27,88.27,88.27,0,0
3716.N,D,20100702,000000,88.4,88.4,88.4,88.4,0,0
3716.N,D,20100705,000000,88.09,88.09,88.09,88.09,0,0
3716.N,D,20100706,000000,89.07,89.07,89.07,89.07,0,0
3716.N,D,20100707,000000,89.11,89.11,89.11,89.11,0,0
3716.N,D,20100708,000000,91.24,91.24,91.24,91.24,0,0
3716.N,D,20100709,000000,91.56,91.56,91.56,91.56,0,0
3716.N,D,20100712,000000,91.73,91.73,91.73,91.73,0,0
3716.N,D,20100713,000000,92.37,92.37,92.37,92.37,0,0
3716.N,D,20100714,000000,93.27,93.27,93.27,93.27,0,0
3716.N,D,20100715,000000,93.75,93.75,93.75,93.75,0,0
3716.N,D,20100716,000000,93.69,93.69,93.69,93.69,0,0
3716.N,D,20100719,000000,92.28,92.28,92.28,92.28,0,0
3716.N,D,20100720,000000,91.85,91.85,91.85,91.85,0,0
3716.N,D,20100721,000000,92.83,92.83,92.83,92.83,0,0
3716.N,D,20100722,000000,92.9,92.9,92.9,92.9,0,0
3716.N,D,20100723,000000,94.02,94.02,94.02,94.02,0,0
3716.N,D,20100726,000000,94.17,94.17,94.17,94.17,0,0
3716.N,D,20100727,000000,95.32,95.32,95.32,95.32,0,0
3716.N,D,20100728,000000,95.07,95.07,95.07,95.07,0,0
3716.N,D,20100729,000000,95.39,95.39,95.39,95.39,0,0
3716.N,D,20100730,000000,94.41,94.41,94.41,94.41,0,0
3716.N,D,20100802,000000,96.29,96.29,96.29,96.29,0,0
3716.N,D,20100803,000000,97.23,97.23,97.23,97.23,0,0
3716.N,D,20100804,000000,97.39,97.39,97.39,97.39,0,0
3716.N,D,20100805,000000,97.42,97.42,97.42,97.42,0,0
3716.N,D,20100806,000000,97.25,97.25,97.25,97.25,0,0
3716.N,D,20100809,000000,97.64,97.64,97.64,97.64,0,0
3716.N,D,20100810,000000,96.85,96.85,96.85,96.85,0,0
3716.N,D,20100811,000000,95.66,95.66,95.66,95.66,0,0
3716.N,D,20100812,000000,93.68,93.68,93.68,93.68,0,0
3716.N,D,20100813,000000,94.02,94.02,94.02,94.02,0,0
3716.N,D,20100816,000000,94.04,94.04,94.04,94.04,0,0
3716.N,D,20100817,000000,94.85,94.85,94.85,94.85,0,0
3716.N,D,20100818,000000,95.24,95.24,95.24,95.24,0,0
3716.N,D,20100819,000000,94.94,94.94,94.94,94.94,0,0
3716.N,D,20100820,000000,93.2,93.2,93.2,93.2,0,0
3716.N,D,20100823,000000,93.32,93.32,93.32,93.32,0,0
3716.N,D,20100824,000000,92.31,92.31,92.31,92.31,0,0
3716.N,D,20100825,000000,91.86,91.86,91.86,91.86,0,0
3716.N,D,20100826,000000,92.65,92.65,92.65,92.65,0,0
3716.N,D,20100827,000000,92.82,92.82,92.82,92.82,0,0
3716.N,D,20100830,000000,93.44,93.44,93.44,93.44,0,0
3716.N,D,20100831,000000,92.64,92.64,92.64,92.64,0,0
3716.N,D,20100901,000000,94.15,94.15,94.15,94.15,0,0
3716.N,D,20100902,000000,95.29,95.29,95.29,95.29,0,0
3716.N,D,20100903,000000,96.14,96.14,96.14,96.14,0,0
3716.N,D,20100906,000000,96.93,96.93,96.93,96.93,0,0
3716.N,D,20100907,000000,96.34,96.34,96.34,96.34,0,0
3716.N,D,20100908,000000,96.04,96.04,96.04,96.04,0,0
3716.N,D,20100909,000000,96.92,96.92,96.92,96.92,0,0
3716.N,D,20100910,000000,96.93,96.93,96.93,96.93,0,0
3716.N,D,20100913,000000,97.94,97.94,97.94,97.94,0,0
3716.N,D,20100914,000000,98.02,98.02,98.02,98.02,0,0
3716.N,D,20100915,000000,98.24,98.24,98.24,98.24,0,0
3716.N,D,20100916,000000,98.25,98.25,98.25,98.25,0,0
3716.N,D,20100917,000000,98.32,98.32,98.32,98.32,0,0
3716.N,D,20100920,000000,98.35,98.35,98.35,98.35,0,0
3716.N,D,20100921,000000,99.53,99.53,99.53,99.53,0,0
3716.N,D,20100922,000000,99.65,99.65,99.65,99.65,0,0
3716.N,D,20100923,000000,98.81,98.81,98.81,98.81,0,0
3716.N,D,20100924,000000,99.57,99.57,99.57,99.57,0,0
3716.N,D,20100927,000000,100.46,100.46,100.46,100.46,0,0
3716.N,D,20100928,000000,100.03,100.03,100.03,100.03,0,0
3716.N,D,20100929,000000,100.68,100.68,100.68,100.68,0,0
3716.N,D,20100930,000000,100.73,100.73,100.73,100.73,0,0
3716.N,D,20101001,000000,100.75,100.75,100.75,100.75,0,0
3716.N,D,20101004,000000,100.69,100.69,100.69,100.69,0,0
3716.N,D,20101005,000000,101.06,101.06,101.06,101.06,0,0
3716.N,D,20101006,000000,102.31,102.31,102.31,102.31,0,0
3716.N,D,20101007,000000,103.16,103.16,103.16,103.16,0,0
3716.N,D,20101008,000000,101.88,101.88,101.88,101.88,0,0
3716.N,D,20101011,000000,102.94,102.94,102.94,102.94,0,0
3716.N,D,20101012,000000,102.36,102.36,102.36,102.36,0,0
3716.N,D,20101013,000000,103.65,103.65,103.65,103.65,0,0
3716.N,D,20101014,000000,104.61,104.61,104.61,104.61,0,0
3716.N,D,20101015,000000,104.68,104.68,104.68,104.68,0,0
3716.N,D,20101018,000000,104.11,104.11,104.11,104.11,0,0
3716.N,D,20101019,000000,103.78,103.78,103.78,103.78,0,0
3716.N,D,20101020,000000,103.12,103.12,103.12,103.12,0,0
3716.N,D,20101021,000000,104.17,104.17,104.17,104.17,0,0
3716.N,D,20101022,000000,104.11,104.11,104.11,104.11,0,0
3716.N,D,20101025,000000,104.65,104.65,104.65,104.65,0,0
3716.N,D,20101026,000000,104.37,104.37,104.37,104.37,0,0
3716.N,D,20101027,000000,103.65,103.65,103.65,103.65,0,0
3716.N,D,20101028,000000,104.18,104.18,104.18,104.18,0,0
3716.N,D,20101029,000000,104.37,104.37,104.37,104.37,0,0
3716.N,D,20101102,000000,105.79,105.79,105.79,105.79,0,0
3716.N,D,20101103,000000,105.82,105.82,105.82,105.82,0,0
3716.N,D,20101104,000000,107.39,107.39,107.39,107.39,0,0
3716.N,D,20101105,000000,107.36,107.36,107.36,107.36,0,0
3716.N,D,20101108,000000,107.03,107.03,107.03,107.03,0,0
3716.N,D,20101109,000000,107.57,107.57,107.57,107.57,0,0
3716.N,D,20101110,000000,106.56,106.56,106.56,106.56,0,0
3716.N,D,20101111,000000,105.98,105.98,105.98,105.98,0,0
3716.N,D,20101112,000000,105.57,105.57,105.57,105.57,0,0
3716.N,D,20101115,000000,105.06,105.06,105.06,105.06,0,0
3716.N,D,20101116,000000,104.49,104.49,104.49,104.49,0,0
3716.N,D,20101117,000000,103.12,103.12,103.12,103.12,0,0
3716.N,D,20101118,000000,104.56,104.56,104.56,104.56,0,0
3716.N,D,20101119,000000,104.94,104.94,104.94,104.94,0,0
3716.N,D,20101122,000000,104.93,104.93,104.93,104.93,0,0
3716.N,D,20101123,000000,103.04,103.04,103.04,103.04,0,0
3716.N,D,20101124,000000,102.13,102.13,102.13,102.13,0,0
3716.N,D,20101125,000000,102.35,102.35,102.35,102.35,0,0
3716.N,D,20101126,000000,101.62,101.62,101.62,101.62,0,0
3716.N,D,20101129,000000,100.91,100.91,100.91,100.91,0,0
3716.N,D,20101130,000000,99.77,99.77,99.77,99.77,0,0
3716.N,D,20101201,000000,101.09,101.09,101.09,101.09,0,0
3716.N,D,20101202,000000,101.69,101.69,101.69,101.69,0,0
3716.N,D,20101203,000000,103.11,103.11,103.11,103.11,0,0
3716.N,D,20101206,000000,103.4,103.4,103.4,103.4,0,0
3716.N,D,20101207,000000,104.44,104.44,104.44,104.44,0,0
3716.N,D,20101208,000000,103.88,103.88,103.88,103.88,0,0
3716.N,D,20101209,000000,104.4,104.4,104.4,104.4,0,0
3716.N,D,20101210,000000,104.1,104.1,104.1,104.1,0,0
3716.N,D,20101213,000000,104.84,104.84,104.84,104.84,0,0
3716.N,D,20101214,000000,105.55,105.55,105.55,105.55,0,0
3716.N,D,20101215,000000,105.06,105.06,105.06,105.06,0,0
3716.N,D,20101216,000000,104.46,104.46,104.46,104.46,0,0
3716.N,D,20101217,000000,104.72,104.72,104.72,104.72,0,0
3716.N,D,20101220,000000,104.57,104.57,104.57,104.57,0,0
3716.N,D,20101221,000000,105.11,105.11,105.11,105.11,0,0
3716.N,D,20101222,000000,105.04,105.04,105.04,105.04,0,0
3716.N,D,20101223,000000,105.12,105.12,105.12,105.12,0,0
3716.N,D,20101227,000000,105.24,105.24,105.24,105.24,0,0
3716.N,D,20101228,000000,105.7,105.7,105.7,105.7,0,0
3716.N,D,20101229,000000,105.74,105.74,105.74,105.74,0,0
3716.N,D,20101230,000000,106.04,106.04,106.04,106.04,0,0
3716.N,D,20101231,000000,106.05,106.05,106.05,106.05,0,0
3716.N,D,20110103,000000,106.71,106.71,106.71,106.71,0,0
3716.N,D,20110104,000000,107.62,107.62,107.62,107.62,0,0
3716.N,D,20110105,000000,106.45,106.45,106.45,106.45,0,0
3716.N,D,20110106,000000,107.03,107.03,107.03,107.03,0,0
3716.N,D,20110107,000000,106.16,106.16,106.16,106.16,0,0
3716.N,D,20110110,000000,105.37,105.37,105.37,105.37,0,0
3716.N,D,20110111,000000,106.2,106.2,106.2,106.2,0,0
3716.N,D,20110112,000000,106.96,106.96,106.96,106.96,0,0
3716.N,D,20110113,000000,108.1,108.1,108.1,108.1,0,0
3716.N,D,20110114,000000,108.23,108.23,108.23,108.23,0,0
3716.N,D,20110117,000000,108.23,108.23,108.23,108.23,0,0
3716.N,D,20110118,000000,108.94,108.94,108.94,108.94,0,0
3716.N,D,20110119,000000,109.61,109.61,109.61,109.61,0,0
3716.N,D,20110120,000000,108.69,108.69,108.69,108.69,0,0
3716.N,D,20110121,000000,109.08,109.08,109.08,109.08,0,0
3716.N,D,20110124,000000,109.16,109.16,109.16,109.16,0,0
3716.N,D,20110125,000000,109.26,109.26,109.26,109.26,0,0
3716.N,D,20110126,000000,110.32,110.32,110.32,110.32,0,0
3716.N,D,20110127,000000,110.59,110.59,110.59,110.59,0,0
3716.N,D,20110128,000000,110.16,110.16,110.16,110.16,0,0
3716.N,D,20110131,000000,109.27,109.27,109.27,109.27,0,0
3716.N,D,20110201,000000,110.15,110.15,110.15,110.15,0,0
3716.N,D,20110202,000000,111.37,111.37,111.37,111.37,0,0
3716.N,D,20110203,000000,110.65,110.65,110.65,110.65,0,0
3716.N,D,20110204,000000,110.78,110.78,110.78,110.78,0,0
3716.N,D,20110207,000000,111,111,111,111,0,0
3716.N,D,20110208,000000,111.41,111.41,111.41,111.41,0,0
3716.N,D,20110209,000000,111.4,111.4,111.4,111.4,0,0
3716.N,D,20110210,000000,110.45,110.45,110.45,110.45,0,0
3716.N,D,20110211,000000,110.23,110.23,110.23,110.23,0,0
3716.N,D,20110214,000000,110.28,110.28,110.28,110.28,0,0
3716.N,D,20110215,000000,110.72,110.72,110.72,110.72,0,0
3716.N,D,20110216,000000,110.67,110.67,110.67,110.67,0,0
3716.N,D,20110217,000000,111.25,111.25,111.25,111.25,0,0
3716.N,D,20110218,000000,112.14,112.14,112.14,112.14,0,0
3716.N,D,20110221,000000,111.9,111.9,111.9,111.9,0,0
3716.N,D,20110222,000000,110.9,110.9,110.9,110.9,0,0
3716.N,D,20110223,000000,110.54,110.54,110.54,110.54,0,0
3716.N,D,20110224,000000,110.53,110.53,110.53,110.53,0,0
3716.N,D,20110225,000000,110.57,110.57,110.57,110.57,0,0
3716.N,D,20110228,000000,111.54,111.54,111.54,111.54,0,0
3716.N,D,20110301,000000,112.11,112.11,112.11,112.11,0,0
3716.N,D,20110302,000000,111,111,111,111,0,0
3716.N,D,20110303,000000,112.47,112.47,112.47,112.47,0,0
3716.N,D,20110304,000000,113.02,113.02,113.02,113.02,0,0
3716.N,D,20110307,000000,112.93,112.93,112.93,112.93,0,0
3716.N,D,20110308,000000,112.16,112.16,112.16,112.16,0,0
3716.N,D,20110309,000000,112.35,112.35,112.35,112.35,0,0
3716.N,D,20110310,000000,111.37,111.37,111.37,111.37,0,0
3716.N,D,20110311,000000,109.8,109.8,109.8,109.8,0,0
3716.N,D,20110314,000000,110.24,110.24,110.24,110.24,0,0
3716.N,D,20110315,000000,106.49,106.49,106.49,106.49,0,0
3716.N,D,20110316,000000,107.39,107.39,107.39,107.39,0,0
3716.N,D,20110317,000000,107.55,107.55,107.55,107.55,0,0
3716.N,D,20110318,000000,108.96,108.96,108.96,108.96,0,0
3716.N,D,20110321,000000,110.46,110.46,110.46,110.46,0,0
3716.N,D,20110322,000000,110.84,110.84,110.84,110.84,0,0
3716.N,D,20110323,000000,110.56,110.56,110.56,110.56,0,0
3716.N,D,20110324,000000,111.4,111.4,111.4,111.4,0,0
3716.N,D,20110325,000000,112.24,112.24,112.24,112.24,0,0
3716.N,D,20110328,000000,111.76,111.76,111.76,111.76,0,0
3716.N,D,20110329,000000,111.3,111.3,111.3,111.3,0,0
3716.N,D,20110330,000000,112.52,112.52,112.52,112.52,0,0
3716.N,D,20110331,000000,113.02,113.02,113.02,113.02,0,0
3716.N,D,20110401,000000,113.12,113.12,113.12,113.12,0,0
3716.N,D,20110404,000000,114.27,114.27,114.27,114.27,0,0
3716.N,D,20110405,000000,113.95,113.95,113.95,113.95,0,0
3716.N,D,20110406,000000,114.97,114.97,114.97,114.97,0,0
3716.N,D,20110407,000000,115.09,115.09,115.09,115.09,0,0
3716.N,D,20110408,000000,115.8,115.8,115.8,115.8,0,0
3716.N,D,20110411,000000,115.58,115.58,115.58,115.58,0,0
3716.N,D,20110412,000000,114.62,114.62,114.62,114.62,0,0
3716.N,D,20110413,000000,114.69,114.69,114.69,114.69,0,0
3716.N,D,20110414,000000,114.37,114.37,114.37,114.37,0,0
3716.N,D,20110415,000000,114.37,114.37,114.37,114.37,0,0
3716.N,D,20110418,000000,113.36,113.36,113.36,113.36,0,0
3716.N,D,20110419,000000,112.51,112.51,112.51,112.51,0,0
3716.N,D,20110420,000000,114.22,114.22,114.22,114.22,0,0
3716.N,D,20110421,000000,115.36,115.36,115.36,115.36,0,0
3716.N,D,20110426,000000,115.68,115.68,115.68,115.68,0,0
3716.N,D,20110427,000000,116.56,116.56,116.56,116.56,0,0
3716.N,D,20110428,000000,117.2,117.2,117.2,117.2,0,0
3716.N,D,20110429,000000,117.91,117.91,117.91,117.91,0,0
3716.N,D,20110502,000000,118.26,118.26,118.26,118.26,0,0
3716.N,D,20110503,000000,117.57,117.57,117.57,117.57,0,0
3716.N,D,20110504,000000,117.82,117.82,117.82,117.82,0,0
3716.N,D,20110505,000000,116.27,116.27,116.27,116.27,0,0
3716.N,D,20110506,000000,115.67,115.67,115.67,115.67,0,0
3716.N,D,20110509,000000,115.44,115.44,115.44,115.44,0,0
3716.N,D,20110510,000000,116.25,116.25,116.25,116.25,0,0
3716.N,D,20110511,000000,116.7,116.7,116.7,116.7,0,0
3716.N,D,20110512,000000,114.95,114.95,114.95,114.95,0,0
3716.N,D,20110513,000000,115.98,115.98,115.98,115.98,0,0
3716.N,D,20110516,000000,114.43,114.43,114.43,114.43,0,0
3716.N,D,20110517,000000,114.33,114.33,114.33,114.33,0,0
3716.N,D,20110518,000000,114.61,114.61,114.61,114.61,0,0
3716.N,D,20110519,000000,115.66,115.66,115.66,115.66,0,0
3716.N,D,20110520,000000,116.02,116.02,116.02,116.02,0,0
3716.N,D,20110523,000000,113.41,113.41,113.41,113.41,0,0
3716.N,D,20110524,000000,113.5,113.5,113.5,113.5,0,0
3716.N,D,20110525,000000,113.52,113.52,113.52,113.52,0,0
3716.N,D,20110526,000000,114.32,114.32,114.32,114.32,0,0
3716.N,D,20110527,000000,114.86,114.86,114.86,114.86,0,0
3716.N,D,20110530,000000,115.06,115.06,115.06,115.06,0,0
3716.N,D,20110531,000000,116.07,116.07,116.07,116.07,0,0
3716.N,D,20110601,000000,116.29,116.29,116.29,116.29,0,0
3716.N,D,20110602,000000,114.88,114.88,114.88,114.88,0,0
3716.N,D,20110603,000000,113.94,113.94,113.94,113.94,0,0
3716.N,D,20110606,000000,114.3,114.3,114.3,114.3,0,0
3716.N,D,20110607,000000,114.53,114.53,114.53,114.53,0,0
3716.N,D,20110608,000000,113.49,113.49,113.49,113.49,0,0
3716.N,D,20110609,000000,113.41,113.41,113.41,113.41,0,0
3716.N,D,20110610,000000,113.13,113.13,113.13,113.13,0,0
3716.N,D,20110613,000000,112.06,112.06,112.06,112.06,0,0
3716.N,D,20110614,000000,112.87,112.87,112.87,112.87,0,0
3716.N,D,20110615,000000,112.1,112.1,112.1,112.1,0,0
3716.N,D,20110616,000000,110.39,110.39,110.39,110.39,0,0
3716.N,D,20110617,000000,111.78,111.78,111.78,111.78,0,0
3716.N,D,20110620,000000,111.02,111.02,111.02,111.02,0,0
3716.N,D,20110621,000000,112.76,112.76,112.76,112.76,0,0
3716.N,D,20110622,000000,112.93,112.93,112.93,112.93,0,0
3716.N,D,20110623,000000,110.91,110.91,110.91,110.91,0,0
3716.N,D,20110624,000000,111.43,111.43,111.43,111.43,0,0
3716.N,D,20110627,000000,110,110,110,110,0,0
3716.N,D,20110628,000000,111.23,111.23,111.23,111.23,0,0
3716.N,D,20110629,000000,113.17,113.17,113.17,113.17,0,0
3716.N,D,20110630,000000,113.91,113.91,113.91,113.91,0,0
3716.N,D,20110701,000000,114.82,114.82,114.82,114.82,0,0
3716.N,D,20110704,000000,115.66,115.66,115.66,115.66,0,0
3716.N,D,20110705,000000,115.47,115.47,115.47,115.47,0,0
3716.N,D,20110706,000000,114.5,114.5,114.5,114.5,0,0
3716.N,D,20110707,000000,115.24,115.24,115.24,115.24,0,0
3716.N,D,20110708,000000,114.55,114.55,114.55,114.55,0,0
3716.N,D,20110711,000000,112.35,112.35,112.35,112.35,0,0
3716.N,D,20110712,000000,110.7,110.7,110.7,110.7,0,0
3716.N,D,20110713,000000,110.92,110.92,110.92,110.92,0,0
3716.N,D,20110714,000000,111.53,111.53,111.53,111.53,0,0
3716.N,D,20110715,000000,111.04,111.04,111.04,111.04,0,0
3716.N,D,20110718,000000,110.12,110.12,110.12,110.12,0,0
3716.N,D,20110719,000000,110.22,110.22,110.22,110.22,0,0
3716.N,D,20110720,000000,111.71,111.71,111.71,111.71,0,0
3716.N,D,20110721,000000,111.97,111.97,111.97,111.97,0,0
3716.N,D,20110722,000000,113.47,113.47,113.47,113.47,0,0
3716.N,D,20110725,000000,113.51,113.51,113.51,113.51,0,0
3716.N,D,20110726,000000,113.8,113.8,113.8,113.8,0,0
3716.N,D,20110727,000000,113.21,113.21,113.21,113.21,0,0
3716.N,D,20110728,000000,111.85,111.85,111.85,111.85,0,0
3716.N,D,20110729,000000,111.33,111.33,111.33,111.33,0,0
3716.N,D,20110801,000000,111.63,111.63,111.63,111.63,0,0
3716.N,D,20110802,000000,109.43,109.43,109.43,109.43,0,0
3716.N,D,20110803,000000,108.33,108.33,108.33,108.33,0,0
3716.N,D,20110804,000000,106.81,106.81,106.81,106.81,0,0
3716.N,D,20110805,000000,103.06,103.06,103.06,103.06,0,0
3716.N,D,20110808,000000,99.93,99.93,99.93,99.93,0,0
3716.N,D,20110809,000000,97.67,97.67,97.67,97.67,0,0
3716.N,D,20110810,000000,99.61,99.61,99.61,99.61,0,0
3716.N,D,20110811,000000,96.25,96.25,96.25,96.25,0,0
3716.N,D,20110812,000000,100.5,100.5,100.5,100.5,0,0
3716.N,D,20110815,000000,101.81,101.81,101.81,101.81,0,0
3716.N,D,20110816,000000,102.06,102.06,102.06,102.06,0,0
3716.N,D,20110817,000000,102.78,102.78,102.78,102.78,0,0
3716.N,D,20110818,000000,100.91,100.91,100.91,100.91,0,0
3716.N,D,20110819,000000,98.22,98.22,98.22,98.22,0,0
3716.N,D,20110822,000000,100.72,100.72,100.72,100.72,0,0
3716.N,D,20110823,000000,99.78,99.78,99.78,99.78,0,0
3716.N,D,20110824,000000,100.91,100.91,100.91,100.91,0,0
3716.N,D,20110825,000000,101.24,101.24,101.24,101.24,0,0
3716.N,D,20110826,000000,99.31,99.31,99.31,99.31,0,0
3716.N,D,20110829,000000,101.2,101.2,101.2,101.2,0,0
3716.N,D,20110830,000000,102.12,102.12,102.12,102.12,0,0
3716.N,D,20110831,000000,103.68,103.68,103.68,103.68,0,0
3716.N,D,20110901,000000,103.93,103.93,103.93,103.93,0,0
3716.N,D,20110902,000000,102.57,102.57,102.57,102.57,0,0
3716.N,D,20110905,000000,100.02,100.02,100.02,100.02,0,0
3716.N,D,20110906,000000,97.95,97.95,97.95,97.95,0,0
3716.N,D,20110907,000000,99.92,99.92,99.92,99.92,0,0
3716.N,D,20110908,000000,100.58,100.58,100.58,100.58,0,0
3716.N,D,20110909,000000,100.14,100.14,100.14,100.14,0,0
3716.N,D,20110912,000000,96.12,96.12,96.12,96.12,0,0
3716.N,D,20110913,000000,97.29,97.29,97.29,97.29,0,0
3716.N,D,20110914,000000,97.95,97.95,97.95,97.95,0,0
3716.N,D,20110915,000000,98.93,98.93,98.93,98.93,0,0
3716.N,D,20110916,000000,100.13,100.13,100.13,100.13,0,0
3716.N,D,20110919,000000,98.12,98.12,98.12,98.12,0,0
3716.N,D,20110920,000000,99.26,99.26,99.26,99.26,0,0
3716.N,D,20110921,000000,99.17,99.17,99.17,99.17,0,0
3716.N,D,20110922,000000,93.93,93.93,93.93,93.93,0,0
3716.N,D,20110923,000000,93.86,93.86,93.86,93.86,0,0
3716.N,D,20110926,000000,95.55,95.55,95.55,95.55,0,0
3716.N,D,20110927,000000,97.98,97.98,97.98,97.98,0,0
3716.N,D,20110928,000000,97.83,97.83,97.83,97.83,0,0
3716.N,D,20110929,000000,97.67,97.67,97.67,97.67,0,0
3716.N,D,20110930,000000,95.8,95.8,95.8,95.8,0,0
3716.N,D,20111003,000000,94.67,94.67,94.67,94.67,0,0
3716.N,D,20111004,000000,93.02,93.02,93.02,93.02,0,0
3716.N,D,20111005,000000,94.2,94.2,94.2,94.2,0,0
3716.N,D,20111006,000000,95.49,95.49,95.49,95.49,0,0
3716.N,D,20111007,000000,97.84,97.84,97.84,97.84,0,0
3716.N,D,20111010,000000,98.41,98.41,98.41,98.41,0,0
3716.N,D,20111011,000000,99.4,99.4,99.4,99.4,0,0
3716.N,D,20111012,000000,100.71,100.71,100.71,100.71,0,0
3716.N,D,20111013,000000,100.69,100.69,100.69,100.69,0,0
3716.N,D,20111014,000000,101.52,101.52,101.52,101.52,0,0
3716.N,D,20111017,000000,102.08,102.08,102.08,102.08,0,0
3716.N,D,20111018,000000,100.2,100.2,100.2,100.2,0,0
3716.N,D,20111019,000000,101.83,101.83,101.83,101.83,0,0
3716.N,D,20111020,000000,100.97,100.97,100.97,100.97,0,0
3716.N,D,20111021,000000,101.48,101.48,101.48,101.48,0,0
3716.N,D,20111024,000000,102.76,102.76,102.76,102.76,0,0
3716.N,D,20111025,000000,103.12,103.12,103.12,103.12,0,0
3716.N,D,20111026,000000,103.1,103.1,103.1,103.1,0,0
3716.N,D,20111027,000000,106.51,106.51,106.51,106.51,0,0
3716.N,D,20111028,000000,106.85,106.85,106.85,106.85,0,0
3716.N,D,20111031,000000,104.64,104.64,104.64,104.64,0,0
3716.N,D,20111101,000000,99.5,99.5,99.5,99.5,0,0
3716.N,D,20111102,000000,100.75,100.75,100.75,100.75,0,0
3716.N,D,20111103,000000,101.6,101.6,101.6,101.6,0,0
3716.N,D,20111104,000000,101.91,101.91,101.91,101.91,0,0
3716.N,D,20111107,000000,101.81,101.81,101.81,101.81,0,0
3716.N,D,20111108,000000,103.24,103.24,103.24,103.24,0,0
3716.N,D,20111109,000000,101.14,101.14,101.14,101.14,0,0
3716.N,D,20111110,000000,101.34,101.34,101.34,101.34,0,0
3716.N,D,20111111,000000,101.69,101.69,101.69,101.69,0,0
3716.N,D,20111114,000000,102.5,102.5,102.5,102.5,0,0
3716.N,D,20111115,000000,101.19,101.19,101.19,101.19,0,0
3716.N,D,20111116,000000,101.19,101.19,101.19,101.19,0,0
3716.N,D,20111117,000000,100.19,100.19,100.19,100.19,0,0
3716.N,D,20111118,000000,99.42,99.42,99.42,99.42,0,0
3716.N,D,20111121,000000,97.7,97.7,97.7,97.7,0,0
3716.N,D,20111122,000000,96.42,96.42,96.42,96.42,0,0
3716.N,D,20111123,000000,95.6,95.6,95.6,95.6,0,0
3716.N,D,20111124,000000,94.41,94.41,94.41,94.41,0,0
3716.N,D,20111125,000000,93.67,93.67,93.67,93.67,0,0
3716.N,D,20111128,000000,97.17,97.17,97.17,97.17,0,0
3716.N,D,20111129,000000,97.27,97.27,97.27,97.27,0,0
3716.N,D,20111130,000000,101.29,101.29,101.29,101.29,0,0
3716.N,D,20111201,000000,102.17,102.17,102.17,102.17,0,0
3716.N,D,20111202,000000,102.72,102.72,102.72,102.72,0,0
3716.N,D,20111205,000000,103.21,103.21,103.21,103.21,0,0
3716.N,D,20111206,000000,102.68,102.68,102.68,102.68,0,0
3716.N,D,20111207,000000,102.71,102.71,102.71,102.71,0,0
3716.N,D,20111208,000000,102.66,102.66,102.66,102.66,0,0
3716.N,D,20111209,000000,100.92,100.92,100.92,100.92,0,0
3716.N,D,20111212,000000,100.78,100.78,100.78,100.78,0,0
3716.N,D,20111213,000000,99.87,99.87,99.87,99.87,0,0
3716.N,D,20111214,000000,98.6,98.6,98.6,98.6,0,0
3716.N,D,20111215,000000,98.57,98.57,98.57,98.57,0,0
3716.N,D,20111216,000000,99.08,99.08,99.08,99.08,0,0
3716.N,D,20111219,000000,98.92,98.92,98.92,98.92,0,0
3716.N,D,20111220,000000,99.17,99.17,99.17,99.17,0,0
3716.N,D,20111221,000000,100.56,100.56,100.56,100.56,0,0
3716.N,D,20111222,000000,100.96,100.96,100.96,100.96,0,0
3716.N,D,20111223,000000,102.09,102.09,102.09,102.09,0,0
3716.N,D,20111227,000000,102.56,102.56,102.56,102.56,0,0
3716.N,D,20111228,000000,102.71,102.71,102.71,102.71,0,0
3716.N,D,20111229,000000,101.02,101.02,101.02,101.02,0,0
3716.N,D,20111230,000000,102.24,102.24,102.24,102.24,0,0
