<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3550.N,D,20181001,000000,6.6382,6.6382,6.6382,6.6382,0,0
3550.N,D,20181002,000000,6.6283,6.6283,6.6283,6.6283,0,0
3550.N,D,20181003,000000,6.6333,6.6333,6.6333,6.6333,0,0
3550.N,D,20181004,000000,6.6172,6.6172,6.6172,6.6172,0,0
3550.N,D,20181005,000000,6.6044,6.6044,6.6044,6.6044,0,0
3550.N,D,20181008,000000,6.5821,6.5821,6.5821,6.5821,0,0
3550.N,D,20181009,000000,6.576,6.576,6.576,6.576,0,0
3550.N,D,20181010,000000,6.5814,6.5814,6.5814,6.5814,0,0
3550.N,D,20181011,000000,6.5796,6.5796,6.5796,6.5796,0,0
3550.N,D,20181012,000000,6.5787,6.5787,6.5787,6.5787,0,0
3550.N,D,20181015,000000,6.5796,6.5796,6.5796,6.5796,0,0
3550.N,D,20181016,000000,6.596,6.596,6.596,6.596,0,0
3550.N,D,20181017,000000,6.6033,6.6033,6.6033,6.6033,0,0
3550.N,D,20181018,000000,6.5897,6.5897,6.5897,6.5897,0,0
3550.N,D,20181019,000000,6.5741,6.5741,6.5741,6.5741,0,0
3550.N,D,20181022,000000,6.6035,6.6035,6.6035,6.6035,0,0
3550.N,D,20181023,000000,6.616,6.616,6.616,6.616,0,0
3550.N,D,20181024,000000,6.6127,6.6127,6.6127,6.6127,0,0
3550.N,D,20181025,000000,6.6146,6.6146,6.6146,6.6146,0,0
3550.N,D,20181026,000000,6.6343,6.6343,6.6343,6.6343,0,0
3550.N,D,20181029,000000,6.6446,6.6446,6.6446,6.6446,0,0
3550.N,D,20181030,000000,6.6323,6.6323,6.6323,6.6323,0,0
3550.N,D,20181031,000000,6.6384,6.6384,6.6384,6.6384,0,0
3550.N,D,20181101,000000,6.6406,6.6406,6.6406,6.6406,0,0
3550.N,D,20181102,000000,6.6349,6.6349,6.6349,6.6349,0,0
3550.N,D,20181105,000000,6.6376,6.6376,6.6376,6.6376,0,0
3550.N,D,20181106,000000,6.6324,6.6324,6.6324,6.6324,0,0
3550.N,D,20181107,000000,6.6304,6.6304,6.6304,6.6304,0,0
3550.N,D,20181108,000000,6.6194,6.6194,6.6194,6.6194,0,0
3550.N,D,20181109,000000,6.6225,6.6225,6.6225,6.6225,0,0
3550.N,D,20181112,000000,6.6278,6.6278,6.6278,6.6278,0,0
3550.N,D,20181113,000000,6.6224,6.6224,6.6224,6.6224,0,0
3550.N,D,20181114,000000,6.6107,6.6107,6.6107,6.6107,0,0
3550.N,D,20181115,000000,6.6141,6.6141,6.6141,6.6141,0,0
3550.N,D,20181116,000000,6.6165,6.6165,6.6165,6.6165,0,0
3550.N,D,20181119,000000,6.6033,6.6033,6.6033,6.6033,0,0
3550.N,D,20181120,000000,6.5978,6.5978,6.5978,6.5978,0,0
3550.N,D,20181121,000000,6.6103,6.6103,6.6103,6.6103,0,0
3550.N,D,20181122,000000,6.6234,6.6234,6.6234,6.6234,0,0
3550.N,D,20181123,000000,6.6277,6.6277,6.6277,6.6277,0,0
3550.N,D,20181126,000000,6.644,6.644,6.644,6.644,0,0
3550.N,D,20181127,000000,6.6487,6.6487,6.6487,6.6487,0,0
3550.N,D,20181128,000000,6.6449,6.6449,6.6449,6.6449,0,0
3550.N,D,20181129,000000,6.6562,6.6562,6.6562,6.6562,0,0
3550.N,D,20181130,000000,6.6656,6.6656,6.6656,6.6656,0,0
3550.N,D,20181203,000000,6.6718,6.6718,6.6718,6.6718,0,0
3550.N,D,20181204,000000,6.6795,6.6795,6.6795,6.6795,0,0
3550.N,D,20181205,000000,6.6923,6.6923,6.6923,6.6923,0,0
3550.N,D,20181206,000000,6.6928,6.6928,6.6928,6.6928,0,0
3550.N,D,20181207,000000,6.6809,6.6809,6.6809,6.6809,0,0
3550.N,D,20181210,000000,6.686,6.686,6.686,6.686,0,0
3550.N,D,20181211,000000,6.6883,6.6883,6.6883,6.6883,0,0
3550.N,D,20181212,000000,6.7095,6.7095,6.7095,6.7095,0,0
3550.N,D,20181213,000000,6.7127,6.7127,6.7127,6.7127,0,0
3550.N,D,20181214,000000,6.702,6.702,6.702,6.702,0,0
3550.N,D,20181217,000000,6.6953,6.6953,6.6953,6.6953,0,0
3550.N,D,20181218,000000,6.7052,6.7052,6.7052,6.7052,0,0
3550.N,D,20181219,000000,6.7217,6.7217,6.7217,6.7217,0,0
3550.N,D,20181220,000000,6.6399,6.6399,6.6399,6.6399,0,0
3550.N,D,20181221,000000,6.6271,6.6271,6.6271,6.6271,0,0
3550.N,D,20181227,000000,6.6215,6.6215,6.6215,6.6215,0,0
3550.N,D,20181228,000000,6.6227,6.6227,6.6227,6.6227,0,0
3550.N,D,20181231,000000,6.6197,6.6197,6.6197,6.6197,0,0
3550.N,D,20190102,000000,6.6458,6.6458,6.6458,6.6458,0,0
3550.N,D,20190103,000000,6.6249,6.6249,6.6249,6.6249,0,0
3550.N,D,20190104,000000,6.6144,6.6144,6.6144,6.6144,0,0
3550.N,D,20190107,000000,6.6027,6.6027,6.6027,6.6027,0,0
3550.N,D,20190108,000000,6.5934,6.5934,6.5934,6.5934,0,0
3550.N,D,20190109,000000,6.6034,6.6034,6.6034,6.6034,0,0
3550.N,D,20190110,000000,6.6139,6.6139,6.6139,6.6139,0,0
3550.N,D,20190111,000000,6.6307,6.6307,6.6307,6.6307,0,0
3550.N,D,20190114,000000,6.637,6.637,6.637,6.637,0,0
3550.N,D,20190115,000000,6.6412,6.6412,6.6412,6.6412,0,0
3550.N,D,20190116,000000,6.6461,6.6461,6.6461,6.6461,0,0
3550.N,D,20190117,000000,6.6568,6.6568,6.6568,6.6568,0,0
3550.N,D,20190118,000000,6.6514,6.6514,6.6514,6.6514,0,0
3550.N,D,20190121,000000,6.6494,6.6494,6.6494,6.6494,0,0
3550.N,D,20190122,000000,6.6562,6.6562,6.6562,6.6562,0,0
3550.N,D,20190123,000000,6.6535,6.6535,6.6535,6.6535,0,0
3550.N,D,20190124,000000,6.6804,6.6804,6.6804,6.6804,0,0
3550.N,D,20190125,000000,6.6919,6.6919,6.6919,6.6919,0,0
3550.N,D,20190128,000000,6.682,6.682,6.682,6.682,0,0
3550.N,D,20190129,000000,6.6876,6.6876,6.6876,6.6876,0,0
3550.N,D,20190130,000000,6.6882,6.6882,6.6882,6.6882,0,0
3550.N,D,20190131,000000,6.7015,6.7015,6.7015,6.7015,0,0
3550.N,D,20190201,000000,6.6918,6.6918,6.6918,6.6918,0,0
3550.N,D,20190206,000000,6.6729,6.6729,6.6729,6.6729,0,0
3550.N,D,20190207,000000,6.6694,6.6694,6.6694,6.6694,0,0
3550.N,D,20190208,000000,6.665,6.665,6.665,6.665,0,0
3550.N,D,20190211,000000,6.6679,6.6679,6.6679,6.6679,0,0
3550.N,D,20190212,000000,6.6689,6.6689,6.6689,6.6689,0,0
3550.N,D,20190213,000000,6.6783,6.6783,6.6783,6.6783,0,0
3550.N,D,20190214,000000,6.6886,6.6886,6.6886,6.6886,0,0
3550.N,D,20190215,000000,6.683,6.683,6.683,6.683,0,0
3550.N,D,20190218,000000,6.6892,6.6892,6.6892,6.6892,0,0
3550.N,D,20190219,000000,6.69,6.69,6.69,6.69,0,0
3550.N,D,20190220,000000,6.6901,6.6901,6.6901,6.6901,0,0
3550.N,D,20190221,000000,6.6844,6.6844,6.6844,6.6844,0,0
3550.N,D,20190222,000000,6.6924,6.6924,6.6924,6.6924,0,0
3550.N,D,20190225,000000,6.694,6.694,6.694,6.694,0,0
3550.N,D,20190226,000000,6.7091,6.7091,6.7091,6.7091,0,0
3550.N,D,20190227,000000,6.6952,6.6952,6.6952,6.6952,0,0
3550.N,D,20190228,000000,6.6821,6.6821,6.6821,6.6821,0,0
3550.N,D,20190301,000000,6.6771,6.6771,6.6771,6.6771,0,0
3550.N,D,20190304,000000,6.6871,6.6871,6.6871,6.6871,0,0
3550.N,D,20190305,000000,6.6915,6.6915,6.6915,6.6915,0,0
3550.N,D,20190306,000000,6.7045,6.7045,6.7045,6.7045,0,0
3550.N,D,20190307,000000,6.7337,6.7337,6.7337,6.7337,0,0
3550.N,D,20190308,000000,6.7444,6.7444,6.7444,6.7444,0,0
3550.N,D,20190311,000000,6.7402,6.7402,6.7402,6.7402,0,0
3550.N,D,20190312,000000,6.7352,6.7352,6.7352,6.7352,0,0
3550.N,D,20190313,000000,6.7297,6.7297,6.7297,6.7297,0,0
3550.N,D,20190314,000000,6.7386,6.7386,6.7386,6.7386,0,0
3550.N,D,20190315,000000,6.7442,6.7442,6.7442,6.7442,0,0
3550.N,D,20190318,000000,6.7458,6.7458,6.7458,6.7458,0,0
3550.N,D,20190319,000000,6.7386,6.7386,6.7386,6.7386,0,0
3550.N,D,20190320,000000,6.7394,6.7394,6.7394,6.7394,0,0
3550.N,D,20190321,000000,6.7586,6.7586,6.7586,6.7586,0,0
3550.N,D,20190322,000000,6.7916,6.7916,6.7916,6.7916,0,0
3550.N,D,20190325,000000,6.7739,6.7739,6.7739,6.7739,0,0
3550.N,D,20190326,000000,6.7782,6.7782,6.7782,6.7782,0,0
3550.N,D,20190327,000000,6.7965,6.7965,6.7965,6.7965,0,0
3550.N,D,20190328,000000,6.7856,6.7856,6.7856,6.7856,0,0
3550.N,D,20190329,000000,6.7808,6.7808,6.7808,6.7808,0,0
3550.N,D,20190401,000000,6.7677,6.7677,6.7677,6.7677,0,0
3550.N,D,20190402,000000,6.7662,6.7662,6.7662,6.7662,0,0
3550.N,D,20190403,000000,6.7513,6.7513,6.7513,6.7513,0,0
3550.N,D,20190404,000000,6.7597,6.7597,6.7597,6.7597,0,0
3550.N,D,20190405,000000,6.7606,6.7606,6.7606,6.7606,0,0
3550.N,D,20190408,000000,6.7711,6.7711,6.7711,6.7711,0,0
3550.N,D,20190409,000000,6.7738,6.7738,6.7738,6.7738,0,0
3550.N,D,20190410,000000,6.7873,6.7873,6.7873,6.7873,0,0
3550.N,D,20190411,000000,6.7971,6.7971,6.7971,6.7971,0,0
3550.N,D,20190412,000000,6.7784,6.7784,6.7784,6.7784,0,0
3550.N,D,20190415,000000,6.7577,6.7577,6.7577,6.7577,0,0
3550.N,D,20190416,000000,6.7524,6.7524,6.7524,6.7524,0,0
3550.N,D,20190417,000000,6.7483,6.7483,6.7483,6.7483,0,0
3550.N,D,20190418,000000,6.7672,6.7672,6.7672,6.7672,0,0
3550.N,D,20190423,000000,6.7498,6.7498,6.7498,6.7498,0,0
3550.N,D,20190424,000000,6.7647,6.7647,6.7647,6.7647,0,0
3550.N,D,20190425,000000,6.7613,6.7613,6.7613,6.7613,0,0
3550.N,D,20190426,000000,6.7736,6.7736,6.7736,6.7736,0,0
3550.N,D,20190429,000000,6.7742,6.7742,6.7742,6.7742,0,0
3550.N,D,20190430,000000,6.7703,6.7703,6.7703,6.7703,0,0
3550.N,D,20190501,000000,6.7821,6.7821,6.7821,6.7821,0,0
3550.N,D,20190502,000000,6.7891,6.7891,6.7891,6.7891,0,0
3550.N,D,20190503,000000,6.7813,6.7813,6.7813,6.7813,0,0
3550.N,D,20190506,000000,6.7799,6.7799,6.7799,6.7799,0,0
3550.N,D,20190507,000000,6.7898,6.7898,6.7898,6.7898,0,0
3550.N,D,20190508,000000,6.7883,6.7883,6.7883,6.7883,0,0
3550.N,D,20190509,000000,6.7827,6.7827,6.7827,6.7827,0,0
3550.N,D,20190510,000000,6.7727,6.7727,6.7727,6.7727,0,0
3550.N,D,20190513,000000,6.7746,6.7746,6.7746,6.7746,0,0
3550.N,D,20190514,000000,6.7784,6.7784,6.7784,6.7784,0,0
3550.N,D,20190515,000000,6.7943,6.7943,6.7943,6.7943,0,0
3550.N,D,20190516,000000,6.7954,6.7954,6.7954,6.7954,0,0
3550.N,D,20190517,000000,6.813,6.813,6.813,6.813,0,0
3550.N,D,20190520,000000,6.7955,6.7955,6.7955,6.7955,0,0
3550.N,D,20190521,000000,6.7901,6.7901,6.7901,6.7901,0,0
3550.N,D,20190522,000000,6.7914,6.7914,6.7914,6.7914,0,0
3550.N,D,20190523,000000,6.8012,6.8012,6.8012,6.8012,0,0
3550.N,D,20190524,000000,6.8139,6.8139,6.8139,6.8139,0,0
3550.N,D,20190527,000000,6.8199,6.8199,6.8199,6.8199,0,0
3550.N,D,20190528,000000,6.8132,6.8132,6.8132,6.8132,0,0
3550.N,D,20190529,000000,6.8334,6.8334,6.8334,6.8334,0,0
3550.N,D,20190530,000000,6.837,6.837,6.837,6.837,0,0
3550.N,D,20190531,000000,6.8424,6.8424,6.8424,6.8424,0,0
3550.N,D,20190603,000000,6.8675,6.8675,6.8675,6.8675,0,0
3550.N,D,20190604,000000,6.8854,6.8854,6.8854,6.8854,0,0
3550.N,D,20190605,000000,6.8847,6.8847,6.8847,6.8847,0,0
3550.N,D,20190606,000000,6.8931,6.8931,6.8931,6.8931,0,0
3550.N,D,20190607,000000,6.9421,6.9421,6.9421,6.9421,0,0
3550.N,D,20190610,000000,6.9166,6.9166,6.9166,6.9166,0,0
3550.N,D,20190611,000000,6.9258,6.9258,6.9258,6.9258,0,0
3550.N,D,20190612,000000,6.9241,6.9241,6.9241,6.9241,0,0
3550.N,D,20190613,000000,6.9271,6.9271,6.9271,6.9271,0,0
3550.N,D,20190614,000000,6.9433,6.9433,6.9433,6.9433,0,0
3550.N,D,20190617,000000,6.9407,6.9407,6.9407,6.9407,0,0
3550.N,D,20190618,000000,7,7,7,7,0,0
3550.N,D,20190619,000000,6.9953,6.9953,6.9953,6.9953,0,0
3550.N,D,20190620,000000,7.0209,7.0209,7.0209,7.0209,0,0
3550.N,D,20190621,000000,6.9934,6.9934,6.9934,6.9934,0,0
3550.N,D,20190624,000000,6.9989,6.9989,6.9989,6.9989,0,0
3550.N,D,20190625,000000,7.0066,7.0066,7.0066,7.0066,0,0
3550.N,D,20190626,000000,7.0148,7.0148,7.0148,7.0148,0,0
3550.N,D,20190627,000000,7.0127,7.0127,7.0127,7.0127,0,0
3550.N,D,20190628,000000,7.0121,7.0121,7.0121,7.0121,0,0
3550.N,D,20190701,000000,7.0199,7.0199,7.0199,7.0199,0,0
3550.N,D,20190702,000000,7.0594,7.0594,7.0594,7.0594,0,0
3550.N,D,20190703,000000,7.1063,7.1063,7.1063,7.1063,0,0
3550.N,D,20190704,000000,7.1134,7.1134,7.1134,7.1134,0,0
3550.N,D,20190705,000000,7.0883,7.0883,7.0883,7.0883,0,0
3550.N,D,20190708,000000,7.0828,7.0828,7.0828,7.0828,0,0
3550.N,D,20190709,000000,7.0689,7.0689,7.0689,7.0689,0,0
3550.N,D,20190710,000000,7.047,7.047,7.047,7.047,0,0
3550.N,D,20190711,000000,7.0371,7.0371,7.0371,7.0371,0,0
3550.N,D,20190712,000000,7.0044,7.0044,7.0044,7.0044,0,0
3550.N,D,20190715,000000,7.0279,7.0279,7.0279,7.0279,0,0
3550.N,D,20190716,000000,7.0499,7.0499,7.0499,7.0499,0,0
3550.N,D,20190717,000000,7.0679,7.0679,7.0679,7.0679,0,0
3550.N,D,20190718,000000,7.0788,7.0788,7.0788,7.0788,0,0
3550.N,D,20190719,000000,7.0732,7.0732,7.0732,7.0732,0,0
3550.N,D,20190722,000000,7.0776,7.0776,7.0776,7.0776,0,0
3550.N,D,20190723,000000,7.0802,7.0802,7.0802,7.0802,0,0
3550.N,D,20190724,000000,7.1107,7.1107,7.1107,7.1107,0,0
3550.N,D,20190725,000000,7.1242,7.1242,7.1242,7.1242,0,0
3550.N,D,20190726,000000,7.0961,7.0961,7.0961,7.0961,0,0
3550.N,D,20190729,000000,7.1076,7.1076,7.1076,7.1076,0,0
3550.N,D,20190730,000000,7.0965,7.0965,7.0965,7.0965,0,0
3550.N,D,20190731,000000,7.1161,7.1161,7.1161,7.1161,0,0
3550.N,D,20190801,000000,7.1293,7.1293,7.1293,7.1293,0,0
3550.N,D,20190802,000000,7.1656,7.1656,7.1656,7.1656,0,0
3550.N,D,20190805,000000,7.1785,7.1785,7.1785,7.1785,0,0
3550.N,D,20190806,000000,7.185,7.185,7.185,7.185,0,0
3550.N,D,20190807,000000,7.238,7.238,7.238,7.238,0,0
3550.N,D,20190808,000000,7.1922,7.1922,7.1922,7.1922,0,0
3550.N,D,20190809,000000,7.1656,7.1656,7.1656,7.1656,0,0
3550.N,D,20190812,000000,7.1662,7.1662,7.1662,7.1662,0,0
3550.N,D,20190813,000000,7.1935,7.1935,7.1935,7.1935,0,0
3550.N,D,20190814,000000,7.2312,7.2312,7.2312,7.2312,0,0
3550.N,D,20190815,000000,7.2405,7.2405,7.2405,7.2405,0,0
3550.N,D,20190816,000000,7.289,7.289,7.289,7.289,0,0
3550.N,D,20190819,000000,7.2346,7.2346,7.2346,7.2346,0,0
3550.N,D,20190820,000000,7.2575,7.2575,7.2575,7.2575,0,0
3550.N,D,20190821,000000,7.2541,7.2541,7.2541,7.2541,0,0
3550.N,D,20190822,000000,7.2336,7.2336,7.2336,7.2336,0,0
3550.N,D,20190823,000000,7.2375,7.2375,7.2375,7.2375,0,0
3550.N,D,20190826,000000,7.2435,7.2435,7.2435,7.2435,0,0
3550.N,D,20190827,000000,7.2747,7.2747,7.2747,7.2747,0,0
3550.N,D,20190828,000000,7.3399,7.3399,7.3399,7.3399,0,0
3550.N,D,20190829,000000,7.335,7.335,7.335,7.335,0,0
3550.N,D,20190830,000000,7.3263,7.3263,7.3263,7.3263,0,0
3550.N,D,20190902,000000,7.3089,7.3089,7.3089,7.3089,0,0
3550.N,D,20190903,000000,7.3231,7.3231,7.3231,7.3231,0,0
3550.N,D,20190904,000000,7.3044,7.3044,7.3044,7.3044,0,0
3550.N,D,20190905,000000,7.2672,7.2672,7.2672,7.2672,0,0
3550.N,D,20190906,000000,7.2699,7.2699,7.2699,7.2699,0,0
3550.N,D,20190909,000000,7.2524,7.2524,7.2524,7.2524,0,0
3550.N,D,20190910,000000,7.2347,7.2347,7.2347,7.2347,0,0
3550.N,D,20190911,000000,7.2078,7.2078,7.2078,7.2078,0,0
3550.N,D,20190912,000000,7.2976,7.2976,7.2976,7.2976,0,0
3550.N,D,20190913,000000,7.2095,7.2095,7.2095,7.2095,0,0
3550.N,D,20190916,000000,7.2043,7.2043,7.2043,7.2043,0,0
3550.N,D,20190917,000000,7.2046,7.2046,7.2046,7.2046,0,0
3550.N,D,20190918,000000,7.2204,7.2204,7.2204,7.2204,0,0
3550.N,D,20190919,000000,7.221,7.221,7.221,7.221,0,0
3550.N,D,20190920,000000,7.2278,7.2278,7.2278,7.2278,0,0
3550.N,D,20190923,000000,7.2638,7.2638,7.2638,7.2638,0,0
3550.N,D,20190924,000000,7.2734,7.2734,7.2734,7.2734,0,0
3550.N,D,20190925,000000,7.2952,7.2952,7.2952,7.2952,0,0
3550.N,D,20190926,000000,7.2764,7.2764,7.2764,7.2764,0,0
3550.N,D,20190927,000000,7.2708,7.2708,7.2708,7.2708,0,0
3550.N,D,20190930,000000,7.2664,7.2664,7.2664,7.2664,0,0
3550.N,D,20191001,000000,7.2348,7.2348,7.2348,7.2348,0,0
3550.N,D,20191002,000000,7.2433,7.2433,7.2433,7.2433,0,0
3550.N,D,20191003,000000,7.2654,7.2654,7.2654,7.2654,0,0
3550.N,D,20191004,000000,7.2726,7.2726,7.2726,7.2726,0,0
3550.N,D,20191007,000000,7.2665,7.2665,7.2665,7.2665,0,0
3550.N,D,20191008,000000,7.2683,7.2683,7.2683,7.2683,0,0
3550.N,D,20191009,000000,7.2581,7.2581,7.2581,7.2581,0,0
3550.N,D,20191010,000000,7.2287,7.2287,7.2287,7.2287,0,0
3550.N,D,20191011,000000,7.2035,7.2035,7.2035,7.2035,0,0
3550.N,D,20191014,000000,7.2144,7.2144,7.2144,7.2144,0,0
3550.N,D,20191015,000000,7.2173,7.2173,7.2173,7.2173,0,0
3550.N,D,20191016,000000,7.1981,7.1981,7.1981,7.1981,0,0
3550.N,D,20191017,000000,7.1885,7.1885,7.1885,7.1885,0,0
3550.N,D,20191018,000000,7.1869,7.1869,7.1869,7.1869,0,0
3550.N,D,20191021,000000,7.1606,7.1606,7.1606,7.1606,0,0
3550.N,D,20191022,000000,7.1811,7.1811,7.1811,7.1811,0,0
3550.N,D,20191023,000000,7.1914,7.1914,7.1914,7.1914,0,0
3550.N,D,20191024,000000,7.1763,7.1763,7.1763,7.1763,0,0
3550.N,D,20191025,000000,7.1825,7.1825,7.1825,7.1825,0,0
3550.N,D,20191028,000000,7.1419,7.1419,7.1419,7.1419,0,0
3550.N,D,20191029,000000,7.1539,7.1539,7.1539,7.1539,0,0
3550.N,D,20191030,000000,7.1597,7.1597,7.1597,7.1597,0,0
3550.N,D,20191031,000000,7.1929,7.1929,7.1929,7.1929,0,0
3550.N,D,20191101,000000,7.1828,7.1828,7.1828,7.1828,0,0
3550.N,D,20191104,000000,7.1573,7.1573,7.1573,7.1573,0,0
3550.N,D,20191105,000000,7.1369,7.1369,7.1369,7.1369,0,0
3550.N,D,20191106,000000,7.1376,7.1376,7.1376,7.1376,0,0
3550.N,D,20191107,000000,7.1115,7.1115,7.1115,7.1115,0,0
3550.N,D,20191108,000000,7.0724,7.0724,7.0724,7.0724,0,0
3550.N,D,20191111,000000,7.0862,7.0862,7.0862,7.0862,0,0
3550.N,D,20191112,000000,7.0716,7.0716,7.0716,7.0716,0,0
3550.N,D,20191113,000000,7.0914,7.0914,7.0914,7.0914,0,0
3550.N,D,20191114,000000,7.1079,7.1079,7.1079,7.1079,0,0
3550.N,D,20191115,000000,7.0974,7.0974,7.0974,7.0974,0,0
3550.N,D,20191118,000000,7.1106,7.1106,7.1106,7.1106,0,0
3550.N,D,20191119,000000,7.1088,7.1088,7.1088,7.1088,0,0
3550.N,D,20191120,000000,7.1246,7.1246,7.1246,7.1246,0,0
3550.N,D,20191121,000000,7.1101,7.1101,7.1101,7.1101,0,0
3550.N,D,20191122,000000,7.1191,7.1191,7.1191,7.1191,0,0
3550.N,D,20191125,000000,7.1184,7.1184,7.1184,7.1184,0,0
3550.N,D,20191126,000000,7.1255,7.1255,7.1255,7.1255,0,0
3550.N,D,20191127,000000,7.12,7.12,7.12,7.12,0,0
3550.N,D,20191128,000000,7.1155,7.1155,7.1155,7.1155,0,0
3550.N,D,20191129,000000,7.1133,7.1133,7.1133,7.1133,0,0
3550.N,D,20191202,000000,7.0672,7.0672,7.0672,7.0672,0,0
3550.N,D,20191203,000000,7.0876,7.0876,7.0876,7.0876,0,0
3550.N,D,20191204,000000,7.1053,7.1053,7.1053,7.1053,0,0
3550.N,D,20191205,000000,7.0727,7.0727,7.0727,7.0727,0,0
3550.N,D,20191206,000000,7.0692,7.0692,7.0692,7.0692,0,0
3550.N,D,20191209,000000,7.0885,7.0885,7.0885,7.0885,0,0
3550.N,D,20191210,000000,7.0817,7.0817,7.0817,7.0817,0,0
3550.N,D,20191211,000000,7.0985,7.0985,7.0985,7.0985,0,0
3550.N,D,20191212,000000,7.1102,7.1102,7.1102,7.1102,0,0
3550.N,D,20191213,000000,7.0793,7.0793,7.0793,7.0793,0,0
3550.N,D,20191216,000000,7.1006,7.1006,7.1006,7.1006,0,0
3550.N,D,20191217,000000,7.0956,7.0956,7.0956,7.0956,0,0
3550.N,D,20191218,000000,7.0939,7.0939,7.0939,7.0939,0,0
3550.N,D,20191219,000000,6.9824,6.9824,6.9824,6.9824,0,0
3550.N,D,20191220,000000,6.9855,6.9855,6.9855,6.9855,0,0
3550.N,D,20191223,000000,6.9891,6.9891,6.9891,6.9891,0,0
3550.N,D,20191227,000000,6.9918,6.9918,6.9918,6.9918,0,0
3550.N,D,20191230,000000,6.9712,6.9712,6.9712,6.9712,0,0
3550.N,D,20191231,000000,6.9695,6.9695,6.9695,6.9695,0,0
3550.N,D,20200102,000000,6.9699,6.9699,6.9699,6.9699,0,0
3550.N,D,20200103,000000,7.0108,7.0108,7.0108,7.0108,0,0
3550.N,D,20200106,000000,7.0127,7.0127,7.0127,7.0127,0,0
3550.N,D,20200107,000000,7.0084,7.0084,7.0084,7.0084,0,0
3550.N,D,20200108,000000,6.9965,6.9965,6.9965,6.9965,0,0
3550.N,D,20200109,000000,6.9839,6.9839,6.9839,6.9839,0,0
3550.N,D,20200110,000000,6.9801,6.9801,6.9801,6.9801,0,0
3550.N,D,20200113,000000,6.9719,6.9719,6.9719,6.9719,0,0
3550.N,D,20200114,000000,6.9737,6.9737,6.9737,6.9737,0,0
3550.N,D,20200115,000000,6.9904,6.9904,6.9904,6.9904,0,0
3550.N,D,20200116,000000,6.9828,6.9828,6.9828,6.9828,0,0
3550.N,D,20200117,000000,6.9846,6.9846,6.9846,6.9846,0,0
3550.N,D,20200120,000000,6.986,6.986,6.986,6.986,0,0
3550.N,D,20200121,000000,6.9909,6.9909,6.9909,6.9909,0,0
3550.N,D,20200122,000000,7.0043,7.0043,7.0043,7.0043,0,0
3550.N,D,20200123,000000,7.0283,7.0283,7.0283,7.0283,0,0
3550.N,D,20200124,000000,7.039,7.039,7.039,7.039,0,0
3550.N,D,20200127,000000,7.0919,7.0919,7.0919,7.0919,0,0
3550.N,D,20200128,000000,7.1005,7.1005,7.1005,7.1005,0,0
3550.N,D,20200129,000000,7.1097,7.1097,7.1097,7.1097,0,0
3550.N,D,20200130,000000,7.1156,7.1156,7.1156,7.1156,0,0
3550.N,D,20200131,000000,7.1303,7.1303,7.1303,7.1303,0,0
3550.N,D,20200203,000000,7.1298,7.1298,7.1298,7.1298,0,0
3550.N,D,20200204,000000,7.115,7.115,7.115,7.115,0,0
3550.N,D,20200205,000000,7.102,7.102,7.102,7.102,0,0
3550.N,D,20200206,000000,7.0957,7.0957,7.0957,7.0957,0,0
3550.N,D,20200207,000000,7.1158,7.1158,7.1158,7.1158,0,0
3550.N,D,20200210,000000,7.125,7.125,7.125,7.125,0,0
3550.N,D,20200211,000000,7.1229,7.1229,7.1229,7.1229,0,0
3550.N,D,20200212,000000,7.1222,7.1222,7.1222,7.1222,0,0
3550.N,D,20200213,000000,7.1359,7.1359,7.1359,7.1359,0,0
3550.N,D,20200214,000000,7.1322,7.1322,7.1322,7.1322,0,0
3550.N,D,20200217,000000,7.1369,7.1369,7.1369,7.1369,0,0
3550.N,D,20200218,000000,7.1417,7.1417,7.1417,7.1417,0,0
3550.N,D,20200219,000000,7.133,7.133,7.133,7.133,0,0
3550.N,D,20200220,000000,7.1584,7.1584,7.1584,7.1584,0,0
3550.N,D,20200221,000000,7.1688,7.1688,7.1688,7.1688,0,0
3550.N,D,20200224,000000,7.1743,7.1743,7.1743,7.1743,0,0
3550.N,D,20200225,000000,7.1701,7.1701,7.1701,7.1701,0,0
3550.N,D,20200226,000000,7.1522,7.1522,7.1522,7.1522,0,0
3550.N,D,20200227,000000,7.1517,7.1517,7.1517,7.1517,0,0
3550.N,D,20200228,000000,7.1744,7.1744,7.1744,7.1744,0,0
3550.N,D,20200302,000000,7.1811,7.1811,7.1811,7.1811,0,0
3550.N,D,20200303,000000,7.175,7.175,7.175,7.175,0,0
3550.N,D,20200304,000000,7.2135,7.2135,7.2135,7.2135,0,0
3550.N,D,20200305,000000,7.1988,7.1988,7.1988,7.1988,0,0
3550.N,D,20200306,000000,7.2214,7.2214,7.2214,7.2214,0,0
3550.N,D,20200309,000000,7.2593,7.2593,7.2593,7.2593,0,0
3550.N,D,20200310,000000,7.1863,7.1863,7.1863,7.1863,0,0
3550.N,D,20200311,000000,7.2224,7.2224,7.2224,7.2224,0,0
3550.N,D,20200312,000000,7.1651,7.1651,7.1651,7.1651,0,0
3550.N,D,20200313,000000,7.0352,7.0352,7.0352,7.0352,0,0
3550.N,D,20200316,000000,6.9734,6.9734,6.9734,6.9734,0,0
