<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3534.N,D,20181002,000000,16.4088,16.4088,16.4088,16.4088,0,0
3534.N,D,20181003,000000,16.4051,16.4051,16.4051,16.4051,0,0
3534.N,D,20181004,000000,16.3616,16.3616,16.3616,16.3616,0,0
3534.N,D,20181005,000000,16.3399,16.3399,16.3399,16.3399,0,0
3534.N,D,20181008,000000,16.3496,16.3496,16.3496,16.3496,0,0
3534.N,D,20181009,000000,16.3385,16.3385,16.3385,16.3385,0,0
3534.N,D,20181010,000000,16.318,16.318,16.318,16.318,0,0
3534.N,D,20181011,000000,16.3225,16.3225,16.3225,16.3225,0,0
3534.N,D,20181012,000000,16.3362,16.3362,16.3362,16.3362,0,0
3534.N,D,20181015,000000,16.3456,16.3456,16.3456,16.3456,0,0
3534.N,D,20181016,000000,16.3418,16.3418,16.3418,16.3418,0,0
3534.N,D,20181017,000000,16.3691,16.3691,16.3691,16.3691,0,0
3534.N,D,20181018,000000,16.3588,16.3588,16.3588,16.3588,0,0
3534.N,D,20181019,000000,16.3625,16.3625,16.3625,16.3625,0,0
3534.N,D,20181022,000000,16.3496,16.3496,16.3496,16.3496,0,0
3534.N,D,20181023,000000,16.3441,16.3441,16.3441,16.3441,0,0
3534.N,D,20181024,000000,16.3425,16.3425,16.3425,16.3425,0,0
3534.N,D,20181025,000000,16.3216,16.3216,16.3216,16.3216,0,0
3534.N,D,20181026,000000,16.3309,16.3309,16.3309,16.3309,0,0
3534.N,D,20181029,000000,16.3039,16.3039,16.3039,16.3039,0,0
3534.N,D,20181030,000000,16.3075,16.3075,16.3075,16.3075,0,0
3534.N,D,20181031,000000,16.3024,16.3024,16.3024,16.3024,0,0
3534.N,D,20181101,000000,16.3033,16.3033,16.3033,16.3033,0,0
3534.N,D,20181102,000000,16.3089,16.3089,16.3089,16.3089,0,0
3534.N,D,20181105,000000,16.3128,16.3128,16.3128,16.3128,0,0
3534.N,D,20181106,000000,16.3199,16.3199,16.3199,16.3199,0,0
3534.N,D,20181107,000000,16.3219,16.3219,16.3219,16.3219,0,0
3534.N,D,20181108,000000,16.3273,16.3273,16.3273,16.3273,0,0
3534.N,D,20181109,000000,16.3306,16.3306,16.3306,16.3306,0,0
3534.N,D,20181112,000000,16.3398,16.3398,16.3398,16.3398,0,0
3534.N,D,20181113,000000,16.3094,16.3094,16.3094,16.3094,0,0
3534.N,D,20181114,000000,16.2742,16.2742,16.2742,16.2742,0,0
3534.N,D,20181115,000000,16.2681,16.2681,16.2681,16.2681,0,0
3534.N,D,20181116,000000,16.2171,16.2171,16.2171,16.2171,0,0
3534.N,D,20181119,000000,16.1751,16.1751,16.1751,16.1751,0,0
3534.N,D,20181120,000000,16.1253,16.1253,16.1253,16.1253,0,0
3534.N,D,20181121,000000,16.1238,16.1238,16.1238,16.1238,0,0
3534.N,D,20181122,000000,16.1367,16.1367,16.1367,16.1367,0,0
3534.N,D,20181123,000000,16.1667,16.1667,16.1667,16.1667,0,0
3534.N,D,20181126,000000,16.1608,16.1608,16.1608,16.1608,0,0
3534.N,D,20181127,000000,16.1571,16.1571,16.1571,16.1571,0,0
3534.N,D,20181128,000000,16.1419,16.1419,16.1419,16.1419,0,0
3534.N,D,20181129,000000,16.1401,16.1401,16.1401,16.1401,0,0
3534.N,D,20181130,000000,16.1285,16.1285,16.1285,16.1285,0,0
3534.N,D,20181203,000000,16.1357,16.1357,16.1357,16.1357,0,0
3534.N,D,20181204,000000,16.1264,16.1264,16.1264,16.1264,0,0
3534.N,D,20181205,000000,16.095,16.095,16.095,16.095,0,0
3534.N,D,20181206,000000,16.0921,16.0921,16.0921,16.0921,0,0
3534.N,D,20181207,000000,16.0704,16.0704,16.0704,16.0704,0,0
3534.N,D,20181210,000000,16.0695,16.0695,16.0695,16.0695,0,0
3534.N,D,20181211,000000,16.0669,16.0669,16.0669,16.0669,0,0
3534.N,D,20181212,000000,16.0801,16.0801,16.0801,16.0801,0,0
3534.N,D,20181213,000000,16.1171,16.1171,16.1171,16.1171,0,0
3534.N,D,20181214,000000,16.1362,16.1362,16.1362,16.1362,0,0
3534.N,D,20181217,000000,16.1349,16.1349,16.1349,16.1349,0,0
3534.N,D,20181218,000000,16.1434,16.1434,16.1434,16.1434,0,0
3534.N,D,20181219,000000,16.1419,16.1419,16.1419,16.1419,0,0
3534.N,D,20181220,000000,15.8967,15.8967,15.8967,15.8967,0,0
3534.N,D,20181221,000000,15.8757,15.8757,15.8757,15.8757,0,0
3534.N,D,20181227,000000,15.8789,15.8789,15.8789,15.8789,0,0
3534.N,D,20181228,000000,15.8819,15.8819,15.8819,15.8819,0,0
3534.N,D,20181231,000000,15.8788,15.8788,15.8788,15.8788,0,0
3534.N,D,20190102,000000,15.9189,15.9189,15.9189,15.9189,0,0
3534.N,D,20190103,000000,15.8798,15.8798,15.8798,15.8798,0,0
3534.N,D,20190104,000000,15.8428,15.8428,15.8428,15.8428,0,0
3534.N,D,20190107,000000,15.83,15.83,15.83,15.83,0,0
3534.N,D,20190108,000000,15.8137,15.8137,15.8137,15.8137,0,0
3534.N,D,20190109,000000,15.841,15.841,15.841,15.841,0,0
3534.N,D,20190110,000000,15.8587,15.8587,15.8587,15.8587,0,0
3534.N,D,20190111,000000,15.886,15.886,15.886,15.886,0,0
3534.N,D,20190114,000000,15.8929,15.8929,15.8929,15.8929,0,0
3534.N,D,20190115,000000,15.9173,15.9173,15.9173,15.9173,0,0
3534.N,D,20190116,000000,15.9384,15.9384,15.9384,15.9384,0,0
3534.N,D,20190117,000000,15.9523,15.9523,15.9523,15.9523,0,0
3534.N,D,20190118,000000,15.9621,15.9621,15.9621,15.9621,0,0
3534.N,D,20190121,000000,15.9822,15.9822,15.9822,15.9822,0,0
3534.N,D,20190122,000000,15.9917,15.9917,15.9917,15.9917,0,0
3534.N,D,20190123,000000,15.9804,15.9804,15.9804,15.9804,0,0
3534.N,D,20190124,000000,16.023,16.023,16.023,16.023,0,0
3534.N,D,20190125,000000,16.0367,16.0367,16.0367,16.0367,0,0
3534.N,D,20190128,000000,16.0354,16.0354,16.0354,16.0354,0,0
3534.N,D,20190129,000000,16.0406,16.0406,16.0406,16.0406,0,0
3534.N,D,20190130,000000,16.0544,16.0544,16.0544,16.0544,0,0
3534.N,D,20190131,000000,16.1175,16.1175,16.1175,16.1175,0,0
3534.N,D,20190201,000000,16.1303,16.1303,16.1303,16.1303,0,0
3534.N,D,20190206,000000,16.1779,16.1779,16.1779,16.1779,0,0
3534.N,D,20190207,000000,16.1905,16.1905,16.1905,16.1905,0,0
3534.N,D,20190208,000000,16.1834,16.1834,16.1834,16.1834,0,0
3534.N,D,20190211,000000,16.1663,16.1663,16.1663,16.1663,0,0
3534.N,D,20190212,000000,16.1692,16.1692,16.1692,16.1692,0,0
3534.N,D,20190213,000000,16.1797,16.1797,16.1797,16.1797,0,0
3534.N,D,20190214,000000,16.2098,16.2098,16.2098,16.2098,0,0
3534.N,D,20190215,000000,16.1936,16.1936,16.1936,16.1936,0,0
3534.N,D,20190218,000000,16.2088,16.2088,16.2088,16.2088,0,0
3534.N,D,20190219,000000,16.2273,16.2273,16.2273,16.2273,0,0
3534.N,D,20190220,000000,16.2295,16.2295,16.2295,16.2295,0,0
3534.N,D,20190221,000000,16.2062,16.2062,16.2062,16.2062,0,0
3534.N,D,20190222,000000,16.2283,16.2283,16.2283,16.2283,0,0
3534.N,D,20190225,000000,16.2282,16.2282,16.2282,16.2282,0,0
3534.N,D,20190226,000000,16.2511,16.2511,16.2511,16.2511,0,0
3534.N,D,20190227,000000,16.256,16.256,16.256,16.256,0,0
3534.N,D,20190228,000000,16.2491,16.2491,16.2491,16.2491,0,0
3534.N,D,20190301,000000,16.2476,16.2476,16.2476,16.2476,0,0
3534.N,D,20190304,000000,16.2681,16.2681,16.2681,16.2681,0,0
3534.N,D,20190305,000000,16.2688,16.2688,16.2688,16.2688,0,0
3534.N,D,20190306,000000,16.2727,16.2727,16.2727,16.2727,0,0
3534.N,D,20190307,000000,16.3013,16.3013,16.3013,16.3013,0,0
3534.N,D,20190308,000000,16.2986,16.2986,16.2986,16.2986,0,0
3534.N,D,20190311,000000,16.3033,16.3033,16.3033,16.3033,0,0
3534.N,D,20190312,000000,16.3271,16.3271,16.3271,16.3271,0,0
3534.N,D,20190313,000000,16.3428,16.3428,16.3428,16.3428,0,0
3534.N,D,20190314,000000,16.3672,16.3672,16.3672,16.3672,0,0
3534.N,D,20190315,000000,16.3867,16.3867,16.3867,16.3867,0,0
3534.N,D,20190318,000000,16.3953,16.3953,16.3953,16.3953,0,0
3534.N,D,20190319,000000,16.3988,16.3988,16.3988,16.3988,0,0
3534.N,D,20190320,000000,16.4075,16.4075,16.4075,16.4075,0,0
3534.N,D,20190321,000000,16.4209,16.4209,16.4209,16.4209,0,0
3534.N,D,20190322,000000,16.4521,16.4521,16.4521,16.4521,0,0
3534.N,D,20190325,000000,16.4284,16.4284,16.4284,16.4284,0,0
3534.N,D,20190326,000000,16.4347,16.4347,16.4347,16.4347,0,0
3534.N,D,20190327,000000,16.4764,16.4764,16.4764,16.4764,0,0
3534.N,D,20190328,000000,16.4764,16.4764,16.4764,16.4764,0,0
3534.N,D,20190329,000000,16.4879,16.4879,16.4879,16.4879,0,0
3534.N,D,20190401,000000,16.511,16.511,16.511,16.511,0,0
3534.N,D,20190402,000000,16.5296,16.5296,16.5296,16.5296,0,0
3534.N,D,20190403,000000,16.5136,16.5136,16.5136,16.5136,0,0
3534.N,D,20190404,000000,16.5214,16.5214,16.5214,16.5214,0,0
3534.N,D,20190405,000000,16.521,16.521,16.521,16.521,0,0
3534.N,D,20190408,000000,16.5309,16.5309,16.5309,16.5309,0,0
3534.N,D,20190409,000000,16.54,16.54,16.54,16.54,0,0
3534.N,D,20190410,000000,16.554,16.554,16.554,16.554,0,0
3534.N,D,20190411,000000,16.5682,16.5682,16.5682,16.5682,0,0
3534.N,D,20190412,000000,16.5558,16.5558,16.5558,16.5558,0,0
3534.N,D,20190415,000000,16.5608,16.5608,16.5608,16.5608,0,0
3534.N,D,20190416,000000,16.5803,16.5803,16.5803,16.5803,0,0
3534.N,D,20190417,000000,16.5784,16.5784,16.5784,16.5784,0,0
3534.N,D,20190418,000000,16.6034,16.6034,16.6034,16.6034,0,0
3534.N,D,20190423,000000,16.6097,16.6097,16.6097,16.6097,0,0
3534.N,D,20190424,000000,16.6511,16.6511,16.6511,16.6511,0,0
3534.N,D,20190425,000000,16.6585,16.6585,16.6585,16.6585,0,0
3534.N,D,20190426,000000,16.6658,16.6658,16.6658,16.6658,0,0
3534.N,D,20190429,000000,16.6567,16.6567,16.6567,16.6567,0,0
3534.N,D,20190430,000000,16.6528,16.6528,16.6528,16.6528,0,0
3534.N,D,20190501,000000,16.6737,16.6737,16.6737,16.6737,0,0
3534.N,D,20190502,000000,16.6882,16.6882,16.6882,16.6882,0,0
3534.N,D,20190503,000000,16.679,16.679,16.679,16.679,0,0
3534.N,D,20190506,000000,16.6874,16.6874,16.6874,16.6874,0,0
3534.N,D,20190507,000000,16.6949,16.6949,16.6949,16.6949,0,0
3534.N,D,20190508,000000,16.6698,16.6698,16.6698,16.6698,0,0
3534.N,D,20190509,000000,16.6519,16.6519,16.6519,16.6519,0,0
3534.N,D,20190510,000000,16.6359,16.6359,16.6359,16.6359,0,0
3534.N,D,20190513,000000,16.6282,16.6282,16.6282,16.6282,0,0
3534.N,D,20190514,000000,16.6287,16.6287,16.6287,16.6287,0,0
3534.N,D,20190515,000000,16.6536,16.6536,16.6536,16.6536,0,0
3534.N,D,20190516,000000,16.6448,16.6448,16.6448,16.6448,0,0
3534.N,D,20190517,000000,16.6668,16.6668,16.6668,16.6668,0,0
3534.N,D,20190520,000000,16.6529,16.6529,16.6529,16.6529,0,0
3534.N,D,20190521,000000,16.6332,16.6332,16.6332,16.6332,0,0
3534.N,D,20190522,000000,16.6305,16.6305,16.6305,16.6305,0,0
3534.N,D,20190523,000000,16.6052,16.6052,16.6052,16.6052,0,0
3534.N,D,20190524,000000,16.6042,16.6042,16.6042,16.6042,0,0
3534.N,D,20190527,000000,16.6133,16.6133,16.6133,16.6133,0,0
3534.N,D,20190528,000000,16.6176,16.6176,16.6176,16.6176,0,0
3534.N,D,20190529,000000,16.6134,16.6134,16.6134,16.6134,0,0
3534.N,D,20190530,000000,16.6222,16.6222,16.6222,16.6222,0,0
3534.N,D,20190531,000000,16.6277,16.6277,16.6277,16.6277,0,0
3534.N,D,20190603,000000,16.6304,16.6304,16.6304,16.6304,0,0
3534.N,D,20190604,000000,16.6466,16.6466,16.6466,16.6466,0,0
3534.N,D,20190605,000000,16.6981,16.6981,16.6981,16.6981,0,0
3534.N,D,20190606,000000,16.6904,16.6904,16.6904,16.6904,0,0
3534.N,D,20190607,000000,16.7243,16.7243,16.7243,16.7243,0,0
3534.N,D,20190610,000000,16.733,16.733,16.733,16.733,0,0
3534.N,D,20190611,000000,16.7535,16.7535,16.7535,16.7535,0,0
3534.N,D,20190612,000000,16.7579,16.7579,16.7579,16.7579,0,0
3534.N,D,20190613,000000,16.7643,16.7643,16.7643,16.7643,0,0
3534.N,D,20190614,000000,16.7719,16.7719,16.7719,16.7719,0,0
3534.N,D,20190617,000000,16.7708,16.7708,16.7708,16.7708,0,0
3534.N,D,20190618,000000,16.8569,16.8569,16.8569,16.8569,0,0
3534.N,D,20190619,000000,16.8678,16.8678,16.8678,16.8678,0,0
3534.N,D,20190620,000000,16.939,16.939,16.939,16.939,0,0
3534.N,D,20190621,000000,16.9261,16.9261,16.9261,16.9261,0,0
3534.N,D,20190624,000000,16.9419,16.9419,16.9419,16.9419,0,0
3534.N,D,20190625,000000,16.9509,16.9509,16.9509,16.9509,0,0
3534.N,D,20190626,000000,16.9475,16.9475,16.9475,16.9475,0,0
3534.N,D,20190627,000000,16.6882,16.6882,16.6882,16.6882,0,0
3534.N,D,20190628,000000,16.7009,16.7009,16.7009,16.7009,0,0
3534.N,D,20190701,000000,16.7275,16.7275,16.7275,16.7275,0,0
3534.N,D,20190702,000000,16.7638,16.7638,16.7638,16.7638,0,0
3534.N,D,20190703,000000,16.7978,16.7978,16.7978,16.7978,0,0
3534.N,D,20190704,000000,16.8299,16.8299,16.8299,16.8299,0,0
3534.N,D,20190705,000000,16.8292,16.8292,16.8292,16.8292,0,0
3534.N,D,20190708,000000,16.8304,16.8304,16.8304,16.8304,0,0
3534.N,D,20190709,000000,16.8012,16.8012,16.8012,16.8012,0,0
3534.N,D,20190710,000000,16.7798,16.7798,16.7798,16.7798,0,0
3534.N,D,20190711,000000,16.7629,16.7629,16.7629,16.7629,0,0
3534.N,D,20190712,000000,16.7631,16.7631,16.7631,16.7631,0,0
3534.N,D,20190715,000000,16.7915,16.7915,16.7915,16.7915,0,0
3534.N,D,20190716,000000,16.8069,16.8069,16.8069,16.8069,0,0
3534.N,D,20190717,000000,16.8313,16.8313,16.8313,16.8313,0,0
3534.N,D,20190718,000000,16.8249,16.8249,16.8249,16.8249,0,0
3534.N,D,20190719,000000,16.8407,16.8407,16.8407,16.8407,0,0
3534.N,D,20190722,000000,16.8569,16.8569,16.8569,16.8569,0,0
3534.N,D,20190723,000000,16.8762,16.8762,16.8762,16.8762,0,0
3534.N,D,20190724,000000,16.9165,16.9165,16.9165,16.9165,0,0
3534.N,D,20190725,000000,16.9585,16.9585,16.9585,16.9585,0,0
3534.N,D,20190726,000000,16.9505,16.9505,16.9505,16.9505,0,0
3534.N,D,20190729,000000,16.9839,16.9839,16.9839,16.9839,0,0
3534.N,D,20190730,000000,16.9521,16.9521,16.9521,16.9521,0,0
3534.N,D,20190731,000000,16.9608,16.9608,16.9608,16.9608,0,0
3534.N,D,20190801,000000,16.9695,16.9695,16.9695,16.9695,0,0
3534.N,D,20190802,000000,16.9706,16.9706,16.9706,16.9706,0,0
3534.N,D,20190805,000000,16.9597,16.9597,16.9597,16.9597,0,0
3534.N,D,20190806,000000,16.9567,16.9567,16.9567,16.9567,0,0
3534.N,D,20190807,000000,17.01,17.01,17.01,17.01,0,0
3534.N,D,20190808,000000,16.9798,16.9798,16.9798,16.9798,0,0
3534.N,D,20190809,000000,17.006,17.006,17.006,17.006,0,0
3534.N,D,20190812,000000,16.9974,16.9974,16.9974,16.9974,0,0
3534.N,D,20190813,000000,17,17,17,17,0,0
3534.N,D,20190814,000000,17.0171,17.0171,17.0171,17.0171,0,0
3534.N,D,20190815,000000,17.0044,17.0044,17.0044,17.0044,0,0
3534.N,D,20190816,000000,17.0323,17.0323,17.0323,17.0323,0,0
3534.N,D,20190819,000000,17.0112,17.0112,17.0112,17.0112,0,0
3534.N,D,20190820,000000,17.049,17.049,17.049,17.049,0,0
3534.N,D,20190821,000000,17.0383,17.0383,17.0383,17.0383,0,0
3534.N,D,20190822,000000,17.0175,17.0175,17.0175,17.0175,0,0
3534.N,D,20190823,000000,17.0427,17.0427,17.0427,17.0427,0,0
3534.N,D,20190826,000000,17.0516,17.0516,17.0516,17.0516,0,0
3534.N,D,20190827,000000,17.0672,17.0672,17.0672,17.0672,0,0
3534.N,D,20190828,000000,17.0975,17.0975,17.0975,17.0975,0,0
3534.N,D,20190829,000000,17.0895,17.0895,17.0895,17.0895,0,0
3534.N,D,20190830,000000,17.0884,17.0884,17.0884,17.0884,0,0
3534.N,D,20190902,000000,17.0708,17.0708,17.0708,17.0708,0,0
3534.N,D,20190903,000000,17.0682,17.0682,17.0682,17.0682,0,0
3534.N,D,20190904,000000,17.0246,17.0246,17.0246,17.0246,0,0
3534.N,D,20190905,000000,17.0044,17.0044,17.0044,17.0044,0,0
3534.N,D,20190906,000000,17.0257,17.0257,17.0257,17.0257,0,0
3534.N,D,20190909,000000,16.9995,16.9995,16.9995,16.9995,0,0
3534.N,D,20190910,000000,16.9859,16.9859,16.9859,16.9859,0,0
3534.N,D,20190911,000000,16.9516,16.9516,16.9516,16.9516,0,0
3534.N,D,20190912,000000,17.0335,17.0335,17.0335,17.0335,0,0
3534.N,D,20190913,000000,16.9591,16.9591,16.9591,16.9591,0,0
3534.N,D,20190916,000000,16.9864,16.9864,16.9864,16.9864,0,0
3534.N,D,20190917,000000,16.979,16.979,16.979,16.979,0,0
3534.N,D,20190918,000000,16.9721,16.9721,16.9721,16.9721,0,0
3534.N,D,20190919,000000,16.9636,16.9636,16.9636,16.9636,0,0
3534.N,D,20190920,000000,16.9723,16.9723,16.9723,16.9723,0,0
3534.N,D,20190923,000000,17.0121,17.0121,17.0121,17.0121,0,0
3534.N,D,20190924,000000,17.0042,17.0042,17.0042,17.0042,0,0
3534.N,D,20190925,000000,17.0088,17.0088,17.0088,17.0088,0,0
3534.N,D,20190926,000000,16.9941,16.9941,16.9941,16.9941,0,0
3534.N,D,20190927,000000,17.0025,17.0025,17.0025,17.0025,0,0
3534.N,D,20190930,000000,17.0049,17.0049,17.0049,17.0049,0,0
3534.N,D,20191001,000000,16.9943,16.9943,16.9943,16.9943,0,0
3534.N,D,20191002,000000,17.005,17.005,17.005,17.005,0,0
3534.N,D,20191003,000000,17.0095,17.0095,17.0095,17.0095,0,0
3534.N,D,20191004,000000,17.001,17.001,17.001,17.001,0,0
3534.N,D,20191007,000000,17.0015,17.0015,17.0015,17.0015,0,0
3534.N,D,20191008,000000,17.0067,17.0067,17.0067,17.0067,0,0
3534.N,D,20191009,000000,16.9857,16.9857,16.9857,16.9857,0,0
3534.N,D,20191010,000000,16.9395,16.9395,16.9395,16.9395,0,0
3534.N,D,20191011,000000,16.9163,16.9163,16.9163,16.9163,0,0
3534.N,D,20191014,000000,16.9556,16.9556,16.9556,16.9556,0,0
3534.N,D,20191015,000000,16.958,16.958,16.958,16.958,0,0
3534.N,D,20191016,000000,16.939,16.939,16.939,16.939,0,0
3534.N,D,20191017,000000,16.9441,16.9441,16.9441,16.9441,0,0
3534.N,D,20191018,000000,16.94,16.94,16.94,16.94,0,0
3534.N,D,20191021,000000,16.924,16.924,16.924,16.924,0,0
3534.N,D,20191022,000000,16.9573,16.9573,16.9573,16.9573,0,0
3534.N,D,20191023,000000,16.9768,16.9768,16.9768,16.9768,0,0
3534.N,D,20191024,000000,16.9601,16.9601,16.9601,16.9601,0,0
3534.N,D,20191025,000000,16.9796,16.9796,16.9796,16.9796,0,0
3534.N,D,20191028,000000,16.9506,16.9506,16.9506,16.9506,0,0
3534.N,D,20191029,000000,16.9654,16.9654,16.9654,16.9654,0,0
3534.N,D,20191030,000000,16.9718,16.9718,16.9718,16.9718,0,0
3534.N,D,20191031,000000,17.0096,17.0096,17.0096,17.0096,0,0
3534.N,D,20191101,000000,17.0052,17.0052,17.0052,17.0052,0,0
3534.N,D,20191104,000000,16.9976,16.9976,16.9976,16.9976,0,0
3534.N,D,20191105,000000,16.988,16.988,16.988,16.988,0,0
3534.N,D,20191106,000000,17.0006,17.0006,17.0006,17.0006,0,0
3534.N,D,20191107,000000,16.9677,16.9677,16.9677,16.9677,0,0
3534.N,D,20191108,000000,16.94,16.94,16.94,16.94,0,0
3534.N,D,20191111,000000,16.9512,16.9512,16.9512,16.9512,0,0
3534.N,D,20191112,000000,16.9408,16.9408,16.9408,16.9408,0,0
3534.N,D,20191113,000000,16.9722,16.9722,16.9722,16.9722,0,0
3534.N,D,20191114,000000,16.976,16.976,16.976,16.976,0,0
3534.N,D,20191115,000000,16.9637,16.9637,16.9637,16.9637,0,0
3534.N,D,20191118,000000,16.9556,16.9556,16.9556,16.9556,0,0
3534.N,D,20191119,000000,16.947,16.947,16.947,16.947,0,0
3534.N,D,20191120,000000,16.9536,16.9536,16.9536,16.9536,0,0
3534.N,D,20191121,000000,16.9125,16.9125,16.9125,16.9125,0,0
3534.N,D,20191122,000000,16.9357,16.9357,16.9357,16.9357,0,0
3534.N,D,20191125,000000,16.9439,16.9439,16.9439,16.9439,0,0
3534.N,D,20191126,000000,16.9763,16.9763,16.9763,16.9763,0,0
3534.N,D,20191127,000000,16.9734,16.9734,16.9734,16.9734,0,0
3534.N,D,20191128,000000,16.9826,16.9826,16.9826,16.9826,0,0
3534.N,D,20191129,000000,16.981,16.981,16.981,16.981,0,0
3534.N,D,20191202,000000,16.9346,16.9346,16.9346,16.9346,0,0
3534.N,D,20191203,000000,16.9663,16.9663,16.9663,16.9663,0,0
3534.N,D,20191204,000000,16.9731,16.9731,16.9731,16.9731,0,0
3534.N,D,20191205,000000,16.9519,16.9519,16.9519,16.9519,0,0
3534.N,D,20191206,000000,16.9615,16.9615,16.9615,16.9615,0,0
3534.N,D,20191209,000000,16.9959,16.9959,16.9959,16.9959,0,0
3534.N,D,20191210,000000,16.9955,16.9955,16.9955,16.9955,0,0
3534.N,D,20191211,000000,17.0122,17.0122,17.0122,17.0122,0,0
3534.N,D,20191212,000000,17.0255,17.0255,17.0255,17.0255,0,0
3534.N,D,20191213,000000,17.008,17.008,17.008,17.008,0,0
3534.N,D,20191216,000000,17.0527,17.0527,17.0527,17.0527,0,0
3534.N,D,20191217,000000,17.0528,17.0528,17.0528,17.0528,0,0
3534.N,D,20191218,000000,17.0506,17.0506,17.0506,17.0506,0,0
3534.N,D,20191219,000000,16.7664,16.7664,16.7664,16.7664,0,0
3534.N,D,20191220,000000,16.7791,16.7791,16.7791,16.7791,0,0
3534.N,D,20191223,000000,16.7956,16.7956,16.7956,16.7956,0,0
3534.N,D,20191227,000000,16.7893,16.7893,16.7893,16.7893,0,0
3534.N,D,20191230,000000,16.7395,16.7395,16.7395,16.7395,0,0
3534.N,D,20191231,000000,16.7606,16.7606,16.7606,16.7606,0,0
3534.N,D,20200102,000000,16.7688,16.7688,16.7688,16.7688,0,0
3534.N,D,20200103,000000,16.8234,16.8234,16.8234,16.8234,0,0
3534.N,D,20200106,000000,16.8172,16.8172,16.8172,16.8172,0,0
3534.N,D,20200107,000000,16.8075,16.8075,16.8075,16.8075,0,0
3534.N,D,20200108,000000,16.7822,16.7822,16.7822,16.7822,0,0
3534.N,D,20200109,000000,16.7565,16.7565,16.7565,16.7565,0,0
3534.N,D,20200110,000000,16.7553,16.7553,16.7553,16.7553,0,0
3534.N,D,20200113,000000,16.7582,16.7582,16.7582,16.7582,0,0
3534.N,D,20200114,000000,16.7644,16.7644,16.7644,16.7644,0,0
3534.N,D,20200115,000000,16.8023,16.8023,16.8023,16.8023,0,0
3534.N,D,20200116,000000,16.8058,16.8058,16.8058,16.8058,0,0
3534.N,D,20200117,000000,16.8176,16.8176,16.8176,16.8176,0,0
3534.N,D,20200120,000000,16.8318,16.8318,16.8318,16.8318,0,0
3534.N,D,20200121,000000,16.8428,16.8428,16.8428,16.8428,0,0
3534.N,D,20200122,000000,16.8647,16.8647,16.8647,16.8647,0,0
3534.N,D,20200123,000000,16.8884,16.8884,16.8884,16.8884,0,0
3534.N,D,20200124,000000,16.9068,16.9068,16.9068,16.9068,0,0
3534.N,D,20200127,000000,16.9317,16.9317,16.9317,16.9317,0,0
3534.N,D,20200128,000000,16.9083,16.9083,16.9083,16.9083,0,0
3534.N,D,20200129,000000,16.9329,16.9329,16.9329,16.9329,0,0
3534.N,D,20200130,000000,16.932,16.932,16.932,16.932,0,0
3534.N,D,20200131,000000,16.9517,16.9517,16.9517,16.9517,0,0
3534.N,D,20200203,000000,16.9511,16.9511,16.9511,16.9511,0,0
3534.N,D,20200204,000000,16.9404,16.9404,16.9404,16.9404,0,0
3534.N,D,20200205,000000,16.9304,16.9304,16.9304,16.9304,0,0
3534.N,D,20200206,000000,16.9443,16.9443,16.9443,16.9443,0,0
3534.N,D,20200207,000000,16.9681,16.9681,16.9681,16.9681,0,0
3534.N,D,20200210,000000,16.9741,16.9741,16.9741,16.9741,0,0
3534.N,D,20200211,000000,16.9775,16.9775,16.9775,16.9775,0,0
3534.N,D,20200212,000000,16.9701,16.9701,16.9701,16.9701,0,0
3534.N,D,20200213,000000,16.9778,16.9778,16.9778,16.9778,0,0
3534.N,D,20200214,000000,16.9951,16.9951,16.9951,16.9951,0,0
3534.N,D,20200217,000000,16.9967,16.9967,16.9967,16.9967,0,0
3534.N,D,20200218,000000,17.0101,17.0101,17.0101,17.0101,0,0
3534.N,D,20200219,000000,17.0045,17.0045,17.0045,17.0045,0,0
3534.N,D,20200220,000000,17.0338,17.0338,17.0338,17.0338,0,0
3534.N,D,20200221,000000,17.036,17.036,17.036,17.036,0,0
3534.N,D,20200224,000000,17.0251,17.0251,17.0251,17.0251,0,0
3534.N,D,20200225,000000,17.0014,17.0014,17.0014,17.0014,0,0
3534.N,D,20200226,000000,16.9504,16.9504,16.9504,16.9504,0,0
3534.N,D,20200227,000000,16.9685,16.9685,16.9685,16.9685,0,0
3534.N,D,20200228,000000,16.8909,16.8909,16.8909,16.8909,0,0
3534.N,D,20200302,000000,16.9017,16.9017,16.9017,16.9017,0,0
3534.N,D,20200303,000000,16.8867,16.8867,16.8867,16.8867,0,0
3534.N,D,20200304,000000,16.9278,16.9278,16.9278,16.9278,0,0
3534.N,D,20200305,000000,16.9425,16.9425,16.9425,16.9425,0,0
3534.N,D,20200306,000000,16.9035,16.9035,16.9035,16.9035,0,0
3534.N,D,20200309,000000,16.7558,16.7558,16.7558,16.7558,0,0
3534.N,D,20200310,000000,16.6221,16.6221,16.6221,16.6221,0,0
3534.N,D,20200311,000000,16.6173,16.6173,16.6173,16.6173,0,0
3534.N,D,20200312,000000,16.4208,16.4208,16.4208,16.4208,0,0
3534.N,D,20200313,000000,16.2424,16.2424,16.2424,16.2424,0,0
3534.N,D,20200316,000000,16.0489,16.0489,16.0489,16.0489,0,0
3534.N,D,20200317,000000,15.8118,15.8118,15.8118,15.8118,0,0
3534.N,D,20200318,000000,15.4957,15.4957,15.4957,15.4957,0,0
