<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4916.N,D,20210104,000000,37.87,37.87,37.87,37.87,0,0
4916.N,D,20210105,000000,38.08,38.08,38.08,38.08,0,0
4916.N,D,20210107,000000,37.9,37.9,37.9,37.9,0,0
4916.N,D,20210108,000000,37.93,37.93,37.93,37.93,0,0
4916.N,D,20210111,000000,37.96,37.96,37.96,37.96,0,0
4916.N,D,20210112,000000,37.73,37.73,37.73,37.73,0,0
4916.N,D,20210113,000000,37.6,37.6,37.6,37.6,0,0
4916.N,D,20210114,000000,37.95,37.95,37.95,37.95,0,0
4916.N,D,20210115,000000,38.12,38.12,38.12,38.12,0,0
4916.N,D,20210118,000000,38.07,38.07,38.07,38.07,0,0
4916.N,D,20210119,000000,38.3,38.3,38.3,38.3,0,0
4916.N,D,20210120,000000,38.4,38.4,38.4,38.4,0,0
4916.N,D,20210121,000000,38.7,38.7,38.7,38.7,0,0
4916.N,D,20210122,000000,38.61,38.61,38.61,38.61,0,0
4916.N,D,20210125,000000,38.52,38.52,38.52,38.52,0,0
4916.N,D,20210126,000000,38.61,38.61,38.61,38.61,0,0
4916.N,D,20210127,000000,38.57,38.57,38.57,38.57,0,0
4916.N,D,20210128,000000,38.2,38.2,38.2,38.2,0,0
4916.N,D,20210129,000000,38.13,38.13,38.13,38.13,0,0
4916.N,D,20210201,000000,37.75,37.75,37.75,37.75,0,0
4916.N,D,20210202,000000,38.07,38.07,38.07,38.07,0,0
4916.N,D,20210203,000000,38.11,38.11,38.11,38.11,0,0
4916.N,D,20210204,000000,38.06,38.06,38.06,38.06,0,0
4916.N,D,20210205,000000,37.38,37.38,37.38,37.38,0,0
4916.N,D,20210208,000000,37.45,37.45,37.45,37.45,0,0
4916.N,D,20210209,000000,37.51,37.51,37.51,37.51,0,0
4916.N,D,20210210,000000,37.72,37.72,37.72,37.72,0,0
4916.N,D,20210211,000000,37.76,37.76,37.76,37.76,0,0
4916.N,D,20210212,000000,37.72,37.72,37.72,37.72,0,0
4916.N,D,20210215,000000,37.65,37.65,37.65,37.65,0,0
4916.N,D,20210216,000000,37.34,37.34,37.34,37.34,0,0
4916.N,D,20210217,000000,37.42,37.42,37.42,37.42,0,0
4916.N,D,20210218,000000,37.71,37.71,37.71,37.71,0,0
4916.N,D,20210219,000000,37.36,37.36,37.36,37.36,0,0
4916.N,D,20210222,000000,37.44,37.44,37.44,37.44,0,0
4916.N,D,20210223,000000,37.03,37.03,37.03,37.03,0,0
4916.N,D,20210224,000000,36.88,36.88,36.88,36.88,0,0
4916.N,D,20210225,000000,36.53,36.53,36.53,36.53,0,0
4916.N,D,20210226,000000,35.47,35.47,35.47,35.47,0,0
4916.N,D,20210301,000000,35.55,35.55,35.55,35.55,0,0
4916.N,D,20210302,000000,36.08,36.08,36.08,36.08,0,0
4916.N,D,20210303,000000,35.83,35.83,35.83,35.83,0,0
4916.N,D,20210304,000000,35.48,35.48,35.48,35.48,0,0
4916.N,D,20210305,000000,35.1,35.1,35.1,35.1,0,0
4916.N,D,20210308,000000,35.26,35.26,35.26,35.26,0,0
4916.N,D,20210309,000000,35.08,35.08,35.08,35.08,0,0
4916.N,D,20210310,000000,35.44,35.44,35.44,35.44,0,0
4916.N,D,20210311,000000,35.37,35.37,35.37,35.37,0,0
4916.N,D,20210312,000000,35.75,35.75,35.75,35.75,0,0
4916.N,D,20210315,000000,35.5,35.5,35.5,35.5,0,0
4916.N,D,20210316,000000,35.71,35.71,35.71,35.71,0,0
4916.N,D,20210317,000000,36.02,36.02,36.02,36.02,0,0
4916.N,D,20210318,000000,35.95,35.95,35.95,35.95,0,0
4916.N,D,20210319,000000,35.72,35.72,35.72,35.72,0,0
4916.N,D,20210322,000000,36.09,36.09,36.09,36.09,0,0
4916.N,D,20210323,000000,36.04,36.04,36.04,36.04,0,0
4916.N,D,20210324,000000,35.56,35.56,35.56,35.56,0,0
4916.N,D,20210325,000000,35.22,35.22,35.22,35.22,0,0
4916.N,D,20210326,000000,35.46,35.46,35.46,35.46,0,0
4916.N,D,20210329,000000,35.49,35.49,35.49,35.49,0,0
4916.N,D,20210330,000000,35.07,35.07,35.07,35.07,0,0
4916.N,D,20210331,000000,34.86,34.86,34.86,34.86,0,0
4916.N,D,20210401,000000,34.72,34.72,34.72,34.72,0,0
4916.N,D,20210406,000000,35.34,35.34,35.34,35.34,0,0
4916.N,D,20210407,000000,35.3,35.3,35.3,35.3,0,0
4916.N,D,20210408,000000,35.25,35.25,35.25,35.25,0,0
4916.N,D,20210409,000000,35.3,35.3,35.3,35.3,0,0
4916.N,D,20210412,000000,35.19,35.19,35.19,35.19,0,0
4916.N,D,20210413,000000,35.31,35.31,35.31,35.31,0,0
4916.N,D,20210414,000000,35.28,35.28,35.28,35.28,0,0
4916.N,D,20210415,000000,35.4,35.4,35.4,35.4,0,0
4916.N,D,20210416,000000,35.47,35.47,35.47,35.47,0,0
4916.N,D,20210419,000000,35.68,35.68,35.68,35.68,0,0
4916.N,D,20210420,000000,35.54,35.54,35.54,35.54,0,0
4916.N,D,20210421,000000,35.33,35.33,35.33,35.33,0,0
4916.N,D,20210422,000000,35.35,35.35,35.35,35.35,0,0
4916.N,D,20210423,000000,35.46,35.46,35.46,35.46,0,0
4916.N,D,20210426,000000,35.45,35.45,35.45,35.45,0,0
4916.N,D,20210427,000000,35.46,35.46,35.46,35.46,0,0
4916.N,D,20210428,000000,35.3,35.3,35.3,35.3,0,0
4916.N,D,20210429,000000,35.4,35.4,35.4,35.4,0,0
4916.N,D,20210430,000000,35.39,35.39,35.39,35.39,0,0
4916.N,D,20210504,000000,34.62,34.62,34.62,34.62,0,0
4916.N,D,20210505,000000,34.82,34.82,34.82,34.82,0,0
4916.N,D,20210506,000000,34.83,34.83,34.83,34.83,0,0
4916.N,D,20210507,000000,35.04,35.04,35.04,35.04,0,0
4916.N,D,20210510,000000,35.18,35.18,35.18,35.18,0,0
4916.N,D,20210511,000000,34.64,34.64,34.64,34.64,0,0
4916.N,D,20210512,000000,34.54,34.54,34.54,34.54,0,0
4916.N,D,20210513,000000,34.03,34.03,34.03,34.03,0,0
4916.N,D,20210514,000000,33.97,33.97,33.97,33.97,0,0
4916.N,D,20210517,000000,34.3,34.3,34.3,34.3,0,0
4916.N,D,20210518,000000,34.6,34.6,34.6,34.6,0,0
4916.N,D,20210519,000000,34.74,34.74,34.74,34.74,0,0
4916.N,D,20210520,000000,34.74,34.74,34.74,34.74,0,0
4916.N,D,20210521,000000,34.77,34.77,34.77,34.77,0,0
4916.N,D,20210524,000000,34.7,34.7,34.7,34.7,0,0
4916.N,D,20210525,000000,34.86,34.86,34.86,34.86,0,0
4916.N,D,20210526,000000,35.13,35.13,35.13,35.13,0,0
4916.N,D,20210527,000000,35.24,35.24,35.24,35.24,0,0
4916.N,D,20210528,000000,35.31,35.31,35.31,35.31,0,0
4916.N,D,20210531,000000,35.44,35.44,35.44,35.44,0,0
4916.N,D,20210601,000000,35.39,35.39,35.39,35.39,0,0
4916.N,D,20210602,000000,35.73,35.73,35.73,35.73,0,0
4916.N,D,20210604,000000,35.64,35.64,35.64,35.64,0,0
4916.N,D,20210607,000000,35.53,35.53,35.53,35.53,0,0
4916.N,D,20210608,000000,35.55,35.55,35.55,35.55,0,0
4916.N,D,20210609,000000,35.56,35.56,35.56,35.56,0,0
4916.N,D,20210610,000000,35.77,35.77,35.77,35.77,0,0
4916.N,D,20210611,000000,36.27,36.27,36.27,36.27,0,0
4916.N,D,20210614,000000,36.07,36.07,36.07,36.07,0,0
4916.N,D,20210615,000000,35.7,35.7,35.7,35.7,0,0
4916.N,D,20210616,000000,35.41,35.41,35.41,35.41,0,0
4916.N,D,20210617,000000,35.25,35.25,35.25,35.25,0,0
4916.N,D,20210618,000000,34.82,34.82,34.82,34.82,0,0
4916.N,D,20210621,000000,34.64,34.64,34.64,34.64,0,0
4916.N,D,20210622,000000,34.7,34.7,34.7,34.7,0,0
4916.N,D,20210623,000000,34.56,34.56,34.56,34.56,0,0
4916.N,D,20210624,000000,34.36,34.36,34.36,34.36,0,0
4916.N,D,20210625,000000,34.34,34.34,34.34,34.34,0,0
4916.N,D,20210628,000000,34.47,34.47,34.47,34.47,0,0
4916.N,D,20210629,000000,34.73,34.73,34.73,34.73,0,0
4916.N,D,20210630,000000,34.95,34.95,34.95,34.95,0,0
4916.N,D,20210701,000000,34.79,34.79,34.79,34.79,0,0
4916.N,D,20210702,000000,34.57,34.57,34.57,34.57,0,0
4916.N,D,20210705,000000,34.46,34.46,34.46,34.46,0,0
4916.N,D,20210706,000000,34.62,34.62,34.62,34.62,0,0
4916.N,D,20210707,000000,34.5,34.5,34.5,34.5,0,0
4916.N,D,20210708,000000,34.52,34.52,34.52,34.52,0,0
4916.N,D,20210709,000000,34.04,34.04,34.04,34.04,0,0
4916.N,D,20210712,000000,34.41,34.41,34.41,34.41,0,0
4916.N,D,20210713,000000,34.4,34.4,34.4,34.4,0,0
4916.N,D,20210714,000000,34.36,34.36,34.36,34.36,0,0
4916.N,D,20210715,000000,34.54,34.54,34.54,34.54,0,0
4916.N,D,20210716,000000,34.72,34.72,34.72,34.72,0,0
4916.N,D,20210719,000000,35.4,35.4,35.4,35.4,0,0
4916.N,D,20210720,000000,35.42,35.42,35.42,35.42,0,0
4916.N,D,20210721,000000,35.33,35.33,35.33,35.33,0,0
4916.N,D,20210722,000000,35.26,35.26,35.26,35.26,0,0
4916.N,D,20210723,000000,35.32,35.32,35.32,35.32,0,0
4916.N,D,20210726,000000,34.94,34.94,34.94,34.94,0,0
4916.N,D,20210727,000000,34.65,34.65,34.65,34.65,0,0
4916.N,D,20210728,000000,34.58,34.58,34.58,34.58,0,0
4916.N,D,20210729,000000,34.35,34.35,34.35,34.35,0,0
4916.N,D,20210730,000000,34.41,34.41,34.41,34.41,0,0
4916.N,D,20210802,000000,34.43,34.43,34.43,34.43,0,0
4916.N,D,20210803,000000,34.65,34.65,34.65,34.65,0,0
4916.N,D,20210804,000000,34.84,34.84,34.84,34.84,0,0
4916.N,D,20210805,000000,34.73,34.73,34.73,34.73,0,0
4916.N,D,20210806,000000,34.44,34.44,34.44,34.44,0,0
4916.N,D,20210809,000000,33.98,33.98,33.98,33.98,0,0
4916.N,D,20210810,000000,33.67,33.67,33.67,33.67,0,0
4916.N,D,20210811,000000,33.69,33.69,33.69,33.69,0,0
4916.N,D,20210812,000000,33.83,33.83,33.83,33.83,0,0
4916.N,D,20210813,000000,33.9,33.9,33.9,33.9,0,0
4916.N,D,20210816,000000,34.21,34.21,34.21,34.21,0,0
4916.N,D,20210817,000000,34.5,34.5,34.5,34.5,0,0
4916.N,D,20210818,000000,34.53,34.53,34.53,34.53,0,0
4916.N,D,20210819,000000,34.63,34.63,34.63,34.63,0,0
4916.N,D,20210820,000000,34.65,34.65,34.65,34.65,0,0
4916.N,D,20210823,000000,34.46,34.46,34.46,34.46,0,0
4916.N,D,20210824,000000,34.16,34.16,34.16,34.16,0,0
4916.N,D,20210825,000000,34.08,34.08,34.08,34.08,0,0
4916.N,D,20210826,000000,33.97,33.97,33.97,33.97,0,0
4916.N,D,20210827,000000,33.96,33.96,33.96,33.96,0,0
4916.N,D,20210830,000000,34.04,34.04,34.04,34.04,0,0
4916.N,D,20210831,000000,34,34,34,34,0,0
4916.N,D,20210901,000000,33.81,33.81,33.81,33.81,0,0
4916.N,D,20210902,000000,33.65,33.65,33.65,33.65,0,0
4916.N,D,20210903,000000,33.54,33.54,33.54,33.54,0,0
4916.N,D,20210906,000000,33.62,33.62,33.62,33.62,0,0
4916.N,D,20210907,000000,33.43,33.43,33.43,33.43,0,0
4916.N,D,20210908,000000,33.33,33.33,33.33,33.33,0,0
4916.N,D,20210909,000000,33.5,33.5,33.5,33.5,0,0
4916.N,D,20210910,000000,33.53,33.53,33.53,33.53,0,0
4916.N,D,20210913,000000,33.36,33.36,33.36,33.36,0,0
4916.N,D,20210914,000000,33.48,33.48,33.48,33.48,0,0
4916.N,D,20210915,000000,33.51,33.51,33.51,33.51,0,0
4916.N,D,20210916,000000,33.28,33.28,33.28,33.28,0,0
4916.N,D,20210917,000000,33.28,33.28,33.28,33.28,0,0
4916.N,D,20210920,000000,33.43,33.43,33.43,33.43,0,0
4916.N,D,20210921,000000,33.57,33.57,33.57,33.57,0,0
4916.N,D,20210922,000000,33.58,33.58,33.58,33.58,0,0
4916.N,D,20210923,000000,33.42,33.42,33.42,33.42,0,0
4916.N,D,20210924,000000,32.97,32.97,32.97,32.97,0,0
4916.N,D,20210927,000000,32.87,32.87,32.87,32.87,0,0
4916.N,D,20210928,000000,32.77,32.77,32.77,32.77,0,0
4916.N,D,20210929,000000,32.68,32.68,32.68,32.68,0,0
4916.N,D,20210930,000000,32.6,32.6,32.6,32.6,0,0
4916.N,D,20211001,000000,32.5,32.5,32.5,32.5,0,0
4916.N,D,20211004,000000,32.34,32.34,32.34,32.34,0,0
4916.N,D,20211005,000000,32.37,32.37,32.37,32.37,0,0
4916.N,D,20211006,000000,32.26,32.26,32.26,32.26,0,0
4916.N,D,20211007,000000,31.89,31.89,31.89,31.89,0,0
4916.N,D,20211008,000000,31.71,31.71,31.71,31.71,0,0
4916.N,D,20211011,000000,31.64,31.64,31.64,31.64,0,0
4916.N,D,20211012,000000,31.48,31.48,31.48,31.48,0,0
4916.N,D,20211013,000000,31.34,31.34,31.34,31.34,0,0
4916.N,D,20211014,000000,31.51,31.51,31.51,31.51,0,0
4916.N,D,20211015,000000,31.55,31.55,31.55,31.55,0,0
4916.N,D,20211018,000000,31.21,31.21,31.21,31.21,0,0
4916.N,D,20211019,000000,31.25,31.25,31.25,31.25,0,0
4916.N,D,20211020,000000,31.41,31.41,31.41,31.41,0,0
4916.N,D,20211021,000000,31.45,31.45,31.45,31.45,0,0
4916.N,D,20211022,000000,31.26,31.26,31.26,31.26,0,0
4916.N,D,20211025,000000,31.19,31.19,31.19,31.19,0,0
4916.N,D,20211026,000000,30.97,30.97,30.97,30.97,0,0
4916.N,D,20211027,000000,30.95,30.95,30.95,30.95,0,0
4916.N,D,20211028,000000,31.15,31.15,31.15,31.15,0,0
4916.N,D,20211029,000000,31.37,31.37,31.37,31.37,0,0
4916.N,D,20211102,000000,31.21,31.21,31.21,31.21,0,0
4916.N,D,20211103,000000,30.97,30.97,30.97,30.97,0,0
4916.N,D,20211104,000000,30.97,30.97,30.97,30.97,0,0
4916.N,D,20211105,000000,30.84,30.84,30.84,30.84,0,0
4916.N,D,20211108,000000,31.08,31.08,31.08,31.08,0,0
4916.N,D,20211109,000000,31.28,31.28,31.28,31.28,0,0
4916.N,D,20211110,000000,31.13,31.13,31.13,31.13,0,0
4916.N,D,20211112,000000,31.08,31.08,31.08,31.08,0,0
4916.N,D,20211115,000000,30.87,30.87,30.87,30.87,0,0
4916.N,D,20211116,000000,30.83,30.83,30.83,30.83,0,0
4916.N,D,20211117,000000,30.93,30.93,30.93,30.93,0,0
4916.N,D,20211118,000000,31.09,31.09,31.09,31.09,0,0
4916.N,D,20211119,000000,31.01,31.01,31.01,31.01,0,0
4916.N,D,20211122,000000,30.44,30.44,30.44,30.44,0,0
4916.N,D,20211123,000000,29.98,29.98,29.98,29.98,0,0
4916.N,D,20211124,000000,29.37,29.37,29.37,29.37,0,0
4916.N,D,20211125,000000,29.28,29.28,29.28,29.28,0,0
4916.N,D,20211126,000000,29.76,29.76,29.76,29.76,0,0
4916.N,D,20211129,000000,29.84,29.84,29.84,29.84,0,0
4916.N,D,20211130,000000,29.77,29.77,29.77,29.77,0,0
4916.N,D,20211201,000000,29.67,29.67,29.67,29.67,0,0
4916.N,D,20211202,000000,29.88,29.88,29.88,29.88,0,0
4916.N,D,20211203,000000,29.72,29.72,29.72,29.72,0,0
4916.N,D,20211206,000000,29.8,29.8,29.8,29.8,0,0
4916.N,D,20211207,000000,29.84,29.84,29.84,29.84,0,0
4916.N,D,20211208,000000,29.9,29.9,29.9,29.9,0,0
4916.N,D,20211209,000000,30.06,30.06,30.06,30.06,0,0
4916.N,D,20211210,000000,29.86,29.86,29.86,29.86,0,0
4916.N,D,20211213,000000,29.81,29.81,29.81,29.81,0,0
4916.N,D,20211214,000000,29.83,29.83,29.83,29.83,0,0
4916.N,D,20211215,000000,29.66,29.66,29.66,29.66,0,0
4916.N,D,20211216,000000,29.59,29.59,29.59,29.59,0,0
4916.N,D,20211217,000000,29.82,29.82,29.82,29.82,0,0
4916.N,D,20211220,000000,29.86,29.86,29.86,29.86,0,0
4916.N,D,20211221,000000,29.65,29.65,29.65,29.65,0,0
4916.N,D,20211222,000000,29.13,29.13,29.13,29.13,0,0
4916.N,D,20211223,000000,29.13,29.13,29.13,29.13,0,0
4916.N,D,20211227,000000,28.86,28.86,28.86,28.86,0,0
4916.N,D,20211228,000000,28.8,28.8,28.8,28.8,0,0
4916.N,D,20211229,000000,28.86,28.86,28.86,28.86,0,0
4916.N,D,20211230,000000,28.65,28.65,28.65,28.65,0,0
4916.N,D,20220103,000000,28.72,28.72,28.72,28.72,0,0
4916.N,D,20220104,000000,28.46,28.46,28.46,28.46,0,0
4916.N,D,20220105,000000,28.62,28.62,28.62,28.62,0,0
4916.N,D,20220107,000000,27.72,27.72,27.72,27.72,0,0
4916.N,D,20220110,000000,27.79,27.79,27.79,27.79,0,0
4916.N,D,20220111,000000,27.75,27.75,27.75,27.75,0,0
4916.N,D,20220112,000000,27.94,27.94,27.94,27.94,0,0
4916.N,D,20220113,000000,28.42,28.42,28.42,28.42,0,0
4916.N,D,20220114,000000,28.39,28.39,28.39,28.39,0,0
4916.N,D,20220117,000000,28.35,28.35,28.35,28.35,0,0
4916.N,D,20220118,000000,28.34,28.34,28.34,28.34,0,0
4916.N,D,20220119,000000,28.24,28.24,28.24,28.24,0,0
4916.N,D,20220120,000000,28.7,28.7,28.7,28.7,0,0
4916.N,D,20220121,000000,28.85,28.85,28.85,28.85,0,0
4916.N,D,20220124,000000,28.73,28.73,28.73,28.73,0,0
4916.N,D,20220125,000000,28.33,28.33,28.33,28.33,0,0
4916.N,D,20220126,000000,28.38,28.38,28.38,28.38,0,0
4916.N,D,20220127,000000,28.17,28.17,28.17,28.17,0,0
4916.N,D,20220128,000000,27.48,27.48,27.48,27.48,0,0
4916.N,D,20220131,000000,27.48,27.48,27.48,27.48,0,0
4916.N,D,20220201,000000,27.44,27.44,27.44,27.44,0,0
4916.N,D,20220202,000000,27.44,27.44,27.44,27.44,0,0
4916.N,D,20220203,000000,27.51,27.51,27.51,27.51,0,0
4916.N,D,20220204,000000,27.55,27.55,27.55,27.55,0,0
4916.N,D,20220207,000000,27.55,27.55,27.55,27.55,0,0
4916.N,D,20220208,000000,27.77,27.77,27.77,27.77,0,0
4916.N,D,20220209,000000,27.81,27.81,27.81,27.81,0,0
4916.N,D,20220210,000000,27.89,27.89,27.89,27.89,0,0
4916.N,D,20220211,000000,27.64,27.64,27.64,27.64,0,0
4916.N,D,20220214,000000,27.68,27.68,27.68,27.68,0,0
4916.N,D,20220215,000000,27.7,27.7,27.7,27.7,0,0
4916.N,D,20220216,000000,27.79,27.79,27.79,27.79,0,0
4916.N,D,20220217,000000,28.45,28.45,28.45,28.45,0,0
4916.N,D,20220218,000000,28.88,28.88,28.88,28.88,0,0
4916.N,D,20220221,000000,28.98,28.98,28.98,28.98,0,0
4916.N,D,20220222,000000,28.84,28.84,28.84,28.84,0,0
4916.N,D,20220223,000000,28.78,28.78,28.78,28.78,0,0
4916.N,D,20220224,000000,28.51,28.51,28.51,28.51,0,0
4916.N,D,20220225,000000,28.55,28.55,28.55,28.55,0,0
4916.N,D,20220228,000000,28.36,28.36,28.36,28.36,0,0
4916.N,D,20220301,000000,28.37,28.37,28.37,28.37,0,0
4916.N,D,20220302,000000,29.38,29.38,29.38,29.38,0,0
4916.N,D,20220303,000000,29.09,29.09,29.09,29.09,0,0
4916.N,D,20220304,000000,28.81,28.81,28.81,28.81,0,0
4916.N,D,20220307,000000,29.07,29.07,29.07,29.07,0,0
4916.N,D,20220308,000000,28.92,28.92,28.92,28.92,0,0
4916.N,D,20220309,000000,28.66,28.66,28.66,28.66,0,0
4916.N,D,20220310,000000,28.25,28.25,28.25,28.25,0,0
4916.N,D,20220311,000000,27.74,27.74,27.74,27.74,0,0
4916.N,D,20220314,000000,27.63,27.63,27.63,27.63,0,0
4916.N,D,20220315,000000,27.39,27.39,27.39,27.39,0,0
4916.N,D,20220316,000000,27.53,27.53,27.53,27.53,0,0
4916.N,D,20220317,000000,27.54,27.54,27.54,27.54,0,0
4916.N,D,20220318,000000,27.56,27.56,27.56,27.56,0,0
4916.N,D,20220321,000000,27.49,27.49,27.49,27.49,0,0
4916.N,D,20220322,000000,27.27,27.27,27.27,27.27,0,0
4916.N,D,20220323,000000,26.93,26.93,26.93,26.93,0,0
4916.N,D,20220324,000000,26.39,26.39,26.39,26.39,0,0
4916.N,D,20220325,000000,26.42,26.42,26.42,26.42,0,0
4916.N,D,20220328,000000,26.34,26.34,26.34,26.34,0,0
4916.N,D,20220329,000000,26.81,26.81,26.81,26.81,0,0
4916.N,D,20220330,000000,26.73,26.73,26.73,26.73,0,0
4916.N,D,20220331,000000,26.86,26.86,26.86,26.86,0,0
4916.N,D,20220401,000000,26.65,26.65,26.65,26.65,0,0
4916.N,D,20220404,000000,26.61,26.61,26.61,26.61,0,0
4916.N,D,20220405,000000,26.4,26.4,26.4,26.4,0,0
4916.N,D,20220406,000000,26.16,26.16,26.16,26.16,0,0
4916.N,D,20220407,000000,25.84,25.84,25.84,25.84,0,0
4916.N,D,20220408,000000,25.62,25.62,25.62,25.62,0,0
4916.N,D,20220411,000000,25.5,25.5,25.5,25.5,0,0
4916.N,D,20220412,000000,25.66,25.66,25.66,25.66,0,0
4916.N,D,20220413,000000,26.16,26.16,26.16,26.16,0,0
4916.N,D,20220414,000000,26.25,26.25,26.25,26.25,0,0
4916.N,D,20220419,000000,25.96,25.96,25.96,25.96,0,0
4916.N,D,20220420,000000,25.97,25.97,25.97,25.97,0,0
4916.N,D,20220421,000000,25.69,25.69,25.69,25.69,0,0
4916.N,D,20220422,000000,25.29,25.29,25.29,25.29,0,0
4916.N,D,20220425,000000,25.34,25.34,25.34,25.34,0,0
4916.N,D,20220426,000000,25.01,25.01,25.01,25.01,0,0
4916.N,D,20220427,000000,24.93,24.93,24.93,24.93,0,0
4916.N,D,20220428,000000,24.56,24.56,24.56,24.56,0,0
4916.N,D,20220429,000000,24.42,24.42,24.42,24.42,0,0
4916.N,D,20220502,000000,24.86,24.86,24.86,24.86,0,0
4916.N,D,20220504,000000,24,24,24,24,0,0
4916.N,D,20220505,000000,24.09,24.09,24.09,24.09,0,0
4916.N,D,20220506,000000,23.84,23.84,23.84,23.84,0,0
4916.N,D,20220509,000000,23.61,23.61,23.61,23.61,0,0
4916.N,D,20220510,000000,23.53,23.53,23.53,23.53,0,0
4916.N,D,20220511,000000,23.52,23.52,23.52,23.52,0,0
4916.N,D,20220512,000000,24.09,24.09,24.09,24.09,0,0
4916.N,D,20220513,000000,23.78,23.78,23.78,23.78,0,0
4916.N,D,20220516,000000,23.98,23.98,23.98,23.98,0,0
4916.N,D,20220517,000000,24.24,24.24,24.24,24.24,0,0
4916.N,D,20220518,000000,24.27,24.27,24.27,24.27,0,0
4916.N,D,20220519,000000,24.43,24.43,24.43,24.43,0,0
4916.N,D,20220520,000000,24.72,24.72,24.72,24.72,0,0
4916.N,D,20220523,000000,24.65,24.65,24.65,24.65,0,0
4916.N,D,20220524,000000,24.51,24.51,24.51,24.51,0,0
4916.N,D,20220525,000000,24.4,24.4,24.4,24.4,0,0
4916.N,D,20220526,000000,24.05,24.05,24.05,24.05,0,0
4916.N,D,20220527,000000,23.95,23.95,23.95,23.95,0,0
4916.N,D,20220530,000000,23.91,23.91,23.91,23.91,0,0
4916.N,D,20220531,000000,23.72,23.72,23.72,23.72,0,0
4916.N,D,20220601,000000,23.69,23.69,23.69,23.69,0,0
4916.N,D,20220602,000000,23.62,23.62,23.62,23.62,0,0
4916.N,D,20220603,000000,23.71,23.71,23.71,23.71,0,0
4916.N,D,20220606,000000,23.59,23.59,23.59,23.59,0,0
4916.N,D,20220607,000000,23.33,23.33,23.33,23.33,0,0
4916.N,D,20220608,000000,23.34,23.34,23.34,23.34,0,0
4916.N,D,20220609,000000,23.32,23.32,23.32,23.32,0,0
4916.N,D,20220610,000000,22.88,22.88,22.88,22.88,0,0
4916.N,D,20220613,000000,22.43,22.43,22.43,22.43,0,0
4916.N,D,20220614,000000,22.13,22.13,22.13,22.13,0,0
4916.N,D,20220615,000000,21.77,21.77,21.77,21.77,0,0
4916.N,D,20220617,000000,22.19,22.19,22.19,22.19,0,0
4916.N,D,20220620,000000,21.82,21.82,21.82,21.82,0,0
4916.N,D,20220621,000000,22.16,22.16,22.16,22.16,0,0
4916.N,D,20220622,000000,22.81,22.81,22.81,22.81,0,0
4916.N,D,20220623,000000,23.72,23.72,23.72,23.72,0,0
4916.N,D,20220624,000000,23.08,23.08,23.08,23.08,0,0
4916.N,D,20220627,000000,22.71,22.71,22.71,22.71,0,0
4916.N,D,20220628,000000,22.66,22.66,22.66,22.66,0,0
4916.N,D,20220629,000000,22.86,22.86,22.86,22.86,0,0
4916.N,D,20220630,000000,23.15,23.15,23.15,23.15,0,0
4916.N,D,20220701,000000,23.78,23.78,23.78,23.78,0,0
4916.N,D,20220704,000000,23.72,23.72,23.72,23.72,0,0
4916.N,D,20220705,000000,23.2,23.2,23.2,23.2,0,0
4916.N,D,20220706,000000,23.09,23.09,23.09,23.09,0,0
4916.N,D,20220707,000000,22.82,22.82,22.82,22.82,0,0
4916.N,D,20220708,000000,23.11,23.11,23.11,23.11,0,0
4916.N,D,20220711,000000,23.41,23.41,23.41,23.41,0,0
4916.N,D,20220712,000000,22.98,22.98,22.98,22.98,0,0
4916.N,D,20220713,000000,22.6,22.6,22.6,22.6,0,0
4916.N,D,20220714,000000,22.5,22.5,22.5,22.5,0,0
4916.N,D,20220715,000000,22.59,22.59,22.59,22.59,0,0
4916.N,D,20220718,000000,22.65,22.65,22.65,22.65,0,0
4916.N,D,20220719,000000,22.87,22.87,22.87,22.87,0,0
4916.N,D,20220720,000000,22.87,22.87,22.87,22.87,0,0
4916.N,D,20220721,000000,22.8,22.8,22.8,22.8,0,0
4916.N,D,20220722,000000,23.62,23.62,23.62,23.62,0,0
4916.N,D,20220725,000000,23.75,23.75,23.75,23.75,0,0
4916.N,D,20220726,000000,23.76,23.76,23.76,23.76,0,0
4916.N,D,20220727,000000,23.54,23.54,23.54,23.54,0,0
4916.N,D,20220728,000000,23.31,23.31,23.31,23.31,0,0
4916.N,D,20220729,000000,23.91,23.91,23.91,23.91,0,0
4916.N,D,20220801,000000,24.1,24.1,24.1,24.1,0,0
4916.N,D,20220802,000000,23.94,23.94,23.94,23.94,0,0
4916.N,D,20220803,000000,23.68,23.68,23.68,23.68,0,0
4916.N,D,20220804,000000,23.89,23.89,23.89,23.89,0,0
4916.N,D,20220805,000000,24.13,24.13,24.13,24.13,0,0
4916.N,D,20220808,000000,24.04,24.04,24.04,24.04,0,0
4916.N,D,20220809,000000,24.1,24.1,24.1,24.1,0,0
4916.N,D,20220810,000000,24.21,24.21,24.21,24.21,0,0
4916.N,D,20220811,000000,24.28,24.28,24.28,24.28,0,0
4916.N,D,20220812,000000,23.97,23.97,23.97,23.97,0,0
4916.N,D,20220816,000000,23.98,23.98,23.98,23.98,0,0
4916.N,D,20220817,000000,23.91,23.91,23.91,23.91,0,0
4916.N,D,20220818,000000,23.22,23.22,23.22,23.22,0,0
4916.N,D,20220819,000000,22.87,22.87,22.87,22.87,0,0
