<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.N,D,20210714,000000,1100.49,1100.49,1100.49,1100.49,0,0
1215.N,D,20210715,000000,1098.21,1098.21,1098.21,1098.21,0,0
1215.N,D,20210716,000000,1094.52,1094.52,1094.52,1094.52,0,0
1215.N,D,20210719,000000,1067.92,1067.92,1067.92,1067.92,0,0
1215.N,D,20210720,000000,1063.98,1063.98,1063.98,1063.98,0,0
1215.N,D,20210721,000000,1075.95,1075.95,1075.95,1075.95,0,0
1215.N,D,20210722,000000,1088.77,1088.77,1088.77,1088.77,0,0
1215.N,D,20210723,000000,1090.48,1090.48,1090.48,1090.48,0,0
1215.N,D,20210726,000000,1089.84,1089.84,1089.84,1089.84,0,0
1215.N,D,20210727,000000,1089.62,1089.62,1089.62,1089.62,0,0
1215.N,D,20210728,000000,1094.92,1094.92,1094.92,1094.92,0,0
1215.N,D,20210729,000000,1103.41,1103.41,1103.41,1103.41,0,0
1215.N,D,20210730,000000,1096.8,1096.8,1096.8,1096.8,0,0
1215.N,D,20210802,000000,1099.33,1099.33,1099.33,1099.33,0,0
1215.N,D,20210803,000000,1098.63,1098.63,1098.63,1098.63,0,0
1215.N,D,20210804,000000,1100.54,1100.54,1100.54,1100.54,0,0
1215.N,D,20210805,000000,1104.9,1104.9,1104.9,1104.9,0,0
1215.N,D,20210806,000000,1104.07,1104.07,1104.07,1104.07,0,0
1215.N,D,20210809,000000,1106.98,1106.98,1106.98,1106.98,0,0
1215.N,D,20210810,000000,1110.7,1110.7,1110.7,1110.7,0,0
1215.N,D,20210811,000000,1116.37,1116.37,1116.37,1116.37,0,0
1215.N,D,20210812,000000,1122.84,1122.84,1122.84,1122.84,0,0
1215.N,D,20210813,000000,1126.95,1126.95,1126.95,1126.95,0,0
1215.N,D,20210816,000000,1120.91,1120.91,1120.91,1120.91,0,0
1215.N,D,20210817,000000,1119.02,1119.02,1119.02,1119.02,0,0
1215.N,D,20210818,000000,1118.6,1118.6,1118.6,1118.6,0,0
1215.N,D,20210819,000000,1103.9,1103.9,1103.9,1103.9,0,0
1215.N,D,20210820,000000,1104.42,1104.42,1104.42,1104.42,0,0
1215.N,D,20210823,000000,1110.54,1110.54,1110.54,1110.54,0,0
1215.N,D,20210824,000000,1114.1,1114.1,1114.1,1114.1,0,0
1215.N,D,20210825,000000,1113.25,1113.25,1113.25,1113.25,0,0
1215.N,D,20210826,000000,1109.06,1109.06,1109.06,1109.06,0,0
1215.N,D,20210827,000000,1110.32,1110.32,1110.32,1110.32,0,0
1215.N,D,20210830,000000,1113.93,1113.93,1113.93,1113.93,0,0
1215.N,D,20210831,000000,1114.65,1114.65,1114.65,1114.65,0,0
1215.N,D,20210901,000000,1120.57,1120.57,1120.57,1120.57,0,0
1215.N,D,20210902,000000,1112.74,1112.74,1112.74,1112.74,0,0
1215.N,D,20210903,000000,1114.04,1114.04,1114.04,1114.04,0,0
1215.N,D,20210906,000000,1112.47,1112.47,1112.47,1112.47,0,0
1215.N,D,20210907,000000,1111.25,1111.25,1111.25,1111.25,0,0
1215.N,D,20210908,000000,1094.12,1094.12,1094.12,1094.12,0,0
1215.N,D,20210909,000000,1089.16,1089.16,1089.16,1089.16,0,0
1215.N,D,20210910,000000,1095,1095,1095,1095,0,0
1215.N,D,20210913,000000,1092.18,1092.18,1092.18,1092.18,0,0
1215.N,D,20210914,000000,1096.53,1096.53,1096.53,1096.53,0,0
1215.N,D,20210915,000000,1094.31,1094.31,1094.31,1094.31,0,0
1215.N,D,20210916,000000,1094.83,1094.83,1094.83,1094.83,0,0
1215.N,D,20210917,000000,1094.65,1094.65,1094.65,1094.65,0,0
1215.N,D,20210920,000000,1058.66,1058.66,1058.66,1058.66,0,0
1215.N,D,20210921,000000,1067.9,1067.9,1067.9,1067.9,0,0
1215.N,D,20210922,000000,1077.65,1077.65,1077.65,1077.65,0,0
1215.N,D,20210923,000000,1089.75,1089.75,1089.75,1089.75,0,0
1215.N,D,20210924,000000,1086.73,1086.73,1086.73,1086.73,0,0
1215.N,D,20210927,000000,1093.64,1093.64,1093.64,1093.64,0,0
1215.N,D,20210928,000000,1090.48,1090.48,1090.48,1090.48,0,0
1215.N,D,20210929,000000,1083.74,1083.74,1083.74,1083.74,0,0
1215.N,D,20210930,000000,1090.06,1090.06,1090.06,1090.06,0,0
1215.N,D,20211001,000000,1076.7,1076.7,1076.7,1076.7,0,0
1215.N,D,20211004,000000,1080.02,1080.02,1080.02,1080.02,0,0
1215.N,D,20211005,000000,1083.72,1083.72,1083.72,1083.72,0,0
1215.N,D,20211006,000000,1074.9,1074.9,1074.9,1074.9,0,0
1215.N,D,20211007,000000,1088.49,1088.49,1088.49,1088.49,0,0
1215.N,D,20211008,000000,1094.53,1094.53,1094.53,1094.53,0,0
1215.N,D,20211011,000000,1096.35,1096.35,1096.35,1096.35,0,0
1215.N,D,20211012,000000,1094.42,1094.42,1094.42,1094.42,0,0
1215.N,D,20211013,000000,1094.53,1094.53,1094.53,1094.53,0,0
1215.N,D,20211014,000000,1103.7,1103.7,1103.7,1103.7,0,0
1215.N,D,20211015,000000,1110.27,1110.27,1110.27,1110.27,0,0
1215.N,D,20211018,000000,1112.56,1112.56,1112.56,1112.56,0,0
1215.N,D,20211019,000000,1111.16,1111.16,1111.16,1111.16,0,0
1215.N,D,20211020,000000,1114.07,1114.07,1114.07,1114.07,0,0
1215.N,D,20211021,000000,1113.06,1113.06,1113.06,1113.06,0,0
1215.N,D,20211022,000000,1118.34,1118.34,1118.34,1118.34,0,0
1215.N,D,20211025,000000,1118.68,1118.68,1118.68,1118.68,0,0
1215.N,D,20211026,000000,1121.16,1121.16,1121.16,1121.16,0,0
1215.N,D,20211027,000000,1117.55,1117.55,1117.55,1117.55,0,0
1215.N,D,20211028,000000,1117.87,1117.87,1117.87,1117.87,0,0
1215.N,D,20211029,000000,1116.54,1116.54,1116.54,1116.54,0,0
1215.N,D,20211102,000000,1127.48,1127.48,1127.48,1127.48,0,0
1215.N,D,20211103,000000,1128.43,1128.43,1128.43,1128.43,0,0
1215.N,D,20211104,000000,1138.23,1138.23,1138.23,1138.23,0,0
1215.N,D,20211105,000000,1136.43,1136.43,1136.43,1136.43,0,0
1215.N,D,20211108,000000,1134.53,1134.53,1134.53,1134.53,0,0
1215.N,D,20211109,000000,1135.59,1135.59,1135.59,1135.59,0,0
1215.N,D,20211110,000000,1136.18,1136.18,1136.18,1136.18,0,0
1215.N,D,20211111,000000,1142.55,1142.55,1142.55,1142.55,0,0
1215.N,D,20211112,000000,1137.77,1137.77,1137.77,1137.77,0,0
1215.N,D,20211115,000000,1136.74,1136.74,1136.74,1136.74,0,0
1215.N,D,20211116,000000,1143.32,1143.32,1143.32,1143.32,0,0
1215.N,D,20211117,000000,1142.45,1142.45,1142.45,1142.45,0,0
1215.N,D,20211118,000000,1142.05,1142.05,1142.05,1142.05,0,0
1215.N,D,20211119,000000,1128.91,1128.91,1128.91,1128.91,0,0
1215.N,D,20211122,000000,1128.36,1128.36,1128.36,1128.36,0,0
1215.N,D,20211123,000000,1123.59,1123.59,1123.59,1123.59,0,0
1215.N,D,20211124,000000,1128.98,1128.98,1128.98,1128.98,0,0
1215.N,D,20211125,000000,1128.19,1128.19,1128.19,1128.19,0,0
1215.N,D,20211126,000000,1094.46,1094.46,1094.46,1094.46,0,0
1215.N,D,20211129,000000,1088.09,1088.09,1088.09,1088.09,0,0
1215.N,D,20211130,000000,1073.8,1073.8,1073.8,1073.8,0,0
1215.N,D,20211201,000000,1095.83,1095.83,1095.83,1095.83,0,0
1215.N,D,20211202,000000,1097.14,1097.14,1097.14,1097.14,0,0
1215.N,D,20211203,000000,1095.87,1095.87,1095.87,1095.87,0,0
1215.N,D,20211206,000000,1094.36,1094.36,1094.36,1094.36,0,0
1215.N,D,20211207,000000,1121.12,1121.12,1121.12,1121.12,0,0
1215.N,D,20211208,000000,1127.29,1127.29,1127.29,1127.29,0,0
1215.N,D,20211209,000000,1120.07,1120.07,1120.07,1120.07,0,0
1215.N,D,20211210,000000,1115.01,1115.01,1115.01,1115.01,0,0
1215.N,D,20211213,000000,1120.07,1120.07,1120.07,1120.07,0,0
1215.N,D,20211214,000000,1110.12,1110.12,1110.12,1110.12,0,0
1215.N,D,20211215,000000,1076.56,1076.56,1076.56,1076.56,0,0
1215.N,D,20211216,000000,1091.28,1091.28,1091.28,1091.28,0,0
1215.N,D,20211217,000000,1091.99,1091.99,1091.99,1091.99,0,0
1215.N,D,20211220,000000,1066.64,1066.64,1066.64,1066.64,0,0
1215.N,D,20211221,000000,1082.1,1082.1,1082.1,1082.1,0,0
1215.N,D,20211222,000000,1086.75,1086.75,1086.75,1086.75,0,0
1215.N,D,20211223,000000,1099.22,1099.22,1099.22,1099.22,0,0
1215.N,D,20211227,000000,1106.59,1106.59,1106.59,1106.59,0,0
1215.N,D,20211228,000000,1116.55,1116.55,1116.55,1116.55,0,0
1215.N,D,20211229,000000,1117.51,1117.51,1117.51,1117.51,0,0
1215.N,D,20211230,000000,1117.39,1117.39,1117.39,1117.39,0,0
1215.N,D,20211231,000000,1116.62,1116.62,1116.62,1116.62,0,0
1215.N,D,20220103,000000,1121.89,1121.89,1121.89,1121.89,0,0
1215.N,D,20220104,000000,1129.86,1129.86,1129.86,1129.86,0,0
1215.N,D,20220105,000000,1139.17,1139.17,1139.17,1139.17,0,0
1215.N,D,20220106,000000,1136.8,1136.8,1136.8,1136.8,0,0
1215.N,D,20220107,000000,1138.42,1138.42,1138.42,1138.42,0,0
1215.N,D,20220110,000000,1140.7,1140.7,1140.7,1140.7,0,0
1215.N,D,20220111,000000,1141.13,1141.13,1141.13,1141.13,0,0
1215.N,D,20220112,000000,1144.45,1144.45,1144.45,1144.45,0,0
1215.N,D,20220113,000000,1146.14,1146.14,1146.14,1146.14,0,0
1215.N,D,20220114,000000,1146.2,1146.2,1146.2,1146.2,0,0
1215.N,D,20220117,000000,1147.88,1147.88,1147.88,1147.88,0,0
1215.N,D,20220118,000000,1138.96,1138.96,1138.96,1138.96,0,0
1215.N,D,20220119,000000,1141.14,1141.14,1141.14,1141.14,0,0
1215.N,D,20220120,000000,1138.57,1138.57,1138.57,1138.57,0,0
1215.N,D,20220121,000000,1131.38,1131.38,1131.38,1131.38,0,0
1215.N,D,20220124,000000,1113.92,1113.92,1113.92,1113.92,0,0
1215.N,D,20220125,000000,1102.19,1102.19,1102.19,1102.19,0,0
1215.N,D,20220126,000000,1122.06,1122.06,1122.06,1122.06,0,0
1215.N,D,20220127,000000,1123.97,1123.97,1123.97,1123.97,0,0
1215.N,D,20220128,000000,1118.73,1118.73,1118.73,1118.73,0,0
1215.N,D,20220131,000000,1120.59,1120.59,1120.59,1120.59,0,0
1215.N,D,20220201,000000,1123.81,1123.81,1123.81,1123.81,0,0
1215.N,D,20220202,000000,1133.59,1133.59,1133.59,1133.59,0,0
1215.N,D,20220203,000000,1125.14,1125.14,1125.14,1125.14,0,0
1215.N,D,20220204,000000,1110.14,1110.14,1110.14,1110.14,0,0
1215.N,D,20220207,000000,1102.08,1102.08,1102.08,1102.08,0,0
1215.N,D,20220208,000000,1121.22,1121.22,1121.22,1121.22,0,0
1215.N,D,20220209,000000,1128.78,1128.78,1128.78,1128.78,0,0
1215.N,D,20220210,000000,1129.83,1129.83,1129.83,1129.83,0,0
1215.N,D,20220211,000000,1121.37,1121.37,1121.37,1121.37,0,0
1215.N,D,20220214,000000,1098.29,1098.29,1098.29,1098.29,0,0
1215.N,D,20220215,000000,1114.72,1114.72,1114.72,1114.72,0,0
1215.N,D,20220216,000000,1117.31,1117.31,1117.31,1117.31,0,0
1215.N,D,20220217,000000,1112.79,1112.79,1112.79,1112.79,0,0
1215.N,D,20220218,000000,1110.61,1110.61,1110.61,1110.61,0,0
1215.N,D,20220221,000000,1100.67,1100.67,1100.67,1100.67,0,0
1215.N,D,20220222,000000,1077.47,1077.47,1077.47,1077.47,0,0
1215.N,D,20220223,000000,1091.23,1091.23,1091.23,1091.23,0,0
1215.N,D,20220224,000000,1051.8,1051.8,1051.8,1051.8,0,0
1215.N,D,20220225,000000,1050.27,1050.27,1050.27,1050.27,0,0
1215.N,D,20220228,000000,1051.4,1051.4,1051.4,1051.4,0,0
1215.N,D,20220301,000000,1049.75,1049.75,1049.75,1049.75,0,0
1215.N,D,20220302,000000,1036.37,1036.37,1036.37,1036.37,0,0
1215.N,D,20220303,000000,1040.61,1040.61,1040.61,1040.61,0,0
1215.N,D,20220304,000000,988.95,988.95,988.95,988.95,0,0
1215.N,D,20220307,000000,958.08,958.08,958.08,958.08,0,0
1215.N,D,20220308,000000,989.7,989.7,989.7,989.7,0,0
1215.N,D,20220309,000000,1012.42,1012.42,1012.42,1012.42,0,0
1215.N,D,20220310,000000,1010.09,1010.09,1010.09,1010.09,0,0
1215.N,D,20220311,000000,1016.13,1016.13,1016.13,1016.13,0,0
1215.N,D,20220314,000000,1036.91,1036.91,1036.91,1036.91,0,0
1215.N,D,20220315,000000,1018.47,1018.47,1018.47,1018.47,0,0
1215.N,D,20220316,000000,1044.53,1044.53,1044.53,1044.53,0,0
1215.N,D,20220317,000000,1050.98,1050.98,1050.98,1050.98,0,0
1215.N,D,20220318,000000,1053.19,1053.19,1053.19,1053.19,0,0
1215.N,D,20220321,000000,1060.61,1060.61,1060.61,1060.61,0,0
1215.N,D,20220322,000000,1068.97,1068.97,1068.97,1068.97,0,0
1215.N,D,20220323,000000,1066.33,1066.33,1066.33,1066.33,0,0
1215.N,D,20220324,000000,1060.13,1060.13,1060.13,1060.13,0,0
1215.N,D,20220325,000000,1057.22,1057.22,1057.22,1057.22,0,0
1215.N,D,20220328,000000,1071.44,1071.44,1071.44,1071.44,0,0
1215.N,D,20220329,000000,1073.4,1073.4,1073.4,1073.4,0,0
1215.N,D,20220330,000000,1072.04,1072.04,1072.04,1072.04,0,0
1215.N,D,20220331,000000,1071.74,1071.74,1071.74,1071.74,0,0
1215.N,D,20220401,000000,1071.65,1071.65,1071.65,1071.65,0,0
1215.N,D,20220404,000000,1069.89,1069.89,1069.89,1069.89,0,0
1215.N,D,20220405,000000,1073.02,1073.02,1073.02,1073.02,0,0
1215.N,D,20220406,000000,1066.32,1066.32,1066.32,1066.32,0,0
1215.N,D,20220407,000000,1069.84,1069.84,1069.84,1069.84,0,0
1215.N,D,20220408,000000,1075.11,1075.11,1075.11,1075.11,0,0
1215.N,D,20220411,000000,1082.79,1082.79,1082.79,1082.79,0,0
1215.N,D,20220412,000000,1072.19,1072.19,1072.19,1072.19,0,0
1215.N,D,20220413,000000,1078.61,1078.61,1078.61,1078.61,0,0
1215.N,D,20220414,000000,1076.62,1076.62,1076.62,1076.62,0,0
1215.N,D,20220419,000000,1075.9,1075.9,1075.9,1075.9,0,0
1215.N,D,20220420,000000,1080.58,1080.58,1080.58,1080.58,0,0
1215.N,D,20220421,000000,1087.08,1087.08,1087.08,1087.08,0,0
1215.N,D,20220422,000000,1081.38,1081.38,1081.38,1081.38,0,0
1215.N,D,20220425,000000,1052.35,1052.35,1052.35,1052.35,0,0
1215.N,D,20220426,000000,1065.61,1065.61,1065.61,1065.61,0,0
1215.N,D,20220427,000000,1056.67,1056.67,1056.67,1056.67,0,0
1215.N,D,20220428,000000,1074.83,1074.83,1074.83,1074.83,0,0
1215.N,D,20220429,000000,1075.57,1075.57,1075.57,1075.57,0,0
1215.N,D,20220502,000000,1060.78,1060.78,1060.78,1060.78,0,0
1215.N,D,20220503,000000,1066.28,1066.28,1066.28,1066.28,0,0
1215.N,D,20220504,000000,1065.93,1065.93,1065.93,1065.93,0,0
1215.N,D,20220505,000000,1066.8,1066.8,1066.8,1066.8,0,0
1215.N,D,20220506,000000,1048.92,1048.92,1048.92,1048.92,0,0
1215.N,D,20220510,000000,1029.33,1029.33,1029.33,1029.33,0,0
1215.N,D,20220511,000000,1038.95,1038.95,1038.95,1038.95,0,0
1215.N,D,20220512,000000,1029.31,1029.31,1029.31,1029.31,0,0
1215.N,D,20220513,000000,1048.4,1048.4,1048.4,1048.4,0,0
1215.N,D,20220516,000000,1055.15,1055.15,1055.15,1055.15,0,0
1215.N,D,20220517,000000,1067.12,1067.12,1067.12,1067.12,0,0
1215.N,D,20220518,000000,1067.87,1067.87,1067.87,1067.87,0,0
1215.N,D,20220519,000000,1040.6,1040.6,1040.6,1040.6,0,0
1215.N,D,20220520,000000,1060.8,1060.8,1060.8,1060.8,0,0
1215.N,D,20220523,000000,1058.01,1058.01,1058.01,1058.01,0,0
1215.N,D,20220524,000000,1059.16,1059.16,1059.16,1059.16,0,0
1215.N,D,20220525,000000,1067.69,1067.69,1067.69,1067.69,0,0
1215.N,D,20220527,000000,1080.39,1080.39,1080.39,1080.39,0,0
1215.N,D,20220530,000000,1087.5,1087.5,1087.5,1087.5,0,0
1215.N,D,20220531,000000,1088.36,1088.36,1088.36,1088.36,0,0
1215.N,D,20220601,000000,1083.32,1083.32,1083.32,1083.32,0,0
1215.N,D,20220602,000000,1076.9,1076.9,1076.9,1076.9,0,0
1215.N,D,20220603,000000,1078.61,1078.61,1078.61,1078.61,0,0
1215.N,D,20220607,000000,1083.77,1083.77,1083.77,1083.77,0,0
1215.N,D,20220608,000000,1081.81,1081.81,1081.81,1081.81,0,0
1215.N,D,20220609,000000,1077.41,1077.41,1077.41,1077.41,0,0
1215.N,D,20220610,000000,1053.69,1053.69,1053.69,1053.69,0,0
1215.N,D,20220613,000000,1020.33,1020.33,1020.33,1020.33,0,0
1215.N,D,20220614,000000,1020.2,1020.2,1020.2,1020.2,0,0
1215.N,D,20220615,000000,1022.03,1022.03,1022.03,1022.03,0,0
1215.N,D,20220616,000000,1010.12,1010.12,1010.12,1010.12,0,0
1215.N,D,20220617,000000,1009.02,1009.02,1009.02,1009.02,0,0
1215.N,D,20220620,000000,999.07,999.07,999.07,999.07,0,0
1215.N,D,20220621,000000,1015.51,1015.51,1015.51,1015.51,0,0
1215.N,D,20220622,000000,990.11,990.11,990.11,990.11,0,0
1215.N,D,20220624,000000,989.86,989.86,989.86,989.86,0,0
1215.N,D,20220627,000000,1010.58,1010.58,1010.58,1010.58,0,0
1215.N,D,20220628,000000,1018.79,1018.79,1018.79,1018.79,0,0
1215.N,D,20220629,000000,1007.61,1007.61,1007.61,1007.61,0,0
1215.N,D,20220630,000000,993.12,993.12,993.12,993.12,0,0
1215.N,D,20220701,000000,992.08,992.08,992.08,992.08,0,0
1215.N,D,20220704,000000,999.31,999.31,999.31,999.31,0,0
1215.N,D,20220705,000000,991.05,991.05,991.05,991.05,0,0
1215.N,D,20220706,000000,980.96,980.96,980.96,980.96,0,0
1215.N,D,20220707,000000,996.07,996.07,996.07,996.07,0,0
1215.N,D,20220708,000000,1000.41,1000.41,1000.41,1000.41,0,0
1215.N,D,20220711,000000,1001.75,1001.75,1001.75,1001.75,0,0
1215.N,D,20220712,000000,1001.81,1001.81,1001.81,1001.81,0,0
1215.N,D,20220713,000000,1000.05,1000.05,1000.05,1000.05,0,0
1215.N,D,20220714,000000,987.83,987.83,987.83,987.83,0,0
1215.N,D,20220715,000000,991.89,991.89,991.89,991.89,0,0
1215.N,D,20220718,000000,1010.83,1010.83,1010.83,1010.83,0,0
1215.N,D,20220719,000000,1003.3,1003.3,1003.3,1003.3,0,0
1215.N,D,20220720,000000,1021.74,1021.74,1021.74,1021.74,0,0
1215.N,D,20220721,000000,1007.24,1007.24,1007.24,1007.24,0,0
1215.N,D,20220722,000000,1012.54,1012.54,1012.54,1012.54,0,0
1215.N,D,20220725,000000,1015.13,1015.13,1015.13,1015.13,0,0
1215.N,D,20220726,000000,1016.56,1016.56,1016.56,1016.56,0,0
1215.N,D,20220727,000000,1019.03,1019.03,1019.03,1019.03,0,0
1215.N,D,20220728,000000,1020.84,1020.84,1020.84,1020.84,0,0
1215.N,D,20220729,000000,1036.42,1036.42,1036.42,1036.42,0,0
1215.N,D,20220801,000000,1040.2,1040.2,1040.2,1040.2,0,0
1215.N,D,20220802,000000,1028.62,1028.62,1028.62,1028.62,0,0
1215.N,D,20220803,000000,1026.38,1026.38,1026.38,1026.38,0,0
1215.N,D,20220804,000000,1034.21,1034.21,1034.21,1034.21,0,0
1215.N,D,20220805,000000,1032.74,1032.74,1032.74,1032.74,0,0
1215.N,D,20220808,000000,1035.6,1035.6,1035.6,1035.6,0,0
1215.N,D,20220809,000000,1040.91,1040.91,1040.91,1040.91,0,0
1215.N,D,20220810,000000,1040.87,1040.87,1040.87,1040.87,0,0
1215.N,D,20220811,000000,1042.1,1042.1,1042.1,1042.1,0,0
1215.N,D,20220812,000000,1046.36,1046.36,1046.36,1046.36,0,0
1215.N,D,20220816,000000,1049.49,1049.49,1049.49,1049.49,0,0
1215.N,D,20220817,000000,1043.69,1043.69,1043.69,1043.69,0,0
1215.N,D,20220818,000000,1037.88,1037.88,1037.88,1037.88,0,0
1215.N,D,20220819,000000,1034.33,1034.33,1034.33,1034.33,0,0
1215.N,D,20220822,000000,1021.19,1021.19,1021.19,1021.19,0,0
1215.N,D,20220823,000000,1024.12,1024.12,1024.12,1024.12,0,0
1215.N,D,20220824,000000,1021.91,1021.91,1021.91,1021.91,0,0
1215.N,D,20220825,000000,1027.83,1027.83,1027.83,1027.83,0,0
1215.N,D,20220826,000000,1024.98,1024.98,1024.98,1024.98,0,0
1215.N,D,20220829,000000,999.63,999.63,999.63,999.63,0,0
1215.N,D,20220830,000000,1012.05,1012.05,1012.05,1012.05,0,0
1215.N,D,20220831,000000,994.85,994.85,994.85,994.85,0,0
1215.N,D,20220901,000000,973.06,973.06,973.06,973.06,0,0
1215.N,D,20220902,000000,982.46,982.46,982.46,982.46,0,0
1215.N,D,20220905,000000,980.83,980.83,980.83,980.83,0,0
