<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.N,D,20120229,000000,1216.85,1216.85,1216.85,1216.85,0,0
1140.N,D,20120301,000000,1214.98,1214.98,1214.98,1214.98,0,0
1140.N,D,20120302,000000,1224.83,1224.83,1224.83,1224.83,0,0
1140.N,D,20120305,000000,1218.9,1218.9,1218.9,1218.9,0,0
1140.N,D,20120306,000000,1208.21,1208.21,1208.21,1208.21,0,0
1140.N,D,20120307,000000,1194.27,1194.27,1194.27,1194.27,0,0
1140.N,D,20120308,000000,1217.57,1217.57,1217.57,1217.57,0,0
1140.N,D,20120309,000000,1231.16,1231.16,1231.16,1231.16,0,0
1140.N,D,20120312,000000,1237.34,1237.34,1237.34,1237.34,0,0
1140.N,D,20120313,000000,1248.35,1248.35,1248.35,1248.35,0,0
1140.N,D,20120314,000000,1256.17,1256.17,1256.17,1256.17,0,0
1140.N,D,20120315,000000,1257.91,1257.91,1257.91,1257.91,0,0
1140.N,D,20120316,000000,1264,1264,1264,1264,0,0
1140.N,D,20120319,000000,1264.41,1264.41,1264.41,1264.41,0,0
1140.N,D,20120320,000000,1249.26,1249.26,1249.26,1249.26,0,0
1140.N,D,20120321,000000,1254.23,1254.23,1254.23,1254.23,0,0
1140.N,D,20120322,000000,1239.23,1239.23,1239.23,1239.23,0,0
1140.N,D,20120323,000000,1239.97,1239.97,1239.97,1239.97,0,0
1140.N,D,20120326,000000,1246.28,1246.28,1246.28,1246.28,0,0
1140.N,D,20120327,000000,1267.53,1267.53,1267.53,1267.53,0,0
1140.N,D,20120328,000000,1258.93,1258.93,1258.93,1258.93,0,0
1140.N,D,20120329,000000,1251.28,1251.28,1251.28,1251.28,0,0
1140.N,D,20120330,000000,1250.41,1250.41,1250.41,1250.41,0,0
1140.N,D,20120402,000000,1259.17,1259.17,1259.17,1259.17,0,0
1140.N,D,20120403,000000,1269.66,1269.66,1269.66,1269.66,0,0
1140.N,D,20120404,000000,1247.3,1247.3,1247.3,1247.3,0,0
1140.N,D,20120405,000000,1235.4,1235.4,1235.4,1235.4,0,0
1140.N,D,20120410,000000,1226.13,1226.13,1226.13,1226.13,0,0
1140.N,D,20120411,000000,1210.75,1210.75,1210.75,1210.75,0,0
1140.N,D,20120412,000000,1228.81,1228.81,1228.81,1228.81,0,0
1140.N,D,20120413,000000,1230.97,1230.97,1230.97,1230.97,0,0
1140.N,D,20120416,000000,1225.72,1225.72,1225.72,1225.72,0,0
1140.N,D,20120417,000000,1239.01,1239.01,1239.01,1239.01,0,0
1140.N,D,20120418,000000,1243.2,1243.2,1243.2,1243.2,0,0
1140.N,D,20120419,000000,1251.9,1251.9,1251.9,1251.9,0,0
1140.N,D,20120420,000000,1233.47,1233.47,1233.47,1233.47,0,0
1140.N,D,20120423,000000,1219.36,1219.36,1219.36,1219.36,0,0
1140.N,D,20120424,000000,1217.73,1217.73,1217.73,1217.73,0,0
1140.N,D,20120425,000000,1237,1237,1237,1237,0,0
1140.N,D,20120426,000000,1242.69,1242.69,1242.69,1242.69,0,0
1140.N,D,20120427,000000,1253.57,1253.57,1253.57,1253.57,0,0
1140.N,D,20120430,000000,1253.15,1253.15,1253.15,1253.15,0,0
1140.N,D,20120502,000000,1259.61,1259.61,1259.61,1259.61,0,0
1140.N,D,20120503,000000,1261.53,1261.53,1261.53,1261.53,0,0
1140.N,D,20120504,000000,1246.26,1246.26,1246.26,1246.26,0,0
1140.N,D,20120507,000000,1223.56,1223.56,1223.56,1223.56,0,0
1140.N,D,20120508,000000,1223.59,1223.59,1223.59,1223.59,0,0
1140.N,D,20120509,000000,1208.27,1208.27,1208.27,1208.27,0,0
1140.N,D,20120510,000000,1209.43,1209.43,1209.43,1209.43,0,0
1140.N,D,20120511,000000,1218.8,1218.8,1218.8,1218.8,0,0
1140.N,D,20120514,000000,1205.71,1205.71,1205.71,1205.71,0,0
1140.N,D,20120515,000000,1215.48,1215.48,1215.48,1215.48,0,0
1140.N,D,20120516,000000,1197.88,1197.88,1197.88,1197.88,0,0
1140.N,D,20120518,000000,1176.57,1176.57,1176.57,1176.57,0,0
1140.N,D,20120521,000000,1182.3,1182.3,1182.3,1182.3,0,0
1140.N,D,20120522,000000,1194.06,1194.06,1194.06,1194.06,0,0
1140.N,D,20120523,000000,1190.51,1190.51,1190.51,1190.51,0,0
1140.N,D,20120524,000000,1180.37,1180.37,1180.37,1180.37,0,0
1140.N,D,20120525,000000,1194.02,1194.02,1194.02,1194.02,0,0
1140.N,D,20120529,000000,1205.15,1205.15,1205.15,1205.15,0,0
1140.N,D,20120530,000000,1204.65,1204.65,1204.65,1204.65,0,0
1140.N,D,20120531,000000,1199.27,1199.27,1199.27,1199.27,0,0
1140.N,D,20120601,000000,1172.95,1172.95,1172.95,1172.95,0,0
1140.N,D,20120604,000000,1145.46,1145.46,1145.46,1145.46,0,0
1140.N,D,20120605,000000,1151.5,1151.5,1151.5,1151.5,0,0
1140.N,D,20120606,000000,1174.27,1174.27,1174.27,1174.27,0,0
1140.N,D,20120607,000000,1189.19,1189.19,1189.19,1189.19,0,0
1140.N,D,20120608,000000,1183.3,1183.3,1183.3,1183.3,0,0
1140.N,D,20120611,000000,1213.17,1213.17,1213.17,1213.17,0,0
1140.N,D,20120612,000000,1203,1203,1203,1203,0,0
1140.N,D,20120613,000000,1195.36,1195.36,1195.36,1195.36,0,0
1140.N,D,20120614,000000,1186.53,1186.53,1186.53,1186.53,0,0
1140.N,D,20120615,000000,1202.12,1202.12,1202.12,1202.12,0,0
1140.N,D,20120618,000000,1214.98,1214.98,1214.98,1214.98,0,0
1140.N,D,20120619,000000,1213.05,1213.05,1213.05,1213.05,0,0
1140.N,D,20120620,000000,1223.36,1223.36,1223.36,1223.36,0,0
1140.N,D,20120621,000000,1224.08,1224.08,1224.08,1224.08,0,0
1140.N,D,20120622,000000,1208.62,1208.62,1208.62,1208.62,0,0
1140.N,D,20120625,000000,1197.71,1197.71,1197.71,1197.71,0,0
1140.N,D,20120626,000000,1188.28,1188.28,1188.28,1188.28,0,0
1140.N,D,20120627,000000,1193.43,1193.43,1193.43,1193.43,0,0
1140.N,D,20120628,000000,1198.54,1198.54,1198.54,1198.54,0,0
1140.N,D,20120629,000000,1221.82,1221.82,1221.82,1221.82,0,0
1140.N,D,20120702,000000,1260.16,1260.16,1260.16,1260.16,0,0
1140.N,D,20120703,000000,1264.74,1264.74,1264.74,1264.74,0,0
1140.N,D,20120704,000000,1273.4,1273.4,1273.4,1273.4,0,0
1140.N,D,20120705,000000,1275.29,1275.29,1275.29,1275.29,0,0
1140.N,D,20120706,000000,1262.83,1262.83,1262.83,1262.83,0,0
1140.N,D,20120709,000000,1243.27,1243.27,1243.27,1243.27,0,0
1140.N,D,20120710,000000,1255.54,1255.54,1255.54,1255.54,0,0
1140.N,D,20120711,000000,1252.18,1252.18,1252.18,1252.18,0,0
1140.N,D,20120712,000000,1241.99,1241.99,1241.99,1241.99,0,0
1140.N,D,20120713,000000,1250.73,1250.73,1250.73,1250.73,0,0
1140.N,D,20120716,000000,1255.06,1255.06,1255.06,1255.06,0,0
1140.N,D,20120717,000000,1268.07,1268.07,1268.07,1268.07,0,0
1140.N,D,20120718,000000,1271.68,1271.68,1271.68,1271.68,0,0
1140.N,D,20120719,000000,1291.38,1291.38,1291.38,1291.38,0,0
1140.N,D,20120720,000000,1302.71,1302.71,1302.71,1302.71,0,0
1140.N,D,20120723,000000,1268.13,1268.13,1268.13,1268.13,0,0
1140.N,D,20120724,000000,1262.51,1262.51,1262.51,1262.51,0,0
1140.N,D,20120725,000000,1257.36,1257.36,1257.36,1257.36,0,0
1140.N,D,20120726,000000,1262.77,1262.77,1262.77,1262.77,0,0
1140.N,D,20120727,000000,1291.48,1291.48,1291.48,1291.48,0,0
1140.N,D,20120730,000000,1316.5,1316.5,1316.5,1316.5,0,0
1140.N,D,20120731,000000,1320.59,1320.59,1320.59,1320.59,0,0
1140.N,D,20120801,000000,1311,1311,1311,1311,0,0
1140.N,D,20120802,000000,1310.09,1310.09,1310.09,1310.09,0,0
1140.N,D,20120803,000000,1301.3,1301.3,1301.3,1301.3,0,0
1140.N,D,20120806,000000,1332.02,1332.02,1332.02,1332.02,0,0
1140.N,D,20120807,000000,1336.3,1336.3,1336.3,1336.3,0,0
1140.N,D,20120808,000000,1328.69,1328.69,1328.69,1328.69,0,0
1140.N,D,20120809,000000,1327.06,1327.06,1327.06,1327.06,0,0
1140.N,D,20120810,000000,1327.12,1327.12,1327.12,1327.12,0,0
1140.N,D,20120813,000000,1319.08,1319.08,1319.08,1319.08,0,0
1140.N,D,20120814,000000,1325.08,1325.08,1325.08,1325.08,0,0
1140.N,D,20120816,000000,1323.59,1323.59,1323.59,1323.59,0,0
1140.N,D,20120817,000000,1332.31,1332.31,1332.31,1332.31,0,0
1140.N,D,20120820,000000,1335.38,1335.38,1335.38,1335.38,0,0
1140.N,D,20120821,000000,1337.53,1337.53,1337.53,1337.53,0,0
1140.N,D,20120822,000000,1331.71,1331.71,1331.71,1331.71,0,0
1140.N,D,20120823,000000,1326.28,1326.28,1326.28,1326.28,0,0
1140.N,D,20120824,000000,1318.97,1318.97,1318.97,1318.97,0,0
1140.N,D,20120827,000000,1318.56,1318.56,1318.56,1318.56,0,0
1140.N,D,20120828,000000,1319.99,1319.99,1319.99,1319.99,0,0
1140.N,D,20120829,000000,1313.39,1313.39,1313.39,1313.39,0,0
1140.N,D,20120830,000000,1314.21,1314.21,1314.21,1314.21,0,0
1140.N,D,20120831,000000,1314.97,1314.97,1314.97,1314.97,0,0
1140.N,D,20120903,000000,1325.32,1325.32,1325.32,1325.32,0,0
1140.N,D,20120904,000000,1327.73,1327.73,1327.73,1327.73,0,0
1140.N,D,20120905,000000,1319.65,1319.65,1319.65,1319.65,0,0
1140.N,D,20120906,000000,1335.52,1335.52,1335.52,1335.52,0,0
1140.N,D,20120907,000000,1356.99,1356.99,1356.99,1356.99,0,0
1140.N,D,20120910,000000,1343.23,1343.23,1343.23,1343.23,0,0
1140.N,D,20120911,000000,1333.16,1333.16,1333.16,1333.16,0,0
1140.N,D,20120912,000000,1337.66,1337.66,1337.66,1337.66,0,0
1140.N,D,20120913,000000,1328.58,1328.58,1328.58,1328.58,0,0
1140.N,D,20120914,000000,1338.88,1338.88,1338.88,1338.88,0,0
1140.N,D,20120917,000000,1338.63,1338.63,1338.63,1338.63,0,0
1140.N,D,20120918,000000,1330.15,1330.15,1330.15,1330.15,0,0
1140.N,D,20120919,000000,1340.86,1340.86,1340.86,1340.86,0,0
1140.N,D,20120920,000000,1342.28,1342.28,1342.28,1342.28,0,0
1140.N,D,20120921,000000,1354.92,1354.92,1354.92,1354.92,0,0
1140.N,D,20120924,000000,1348.67,1348.67,1348.67,1348.67,0,0
1140.N,D,20120925,000000,1351.31,1351.31,1351.31,1351.31,0,0
1140.N,D,20120926,000000,1343.74,1343.74,1343.74,1343.74,0,0
1140.N,D,20120927,000000,1342.66,1342.66,1342.66,1342.66,0,0
1140.N,D,20120928,000000,1346.11,1346.11,1346.11,1346.11,0,0
1140.N,D,20121001,000000,1351.9,1351.9,1351.9,1351.9,0,0
1140.N,D,20121002,000000,1358.55,1358.55,1358.55,1358.55,0,0
1140.N,D,20121003,000000,1349.34,1349.34,1349.34,1349.34,0,0
1140.N,D,20121004,000000,1351.38,1351.38,1351.38,1351.38,0,0
1140.N,D,20121005,000000,1361.58,1361.58,1361.58,1361.58,0,0
1140.N,D,20121008,000000,1361.39,1361.39,1361.39,1361.39,0,0
1140.N,D,20121009,000000,1357.02,1357.02,1357.02,1357.02,0,0
1140.N,D,20121010,000000,1346.67,1346.67,1346.67,1346.67,0,0
1140.N,D,20121011,000000,1347.65,1347.65,1347.65,1347.65,0,0
1140.N,D,20121012,000000,1346.64,1346.64,1346.64,1346.64,0,0
1140.N,D,20121015,000000,1351.05,1351.05,1351.05,1351.05,0,0
1140.N,D,20121016,000000,1357.15,1357.15,1357.15,1357.15,0,0
1140.N,D,20121017,000000,1362.33,1362.33,1362.33,1362.33,0,0
1140.N,D,20121018,000000,1360.98,1360.98,1360.98,1360.98,0,0
1140.N,D,20121019,000000,1357.05,1357.05,1357.05,1357.05,0,0
1140.N,D,20121022,000000,1358.45,1358.45,1358.45,1358.45,0,0
1140.N,D,20121023,000000,1344.01,1344.01,1344.01,1344.01,0,0
1140.N,D,20121024,000000,1329.5,1329.5,1329.5,1329.5,0,0
1140.N,D,20121025,000000,1347.67,1347.67,1347.67,1347.67,0,0
1140.N,D,20121026,000000,1338.87,1338.87,1338.87,1338.87,0,0
1140.N,D,20121029,000000,1341.19,1341.19,1341.19,1341.19,0,0
1140.N,D,20121030,000000,1350.9,1350.9,1350.9,1350.9,0,0
1140.N,D,20121031,000000,1357.59,1357.59,1357.59,1357.59,0,0
1140.N,D,20121102,000000,1360.67,1360.67,1360.67,1360.67,0,0
1140.N,D,20121105,000000,1360.85,1360.85,1360.85,1360.85,0,0
1140.N,D,20121106,000000,1365.7,1365.7,1365.7,1365.7,0,0
1140.N,D,20121107,000000,1372.38,1372.38,1372.38,1372.38,0,0
1140.N,D,20121108,000000,1352.05,1352.05,1352.05,1352.05,0,0
1140.N,D,20121109,000000,1348.61,1348.61,1348.61,1348.61,0,0
1140.N,D,20121112,000000,1350.95,1350.95,1350.95,1350.95,0,0
1140.N,D,20121113,000000,1346.92,1346.92,1346.92,1346.92,0,0
1140.N,D,20121114,000000,1354.34,1354.34,1354.34,1354.34,0,0
1140.N,D,20121115,000000,1337.04,1337.04,1337.04,1337.04,0,0
1140.N,D,20121116,000000,1327.47,1327.47,1327.47,1327.47,0,0
1140.N,D,20121119,000000,1331.39,1331.39,1331.39,1331.39,0,0
1140.N,D,20121120,000000,1348.67,1348.67,1348.67,1348.67,0,0
1140.N,D,20121121,000000,1356.89,1356.89,1356.89,1356.89,0,0
1140.N,D,20121122,000000,1365.73,1365.73,1365.73,1365.73,0,0
1140.N,D,20121123,000000,1373.43,1373.43,1373.43,1373.43,0,0
1140.N,D,20121126,000000,1373.6,1373.6,1373.6,1373.6,0,0
1140.N,D,20121127,000000,1386.39,1386.39,1386.39,1386.39,0,0
1140.N,D,20121128,000000,1384.6,1384.6,1384.6,1384.6,0,0
1140.N,D,20121129,000000,1400.38,1400.38,1400.38,1400.38,0,0
1140.N,D,20121130,000000,1407.5,1407.5,1407.5,1407.5,0,0
1140.N,D,20121203,000000,1407.5,1407.5,1407.5,1407.5,0,0
1140.N,D,20121204,000000,1407.69,1407.69,1407.69,1407.69,0,0
1140.N,D,20121205,000000,1402.55,1402.55,1402.55,1402.55,0,0
1140.N,D,20121206,000000,1405.13,1405.13,1405.13,1405.13,0,0
1140.N,D,20121207,000000,1407.18,1407.18,1407.18,1407.18,0,0
1140.N,D,20121210,000000,1397.46,1397.46,1397.46,1397.46,0,0
1140.N,D,20121211,000000,1413.03,1413.03,1413.03,1413.03,0,0
1140.N,D,20121212,000000,1411.32,1411.32,1411.32,1411.32,0,0
1140.N,D,20121213,000000,1405.31,1405.31,1405.31,1405.31,0,0
1140.N,D,20121214,000000,1414.07,1414.07,1414.07,1414.07,0,0
1140.N,D,20121217,000000,1391.22,1391.22,1391.22,1391.22,0,0
1140.N,D,20121218,000000,1393.45,1393.45,1393.45,1393.45,0,0
1140.N,D,20121219,000000,1406.14,1406.14,1406.14,1406.14,0,0
1140.N,D,20121220,000000,1404.13,1404.13,1404.13,1404.13,0,0
1140.N,D,20121221,000000,1392.4,1392.4,1392.4,1392.4,0,0
1140.N,D,20121227,000000,1396.68,1396.68,1396.68,1396.68,0,0
1140.N,D,20121228,000000,1396.87,1396.87,1396.87,1396.87,0,0
1140.N,D,20121231,000000,1391.5,1391.5,1391.5,1391.5,0,0
1140.N,D,20130102,000000,1414.76,1414.76,1414.76,1414.76,0,0
1140.N,D,20130103,000000,1414.77,1414.77,1414.77,1414.77,0,0
1140.N,D,20130104,000000,1407.2,1407.2,1407.2,1407.2,0,0
1140.N,D,20130107,000000,1406.87,1406.87,1406.87,1406.87,0,0
1140.N,D,20130108,000000,1400.9,1400.9,1400.9,1400.9,0,0
1140.N,D,20130109,000000,1396.22,1396.22,1396.22,1396.22,0,0
1140.N,D,20130110,000000,1395.53,1395.53,1395.53,1395.53,0,0
1140.N,D,20130111,000000,1392.71,1392.71,1392.71,1392.71,0,0
1140.N,D,20130114,000000,1397.37,1397.37,1397.37,1397.37,0,0
1140.N,D,20130115,000000,1396.71,1396.71,1396.71,1396.71,0,0
1140.N,D,20130116,000000,1395.6,1395.6,1395.6,1395.6,0,0
1140.N,D,20130117,000000,1399.56,1399.56,1399.56,1399.56,0,0
1140.N,D,20130118,000000,1416.52,1416.52,1416.52,1416.52,0,0
1140.N,D,20130121,000000,1413.32,1413.32,1413.32,1413.32,0,0
1140.N,D,20130122,000000,1412.55,1412.55,1412.55,1412.55,0,0
1140.N,D,20130123,000000,1424.41,1424.41,1424.41,1424.41,0,0
1140.N,D,20130124,000000,1428.73,1428.73,1428.73,1428.73,0,0
1140.N,D,20130125,000000,1436.5,1436.5,1436.5,1436.5,0,0
1140.N,D,20130128,000000,1439.87,1439.87,1439.87,1439.87,0,0
1140.N,D,20130129,000000,1435.08,1435.08,1435.08,1435.08,0,0
1140.N,D,20130130,000000,1420.55,1420.55,1420.55,1420.55,0,0
1140.N,D,20130131,000000,1415.43,1415.43,1415.43,1415.43,0,0
1140.N,D,20130201,000000,1420.17,1420.17,1420.17,1420.17,0,0
1140.N,D,20130204,000000,1420.52,1420.52,1420.52,1420.52,0,0
1140.N,D,20130205,000000,1401.44,1401.44,1401.44,1401.44,0,0
1140.N,D,20130206,000000,1411.59,1411.59,1411.59,1411.59,0,0
1140.N,D,20130207,000000,1401.32,1401.32,1401.32,1401.32,0,0
1140.N,D,20130208,000000,1399.32,1399.32,1399.32,1399.32,0,0
1140.N,D,20130211,000000,1406.29,1406.29,1406.29,1406.29,0,0
1140.N,D,20130212,000000,1400.31,1400.31,1400.31,1400.31,0,0
1140.N,D,20130213,000000,1413.55,1413.55,1413.55,1413.55,0,0
1140.N,D,20130214,000000,1424.31,1424.31,1424.31,1424.31,0,0
1140.N,D,20130215,000000,1420.08,1420.08,1420.08,1420.08,0,0
1140.N,D,20130218,000000,1416.27,1416.27,1416.27,1416.27,0,0
1140.N,D,20130219,000000,1428.44,1428.44,1428.44,1428.44,0,0
1140.N,D,20130220,000000,1442.01,1442.01,1442.01,1442.01,0,0
1140.N,D,20130221,000000,1423.28,1423.28,1423.28,1423.28,0,0
1140.N,D,20130222,000000,1435.19,1435.19,1435.19,1435.19,0,0
1140.N,D,20130225,000000,1451.78,1451.78,1451.78,1451.78,0,0
1140.N,D,20130226,000000,1435.59,1435.59,1435.59,1435.59,0,0
1140.N,D,20130227,000000,1432.4,1432.4,1432.4,1432.4,0,0
1140.N,D,20130228,000000,1449.67,1449.67,1449.67,1449.67,0,0
1140.N,D,20130301,000000,1454.61,1454.61,1454.61,1454.61,0,0
1140.N,D,20130304,000000,1448.75,1448.75,1448.75,1448.75,0,0
1140.N,D,20130305,000000,1468.48,1468.48,1468.48,1468.48,0,0
1140.N,D,20130306,000000,1487.11,1487.11,1487.11,1487.11,0,0
1140.N,D,20130307,000000,1482.83,1482.83,1482.83,1482.83,0,0
1140.N,D,20130308,000000,1483.08,1483.08,1483.08,1483.08,0,0
1140.N,D,20130311,000000,1482.11,1482.11,1482.11,1482.11,0,0
1140.N,D,20130312,000000,1487.56,1487.56,1487.56,1487.56,0,0
1140.N,D,20130313,000000,1483.79,1483.79,1483.79,1483.79,0,0
1140.N,D,20130314,000000,1492.68,1492.68,1492.68,1492.68,0,0
1140.N,D,20130315,000000,1492.31,1492.31,1492.31,1492.31,0,0
1140.N,D,20130318,000000,1486.63,1486.63,1486.63,1486.63,0,0
1140.N,D,20130319,000000,1492.15,1492.15,1492.15,1492.15,0,0
1140.N,D,20130320,000000,1492.07,1492.07,1492.07,1492.07,0,0
1140.N,D,20130321,000000,1479.85,1479.85,1479.85,1479.85,0,0
1140.N,D,20130322,000000,1466.7,1466.7,1466.7,1466.7,0,0
1140.N,D,20130325,000000,1494.33,1494.33,1494.33,1494.33,0,0
1140.N,D,20130326,000000,1477.06,1477.06,1477.06,1477.06,0,0
1140.N,D,20130327,000000,1478.8,1478.8,1478.8,1478.8,0,0
1140.N,D,20130328,000000,1478.18,1478.18,1478.18,1478.18,0,0
1140.N,D,20130402,000000,1498.27,1498.27,1498.27,1498.27,0,0
1140.N,D,20130403,000000,1511.49,1511.49,1511.49,1511.49,0,0
1140.N,D,20130404,000000,1497.8,1497.8,1497.8,1497.8,0,0
1140.N,D,20130405,000000,1472.96,1472.96,1472.96,1472.96,0,0
1140.N,D,20130408,000000,1468.85,1468.85,1468.85,1468.85,0,0
1140.N,D,20130409,000000,1461.58,1461.58,1461.58,1461.58,0,0
1140.N,D,20130410,000000,1458,1458,1458,1458,0,0
1140.N,D,20130411,000000,1486.01,1486.01,1486.01,1486.01,0,0
1140.N,D,20130412,000000,1477.82,1477.82,1477.82,1477.82,0,0
1140.N,D,20130415,000000,1461.48,1461.48,1461.48,1461.48,0,0
1140.N,D,20130416,000000,1450.71,1450.71,1450.71,1450.71,0,0
1140.N,D,20130417,000000,1442.7,1442.7,1442.7,1442.7,0,0
1140.N,D,20130418,000000,1430.05,1430.05,1430.05,1430.05,0,0
1140.N,D,20130419,000000,1430.34,1430.34,1430.34,1430.34,0,0
1140.N,D,20130422,000000,1436.09,1436.09,1436.09,1436.09,0,0
1140.N,D,20130423,000000,1437.84,1437.84,1437.84,1437.84,0,0
1140.N,D,20130424,000000,1463.39,1463.39,1463.39,1463.39,0,0
1140.N,D,20130425,000000,1477.36,1477.36,1477.36,1477.36,0,0
1140.N,D,20130426,000000,1474.76,1474.76,1474.76,1474.76,0,0
1140.N,D,20130429,000000,1479.88,1479.88,1479.88,1479.88,0,0
1140.N,D,20130430,000000,1479.9,1479.9,1479.9,1479.9,0,0
1140.N,D,20130502,000000,1478.25,1478.25,1478.25,1478.25,0,0
1140.N,D,20130503,000000,1483.05,1483.05,1483.05,1483.05,0,0
1140.N,D,20130506,000000,1499.72,1499.72,1499.72,1499.72,0,0
1140.N,D,20130507,000000,1503.89,1503.89,1503.89,1503.89,0,0
1140.N,D,20130508,000000,1507.58,1507.58,1507.58,1507.58,0,0
1140.N,D,20130510,000000,1526.17,1526.17,1526.17,1526.17,0,0
1140.N,D,20130513,000000,1526.74,1526.74,1526.74,1526.74,0,0
1140.N,D,20130514,000000,1524.74,1524.74,1524.74,1524.74,0,0
1140.N,D,20130515,000000,1537.01,1537.01,1537.01,1537.01,0,0
1140.N,D,20130516,000000,1545.75,1545.75,1545.75,1545.75,0,0
1140.N,D,20130517,000000,1532.64,1532.64,1532.64,1532.64,0,0
1140.N,D,20130521,000000,1544.3,1544.3,1544.3,1544.3,0,0
1140.N,D,20130522,000000,1545.32,1545.32,1545.32,1545.32,0,0
1140.N,D,20130523,000000,1518.71,1518.71,1518.71,1518.71,0,0
1140.N,D,20130524,000000,1529.16,1529.16,1529.16,1529.16,0,0
1140.N,D,20130527,000000,1528.13,1528.13,1528.13,1528.13,0,0
1140.N,D,20130528,000000,1542.17,1542.17,1542.17,1542.17,0,0
1140.N,D,20130529,000000,1526.62,1526.62,1526.62,1526.62,0,0
1140.N,D,20130530,000000,1516.43,1516.43,1516.43,1516.43,0,0
1140.N,D,20130531,000000,1504.6,1504.6,1504.6,1504.6,0,0
1140.N,D,20130603,000000,1496.67,1496.67,1496.67,1496.67,0,0
1140.N,D,20130604,000000,1505.97,1505.97,1505.97,1505.97,0,0
1140.N,D,20130605,000000,1494.46,1494.46,1494.46,1494.46,0,0
1140.N,D,20130606,000000,1490.38,1490.38,1490.38,1490.38,0,0
1140.N,D,20130607,000000,1473.75,1473.75,1473.75,1473.75,0,0
1140.N,D,20130610,000000,1495.42,1495.42,1495.42,1495.42,0,0
1140.N,D,20130611,000000,1485.44,1485.44,1485.44,1485.44,0,0
1140.N,D,20130612,000000,1483.78,1483.78,1483.78,1483.78,0,0
1140.N,D,20130613,000000,1459.43,1459.43,1459.43,1459.43,0,0
1140.N,D,20130614,000000,1480.23,1480.23,1480.23,1480.23,0,0
1140.N,D,20130617,000000,1479.36,1479.36,1479.36,1479.36,0,0
1140.N,D,20130618,000000,1476.77,1476.77,1476.77,1476.77,0,0
1140.N,D,20130619,000000,1481.46,1481.46,1481.46,1481.46,0,0
1140.N,D,20130620,000000,1457.47,1457.47,1457.47,1457.47,0,0
1140.N,D,20130621,000000,1451.84,1451.84,1451.84,1451.84,0,0
1140.N,D,20130624,000000,1410.51,1410.51,1410.51,1410.51,0,0
1140.N,D,20130625,000000,1416.09,1416.09,1416.09,1416.09,0,0
1140.N,D,20130626,000000,1436.04,1436.04,1436.04,1436.04,0,0
1140.N,D,20130627,000000,1440.29,1440.29,1440.29,1440.29,0,0
1140.N,D,20130628,000000,1447.17,1447.17,1447.17,1447.17,0,0
1140.N,D,20130701,000000,1440.87,1440.87,1440.87,1440.87,0,0
1140.N,D,20130702,000000,1444.16,1444.16,1444.16,1444.16,0,0
1140.N,D,20130703,000000,1426.64,1426.64,1426.64,1426.64,0,0
1140.N,D,20130704,000000,1444.38,1444.38,1444.38,1444.38,0,0
1140.N,D,20130705,000000,1462.41,1462.41,1462.41,1462.41,0,0
1140.N,D,20130708,000000,1461.18,1461.18,1461.18,1461.18,0,0
1140.N,D,20130709,000000,1478.88,1478.88,1478.88,1478.88,0,0
1140.N,D,20130710,000000,1471.84,1471.84,1471.84,1471.84,0,0
1140.N,D,20130711,000000,1493.2,1493.2,1493.2,1493.2,0,0
1140.N,D,20130712,000000,1495.43,1495.43,1495.43,1495.43,0,0
1140.N,D,20130715,000000,1493.29,1493.29,1493.29,1493.29,0,0
1140.N,D,20130716,000000,1485.15,1485.15,1485.15,1485.15,0,0
1140.N,D,20130717,000000,1475.47,1475.47,1475.47,1475.47,0,0
1140.N,D,20130718,000000,1486.14,1486.14,1486.14,1486.14,0,0
1140.N,D,20130719,000000,1485.26,1485.26,1485.26,1485.26,0,0
1140.N,D,20130722,000000,1482.33,1482.33,1482.33,1482.33,0,0
1140.N,D,20130723,000000,1475.8,1475.8,1475.8,1475.8,0,0
1140.N,D,20130724,000000,1481.72,1481.72,1481.72,1481.72,0,0
1140.N,D,20130725,000000,1474.06,1474.06,1474.06,1474.06,0,0
1140.N,D,20130726,000000,1478.06,1478.06,1478.06,1478.06,0,0
1140.N,D,20130729,000000,1477.19,1477.19,1477.19,1477.19,0,0
1140.N,D,20130730,000000,1480.13,1480.13,1480.13,1480.13,0,0
1140.N,D,20130731,000000,1495.63,1495.63,1495.63,1495.63,0,0
1140.N,D,20130801,000000,1504.48,1504.48,1504.48,1504.48,0,0
1140.N,D,20130802,000000,1520.75,1520.75,1520.75,1520.75,0,0
1140.N,D,20130805,000000,1524.23,1524.23,1524.23,1524.23,0,0
1140.N,D,20130806,000000,1528.44,1528.44,1528.44,1528.44,0,0
1140.N,D,20130807,000000,1517.48,1517.48,1517.48,1517.48,0,0
1140.N,D,20130808,000000,1513.65,1513.65,1513.65,1513.65,0,0
1140.N,D,20130809,000000,1510.25,1510.25,1510.25,1510.25,0,0
1140.N,D,20130812,000000,1510.94,1510.94,1510.94,1510.94,0,0
1140.N,D,20130813,000000,1528.1,1528.1,1528.1,1528.1,0,0
1140.N,D,20130814,000000,1529.31,1529.31,1529.31,1529.31,0,0
1140.N,D,20130816,000000,1522.73,1522.73,1522.73,1522.73,0,0
1140.N,D,20130819,000000,1523.04,1523.04,1523.04,1523.04,0,0
