<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3030.N,D,20210510,000000,208.74,208.74,208.74,208.74,0,0
3030.N,D,20210511,000000,203.95,203.95,203.95,203.95,0,0
3030.N,D,20210512,000000,203.96,203.96,203.96,203.96,0,0
3030.N,D,20210513,000000,202.54,202.54,202.54,202.54,0,0
3030.N,D,20210514,000000,202.76,202.76,202.76,202.76,0,0
3030.N,D,20210517,000000,203.32,203.32,203.32,203.32,0,0
3030.N,D,20210518,000000,205.04,205.04,205.04,205.04,0,0
3030.N,D,20210519,000000,201.13,201.13,201.13,201.13,0,0
3030.N,D,20210520,000000,206.08,206.08,206.08,206.08,0,0
3030.N,D,20210521,000000,209.24,209.24,209.24,209.24,0,0
3030.N,D,20210524,000000,209.28,209.28,209.28,209.28,0,0
3030.N,D,20210525,000000,210.25,210.25,210.25,210.25,0,0
3030.N,D,20210526,000000,211.56,211.56,211.56,211.56,0,0
3030.N,D,20210527,000000,211.26,211.26,211.26,211.26,0,0
3030.N,D,20210528,000000,213.81,213.81,213.81,213.81,0,0
3030.N,D,20210601,000000,213.94,213.94,213.94,213.94,0,0
3030.N,D,20210602,000000,214,214,214,214,0,0
3030.N,D,20210603,000000,211.72,211.72,211.72,211.72,0,0
3030.N,D,20210604,000000,212.81,212.81,212.81,212.81,0,0
3030.N,D,20210607,000000,213.91,213.91,213.91,213.91,0,0
3030.N,D,20210608,000000,214.9,214.9,214.9,214.9,0,0
3030.N,D,20210609,000000,214.29,214.29,214.29,214.29,0,0
3030.N,D,20210610,000000,215.33,215.33,215.33,215.33,0,0
3030.N,D,20210611,000000,218.31,218.31,218.31,218.31,0,0
3030.N,D,20210614,000000,219.99,219.99,219.99,219.99,0,0
3030.N,D,20210615,000000,219.96,219.96,219.96,219.96,0,0
3030.N,D,20210616,000000,220,220,220,220,0,0
3030.N,D,20210617,000000,222.67,222.67,222.67,222.67,0,0
3030.N,D,20210618,000000,226.17,226.17,226.17,226.17,0,0
3030.N,D,20210621,000000,224.41,224.41,224.41,224.41,0,0
3030.N,D,20210622,000000,225.64,225.64,225.64,225.64,0,0
3030.N,D,20210623,000000,228.09,228.09,228.09,228.09,0,0
3030.N,D,20210624,000000,230.77,230.77,230.77,230.77,0,0
3030.N,D,20210625,000000,230.9,230.9,230.9,230.9,0,0
3030.N,D,20210628,000000,233.15,233.15,233.15,233.15,0,0
3030.N,D,20210629,000000,234.91,234.91,234.91,234.91,0,0
3030.N,D,20210630,000000,234.83,234.83,234.83,234.83,0,0
3030.N,D,20210701,000000,234.09,234.09,234.09,234.09,0,0
3030.N,D,20210702,000000,236.37,236.37,236.37,236.37,0,0
3030.N,D,20210706,000000,237.4,237.4,237.4,237.4,0,0
3030.N,D,20210707,000000,240.26,240.26,240.26,240.26,0,0
3030.N,D,20210708,000000,233.41,233.41,233.41,233.41,0,0
3030.N,D,20210709,000000,235.72,235.72,235.72,235.72,0,0
3030.N,D,20210712,000000,237.68,237.68,237.68,237.68,0,0
3030.N,D,20210713,000000,239.28,239.28,239.28,239.28,0,0
3030.N,D,20210714,000000,240.01,240.01,240.01,240.01,0,0
3030.N,D,20210715,000000,238.7,238.7,238.7,238.7,0,0
3030.N,D,20210716,000000,236.57,236.57,236.57,236.57,0,0
3030.N,D,20210719,000000,230.3,230.3,230.3,230.3,0,0
3030.N,D,20210720,000000,233.4,233.4,233.4,233.4,0,0
3030.N,D,20210721,000000,236.08,236.08,236.08,236.08,0,0
3030.N,D,20210722,000000,238.58,238.58,238.58,238.58,0,0
3030.N,D,20210723,000000,240.81,240.81,240.81,240.81,0,0
3030.N,D,20210726,000000,238.4,238.4,238.4,238.4,0,0
3030.N,D,20210727,000000,235.05,235.05,235.05,235.05,0,0
3030.N,D,20210728,000000,235.26,235.26,235.26,235.26,0,0
3030.N,D,20210729,000000,236.54,236.54,236.54,236.54,0,0
3030.N,D,20210730,000000,233.91,233.91,233.91,233.91,0,0
3030.N,D,20210802,000000,233.04,233.04,233.04,233.04,0,0
3030.N,D,20210803,000000,233.28,233.28,233.28,233.28,0,0
3030.N,D,20210804,000000,234.7,234.7,234.7,234.7,0,0
3030.N,D,20210805,000000,237.41,237.41,237.41,237.41,0,0
3030.N,D,20210806,000000,238.79,238.79,238.79,238.79,0,0
3030.N,D,20210809,000000,237.72,237.72,237.72,237.72,0,0
3030.N,D,20210810,000000,240.82,240.82,240.82,240.82,0,0
3030.N,D,20210811,000000,237.5,237.5,237.5,237.5,0,0
3030.N,D,20210812,000000,235.14,235.14,235.14,235.14,0,0
3030.N,D,20210813,000000,235.43,235.43,235.43,235.43,0,0
3030.N,D,20210816,000000,233.15,233.15,233.15,233.15,0,0
3030.N,D,20210817,000000,231.24,231.24,231.24,231.24,0,0
3030.N,D,20210818,000000,232.4,232.4,232.4,232.4,0,0
3030.N,D,20210819,000000,229.42,229.42,229.42,229.42,0,0
3030.N,D,20210820,000000,230.88,230.88,230.88,230.88,0,0
3030.N,D,20210823,000000,233.46,233.46,233.46,233.46,0,0
3030.N,D,20210824,000000,236.77,236.77,236.77,236.77,0,0
3030.N,D,20210825,000000,237.66,237.66,237.66,237.66,0,0
3030.N,D,20210826,000000,237.41,237.41,237.41,237.41,0,0
3030.N,D,20210827,000000,236.98,236.98,236.98,236.98,0,0
3030.N,D,20210830,000000,239.25,239.25,239.25,239.25,0,0
3030.N,D,20210831,000000,239.33,239.33,239.33,239.33,0,0
3030.N,D,20210901,000000,240.66,240.66,240.66,240.66,0,0
3030.N,D,20210902,000000,240.9,240.9,240.9,240.9,0,0
3030.N,D,20210903,000000,241.14,241.14,241.14,241.14,0,0
3030.N,D,20210907,000000,242.42,242.42,242.42,242.42,0,0
3030.N,D,20210908,000000,242.37,242.37,242.37,242.37,0,0
3030.N,D,20210909,000000,241.51,241.51,241.51,241.51,0,0
3030.N,D,20210910,000000,242.51,242.51,242.51,242.51,0,0
3030.N,D,20210913,000000,238.77,238.77,238.77,238.77,0,0
3030.N,D,20210914,000000,239.12,239.12,239.12,239.12,0,0
3030.N,D,20210915,000000,237.48,237.48,237.48,237.48,0,0
3030.N,D,20210916,000000,239.3,239.3,239.3,239.3,0,0
3030.N,D,20210917,000000,240.52,240.52,240.52,240.52,0,0
3030.N,D,20210920,000000,235.94,235.94,235.94,235.94,0,0
3030.N,D,20210921,000000,236.73,236.73,236.73,236.73,0,0
3030.N,D,20210922,000000,238.66,238.66,238.66,238.66,0,0
3030.N,D,20210923,000000,242.53,242.53,242.53,242.53,0,0
3030.N,D,20210924,000000,241.51,241.51,241.51,241.51,0,0
3030.N,D,20210927,000000,239.54,239.54,239.54,239.54,0,0
3030.N,D,20210928,000000,234.98,234.98,234.98,234.98,0,0
3030.N,D,20210929,000000,234.02,234.02,234.02,234.02,0,0
3030.N,D,20210930,000000,233.92,233.92,233.92,233.92,0,0
3030.N,D,20211001,000000,231.8,231.8,231.8,231.8,0,0
3030.N,D,20211004,000000,230.43,230.43,230.43,230.43,0,0
3030.N,D,20211005,000000,230.38,230.38,230.38,230.38,0,0
3030.N,D,20211006,000000,229.37,229.37,229.37,229.37,0,0
3030.N,D,20211007,000000,236,236,236,236,0,0
3030.N,D,20211008,000000,235.36,235.36,235.36,235.36,0,0
3030.N,D,20211011,000000,233.51,233.51,233.51,233.51,0,0
3030.N,D,20211012,000000,231.57,231.57,231.57,231.57,0,0
3030.N,D,20211013,000000,234.91,234.91,234.91,234.91,0,0
3030.N,D,20211014,000000,238.36,238.36,238.36,238.36,0,0
3030.N,D,20211015,000000,240.61,240.61,240.61,240.61,0,0
3030.N,D,20211018,000000,242.04,242.04,242.04,242.04,0,0
3030.N,D,20211019,000000,244.24,244.24,244.24,244.24,0,0
3030.N,D,20211020,000000,244.56,244.56,244.56,244.56,0,0
3030.N,D,20211021,000000,244.02,244.02,244.02,244.02,0,0
3030.N,D,20211022,000000,245.02,245.02,245.02,245.02,0,0
3030.N,D,20211025,000000,243.93,243.93,243.93,243.93,0,0
3030.N,D,20211026,000000,246.34,246.34,246.34,246.34,0,0
3030.N,D,20211027,000000,245.31,245.31,245.31,245.31,0,0
3030.N,D,20211028,000000,243.49,243.49,243.49,243.49,0,0
3030.N,D,20211029,000000,244.53,244.53,244.53,244.53,0,0
3030.N,D,20211101,000000,245.5,245.5,245.5,245.5,0,0
3030.N,D,20211102,000000,246.12,246.12,246.12,246.12,0,0
3030.N,D,20211103,000000,246.2,246.2,246.2,246.2,0,0
3030.N,D,20211104,000000,251.81,251.81,251.81,251.81,0,0
3030.N,D,20211105,000000,253.99,253.99,253.99,253.99,0,0
3030.N,D,20211108,000000,253.2,253.2,253.2,253.2,0,0
3030.N,D,20211109,000000,251.05,251.05,251.05,251.05,0,0
3030.N,D,20211110,000000,253.03,253.03,253.03,253.03,0,0
3030.N,D,20211111,000000,252.25,252.25,252.25,252.25,0,0
3030.N,D,20211112,000000,253.54,253.54,253.54,253.54,0,0
3030.N,D,20211115,000000,257.52,257.52,257.52,257.52,0,0
3030.N,D,20211116,000000,259.21,259.21,259.21,259.21,0,0
3030.N,D,20211117,000000,258.82,258.82,258.82,258.82,0,0
3030.N,D,20211118,000000,258.08,258.08,258.08,258.08,0,0
3030.N,D,20211119,000000,259.53,259.53,259.53,259.53,0,0
3030.N,D,20211122,000000,258.8,258.8,258.8,258.8,0,0
3030.N,D,20211123,000000,252.14,252.14,252.14,252.14,0,0
3030.N,D,20211124,000000,248.38,248.38,248.38,248.38,0,0
3030.N,D,20211126,000000,247.02,247.02,247.02,247.02,0,0
3030.N,D,20211129,000000,247.49,247.49,247.49,247.49,0,0
3030.N,D,20211130,000000,245.67,245.67,245.67,245.67,0,0
3030.N,D,20211201,000000,242.88,242.88,242.88,242.88,0,0
3030.N,D,20211202,000000,237.56,237.56,237.56,237.56,0,0
3030.N,D,20211203,000000,234.31,234.31,234.31,234.31,0,0
3030.N,D,20211206,000000,231.07,231.07,231.07,231.07,0,0
3030.N,D,20211207,000000,242.88,242.88,242.88,242.88,0,0
3030.N,D,20211208,000000,242.63,242.63,242.63,242.63,0,0
3030.N,D,20211209,000000,244.42,244.42,244.42,244.42,0,0
3030.N,D,20211210,000000,241.38,241.38,241.38,241.38,0,0
3030.N,D,20211213,000000,240,240,240,240,0,0
3030.N,D,20211214,000000,233.26,233.26,233.26,233.26,0,0
3030.N,D,20211215,000000,231.65,231.65,231.65,231.65,0,0
3030.N,D,20211216,000000,236.02,236.02,236.02,236.02,0,0
3030.N,D,20211217,000000,229.16,229.16,229.16,229.16,0,0
3030.N,D,20211220,000000,228.46,228.46,228.46,228.46,0,0
3030.N,D,20211221,000000,230.2,230.2,230.2,230.2,0,0
3030.N,D,20211222,000000,236.19,236.19,236.19,236.19,0,0
3030.N,D,20211223,000000,238.76,238.76,238.76,238.76,0,0
3030.N,D,20211227,000000,240.48,240.48,240.48,240.48,0,0
3030.N,D,20211228,000000,242.6,242.6,242.6,242.6,0,0
3030.N,D,20211229,000000,239.02,239.02,239.02,239.02,0,0
3030.N,D,20211230,000000,239.91,239.91,239.91,239.91,0,0
3030.N,D,20211231,000000,239.17,239.17,239.17,239.17,0,0
3030.N,D,20220103,000000,237.02,237.02,237.02,237.02,0,0
3030.N,D,20220104,000000,237.32,237.32,237.32,237.32,0,0
3030.N,D,20220105,000000,232.43,232.43,232.43,232.43,0,0
3030.N,D,20220106,000000,223.29,223.29,223.29,223.29,0,0
3030.N,D,20220107,000000,225.45,225.45,225.45,225.45,0,0
3030.N,D,20220110,000000,216.91,216.91,216.91,216.91,0,0
3030.N,D,20220111,000000,221.94,221.94,221.94,221.94,0,0
3030.N,D,20220112,000000,225.52,225.52,225.52,225.52,0,0
3030.N,D,20220113,000000,223.86,223.86,223.86,223.86,0,0
3030.N,D,20220114,000000,217.57,217.57,217.57,217.57,0,0
3030.N,D,20220118,000000,213.89,213.89,213.89,213.89,0,0
3030.N,D,20220119,000000,214.2,214.2,214.2,214.2,0,0
3030.N,D,20220120,000000,213.72,213.72,213.72,213.72,0,0
3030.N,D,20220121,000000,204.47,204.47,204.47,204.47,0,0
3030.N,D,20220124,000000,195.79,195.79,195.79,195.79,0,0
3030.N,D,20220125,000000,196.77,196.77,196.77,196.77,0,0
3030.N,D,20220126,000000,201.15,201.15,201.15,201.15,0,0
3030.N,D,20220127,000000,200.16,200.16,200.16,200.16,0,0
3030.N,D,20220128,000000,194.36,194.36,194.36,194.36,0,0
3030.N,D,20220131,000000,205.35,205.35,205.35,205.35,0,0
3030.N,D,20220201,000000,207.72,207.72,207.72,207.72,0,0
3030.N,D,20220202,000000,208.07,208.07,208.07,208.07,0,0
3030.N,D,20220203,000000,198.47,198.47,198.47,198.47,0,0
3030.N,D,20220204,000000,198.42,198.42,198.42,198.42,0,0
3030.N,D,20220207,000000,202.87,202.87,202.87,202.87,0,0
3030.N,D,20220208,000000,198.78,198.78,198.78,198.78,0,0
3030.N,D,20220209,000000,204.6,204.6,204.6,204.6,0,0
3030.N,D,20220210,000000,205.85,205.85,205.85,205.85,0,0
3030.N,D,20220211,000000,200.45,200.45,200.45,200.45,0,0
3030.N,D,20220214,000000,195.41,195.41,195.41,195.41,0,0
3030.N,D,20220215,000000,198.9,198.9,198.9,198.9,0,0
3030.N,D,20220216,000000,198.36,198.36,198.36,198.36,0,0
3030.N,D,20220217,000000,198.89,198.89,198.89,198.89,0,0
3030.N,D,20220218,000000,195.63,195.63,195.63,195.63,0,0
3030.N,D,20220222,000000,192.38,192.38,192.38,192.38,0,0
3030.N,D,20220223,000000,190.92,190.92,190.92,190.92,0,0
3030.N,D,20220224,000000,184.88,184.88,184.88,184.88,0,0
3030.N,D,20220225,000000,191.82,191.82,191.82,191.82,0,0
3030.N,D,20220228,000000,195.51,195.51,195.51,195.51,0,0
3030.N,D,20220301,000000,195.61,195.61,195.61,195.61,0,0
3030.N,D,20220302,000000,194.2,194.2,194.2,194.2,0,0
3030.N,D,20220303,000000,195.43,195.43,195.43,195.43,0,0
3030.N,D,20220304,000000,191.51,191.51,191.51,191.51,0,0
3030.N,D,20220307,000000,187,187,187,187,0,0
3030.N,D,20220308,000000,179.92,179.92,179.92,179.92,0,0
3030.N,D,20220309,000000,183.13,183.13,183.13,183.13,0,0
3030.N,D,20220310,000000,184.82,184.82,184.82,184.82,0,0
3030.N,D,20220311,000000,183.97,183.97,183.97,183.97,0,0
3030.N,D,20220314,000000,182.04,182.04,182.04,182.04,0,0
3030.N,D,20220315,000000,180.83,180.83,180.83,180.83,0,0
3030.N,D,20220316,000000,188.63,188.63,188.63,188.63,0,0
3030.N,D,20220317,000000,188.96,188.96,188.96,188.96,0,0
3030.N,D,20220318,000000,194.91,194.91,194.91,194.91,0,0
3030.N,D,20220321,000000,194.7,194.7,194.7,194.7,0,0
3030.N,D,20220322,000000,198.72,198.72,198.72,198.72,0,0
3030.N,D,20220323,000000,198.36,198.36,198.36,198.36,0,0
3030.N,D,20220324,000000,196.83,196.83,196.83,196.83,0,0
3030.N,D,20220325,000000,198.85,198.85,198.85,198.85,0,0
3030.N,D,20220328,000000,200.27,200.27,200.27,200.27,0,0
3030.N,D,20220329,000000,202.67,202.67,202.67,202.67,0,0
3030.N,D,20220330,000000,202.15,202.15,202.15,202.15,0,0
3030.N,D,20220331,000000,201.05,201.05,201.05,201.05,0,0
3030.N,D,20220401,000000,199.68,199.68,199.68,199.68,0,0
3030.N,D,20220404,000000,203.67,203.67,203.67,203.67,0,0
3030.N,D,20220405,000000,204.59,204.59,204.59,204.59,0,0
3030.N,D,20220406,000000,196.45,196.45,196.45,196.45,0,0
3030.N,D,20220407,000000,197.43,197.43,197.43,197.43,0,0
3030.N,D,20220408,000000,194.92,194.92,194.92,194.92,0,0
3030.N,D,20220411,000000,191.91,191.91,191.91,191.91,0,0
3030.N,D,20220412,000000,193.67,193.67,193.67,193.67,0,0
3030.N,D,20220413,000000,191.73,191.73,191.73,191.73,0,0
3030.N,D,20220414,000000,193.71,193.71,193.71,193.71,0,0
3030.N,D,20220419,000000,190.95,190.95,190.95,190.95,0,0
3030.N,D,20220420,000000,192.38,192.38,192.38,192.38,0,0
3030.N,D,20220421,000000,191.6,191.6,191.6,191.6,0,0
3030.N,D,20220422,000000,185.09,185.09,185.09,185.09,0,0
3030.N,D,20220425,000000,180.27,180.27,180.27,180.27,0,0
3030.N,D,20220426,000000,181.09,181.09,181.09,181.09,0,0
3030.N,D,20220427,000000,182.83,182.83,182.83,182.83,0,0
3030.N,D,20220428,000000,184.36,184.36,184.36,184.36,0,0
3030.N,D,20220429,000000,186.68,186.68,186.68,186.68,0,0
3030.N,D,20220502,000000,181.14,181.14,181.14,181.14,0,0
3030.N,D,20220503,000000,182.13,182.13,182.13,182.13,0,0
3030.N,D,20220504,000000,179.83,179.83,179.83,179.83,0,0
3030.N,D,20220505,000000,181.42,181.42,181.42,181.42,0,0
3030.N,D,20220506,000000,171.17,171.17,171.17,171.17,0,0
3030.N,D,20220509,000000,169.32,169.32,169.32,169.32,0,0
3030.N,D,20220510,000000,168.08,168.08,168.08,168.08,0,0
3030.N,D,20220511,000000,166.98,166.98,166.98,166.98,0,0
3030.N,D,20220512,000000,161.93,161.93,161.93,161.93,0,0
3030.N,D,20220513,000000,169.71,169.71,169.71,169.71,0,0
3030.N,D,20220516,000000,169.42,169.42,169.42,169.42,0,0
3030.N,D,20220517,000000,170.08,170.08,170.08,170.08,0,0
3030.N,D,20220518,000000,168.87,168.87,168.87,168.87,0,0
3030.N,D,20220519,000000,164.49,164.49,164.49,164.49,0,0
3030.N,D,20220520,000000,167.47,167.47,167.47,167.47,0,0
3030.N,D,20220523,000000,164.92,164.92,164.92,164.92,0,0
3030.N,D,20220524,000000,161.05,161.05,161.05,161.05,0,0
3030.N,D,20220525,000000,162.55,162.55,162.55,162.55,0,0
3030.N,D,20220526,000000,165.21,165.21,165.21,165.21,0,0
3030.N,D,20220527,000000,170.27,170.27,170.27,170.27,0,0
3030.N,D,20220531,000000,171.95,171.95,171.95,171.95,0,0
3030.N,D,20220601,000000,174.66,174.66,174.66,174.66,0,0
3030.N,D,20220602,000000,171.88,171.88,171.88,171.88,0,0
3030.N,D,20220603,000000,173.8,173.8,173.8,173.8,0,0
3030.N,D,20220606,000000,175.54,175.54,175.54,175.54,0,0
3030.N,D,20220607,000000,172.87,172.87,172.87,172.87,0,0
3030.N,D,20220608,000000,175.35,175.35,175.35,175.35,0,0
3030.N,D,20220609,000000,173.75,173.75,173.75,173.75,0,0
3030.N,D,20220610,000000,167.56,167.56,167.56,167.56,0,0
3030.N,D,20220613,000000,161.01,161.01,161.01,161.01,0,0
3030.N,D,20220614,000000,159.53,159.53,159.53,159.53,0,0
3030.N,D,20220615,000000,160.43,160.43,160.43,160.43,0,0
3030.N,D,20220616,000000,157.22,157.22,157.22,157.22,0,0
3030.N,D,20220617,000000,157.4,157.4,157.4,157.4,0,0
3030.N,D,20220621,000000,159.65,159.65,159.65,159.65,0,0
3030.N,D,20220622,000000,157.93,157.93,157.93,157.93,0,0
3030.N,D,20220623,000000,159.12,159.12,159.12,159.12,0,0
3030.N,D,20220624,000000,164.35,164.35,164.35,164.35,0,0
3030.N,D,20220627,000000,165.34,165.34,165.34,165.34,0,0
3030.N,D,20220628,000000,166.19,166.19,166.19,166.19,0,0
3030.N,D,20220629,000000,162.6,162.6,162.6,162.6,0,0
3030.N,D,20220630,000000,159.57,159.57,159.57,159.57,0,0
3030.N,D,20220701,000000,161.48,161.48,161.48,161.48,0,0
3030.N,D,20220705,000000,162.05,162.05,162.05,162.05,0,0
3030.N,D,20220706,000000,167.93,167.93,167.93,167.93,0,0
3030.N,D,20220707,000000,169.82,169.82,169.82,169.82,0,0
3030.N,D,20220708,000000,169.73,169.73,169.73,169.73,0,0
3030.N,D,20220711,000000,169.19,169.19,169.19,169.19,0,0
3030.N,D,20220712,000000,168.64,168.64,168.64,168.64,0,0
3030.N,D,20220713,000000,166.24,166.24,166.24,166.24,0,0
3030.N,D,20220714,000000,165.65,165.65,165.65,165.65,0,0
3030.N,D,20220715,000000,168.68,168.68,168.68,168.68,0,0
3030.N,D,20220718,000000,170.84,170.84,170.84,170.84,0,0
3030.N,D,20220719,000000,168.9,168.9,168.9,168.9,0,0
3030.N,D,20220720,000000,172.41,172.41,172.41,172.41,0,0
3030.N,D,20220721,000000,175.59,175.59,175.59,175.59,0,0
3030.N,D,20220722,000000,176,176,176,176,0,0
3030.N,D,20220725,000000,173.61,173.61,173.61,173.61,0,0
3030.N,D,20220726,000000,174.01,174.01,174.01,174.01,0,0
3030.N,D,20220727,000000,175.86,175.86,175.86,175.86,0,0
3030.N,D,20220728,000000,178.06,178.06,178.06,178.06,0,0
3030.N,D,20220729,000000,183.41,183.41,183.41,183.41,0,0
3030.N,D,20220801,000000,182.5,182.5,182.5,182.5,0,0
3030.N,D,20220802,000000,182.57,182.57,182.57,182.57,0,0
3030.N,D,20220803,000000,184.44,184.44,184.44,184.44,0,0
3030.N,D,20220804,000000,185.93,185.93,185.93,185.93,0,0
3030.N,D,20220805,000000,185.27,185.27,185.27,185.27,0,0
3030.N,D,20220808,000000,187.38,187.38,187.38,187.38,0,0
3030.N,D,20220809,000000,182.48,182.48,182.48,182.48,0,0
3030.N,D,20220810,000000,184.82,184.82,184.82,184.82,0,0
3030.N,D,20220811,000000,186.79,186.79,186.79,186.79,0,0
3030.N,D,20220812,000000,187.41,187.41,187.41,187.41,0,0
3030.N,D,20220815,000000,190.53,190.53,190.53,190.53,0,0
3030.N,D,20220816,000000,190.17,190.17,190.17,190.17,0,0
3030.N,D,20220817,000000,190.02,190.02,190.02,190.02,0,0
3030.N,D,20220818,000000,189.39,189.39,189.39,189.39,0,0
3030.N,D,20220819,000000,188.62,188.62,188.62,188.62,0,0
3030.N,D,20220822,000000,186.21,186.21,186.21,186.21,0,0
3030.N,D,20220823,000000,184.18,184.18,184.18,184.18,0,0
3030.N,D,20220824,000000,185.18,185.18,185.18,185.18,0,0
3030.N,D,20220825,000000,187.08,187.08,187.08,187.08,0,0
3030.N,D,20220826,000000,186.56,186.56,186.56,186.56,0,0
3030.N,D,20220829,000000,179.97,179.97,179.97,179.97,0,0
3030.N,D,20220830,000000,178.92,178.92,178.92,178.92,0,0
3030.N,D,20220831,000000,179.14,179.14,179.14,179.14,0,0
3030.N,D,20220901,000000,175.1,175.1,175.1,175.1,0,0
3030.N,D,20220902,000000,176.28,176.28,176.28,176.28,0,0
