<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3865.N,D,20181001,000000,11.1397,11.1397,11.1397,11.1397,0,0
3865.N,D,20181002,000000,11.1566,11.1566,11.1566,11.1566,0,0
3865.N,D,20181003,000000,11.1963,11.1963,11.1963,11.1963,0,0
3865.N,D,20181004,000000,11.1684,11.1684,11.1684,11.1684,0,0
3865.N,D,20181005,000000,11.1464,11.1464,11.1464,11.1464,0,0
3865.N,D,20181008,000000,11.1551,11.1551,11.1551,11.1551,0,0
3865.N,D,20181009,000000,11.1816,11.1816,11.1816,11.1816,0,0
3865.N,D,20181010,000000,11.195,11.195,11.195,11.195,0,0
3865.N,D,20181011,000000,11.1298,11.1298,11.1298,11.1298,0,0
3865.N,D,20181012,000000,11.1432,11.1432,11.1432,11.1432,0,0
3865.N,D,20181015,000000,11.1468,11.1468,11.1468,11.1468,0,0
3865.N,D,20181016,000000,11.1721,11.1721,11.1721,11.1721,0,0
3865.N,D,20181017,000000,11.1961,11.1961,11.1961,11.1961,0,0
3865.N,D,20181018,000000,11.189,11.189,11.189,11.189,0,0
3865.N,D,20181019,000000,11.1566,11.1566,11.1566,11.1566,0,0
3865.N,D,20181022,000000,11.1533,11.1533,11.1533,11.1533,0,0
3865.N,D,20181023,000000,11.1291,11.1291,11.1291,11.1291,0,0
3865.N,D,20181024,000000,11.1501,11.1501,11.1501,11.1501,0,0
3865.N,D,20181025,000000,11.0977,11.0977,11.0977,11.0977,0,0
3865.N,D,20181026,000000,11.1079,11.1079,11.1079,11.1079,0,0
3865.N,D,20181029,000000,11.1342,11.1342,11.1342,11.1342,0,0
3865.N,D,20181030,000000,11.1011,11.1011,11.1011,11.1011,0,0
3865.N,D,20181031,000000,11.1004,11.1004,11.1004,11.1004,0,0
3865.N,D,20181101,000000,11.1209,11.1209,11.1209,11.1209,0,0
3865.N,D,20181102,000000,11.1478,11.1478,11.1478,11.1478,0,0
3865.N,D,20181105,000000,11.1743,11.1743,11.1743,11.1743,0,0
3865.N,D,20181106,000000,11.1839,11.1839,11.1839,11.1839,0,0
3865.N,D,20181107,000000,11.1837,11.1837,11.1837,11.1837,0,0
3865.N,D,20181108,000000,11.1726,11.1726,11.1726,11.1726,0,0
3865.N,D,20181109,000000,11.1441,11.1441,11.1441,11.1441,0,0
3865.N,D,20181112,000000,11.1607,11.1607,11.1607,11.1607,0,0
3865.N,D,20181113,000000,11.1546,11.1546,11.1546,11.1546,0,0
3865.N,D,20181114,000000,11.1794,11.1794,11.1794,11.1794,0,0
3865.N,D,20181115,000000,11.1841,11.1841,11.1841,11.1841,0,0
3865.N,D,20181116,000000,11.1664,11.1664,11.1664,11.1664,0,0
3865.N,D,20181119,000000,11.1679,11.1679,11.1679,11.1679,0,0
3865.N,D,20181120,000000,11.164,11.164,11.164,11.164,0,0
3865.N,D,20181121,000000,11.1447,11.1447,11.1447,11.1447,0,0
3865.N,D,20181122,000000,11.1622,11.1622,11.1622,11.1622,0,0
3865.N,D,20181123,000000,11.1439,11.1439,11.1439,11.1439,0,0
3865.N,D,20181126,000000,11.1229,11.1229,11.1229,11.1229,0,0
3865.N,D,20181127,000000,11.1125,11.1125,11.1125,11.1125,0,0
3865.N,D,20181128,000000,11.1242,11.1242,11.1242,11.1242,0,0
3865.N,D,20181129,000000,11.1529,11.1529,11.1529,11.1529,0,0
3865.N,D,20181130,000000,11.1488,11.1488,11.1488,11.1488,0,0
3865.N,D,20181203,000000,11.1984,11.1984,11.1984,11.1984,0,0
3865.N,D,20181204,000000,11.191,11.191,11.191,11.191,0,0
3865.N,D,20181205,000000,11.1705,11.1705,11.1705,11.1705,0,0
3865.N,D,20181206,000000,11.1142,11.1142,11.1142,11.1142,0,0
3865.N,D,20181207,000000,11.1293,11.1293,11.1293,11.1293,0,0
3865.N,D,20181210,000000,11.088,11.088,11.088,11.088,0,0
3865.N,D,20181211,000000,11.086,11.086,11.086,11.086,0,0
3865.N,D,20181212,000000,11.0997,11.0997,11.0997,11.0997,0,0
3865.N,D,20181213,000000,11.1062,11.1062,11.1062,11.1062,0,0
3865.N,D,20181214,000000,11.1042,11.1042,11.1042,11.1042,0,0
3865.N,D,20181217,000000,11.0881,11.0881,11.0881,11.0881,0,0
3865.N,D,20181218,000000,11.1084,11.1084,11.1084,11.1084,0,0
3865.N,D,20181219,000000,11.1137,11.1137,11.1137,11.1137,0,0
3865.N,D,20181220,000000,10.9872,10.9872,10.9872,10.9872,0,0
3865.N,D,20181221,000000,10.9816,10.9816,10.9816,10.9816,0,0
3865.N,D,20181227,000000,10.9905,10.9905,10.9905,10.9905,0,0
3865.N,D,20181228,000000,10.9965,10.9965,10.9965,10.9965,0,0
3865.N,D,20181231,000000,11.0302,11.0302,11.0302,11.0302,0,0
3865.N,D,20190102,000000,11.0474,11.0474,11.0474,11.0474,0,0
3865.N,D,20190103,000000,11.112,11.112,11.112,11.112,0,0
3865.N,D,20190104,000000,11.1484,11.1484,11.1484,11.1484,0,0
3865.N,D,20190107,000000,11.1729,11.1729,11.1729,11.1729,0,0
3865.N,D,20190108,000000,11.1304,11.1304,11.1304,11.1304,0,0
3865.N,D,20190109,000000,11.14,11.14,11.14,11.14,0,0
3865.N,D,20190110,000000,11.1413,11.1413,11.1413,11.1413,0,0
3865.N,D,20190111,000000,11.1492,11.1492,11.1492,11.1492,0,0
3865.N,D,20190114,000000,11.1367,11.1367,11.1367,11.1367,0,0
3865.N,D,20190115,000000,11.1638,11.1638,11.1638,11.1638,0,0
3865.N,D,20190116,000000,11.1628,11.1628,11.1628,11.1628,0,0
3865.N,D,20190117,000000,11.16,11.16,11.16,11.16,0,0
3865.N,D,20190118,000000,11.1665,11.1665,11.1665,11.1665,0,0
3865.N,D,20190121,000000,11.1619,11.1619,11.1619,11.1619,0,0
3865.N,D,20190122,000000,11.1615,11.1615,11.1615,11.1615,0,0
3865.N,D,20190123,000000,11.1691,11.1691,11.1691,11.1691,0,0
3865.N,D,20190124,000000,11.1883,11.1883,11.1883,11.1883,0,0
3865.N,D,20190125,000000,11.2465,11.2465,11.2465,11.2465,0,0
3865.N,D,20190128,000000,11.2255,11.2255,11.2255,11.2255,0,0
3865.N,D,20190129,000000,11.2487,11.2487,11.2487,11.2487,0,0
3865.N,D,20190130,000000,11.2576,11.2576,11.2576,11.2576,0,0
3865.N,D,20190131,000000,11.3482,11.3482,11.3482,11.3482,0,0
3865.N,D,20190201,000000,11.345,11.345,11.345,11.345,0,0
3865.N,D,20190206,000000,11.3522,11.3522,11.3522,11.3522,0,0
3865.N,D,20190207,000000,11.3134,11.3134,11.3134,11.3134,0,0
3865.N,D,20190208,000000,11.3131,11.3131,11.3131,11.3131,0,0
3865.N,D,20190211,000000,11.2784,11.2784,11.2784,11.2784,0,0
3865.N,D,20190212,000000,11.2985,11.2985,11.2985,11.2985,0,0
3865.N,D,20190213,000000,11.2709,11.2709,11.2709,11.2709,0,0
3865.N,D,20190214,000000,11.1953,11.1953,11.1953,11.1953,0,0
3865.N,D,20190215,000000,11.2581,11.2581,11.2581,11.2581,0,0
3865.N,D,20190218,000000,11.2544,11.2544,11.2544,11.2544,0,0
3865.N,D,20190219,000000,11.2622,11.2622,11.2622,11.2622,0,0
3865.N,D,20190220,000000,11.2849,11.2849,11.2849,11.2849,0,0
3865.N,D,20190221,000000,11.2674,11.2674,11.2674,11.2674,0,0
3865.N,D,20190222,000000,11.3013,11.3013,11.3013,11.3013,0,0
3865.N,D,20190225,000000,11.306,11.306,11.306,11.306,0,0
3865.N,D,20190226,000000,11.29,11.29,11.29,11.29,0,0
3865.N,D,20190227,000000,11.3012,11.3012,11.3012,11.3012,0,0
3865.N,D,20190228,000000,11.2686,11.2686,11.2686,11.2686,0,0
3865.N,D,20190301,000000,11.212,11.212,11.212,11.212,0,0
3865.N,D,20190304,000000,11.1757,11.1757,11.1757,11.1757,0,0
3865.N,D,20190305,000000,11.1815,11.1815,11.1815,11.1815,0,0
3865.N,D,20190306,000000,11.1862,11.1862,11.1862,11.1862,0,0
3865.N,D,20190307,000000,11.174,11.174,11.174,11.174,0,0
3865.N,D,20190308,000000,11.1037,11.1037,11.1037,11.1037,0,0
3865.N,D,20190311,000000,11.169,11.169,11.169,11.169,0,0
3865.N,D,20190312,000000,11.1959,11.1959,11.1959,11.1959,0,0
3865.N,D,20190313,000000,11.2068,11.2068,11.2068,11.2068,0,0
3865.N,D,20190314,000000,11.2068,11.2068,11.2068,11.2068,0,0
3865.N,D,20190315,000000,11.2345,11.2345,11.2345,11.2345,0,0
3865.N,D,20190318,000000,11.2723,11.2723,11.2723,11.2723,0,0
3865.N,D,20190319,000000,11.3061,11.3061,11.3061,11.3061,0,0
3865.N,D,20190320,000000,11.2672,11.2672,11.2672,11.2672,0,0
3865.N,D,20190321,000000,11.3061,11.3061,11.3061,11.3061,0,0
3865.N,D,20190322,000000,11.2453,11.2453,11.2453,11.2453,0,0
3865.N,D,20190325,000000,11.2113,11.2113,11.2113,11.2113,0,0
3865.N,D,20190326,000000,11.2696,11.2696,11.2696,11.2696,0,0
3865.N,D,20190327,000000,11.2336,11.2336,11.2336,11.2336,0,0
3865.N,D,20190328,000000,11.1759,11.1759,11.1759,11.1759,0,0
3865.N,D,20190329,000000,11.2278,11.2278,11.2278,11.2278,0,0
3865.N,D,20190401,000000,11.2449,11.2449,11.2449,11.2449,0,0
3865.N,D,20190402,000000,11.2627,11.2627,11.2627,11.2627,0,0
3865.N,D,20190403,000000,11.2883,11.2883,11.2883,11.2883,0,0
3865.N,D,20190404,000000,11.2716,11.2716,11.2716,11.2716,0,0
3865.N,D,20190405,000000,11.2971,11.2971,11.2971,11.2971,0,0
3865.N,D,20190408,000000,11.3129,11.3129,11.3129,11.3129,0,0
3865.N,D,20190409,000000,11.3257,11.3257,11.3257,11.3257,0,0
3865.N,D,20190410,000000,11.335,11.335,11.335,11.335,0,0
3865.N,D,20190411,000000,11.3234,11.3234,11.3234,11.3234,0,0
3865.N,D,20190412,000000,11.3184,11.3184,11.3184,11.3184,0,0
3865.N,D,20190415,000000,11.2915,11.2915,11.2915,11.2915,0,0
3865.N,D,20190416,000000,11.2794,11.2794,11.2794,11.2794,0,0
3865.N,D,20190417,000000,11.3088,11.3088,11.3088,11.3088,0,0
3865.N,D,20190418,000000,11.2987,11.2987,11.2987,11.2987,0,0
3865.N,D,20190423,000000,11.2972,11.2972,11.2972,11.2972,0,0
3865.N,D,20190424,000000,11.2885,11.2885,11.2885,11.2885,0,0
3865.N,D,20190425,000000,11.2441,11.2441,11.2441,11.2441,0,0
3865.N,D,20190426,000000,11.2632,11.2632,11.2632,11.2632,0,0
3865.N,D,20190429,000000,11.2518,11.2518,11.2518,11.2518,0,0
3865.N,D,20190430,000000,11.2502,11.2502,11.2502,11.2502,0,0
3865.N,D,20190501,000000,11.246,11.246,11.246,11.246,0,0
3865.N,D,20190502,000000,11.2174,11.2174,11.2174,11.2174,0,0
3865.N,D,20190503,000000,11.2176,11.2176,11.2176,11.2176,0,0
3865.N,D,20190506,000000,11.2185,11.2185,11.2185,11.2185,0,0
3865.N,D,20190507,000000,11.1976,11.1976,11.1976,11.1976,0,0
3865.N,D,20190508,000000,11.1885,11.1885,11.1885,11.1885,0,0
3865.N,D,20190509,000000,11.1671,11.1671,11.1671,11.1671,0,0
3865.N,D,20190510,000000,11.1729,11.1729,11.1729,11.1729,0,0
3865.N,D,20190513,000000,11.1651,11.1651,11.1651,11.1651,0,0
3865.N,D,20190514,000000,11.1661,11.1661,11.1661,11.1661,0,0
3865.N,D,20190515,000000,11.1769,11.1769,11.1769,11.1769,0,0
3865.N,D,20190516,000000,11.1843,11.1843,11.1843,11.1843,0,0
3865.N,D,20190517,000000,11.1649,11.1649,11.1649,11.1649,0,0
3865.N,D,20190520,000000,11.1462,11.1462,11.1462,11.1462,0,0
3865.N,D,20190521,000000,11.1533,11.1533,11.1533,11.1533,0,0
3865.N,D,20190522,000000,11.1561,11.1561,11.1561,11.1561,0,0
3865.N,D,20190523,000000,11.1661,11.1661,11.1661,11.1661,0,0
3865.N,D,20190524,000000,11.1801,11.1801,11.1801,11.1801,0,0
3865.N,D,20190527,000000,11.1896,11.1896,11.1896,11.1896,0,0
3865.N,D,20190528,000000,11.1981,11.1981,11.1981,11.1981,0,0
3865.N,D,20190529,000000,11.2481,11.2481,11.2481,11.2481,0,0
3865.N,D,20190530,000000,11.2401,11.2401,11.2401,11.2401,0,0
3865.N,D,20190531,000000,11.2799,11.2799,11.2799,11.2799,0,0
3865.N,D,20190603,000000,11.331,11.331,11.331,11.331,0,0
3865.N,D,20190604,000000,11.3347,11.3347,11.3347,11.3347,0,0
3865.N,D,20190605,000000,11.3495,11.3495,11.3495,11.3495,0,0
3865.N,D,20190606,000000,11.3193,11.3193,11.3193,11.3193,0,0
3865.N,D,20190607,000000,11.3353,11.3353,11.3353,11.3353,0,0
3865.N,D,20190610,000000,11.3135,11.3135,11.3135,11.3135,0,0
3865.N,D,20190611,000000,11.3078,11.3078,11.3078,11.3078,0,0
3865.N,D,20190612,000000,11.3449,11.3449,11.3449,11.3449,0,0
3865.N,D,20190613,000000,11.3633,11.3633,11.3633,11.3633,0,0
3865.N,D,20190614,000000,11.3996,11.3996,11.3996,11.3996,0,0
3865.N,D,20190617,000000,11.3805,11.3805,11.3805,11.3805,0,0
3865.N,D,20190618,000000,11.4035,11.4035,11.4035,11.4035,0,0
3865.N,D,20190619,000000,11.4356,11.4356,11.4356,11.4356,0,0
3865.N,D,20190620,000000,11.5562,11.5562,11.5562,11.5562,0,0
3865.N,D,20190621,000000,11.5659,11.5659,11.5659,11.5659,0,0
3865.N,D,20190624,000000,11.565,11.565,11.565,11.565,0,0
3865.N,D,20190625,000000,11.5891,11.5891,11.5891,11.5891,0,0
3865.N,D,20190626,000000,11.5748,11.5748,11.5748,11.5748,0,0
3865.N,D,20190627,000000,11.601,11.601,11.601,11.601,0,0
3865.N,D,20190628,000000,11.6277,11.6277,11.6277,11.6277,0,0
3865.N,D,20190701,000000,11.6461,11.6461,11.6461,11.6461,0,0
3865.N,D,20190702,000000,11.605,11.605,11.605,11.605,0,0
3865.N,D,20190703,000000,11.6288,11.6288,11.6288,11.6288,0,0
3865.N,D,20190704,000000,11.6894,11.6894,11.6894,11.6894,0,0
3865.N,D,20190705,000000,11.6434,11.6434,11.6434,11.6434,0,0
3865.N,D,20190708,000000,11.6488,11.6488,11.6488,11.6488,0,0
3865.N,D,20190709,000000,11.6046,11.6046,11.6046,11.6046,0,0
3865.N,D,20190710,000000,11.6157,11.6157,11.6157,11.6157,0,0
3865.N,D,20190711,000000,11.6585,11.6585,11.6585,11.6585,0,0
3865.N,D,20190712,000000,11.6461,11.6461,11.6461,11.6461,0,0
3865.N,D,20190715,000000,11.6872,11.6872,11.6872,11.6872,0,0
3865.N,D,20190716,000000,11.6736,11.6736,11.6736,11.6736,0,0
3865.N,D,20190717,000000,11.6535,11.6535,11.6535,11.6535,0,0
3865.N,D,20190718,000000,11.6749,11.6749,11.6749,11.6749,0,0
3865.N,D,20190719,000000,11.7115,11.7115,11.7115,11.7115,0,0
3865.N,D,20190722,000000,11.7161,11.7161,11.7161,11.7161,0,0
3865.N,D,20190723,000000,11.7171,11.7171,11.7171,11.7171,0,0
3865.N,D,20190724,000000,11.7435,11.7435,11.7435,11.7435,0,0
3865.N,D,20190725,000000,11.7435,11.7435,11.7435,11.7435,0,0
3865.N,D,20190726,000000,11.6757,11.6757,11.6757,11.6757,0,0
3865.N,D,20190729,000000,11.6416,11.6416,11.6416,11.6416,0,0
3865.N,D,20190730,000000,11.6356,11.6356,11.6356,11.6356,0,0
3865.N,D,20190731,000000,11.6496,11.6496,11.6496,11.6496,0,0
3865.N,D,20190801,000000,11.5654,11.5654,11.5654,11.5654,0,0
3865.N,D,20190802,000000,11.5155,11.5155,11.5155,11.5155,0,0
3865.N,D,20190805,000000,11.4931,11.4931,11.4931,11.4931,0,0
3865.N,D,20190806,000000,11.4891,11.4891,11.4891,11.4891,0,0
3865.N,D,20190807,000000,11.5502,11.5502,11.5502,11.5502,0,0
3865.N,D,20190808,000000,11.5477,11.5477,11.5477,11.5477,0,0
3865.N,D,20190809,000000,11.5772,11.5772,11.5772,11.5772,0,0
3865.N,D,20190812,000000,11.5572,11.5572,11.5572,11.5572,0,0
3865.N,D,20190813,000000,11.5465,11.5465,11.5465,11.5465,0,0
3865.N,D,20190814,000000,11.535,11.535,11.535,11.535,0,0
3865.N,D,20190815,000000,11.518,11.518,11.518,11.518,0,0
3865.N,D,20190816,000000,11.5611,11.5611,11.5611,11.5611,0,0
3865.N,D,20190819,000000,11.501,11.501,11.501,11.501,0,0
3865.N,D,20190820,000000,11.5131,11.5131,11.5131,11.5131,0,0
3865.N,D,20190821,000000,11.5057,11.5057,11.5057,11.5057,0,0
3865.N,D,20190822,000000,11.5079,11.5079,11.5079,11.5079,0,0
3865.N,D,20190823,000000,11.518,11.518,11.518,11.518,0,0
3865.N,D,20190826,000000,11.556,11.556,11.556,11.556,0,0
3865.N,D,20190827,000000,11.5874,11.5874,11.5874,11.5874,0,0
3865.N,D,20190828,000000,11.6343,11.6343,11.6343,11.6343,0,0
3865.N,D,20190829,000000,11.6307,11.6307,11.6307,11.6307,0,0
3865.N,D,20190830,000000,11.6094,11.6094,11.6094,11.6094,0,0
3865.N,D,20190902,000000,11.6268,11.6268,11.6268,11.6268,0,0
3865.N,D,20190903,000000,11.6545,11.6545,11.6545,11.6545,0,0
3865.N,D,20190904,000000,11.7224,11.7224,11.7224,11.7224,0,0
3865.N,D,20190905,000000,11.6925,11.6925,11.6925,11.6925,0,0
3865.N,D,20190906,000000,11.6428,11.6428,11.6428,11.6428,0,0
3865.N,D,20190909,000000,11.6312,11.6312,11.6312,11.6312,0,0
3865.N,D,20190910,000000,11.6145,11.6145,11.6145,11.6145,0,0
3865.N,D,20190911,000000,11.6237,11.6237,11.6237,11.6237,0,0
3865.N,D,20190912,000000,11.6621,11.6621,11.6621,11.6621,0,0
3865.N,D,20190913,000000,11.6293,11.6293,11.6293,11.6293,0,0
3865.N,D,20190916,000000,11.6428,11.6428,11.6428,11.6428,0,0
3865.N,D,20190917,000000,11.6185,11.6185,11.6185,11.6185,0,0
3865.N,D,20190918,000000,11.5988,11.5988,11.5988,11.5988,0,0
3865.N,D,20190919,000000,11.6121,11.6121,11.6121,11.6121,0,0
3865.N,D,20190920,000000,11.6294,11.6294,11.6294,11.6294,0,0
3865.N,D,20190923,000000,11.6477,11.6477,11.6477,11.6477,0,0
3865.N,D,20190924,000000,11.6656,11.6656,11.6656,11.6656,0,0
3865.N,D,20190925,000000,11.61,11.61,11.61,11.61,0,0
3865.N,D,20190926,000000,11.6326,11.6326,11.6326,11.6326,0,0
3865.N,D,20190927,000000,11.5892,11.5892,11.5892,11.5892,0,0
3865.N,D,20190930,000000,11.5845,11.5845,11.5845,11.5845,0,0
3865.N,D,20191001,000000,11.5537,11.5537,11.5537,11.5537,0,0
3865.N,D,20191002,000000,11.5264,11.5264,11.5264,11.5264,0,0
3865.N,D,20191003,000000,11.5183,11.5183,11.5183,11.5183,0,0
3865.N,D,20191004,000000,11.5477,11.5477,11.5477,11.5477,0,0
3865.N,D,20191007,000000,11.5388,11.5388,11.5388,11.5388,0,0
3865.N,D,20191008,000000,11.5,11.5,11.5,11.5,0,0
3865.N,D,20191009,000000,11.5345,11.5345,11.5345,11.5345,0,0
3865.N,D,20191010,000000,11.508,11.508,11.508,11.508,0,0
3865.N,D,20191011,000000,11.5579,11.5579,11.5579,11.5579,0,0
3865.N,D,20191014,000000,11.5962,11.5962,11.5962,11.5962,0,0
3865.N,D,20191015,000000,11.5884,11.5884,11.5884,11.5884,0,0
3865.N,D,20191016,000000,11.5638,11.5638,11.5638,11.5638,0,0
3865.N,D,20191017,000000,11.554,11.554,11.554,11.554,0,0
3865.N,D,20191018,000000,11.559,11.559,11.559,11.559,0,0
3865.N,D,20191021,000000,11.5938,11.5938,11.5938,11.5938,0,0
3865.N,D,20191022,000000,11.6192,11.6192,11.6192,11.6192,0,0
3865.N,D,20191023,000000,11.6243,11.6243,11.6243,11.6243,0,0
3865.N,D,20191024,000000,11.7087,11.7087,11.7087,11.7087,0,0
3865.N,D,20191025,000000,11.7382,11.7382,11.7382,11.7382,0,0
3865.N,D,20191028,000000,11.7568,11.7568,11.7568,11.7568,0,0
3865.N,D,20191029,000000,11.6976,11.6976,11.6976,11.6976,0,0
3865.N,D,20191030,000000,11.6726,11.6726,11.6726,11.6726,0,0
3865.N,D,20191031,000000,11.6451,11.6451,11.6451,11.6451,0,0
3865.N,D,20191101,000000,11.6813,11.6813,11.6813,11.6813,0,0
3865.N,D,20191104,000000,11.784,11.784,11.784,11.784,0,0
3865.N,D,20191105,000000,11.775,11.775,11.775,11.775,0,0
3865.N,D,20191106,000000,11.7723,11.7723,11.7723,11.7723,0,0
3865.N,D,20191107,000000,11.7726,11.7726,11.7726,11.7726,0,0
3865.N,D,20191108,000000,11.6957,11.6957,11.6957,11.6957,0,0
3865.N,D,20191111,000000,11.6527,11.6527,11.6527,11.6527,0,0
3865.N,D,20191112,000000,11.6763,11.6763,11.6763,11.6763,0,0
3865.N,D,20191113,000000,11.5911,11.5911,11.5911,11.5911,0,0
3865.N,D,20191114,000000,11.6345,11.6345,11.6345,11.6345,0,0
3865.N,D,20191115,000000,11.629,11.629,11.629,11.629,0,0
3865.N,D,20191118,000000,11.611,11.611,11.611,11.611,0,0
3865.N,D,20191119,000000,11.5819,11.5819,11.5819,11.5819,0,0
3865.N,D,20191120,000000,11.5357,11.5357,11.5357,11.5357,0,0
3865.N,D,20191121,000000,11.5556,11.5556,11.5556,11.5556,0,0
3865.N,D,20191122,000000,11.5977,11.5977,11.5977,11.5977,0,0
3865.N,D,20191125,000000,11.606,11.606,11.606,11.606,0,0
3865.N,D,20191126,000000,11.5903,11.5903,11.5903,11.5903,0,0
3865.N,D,20191127,000000,11.6072,11.6072,11.6072,11.6072,0,0
3865.N,D,20191128,000000,11.5711,11.5711,11.5711,11.5711,0,0
3865.N,D,20191129,000000,11.5629,11.5629,11.5629,11.5629,0,0
3865.N,D,20191202,000000,11.5144,11.5144,11.5144,11.5144,0,0
3865.N,D,20191203,000000,11.4599,11.4599,11.4599,11.4599,0,0
3865.N,D,20191204,000000,11.4971,11.4971,11.4971,11.4971,0,0
3865.N,D,20191205,000000,11.5093,11.5093,11.5093,11.5093,0,0
3865.N,D,20191206,000000,11.5187,11.5187,11.5187,11.5187,0,0
3865.N,D,20191209,000000,11.5414,11.5414,11.5414,11.5414,0,0
3865.N,D,20191210,000000,11.5464,11.5464,11.5464,11.5464,0,0
3865.N,D,20191211,000000,11.5643,11.5643,11.5643,11.5643,0,0
3865.N,D,20191212,000000,11.5999,11.5999,11.5999,11.5999,0,0
3865.N,D,20191213,000000,11.6854,11.6854,11.6854,11.6854,0,0
3865.N,D,20191216,000000,11.7056,11.7056,11.7056,11.7056,0,0
3865.N,D,20191217,000000,11.7312,11.7312,11.7312,11.7312,0,0
3865.N,D,20191218,000000,11.7422,11.7422,11.7422,11.7422,0,0
3865.N,D,20191219,000000,11.4396,11.4396,11.4396,11.4396,0,0
3865.N,D,20191220,000000,11.4857,11.4857,11.4857,11.4857,0,0
3865.N,D,20191223,000000,11.4808,11.4808,11.4808,11.4808,0,0
3865.N,D,20191227,000000,11.6079,11.6079,11.6079,11.6079,0,0
3865.N,D,20191230,000000,11.5801,11.5801,11.5801,11.5801,0,0
3865.N,D,20191231,000000,11.5561,11.5561,11.5561,11.5561,0,0
3865.N,D,20200102,000000,11.5898,11.5898,11.5898,11.5898,0,0
3865.N,D,20200103,000000,11.6062,11.6062,11.6062,11.6062,0,0
3865.N,D,20200106,000000,11.5992,11.5992,11.5992,11.5992,0,0
3865.N,D,20200107,000000,11.5969,11.5969,11.5969,11.5969,0,0
3865.N,D,20200108,000000,11.6021,11.6021,11.6021,11.6021,0,0
3865.N,D,20200109,000000,11.5643,11.5643,11.5643,11.5643,0,0
3865.N,D,20200110,000000,11.5745,11.5745,11.5745,11.5745,0,0
3865.N,D,20200113,000000,11.5675,11.5675,11.5675,11.5675,0,0
3865.N,D,20200114,000000,11.5517,11.5517,11.5517,11.5517,0,0
3865.N,D,20200115,000000,11.5316,11.5316,11.5316,11.5316,0,0
3865.N,D,20200116,000000,11.5534,11.5534,11.5534,11.5534,0,0
3865.N,D,20200117,000000,11.5838,11.5838,11.5838,11.5838,0,0
3865.N,D,20200120,000000,11.5967,11.5967,11.5967,11.5967,0,0
3865.N,D,20200121,000000,11.5098,11.5098,11.5098,11.5098,0,0
3865.N,D,20200122,000000,11.5316,11.5316,11.5316,11.5316,0,0
3865.N,D,20200123,000000,11.4545,11.4545,11.4545,11.4545,0,0
3865.N,D,20200124,000000,11.4918,11.4918,11.4918,11.4918,0,0
3865.N,D,20200127,000000,11.3368,11.3368,11.3368,11.3368,0,0
3865.N,D,20200128,000000,11.2719,11.2719,11.2719,11.2719,0,0
3865.N,D,20200129,000000,11.271,11.271,11.271,11.271,0,0
3865.N,D,20200130,000000,11.2179,11.2179,11.2179,11.2179,0,0
3865.N,D,20200131,000000,11.1968,11.1968,11.1968,11.1968,0,0
3865.N,D,20200203,000000,11.1654,11.1654,11.1654,11.1654,0,0
3865.N,D,20200204,000000,11.1687,11.1687,11.1687,11.1687,0,0
3865.N,D,20200205,000000,11.1955,11.1955,11.1955,11.1955,0,0
3865.N,D,20200206,000000,11.2276,11.2276,11.2276,11.2276,0,0
3865.N,D,20200207,000000,11.209,11.209,11.209,11.209,0,0
3865.N,D,20200210,000000,11.1841,11.1841,11.1841,11.1841,0,0
3865.N,D,20200211,000000,11.2244,11.2244,11.2244,11.2244,0,0
3865.N,D,20200212,000000,11.2444,11.2444,11.2444,11.2444,0,0
3865.N,D,20200213,000000,11.2577,11.2577,11.2577,11.2577,0,0
3865.N,D,20200214,000000,11.2984,11.2984,11.2984,11.2984,0,0
3865.N,D,20200217,000000,11.3042,11.3042,11.3042,11.3042,0,0
3865.N,D,20200218,000000,11.2968,11.2968,11.2968,11.2968,0,0
3865.N,D,20200219,000000,11.3494,11.3494,11.3494,11.3494,0,0
3865.N,D,20200220,000000,11.3345,11.3345,11.3345,11.3345,0,0
3865.N,D,20200221,000000,11.3431,11.3431,11.3431,11.3431,0,0
3865.N,D,20200224,000000,11.3011,11.3011,11.3011,11.3011,0,0
3865.N,D,20200225,000000,11.2739,11.2739,11.2739,11.2739,0,0
3865.N,D,20200226,000000,11.1833,11.1833,11.1833,11.1833,0,0
3865.N,D,20200227,000000,11.18,11.18,11.18,11.18,0,0
3865.N,D,20200228,000000,11.0495,11.0495,11.0495,11.0495,0,0
3865.N,D,20200302,000000,11.0082,11.0082,11.0082,11.0082,0,0
3865.N,D,20200303,000000,11.0141,11.0141,11.0141,11.0141,0,0
3865.N,D,20200304,000000,11.1101,11.1101,11.1101,11.1101,0,0
3865.N,D,20200305,000000,11.1149,11.1149,11.1149,11.1149,0,0
3865.N,D,20200306,000000,11.1533,11.1533,11.1533,11.1533,0,0
3865.N,D,20200309,000000,11.1612,11.1612,11.1612,11.1612,0,0
3865.N,D,20200310,000000,11.1177,11.1177,11.1177,11.1177,0,0
3865.N,D,20200311,000000,11.102,11.102,11.102,11.102,0,0
3865.N,D,20200312,000000,10.838,10.838,10.838,10.838,0,0
3865.N,D,20200313,000000,10.7503,10.7503,10.7503,10.7503,0,0
3865.N,D,20200316,000000,10.6329,10.6329,10.6329,10.6329,0,0
3865.N,D,20200317,000000,10.6378,10.6378,10.6378,10.6378,0,0
3865.N,D,20200318,000000,10.5548,10.5548,10.5548,10.5548,0,0
