<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3630.N,D,20191105,000000,115.9601,115.9601,115.9601,115.9601,0,0
3630.N,D,20191106,000000,115.5227,115.5227,115.5227,115.5227,0,0
3630.N,D,20191107,000000,115.7892,115.7892,115.7892,115.7892,0,0
3630.N,D,20191108,000000,115.5744,115.5744,115.5744,115.5744,0,0
3630.N,D,20191111,000000,115.9979,115.9979,115.9979,115.9979,0,0
3630.N,D,20191112,000000,116.1022,116.1022,116.1022,116.1022,0,0
3630.N,D,20191113,000000,115.8002,115.8002,115.8002,115.8002,0,0
3630.N,D,20191114,000000,116.1201,116.1201,116.1201,116.1201,0,0
3630.N,D,20191115,000000,115.736,115.736,115.736,115.736,0,0
3630.N,D,20191118,000000,115.812,115.812,115.812,115.812,0,0
3630.N,D,20191119,000000,116.0558,116.0558,116.0558,116.0558,0,0
3630.N,D,20191120,000000,116.3512,116.3512,116.3512,116.3512,0,0
3630.N,D,20191121,000000,116.4119,116.4119,116.4119,116.4119,0,0
3630.N,D,20191122,000000,116.4415,116.4415,116.4415,116.4415,0,0
3630.N,D,20191125,000000,116.2483,116.2483,116.2483,116.2483,0,0
3630.N,D,20191126,000000,116.5228,116.5228,116.5228,116.5228,0,0
3630.N,D,20191127,000000,116.9115,116.9115,116.9115,116.9115,0,0
3630.N,D,20191128,000000,116.2689,116.2689,116.2689,116.2689,0,0
3630.N,D,20191129,000000,116.6572,116.6572,116.6572,116.6572,0,0
3630.N,D,20191202,000000,116.6375,116.6375,116.6375,116.6375,0,0
3630.N,D,20191203,000000,116.7152,116.7152,116.7152,116.7152,0,0
3630.N,D,20191204,000000,116.8148,116.8148,116.8148,116.8148,0,0
3630.N,D,20191205,000000,116.7417,116.7417,116.7417,116.7417,0,0
3630.N,D,20191206,000000,116.8519,116.8519,116.8519,116.8519,0,0
3630.N,D,20191209,000000,116.7787,116.7787,116.7787,116.7787,0,0
3630.N,D,20191210,000000,116.5465,116.5465,116.5465,116.5465,0,0
3630.N,D,20191211,000000,117.1082,117.1082,117.1082,117.1082,0,0
3630.N,D,20191212,000000,117.2785,117.2785,117.2785,117.2785,0,0
3630.N,D,20191213,000000,116.2003,116.2003,116.2003,116.2003,0,0
3630.N,D,20191216,000000,116.543,116.543,116.543,116.543,0,0
3630.N,D,20191217,000000,117.6539,117.6539,117.6539,117.6539,0,0
3630.N,D,20191218,000000,117.518,117.518,117.518,117.518,0,0
3630.N,D,20191219,000000,116.8554,116.8554,116.8554,116.8554,0,0
3630.N,D,20191220,000000,117.0286,117.0286,117.0286,117.0286,0,0
3630.N,D,20191223,000000,117.6203,117.6203,117.6203,117.6203,0,0
3630.N,D,20191227,000000,117.9852,117.9852,117.9852,117.9852,0,0
3630.N,D,20191230,000000,118.0004,118.0004,118.0004,118.0004,0,0
3630.N,D,20191231,000000,118.5864,118.5864,118.5864,118.5864,0,0
3630.N,D,20200102,000000,118.6936,118.6936,118.6936,118.6936,0,0
3630.N,D,20200103,000000,118.627,118.627,118.627,118.627,0,0
3630.N,D,20200106,000000,118.9954,118.9954,118.9954,118.9954,0,0
3630.N,D,20200107,000000,119.4642,119.4642,119.4642,119.4642,0,0
3630.N,D,20200108,000000,119.2447,119.2447,119.2447,119.2447,0,0
3630.N,D,20200109,000000,119.5543,119.5543,119.5543,119.5543,0,0
3630.N,D,20200110,000000,119.7573,119.7573,119.7573,119.7573,0,0
3630.N,D,20200113,000000,120.4687,120.4687,120.4687,120.4687,0,0
3630.N,D,20200114,000000,120.4511,120.4511,120.4511,120.4511,0,0
3630.N,D,20200115,000000,120.5006,120.5006,120.5006,120.5006,0,0
3630.N,D,20200116,000000,120.9483,120.9483,120.9483,120.9483,0,0
3630.N,D,20200117,000000,121.3608,121.3608,121.3608,121.3608,0,0
3630.N,D,20200120,000000,121.5009,121.5009,121.5009,121.5009,0,0
3630.N,D,20200121,000000,121.4527,121.4527,121.4527,121.4527,0,0
3630.N,D,20200122,000000,121.7867,121.7867,121.7867,121.7867,0,0
3630.N,D,20200123,000000,122.0069,122.0069,122.0069,122.0069,0,0
3630.N,D,20200124,000000,122.8291,122.8291,122.8291,122.8291,0,0
3630.N,D,20200127,000000,121.0438,121.0438,121.0438,121.0438,0,0
3630.N,D,20200128,000000,122.1924,122.1924,122.1924,122.1924,0,0
3630.N,D,20200129,000000,122.2236,122.2236,122.2236,122.2236,0,0
3630.N,D,20200130,000000,121.1456,121.1456,121.1456,121.1456,0,0
3630.N,D,20200131,000000,121.8023,121.8023,121.8023,121.8023,0,0
3630.N,D,20200203,000000,122.3916,122.3916,122.3916,122.3916,0,0
3630.N,D,20200204,000000,123.2409,123.2409,123.2409,123.2409,0,0
3630.N,D,20200205,000000,122.7698,122.7698,122.7698,122.7698,0,0
3630.N,D,20200206,000000,122.3973,122.3973,122.3973,122.3973,0,0
3630.N,D,20200207,000000,122.007,122.007,122.007,122.007,0,0
3630.N,D,20200210,000000,122.4653,122.4653,122.4653,122.4653,0,0
3630.N,D,20200211,000000,122.8105,122.8105,122.8105,122.8105,0,0
3630.N,D,20200212,000000,123.0419,123.0419,123.0419,123.0419,0,0
3630.N,D,20200213,000000,122.1393,122.1393,122.1393,122.1393,0,0
3630.N,D,20200214,000000,122.4048,122.4048,122.4048,122.4048,0,0
3630.N,D,20200217,000000,122.6536,122.6536,122.6536,122.6536,0,0
3630.N,D,20200218,000000,122.0449,122.0449,122.0449,122.0449,0,0
3630.N,D,20200219,000000,123.1783,123.1783,123.1783,123.1783,0,0
3630.N,D,20200220,000000,122.6748,122.6748,122.6748,122.6748,0,0
3630.N,D,20200221,000000,122.6027,122.6027,122.6027,122.6027,0,0
3630.N,D,20200224,000000,120.6082,120.6082,120.6082,120.6082,0,0
3630.N,D,20200225,000000,122.0989,122.0989,122.0989,122.0989,0,0
3630.N,D,20200226,000000,122.458,122.458,122.458,122.458,0,0
3630.N,D,20200227,000000,121.1944,121.1944,121.1944,121.1944,0,0
3630.N,D,20200228,000000,121.5411,121.5411,121.5411,121.5411,0,0
3630.N,D,20200302,000000,123.273,123.273,123.273,123.273,0,0
3630.N,D,20200303,000000,123.911,123.911,123.911,123.911,0,0
3630.N,D,20200304,000000,123.4344,123.4344,123.4344,123.4344,0,0
3630.N,D,20200305,000000,122.4569,122.4569,122.4569,122.4569,0,0
3630.N,D,20200306,000000,122.1368,122.1368,122.1368,122.1368,0,0
3630.N,D,20200309,000000,119.2342,119.2342,119.2342,119.2342,0,0
3630.N,D,20200310,000000,123.488,123.488,123.488,123.488,0,0
3630.N,D,20200311,000000,122.6876,122.6876,122.6876,122.6876,0,0
3630.N,D,20200312,000000,118.9362,118.9362,118.9362,118.9362,0,0
3630.N,D,20200313,000000,124.5265,124.5265,124.5265,124.5265,0,0
3630.N,D,20200316,000000,118.8082,118.8082,118.8082,118.8082,0,0
3630.N,D,20200317,000000,119.8156,119.8156,119.8156,119.8156,0,0
3630.N,D,20200318,000000,118.1762,118.1762,118.1762,118.1762,0,0
3630.N,D,20200319,000000,118.5798,118.5798,118.5798,118.5798,0,0
3630.N,D,20200320,000000,117.9564,117.9564,117.9564,117.9564,0,0
3630.N,D,20200323,000000,117.8349,117.8349,117.8349,117.8349,0,0
3630.N,D,20200324,000000,119.1825,119.1825,119.1825,119.1825,0,0
3630.N,D,20200325,000000,118.2037,118.2037,118.2037,118.2037,0,0
3630.N,D,20200326,000000,118.1639,118.1639,118.1639,118.1639,0,0
3630.N,D,20200327,000000,117.258,117.258,117.258,117.258,0,0
3630.N,D,20200330,000000,118.2572,118.2572,118.2572,118.2572,0,0
3630.N,D,20200331,000000,118.4149,118.4149,118.4149,118.4149,0,0
3630.N,D,20200401,000000,117.6784,117.6784,117.6784,117.6784,0,0
3630.N,D,20200402,000000,118.4249,118.4249,118.4249,118.4249,0,0
3630.N,D,20200403,000000,119.238,119.238,119.238,119.238,0,0
3630.N,D,20200406,000000,120.3096,120.3096,120.3096,120.3096,0,0
3630.N,D,20200407,000000,120.2137,120.2137,120.2137,120.2137,0,0
3630.N,D,20200408,000000,119.2188,119.2188,119.2188,119.2188,0,0
3630.N,D,20200409,000000,119.2938,119.2938,119.2938,119.2938,0,0
3630.N,D,20200414,000000,119.1286,119.1286,119.1286,119.1286,0,0
3630.N,D,20200415,000000,118.4264,118.4264,118.4264,118.4264,0,0
3630.N,D,20200416,000000,119.8321,119.8321,119.8321,119.8321,0,0
3630.N,D,20200417,000000,120.7253,120.7253,120.7253,120.7253,0,0
3630.N,D,20200420,000000,119.8075,119.8075,119.8075,119.8075,0,0
3630.N,D,20200421,000000,119.6769,119.6769,119.6769,119.6769,0,0
3630.N,D,20200422,000000,120.6922,120.6922,120.6922,120.6922,0,0
3630.N,D,20200423,000000,120.8068,120.8068,120.8068,120.8068,0,0
3630.N,D,20200424,000000,120.4118,120.4118,120.4118,120.4118,0,0
3630.N,D,20200427,000000,121.2692,121.2692,121.2692,121.2692,0,0
3630.N,D,20200428,000000,121.0143,121.0143,121.0143,121.0143,0,0
3630.N,D,20200429,000000,120.5403,120.5403,120.5403,120.5403,0,0
3630.N,D,20200430,000000,119.3303,119.3303,119.3303,119.3303,0,0
3630.N,D,20200501,000000,120.027,120.027,120.027,120.027,0,0
3630.N,D,20200504,000000,119.4009,119.4009,119.4009,119.4009,0,0
3630.N,D,20200505,000000,120.6371,120.6371,120.6371,120.6371,0,0
3630.N,D,20200506,000000,120.4453,120.4453,120.4453,120.4453,0,0
3630.N,D,20200507,000000,120.5937,120.5937,120.5937,120.5937,0,0
3630.N,D,20200508,000000,120.8497,120.8497,120.8497,120.8497,0,0
3630.N,D,20200511,000000,120.309,120.309,120.309,120.309,0,0
3630.N,D,20200512,000000,120.4892,120.4892,120.4892,120.4892,0,0
3630.N,D,20200513,000000,120.4532,120.4532,120.4532,120.4532,0,0
3630.N,D,20200514,000000,120.2669,120.2669,120.2669,120.2669,0,0
3630.N,D,20200515,000000,121.1451,121.1451,121.1451,121.1451,0,0
3630.N,D,20200518,000000,121.738,121.738,121.738,121.738,0,0
3630.N,D,20200519,000000,120.8189,120.8189,120.8189,120.8189,0,0
3630.N,D,20200520,000000,121.1817,121.1817,121.1817,121.1817,0,0
3630.N,D,20200521,000000,120.7648,120.7648,120.7648,120.7648,0,0
3630.N,D,20200522,000000,120.7423,120.7423,120.7423,120.7423,0,0
3630.N,D,20200525,000000,120.8012,120.8012,120.8012,120.8012,0,0
3630.N,D,20200526,000000,120.8314,120.8314,120.8314,120.8314,0,0
3630.N,D,20200527,000000,119.717,119.717,119.717,119.717,0,0
3630.N,D,20200528,000000,119.4817,119.4817,119.4817,119.4817,0,0
3630.N,D,20200529,000000,119.1059,119.1059,119.1059,119.1059,0,0
3630.N,D,20200601,000000,120.2564,120.2564,120.2564,120.2564,0,0
3630.N,D,20200602,000000,120.4831,120.4831,120.4831,120.4831,0,0
3630.N,D,20200603,000000,120.2049,120.2049,120.2049,120.2049,0,0
3630.N,D,20200604,000000,119.2261,119.2261,119.2261,119.2261,0,0
3630.N,D,20200605,000000,120.3078,120.3078,120.3078,120.3078,0,0
3630.N,D,20200608,000000,119.5574,119.5574,119.5574,119.5574,0,0
3630.N,D,20200609,000000,118.1282,118.1282,118.1282,118.1282,0,0
3630.N,D,20200610,000000,119.238,119.238,119.238,119.238,0,0
3630.N,D,20200611,000000,118.3062,118.3062,118.3062,118.3062,0,0
3630.N,D,20200612,000000,120.4814,120.4814,120.4814,120.4814,0,0
3630.N,D,20200615,000000,119.8155,119.8155,119.8155,119.8155,0,0
3630.N,D,20200616,000000,121.5454,121.5454,121.5454,121.5454,0,0
3630.N,D,20200617,000000,120.7075,120.7075,120.7075,120.7075,0,0
3630.N,D,20200618,000000,120.0216,120.0216,120.0216,120.0216,0,0
3630.N,D,20200619,000000,120.6449,120.6449,120.6449,120.6449,0,0
3630.N,D,20200622,000000,120.9367,120.9367,120.9367,120.9367,0,0
3630.N,D,20200623,000000,122.2043,122.2043,122.2043,122.2043,0,0
3630.N,D,20200624,000000,120.6798,120.6798,120.6798,120.6798,0,0
3630.N,D,20200625,000000,121.185,121.185,121.185,121.185,0,0
3630.N,D,20200626,000000,121.385,121.385,121.385,121.385,0,0
3630.N,D,20200629,000000,121.5491,121.5491,121.5491,121.5491,0,0
3630.N,D,20200630,000000,121.1301,121.1301,121.1301,121.1301,0,0
3630.N,D,20200701,000000,121.6117,121.6117,121.6117,121.6117,0,0
3630.N,D,20200702,000000,122.376,122.376,122.376,122.376,0,0
3630.N,D,20200703,000000,121.7621,121.7621,121.7621,121.7621,0,0
3630.N,D,20200706,000000,122.6949,122.6949,122.6949,122.6949,0,0
3630.N,D,20200707,000000,121.3925,121.3925,121.3925,121.3925,0,0
3630.N,D,20200708,000000,121.302,121.302,121.302,121.302,0,0
3630.N,D,20200709,000000,121.8014,121.8014,121.8014,121.8014,0,0
3630.N,D,20200710,000000,122.1341,122.1341,122.1341,122.1341,0,0
3630.N,D,20200713,000000,122.4557,122.4557,122.4557,122.4557,0,0
3630.N,D,20200714,000000,121.7967,121.7967,121.7967,121.7967,0,0
3630.N,D,20200715,000000,122.6408,122.6408,122.6408,122.6408,0,0
3630.N,D,20200716,000000,121.9663,121.9663,121.9663,121.9663,0,0
3630.N,D,20200717,000000,122.2093,122.2093,122.2093,122.2093,0,0
3630.N,D,20200720,000000,122.1635,122.1635,122.1635,122.1635,0,0
3630.N,D,20200721,000000,122.3952,122.3952,122.3952,122.3952,0,0
3630.N,D,20200722,000000,121.7023,121.7023,121.7023,121.7023,0,0
3630.N,D,20200723,000000,121.9319,121.9319,121.9319,121.9319,0,0
3630.N,D,20200724,000000,121.598,121.598,121.598,121.598,0,0
3630.N,D,20200727,000000,121.9101,121.9101,121.9101,121.9101,0,0
3630.N,D,20200728,000000,122.4262,122.4262,122.4262,122.4262,0,0
3630.N,D,20200729,000000,122.4792,122.4792,122.4792,122.4792,0,0
3630.N,D,20200730,000000,121.5748,121.5748,121.5748,121.5748,0,0
3630.N,D,20200731,000000,122.3928,122.3928,122.3928,122.3928,0,0
3630.N,D,20200803,000000,122.0642,122.0642,122.0642,122.0642,0,0
3630.N,D,20200804,000000,121.8456,121.8456,121.8456,121.8456,0,0
3630.N,D,20200805,000000,122.099,122.099,122.099,122.099,0,0
3630.N,D,20200806,000000,121.5905,121.5905,121.5905,121.5905,0,0
3630.N,D,20200807,000000,121.2985,121.2985,121.2985,121.2985,0,0
3630.N,D,20200810,000000,120.8954,120.8954,120.8954,120.8954,0,0
3630.N,D,20200811,000000,121.3058,121.3058,121.3058,121.3058,0,0
3630.N,D,20200812,000000,120.7642,120.7642,120.7642,120.7642,0,0
3630.N,D,20200813,000000,120.2085,120.2085,120.2085,120.2085,0,0
3630.N,D,20200814,000000,119.7161,119.7161,119.7161,119.7161,0,0
3630.N,D,20200817,000000,119.9098,119.9098,119.9098,119.9098,0,0
3630.N,D,20200818,000000,119.9153,119.9153,119.9153,119.9153,0,0
3630.N,D,20200819,000000,120.0079,120.0079,120.0079,120.0079,0,0
3630.N,D,20200820,000000,119.0386,119.0386,119.0386,119.0386,0,0
3630.N,D,20200821,000000,118.9735,118.9735,118.9735,118.9735,0,0
3630.N,D,20200824,000000,120.7002,120.7002,120.7002,120.7002,0,0
3630.N,D,20200825,000000,120.1816,120.1816,120.1816,120.1816,0,0
3630.N,D,20200826,000000,120.0011,120.0011,120.0011,120.0011,0,0
3630.N,D,20200827,000000,119.9102,119.9102,119.9102,119.9102,0,0
3630.N,D,20200828,000000,120.299,120.299,120.299,120.299,0,0
3630.N,D,20200831,000000,120.4977,120.4977,120.4977,120.4977,0,0
3630.N,D,20200901,000000,120.409,120.409,120.409,120.409,0,0
3630.N,D,20200902,000000,121.4115,121.4115,121.4115,121.4115,0,0
3630.N,D,20200903,000000,121.254,121.254,121.254,121.254,0,0
3630.N,D,20200904,000000,120.6076,120.6076,120.6076,120.6076,0,0
3630.N,D,20200907,000000,120.0299,120.0299,120.0299,120.0299,0,0
3630.N,D,20200908,000000,118.1034,118.1034,118.1034,118.1034,0,0
3630.N,D,20200909,000000,118.9688,118.9688,118.9688,118.9688,0,0
3630.N,D,20200910,000000,118.4166,118.4166,118.4166,118.4166,0,0
3630.N,D,20200911,000000,118.9059,118.9059,118.9059,118.9059,0,0
3630.N,D,20200914,000000,119.1386,119.1386,119.1386,119.1386,0,0
3630.N,D,20200915,000000,120.5734,120.5734,120.5734,120.5734,0,0
3630.N,D,20200916,000000,120.5792,120.5792,120.5792,120.5792,0,0
3630.N,D,20200917,000000,119.5664,119.5664,119.5664,119.5664,0,0
3630.N,D,20200918,000000,119.9701,119.9701,119.9701,119.9701,0,0
3630.N,D,20200921,000000,118.4919,118.4919,118.4919,118.4919,0,0
3630.N,D,20200922,000000,120.5696,120.5696,120.5696,120.5696,0,0
3630.N,D,20200923,000000,120.5198,120.5198,120.5198,120.5198,0,0
3630.N,D,20200924,000000,119.865,119.865,119.865,119.865,0,0
3630.N,D,20200925,000000,119.6656,119.6656,119.6656,119.6656,0,0
3630.N,D,20200928,000000,121.76,121.76,121.76,121.76,0,0
3630.N,D,20200929,000000,119.9122,119.9122,119.9122,119.9122,0,0
3630.N,D,20200930,000000,119.7187,119.7187,119.7187,119.7187,0,0
3630.N,D,20201001,000000,120.1913,120.1913,120.1913,120.1913,0,0
3630.N,D,20201002,000000,119.2098,119.2098,119.2098,119.2098,0,0
3630.N,D,20201005,000000,120.464,120.464,120.464,120.464,0,0
3630.N,D,20201006,000000,120.0253,120.0253,120.0253,120.0253,0,0
3630.N,D,20201007,000000,118.9101,118.9101,118.9101,118.9101,0,0
3630.N,D,20201008,000000,119.4219,119.4219,119.4219,119.4219,0,0
3630.N,D,20201009,000000,119.0837,119.0837,119.0837,119.0837,0,0
3630.N,D,20201012,000000,119.7972,119.7972,119.7972,119.7972,0,0
3630.N,D,20201013,000000,119.8938,119.8938,119.8938,119.8938,0,0
3630.N,D,20201014,000000,120.664,120.664,120.664,120.664,0,0
3630.N,D,20201015,000000,118.6022,118.6022,118.6022,118.6022,0,0
3630.N,D,20201016,000000,120.9452,120.9452,120.9452,120.9452,0,0
3630.N,D,20201019,000000,120.3909,120.3909,120.3909,120.3909,0,0
3630.N,D,20201020,000000,120.4119,120.4119,120.4119,120.4119,0,0
3630.N,D,20201021,000000,119.5092,119.5092,119.5092,119.5092,0,0
3630.N,D,20201022,000000,119.5168,119.5168,119.5168,119.5168,0,0
3630.N,D,20201023,000000,120.3665,120.3665,120.3665,120.3665,0,0
3630.N,D,20201026,000000,119.8739,119.8739,119.8739,119.8739,0,0
3630.N,D,20201027,000000,120.7288,120.7288,120.7288,120.7288,0,0
3630.N,D,20201028,000000,119.8326,119.8326,119.8326,119.8326,0,0
3630.N,D,20201029,000000,120.7389,120.7389,120.7389,120.7389,0,0
3630.N,D,20201030,000000,121.3523,121.3523,121.3523,121.3523,0,0
3630.N,D,20201102,000000,121.3406,121.3406,121.3406,121.3406,0,0
3630.N,D,20201103,000000,120.8349,120.8349,120.8349,120.8349,0,0
3630.N,D,20201104,000000,121.145,121.145,121.145,121.145,0,0
3630.N,D,20201105,000000,121.9571,121.9571,121.9571,121.9571,0,0
3630.N,D,20201106,000000,121.2908,121.2908,121.2908,121.2908,0,0
3630.N,D,20201109,000000,123.0872,123.0872,123.0872,123.0872,0,0
3630.N,D,20201110,000000,119.8626,119.8626,119.8626,119.8626,0,0
3630.N,D,20201111,000000,118.2929,118.2929,118.2929,118.2929,0,0
3630.N,D,20201112,000000,118.0708,118.0708,118.0708,118.0708,0,0
3630.N,D,20201113,000000,118.6866,118.6866,118.6866,118.6866,0,0
3630.N,D,20201116,000000,118.9703,118.9703,118.9703,118.9703,0,0
3630.N,D,20201117,000000,117.6173,117.6173,117.6173,117.6173,0,0
3630.N,D,20201118,000000,118.3084,118.3084,118.3084,118.3084,0,0
3630.N,D,20201119,000000,118.0163,118.0163,118.0163,118.0163,0,0
3630.N,D,20201120,000000,119.2717,119.2717,119.2717,119.2717,0,0
3630.N,D,20201123,000000,119.5421,119.5421,119.5421,119.5421,0,0
3630.N,D,20201124,000000,119.8377,119.8377,119.8377,119.8377,0,0
3630.N,D,20201125,000000,119.7886,119.7886,119.7886,119.7886,0,0
3630.N,D,20201126,000000,119.7015,119.7015,119.7015,119.7015,0,0
3630.N,D,20201127,000000,119.9456,119.9456,119.9456,119.9456,0,0
3630.N,D,20201130,000000,119.8591,119.8591,119.8591,119.8591,0,0
3630.N,D,20201201,000000,119.803,119.803,119.803,119.803,0,0
3630.N,D,20201202,000000,119.5519,119.5519,119.5519,119.5519,0,0
3630.N,D,20201203,000000,119.3381,119.3381,119.3381,119.3381,0,0
3630.N,D,20201204,000000,119.5981,119.5981,119.5981,119.5981,0,0
3630.N,D,20201207,000000,120.2216,120.2216,120.2216,120.2216,0,0
3630.N,D,20201208,000000,119.7731,119.7731,119.7731,119.7731,0,0
3630.N,D,20201209,000000,119.7519,119.7519,119.7519,119.7519,0,0
3630.N,D,20201210,000000,119.6818,119.6818,119.6818,119.6818,0,0
3630.N,D,20201211,000000,119.8616,119.8616,119.8616,119.8616,0,0
3630.N,D,20201214,000000,120.4406,120.4406,120.4406,120.4406,0,0
3630.N,D,20201215,000000,120.32,120.32,120.32,120.32,0,0
3630.N,D,20201216,000000,119.8891,119.8891,119.8891,119.8891,0,0
3630.N,D,20201217,000000,120.0368,120.0368,120.0368,120.0368,0,0
3630.N,D,20201218,000000,120.183,120.183,120.183,120.183,0,0
3630.N,D,20201221,000000,118.0372,118.0372,118.0372,118.0372,0,0
3630.N,D,20201222,000000,120.151,120.151,120.151,120.151,0,0
3630.N,D,20201223,000000,119.5097,119.5097,119.5097,119.5097,0,0
3630.N,D,20201228,000000,119.4381,119.4381,119.4381,119.4381,0,0
3630.N,D,20201229,000000,119.8112,119.8112,119.8112,119.8112,0,0
3630.N,D,20201230,000000,119.7461,119.7461,119.7461,119.7461,0,0
3630.N,D,20201231,000000,119.4081,119.4081,119.4081,119.4081,0,0
3630.N,D,20210104,000000,120.5389,120.5389,120.5389,120.5389,0,0
3630.N,D,20210105,000000,120.0816,120.0816,120.0816,120.0816,0,0
3630.N,D,20210106,000000,120.0878,120.0878,120.0878,120.0878,0,0
3630.N,D,20210107,000000,120.513,120.513,120.513,120.513,0,0
3630.N,D,20210108,000000,120.3208,120.3208,120.3208,120.3208,0,0
3630.N,D,20210111,000000,120.5069,120.5069,120.5069,120.5069,0,0
3630.N,D,20210112,000000,120.4793,120.4793,120.4793,120.4793,0,0
3630.N,D,20210113,000000,120.1485,120.1485,120.1485,120.1485,0,0
3630.N,D,20210114,000000,120.7169,120.7169,120.7169,120.7169,0,0
3630.N,D,20210115,000000,120.0375,120.0375,120.0375,120.0375,0,0
3630.N,D,20210118,000000,120.7248,120.7248,120.7248,120.7248,0,0
3630.N,D,20210119,000000,120.8764,120.8764,120.8764,120.8764,0,0
3630.N,D,20210120,000000,121.2149,121.2149,121.2149,121.2149,0,0
3630.N,D,20210121,000000,121.3238,121.3238,121.3238,121.3238,0,0
3630.N,D,20210122,000000,121.0928,121.0928,121.0928,121.0928,0,0
3630.N,D,20210125,000000,120.9413,120.9413,120.9413,120.9413,0,0
3630.N,D,20210126,000000,120.5916,120.5916,120.5916,120.5916,0,0
3630.N,D,20210127,000000,119.8948,119.8948,119.8948,119.8948,0,0
3630.N,D,20210128,000000,120.0392,120.0392,120.0392,120.0392,0,0
3630.N,D,20210129,000000,119.8173,119.8173,119.8173,119.8173,0,0
3630.N,D,20210201,000000,119.9728,119.9728,119.9728,119.9728,0,0
3630.N,D,20210202,000000,120.1747,120.1747,120.1747,120.1747,0,0
3630.N,D,20210203,000000,120.1747,120.1747,120.1747,120.1747,0,0
3630.N,D,20210209,000000,119.4449,119.4449,119.4449,119.4449,0,0
3630.N,D,20210210,000000,119.2826,119.2826,119.2826,119.2826,0,0
3630.N,D,20210211,000000,119.7945,119.7945,119.7945,119.7945,0,0
3630.N,D,20210212,000000,120.1646,120.1646,120.1646,120.1646,0,0
3630.N,D,20210215,000000,120.0799,120.0799,120.0799,120.0799,0,0
3630.N,D,20210216,000000,120.2016,120.2016,120.2016,120.2016,0,0
3630.N,D,20210217,000000,119.4527,119.4527,119.4527,119.4527,0,0
3630.N,D,20210218,000000,118.9598,118.9598,118.9598,118.9598,0,0
3630.N,D,20210219,000000,118.8136,118.8136,118.8136,118.8136,0,0
3630.N,D,20210222,000000,118.7355,118.7355,118.7355,118.7355,0,0
3630.N,D,20210223,000000,118.5927,118.5927,118.5927,118.5927,0,0
3630.N,D,20210224,000000,118.3426,118.3426,118.3426,118.3426,0,0
3630.N,D,20210225,000000,118.1883,118.1883,118.1883,118.1883,0,0
3630.N,D,20210226,000000,118.6595,118.6595,118.6595,118.6595,0,0
3630.N,D,20210301,000000,118.6297,118.6297,118.6297,118.6297,0,0
3630.N,D,20210302,000000,118.3485,118.3485,118.3485,118.3485,0,0
3630.N,D,20210303,000000,118.0048,118.0048,118.0048,118.0048,0,0
3630.N,D,20210304,000000,117.827,117.827,117.827,117.827,0,0
3630.N,D,20210305,000000,117.4948,117.4948,117.4948,117.4948,0,0
3630.N,D,20210308,000000,117.5069,117.5069,117.5069,117.5069,0,0
3630.N,D,20210309,000000,117.7011,117.7011,117.7011,117.7011,0,0
3630.N,D,20210310,000000,117.7193,117.7193,117.7193,117.7193,0,0
3630.N,D,20210311,000000,118.0067,118.0067,118.0067,118.0067,0,0
3630.N,D,20210312,000000,117.7838,117.7838,117.7838,117.7838,0,0
3630.N,D,20210315,000000,117.8334,117.8334,117.8334,117.8334,0,0
3630.N,D,20210316,000000,118.0921,118.0921,118.0921,118.0921,0,0
3630.N,D,20210317,000000,117.9069,117.9069,117.9069,117.9069,0,0
3630.N,D,20210318,000000,117.6435,117.6435,117.6435,117.6435,0,0
3630.N,D,20210319,000000,118.0561,118.0561,118.0561,118.0561,0,0
3630.N,D,20210322,000000,118.3741,118.3741,118.3741,118.3741,0,0
3630.N,D,20210323,000000,118.0942,118.0942,118.0942,118.0942,0,0
3630.N,D,20210324,000000,118.4,118.4,118.4,118.4,0,0
3630.N,D,20210325,000000,118.1019,118.1019,118.1019,118.1019,0,0
3630.N,D,20210326,000000,117.8324,117.8324,117.8324,117.8324,0,0
3630.N,D,20210329,000000,117.5131,117.5131,117.5131,117.5131,0,0
3630.N,D,20210330,000000,117.4046,117.4046,117.4046,117.4046,0,0
3630.N,D,20210331,000000,117.5763,117.5763,117.5763,117.5763,0,0
3630.N,D,20210401,000000,117.8032,117.8032,117.8032,117.8032,0,0
3630.N,D,20210406,000000,117.8335,117.8335,117.8335,117.8335,0,0
3630.N,D,20210407,000000,117.6385,117.6385,117.6385,117.6385,0,0
3630.N,D,20210408,000000,117.8699,117.8699,117.8699,117.8699,0,0
3630.N,D,20210409,000000,117.5699,117.5699,117.5699,117.5699,0,0
3630.N,D,20210412,000000,117.6225,117.6225,117.6225,117.6225,0,0
3630.N,D,20210413,000000,117.7014,117.7014,117.7014,117.7014,0,0
3630.N,D,20210414,000000,117.7606,117.7606,117.7606,117.7606,0,0
3630.N,D,20210415,000000,117.962,117.962,117.962,117.962,0,0
3630.N,D,20210416,000000,118.1999,118.1999,118.1999,118.1999,0,0
3630.N,D,20210419,000000,117.6683,117.6683,117.6683,117.6683,0,0
3630.N,D,20210420,000000,117.6862,117.6862,117.6862,117.6862,0,0
3630.N,D,20210421,000000,117.6455,117.6455,117.6455,117.6455,0,0
3630.N,D,20210422,000000,118.128,118.128,118.128,118.128,0,0
3630.N,D,20210423,000000,117.904,117.904,117.904,117.904,0,0
3630.N,D,20210426,000000,117.4117,117.4117,117.4117,117.4117,0,0
