<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.N,D,20131106,000000,1062.49,1062.49,1062.49,1062.49,0,0
1110.N,D,20131107,000000,1062.43,1062.43,1062.43,1062.43,0,0
1110.N,D,20131108,000000,1062.53,1062.53,1062.53,1062.53,0,0
1110.N,D,20131111,000000,1062.76,1062.76,1062.76,1062.76,0,0
1110.N,D,20131112,000000,1062.69,1062.69,1062.69,1062.69,0,0
1110.N,D,20131113,000000,1062.79,1062.79,1062.79,1062.79,0,0
1110.N,D,20131114,000000,1062.74,1062.74,1062.74,1062.74,0,0
1110.N,D,20131115,000000,1062.72,1062.72,1062.72,1062.72,0,0
1110.N,D,20131118,000000,1062.8,1062.8,1062.8,1062.8,0,0
1110.N,D,20131119,000000,1062.72,1062.72,1062.72,1062.72,0,0
1110.N,D,20131120,000000,1062.69,1062.69,1062.69,1062.69,0,0
1110.N,D,20131121,000000,1062.89,1062.89,1062.89,1062.89,0,0
1110.N,D,20131122,000000,1062.87,1062.87,1062.87,1062.87,0,0
1110.N,D,20131125,000000,1062.91,1062.91,1062.91,1062.91,0,0
1110.N,D,20131126,000000,1063.01,1063.01,1063.01,1063.01,0,0
1110.N,D,20131127,000000,1062.76,1062.76,1062.76,1062.76,0,0
1110.N,D,20131128,000000,1062.79,1062.79,1062.79,1062.79,0,0
1110.N,D,20131129,000000,1062.79,1062.79,1062.79,1062.79,0,0
1110.N,D,20131202,000000,1062.9,1062.9,1062.9,1062.9,0,0
1110.N,D,20131203,000000,1063,1063,1063,1063,0,0
1110.N,D,20131204,000000,1062.89,1062.89,1062.89,1062.89,0,0
1110.N,D,20131205,000000,1063.01,1063.01,1063.01,1063.01,0,0
1110.N,D,20131206,000000,1062.94,1062.94,1062.94,1062.94,0,0
1110.N,D,20131209,000000,1063.06,1063.06,1063.06,1063.06,0,0
1110.N,D,20131210,000000,1062.97,1062.97,1062.97,1062.97,0,0
1110.N,D,20131211,000000,1062.81,1062.81,1062.81,1062.81,0,0
1110.N,D,20131212,000000,1062.83,1062.83,1062.83,1062.83,0,0
1110.N,D,20131213,000000,1062.95,1062.95,1062.95,1062.95,0,0
1110.N,D,20131216,000000,1063.1,1063.1,1063.1,1063.1,0,0
1110.N,D,20131217,000000,1063.1,1063.1,1063.1,1063.1,0,0
1110.N,D,20131218,000000,1062.9,1062.9,1062.9,1062.9,0,0
1110.N,D,20131219,000000,1062.8,1062.8,1062.8,1062.8,0,0
1110.N,D,20131220,000000,1062.83,1062.83,1062.83,1062.83,0,0
1110.N,D,20131223,000000,1062.65,1062.65,1062.65,1062.65,0,0
1110.N,D,20131227,000000,1062.81,1062.81,1062.81,1062.81,0,0
1110.N,D,20131230,000000,1063.03,1063.03,1063.03,1063.03,0,0
1110.N,D,20131231,000000,1062.85,1062.85,1062.85,1062.85,0,0
1110.N,D,20140102,000000,1062.92,1062.92,1062.92,1062.92,0,0
1110.N,D,20140103,000000,1063.03,1063.03,1063.03,1063.03,0,0
1110.N,D,20140106,000000,1063.29,1063.29,1063.29,1063.29,0,0
1110.N,D,20140107,000000,1063.16,1063.16,1063.16,1063.16,0,0
1110.N,D,20140108,000000,1062.96,1062.96,1062.96,1062.96,0,0
1110.N,D,20140109,000000,1062.99,1062.99,1062.99,1062.99,0,0
1110.N,D,20140110,000000,1063.01,1063.01,1063.01,1063.01,0,0
1110.N,D,20140113,000000,1063.08,1063.08,1063.08,1063.08,0,0
1110.N,D,20140114,000000,1063.13,1063.13,1063.13,1063.13,0,0
1110.N,D,20140115,000000,1063.03,1063.03,1063.03,1063.03,0,0
1110.N,D,20140116,000000,1063.06,1063.06,1063.06,1063.06,0,0
1110.N,D,20140117,000000,1063.09,1063.09,1063.09,1063.09,0,0
1110.N,D,20140120,000000,1063.15,1063.15,1063.15,1063.15,0,0
1110.N,D,20140121,000000,1063.05,1063.05,1063.05,1063.05,0,0
1110.N,D,20140122,000000,1062.92,1062.92,1062.92,1062.92,0,0
1110.N,D,20140123,000000,1063.12,1063.12,1063.12,1063.12,0,0
1110.N,D,20140124,000000,1063.21,1063.21,1063.21,1063.21,0,0
1110.N,D,20140127,000000,1063.17,1063.17,1063.17,1063.17,0,0
1110.N,D,20140128,000000,1063.15,1063.15,1063.15,1063.15,0,0
1110.N,D,20140129,000000,1063.09,1063.09,1063.09,1063.09,0,0
1110.N,D,20140130,000000,1063.16,1063.16,1063.16,1063.16,0,0
1110.N,D,20140131,000000,1063.25,1063.25,1063.25,1063.25,0,0
1110.N,D,20140203,000000,1063.24,1063.24,1063.24,1063.24,0,0
1110.N,D,20140204,000000,1063.23,1063.23,1063.23,1063.23,0,0
1110.N,D,20140205,000000,1063.38,1063.38,1063.38,1063.38,0,0
1110.N,D,20140206,000000,1063.38,1063.38,1063.38,1063.38,0,0
1110.N,D,20140207,000000,1063.41,1063.41,1063.41,1063.41,0,0
1110.N,D,20140210,000000,1063.41,1063.41,1063.41,1063.41,0,0
1110.N,D,20140211,000000,1063.37,1063.37,1063.37,1063.37,0,0
1110.N,D,20140212,000000,1063.4,1063.4,1063.4,1063.4,0,0
1110.N,D,20140213,000000,1063.5,1063.5,1063.5,1063.5,0,0
1110.N,D,20140214,000000,1063.35,1063.35,1063.35,1063.35,0,0
1110.N,D,20140217,000000,1063.4,1063.4,1063.4,1063.4,0,0
1110.N,D,20140218,000000,1063.44,1063.44,1063.44,1063.44,0,0
1110.N,D,20140219,000000,1063.46,1063.46,1063.46,1063.46,0,0
1110.N,D,20140220,000000,1063.48,1063.48,1063.48,1063.48,0,0
1110.N,D,20140221,000000,1063.57,1063.57,1063.57,1063.57,0,0
1110.N,D,20140224,000000,1063.56,1063.56,1063.56,1063.56,0,0
1110.N,D,20140225,000000,1063.58,1063.58,1063.58,1063.58,0,0
1110.N,D,20140226,000000,1063.46,1063.46,1063.46,1063.46,0,0
1110.N,D,20140227,000000,1063.52,1063.52,1063.52,1063.52,0,0
1110.N,D,20140228,000000,1063.34,1063.34,1063.34,1063.34,0,0
1110.N,D,20140303,000000,1063.64,1063.64,1063.64,1063.64,0,0
1110.N,D,20140304,000000,1063.42,1063.42,1063.42,1063.42,0,0
1110.N,D,20140305,000000,1063.53,1063.53,1063.53,1063.53,0,0
1110.N,D,20140306,000000,1063.64,1063.64,1063.64,1063.64,0,0
1110.N,D,20140307,000000,1063.53,1063.53,1063.53,1063.53,0,0
1110.N,D,20140310,000000,1063.64,1063.64,1063.64,1063.64,0,0
1110.N,D,20140311,000000,1063.77,1063.77,1063.77,1063.77,0,0
1110.N,D,20140312,000000,1063.57,1063.57,1063.57,1063.57,0,0
1110.N,D,20140313,000000,1063.67,1063.67,1063.67,1063.67,0,0
1110.N,D,20140314,000000,1063.6,1063.6,1063.6,1063.6,0,0
1110.N,D,20140317,000000,1063.54,1063.54,1063.54,1063.54,0,0
1110.N,D,20140318,000000,1063.69,1063.69,1063.69,1063.69,0,0
1110.N,D,20140319,000000,1063.59,1063.59,1063.59,1063.59,0,0
1110.N,D,20140320,000000,1063.87,1063.87,1063.87,1063.87,0,0
1110.N,D,20140321,000000,1063.85,1063.85,1063.85,1063.85,0,0
1110.N,D,20140324,000000,1063.91,1063.91,1063.91,1063.91,0,0
1110.N,D,20140325,000000,1064.16,1064.16,1064.16,1064.16,0,0
1110.N,D,20140326,000000,1064.07,1064.07,1064.07,1064.07,0,0
1110.N,D,20140327,000000,1064,1064,1064,1064,0,0
1110.N,D,20140328,000000,1064.1,1064.1,1064.1,1064.1,0,0
1110.N,D,20140331,000000,1064.18,1064.18,1064.18,1064.18,0,0
1110.N,D,20140401,000000,1064.03,1064.03,1064.03,1064.03,0,0
1110.N,D,20140402,000000,1063.99,1063.99,1063.99,1063.99,0,0
1110.N,D,20140403,000000,1064.08,1064.08,1064.08,1064.08,0,0
1110.N,D,20140404,000000,1064.05,1064.05,1064.05,1064.05,0,0
1110.N,D,20140407,000000,1064,1064,1064,1064,0,0
1110.N,D,20140408,000000,1064.02,1064.02,1064.02,1064.02,0,0
1110.N,D,20140409,000000,1063.96,1063.96,1063.96,1063.96,0,0
1110.N,D,20140410,000000,1064.01,1064.01,1064.01,1064.01,0,0
1110.N,D,20140411,000000,1063.82,1063.82,1063.82,1063.82,0,0
1110.N,D,20140414,000000,1064.09,1064.09,1064.09,1064.09,0,0
1110.N,D,20140415,000000,1063.98,1063.98,1063.98,1063.98,0,0
1110.N,D,20140416,000000,1063.89,1063.89,1063.89,1063.89,0,0
1110.N,D,20140417,000000,1063.91,1063.91,1063.91,1063.91,0,0
1110.N,D,20140422,000000,1063.92,1063.92,1063.92,1063.92,0,0
1110.N,D,20140423,000000,1063.99,1063.99,1063.99,1063.99,0,0
1110.N,D,20140424,000000,1063.96,1063.96,1063.96,1063.96,0,0
1110.N,D,20140425,000000,1063.99,1063.99,1063.99,1063.99,0,0
1110.N,D,20140428,000000,1064.13,1064.13,1064.13,1064.13,0,0
1110.N,D,20140429,000000,1064.02,1064.02,1064.02,1064.02,0,0
1110.N,D,20140430,000000,1064.05,1064.05,1064.05,1064.05,0,0
1110.N,D,20140502,000000,1063.89,1063.89,1063.89,1063.89,0,0
1110.N,D,20140505,000000,1064.17,1064.17,1064.17,1064.17,0,0
1110.N,D,20140506,000000,1064.13,1064.13,1064.13,1064.13,0,0
1110.N,D,20140507,000000,1063.95,1063.95,1063.95,1063.95,0,0
1110.N,D,20140508,000000,1063.79,1063.79,1063.79,1063.79,0,0
1110.N,D,20140509,000000,1063.93,1063.93,1063.93,1063.93,0,0
1110.N,D,20140512,000000,1064.04,1064.04,1064.04,1064.04,0,0
1110.N,D,20140513,000000,1064.09,1064.09,1064.09,1064.09,0,0
1110.N,D,20140514,000000,1063.99,1063.99,1063.99,1063.99,0,0
1110.N,D,20140515,000000,1063.97,1063.97,1063.97,1063.97,0,0
1110.N,D,20140516,000000,1064.04,1064.04,1064.04,1064.04,0,0
1110.N,D,20140519,000000,1064.03,1064.03,1064.03,1064.03,0,0
1110.N,D,20140520,000000,1064.02,1064.02,1064.02,1064.02,0,0
1110.N,D,20140521,000000,1063.9,1063.9,1063.9,1063.9,0,0
1110.N,D,20140522,000000,1063.98,1063.98,1063.98,1063.98,0,0
1110.N,D,20140523,000000,1063.94,1063.94,1063.94,1063.94,0,0
1110.N,D,20140526,000000,1064.06,1064.06,1064.06,1064.06,0,0
1110.N,D,20140527,000000,1064.1,1064.1,1064.1,1064.1,0,0
1110.N,D,20140528,000000,1064.09,1064.09,1064.09,1064.09,0,0
1110.N,D,20140530,000000,1063.95,1063.95,1063.95,1063.95,0,0
1110.N,D,20140602,000000,1064.1,1064.1,1064.1,1064.1,0,0
1110.N,D,20140603,000000,1064.26,1064.26,1064.26,1064.26,0,0
1110.N,D,20140604,000000,1064.25,1064.25,1064.25,1064.25,0,0
1110.N,D,20140605,000000,1064.35,1064.35,1064.35,1064.35,0,0
1110.N,D,20140606,000000,1064.35,1064.35,1064.35,1064.35,0,0
1110.N,D,20140610,000000,1064.6,1064.6,1064.6,1064.6,0,0
1110.N,D,20140611,000000,1064.7,1064.7,1064.7,1064.7,0,0
1110.N,D,20140612,000000,1064.69,1064.69,1064.69,1064.69,0,0
1110.N,D,20140613,000000,1064.66,1064.66,1064.66,1064.66,0,0
1110.N,D,20140616,000000,1064.89,1064.89,1064.89,1064.89,0,0
1110.N,D,20140617,000000,1064.92,1064.92,1064.92,1064.92,0,0
1110.N,D,20140618,000000,1064.82,1064.82,1064.82,1064.82,0,0
1110.N,D,20140619,000000,1064.76,1064.76,1064.76,1064.76,0,0
1110.N,D,20140620,000000,1064.7,1064.7,1064.7,1064.7,0,0
1110.N,D,20140624,000000,1064.81,1064.81,1064.81,1064.81,0,0
1110.N,D,20140625,000000,1064.78,1064.78,1064.78,1064.78,0,0
1110.N,D,20140626,000000,1064.66,1064.66,1064.66,1064.66,0,0
1110.N,D,20140627,000000,1064.57,1064.57,1064.57,1064.57,0,0
1110.N,D,20140630,000000,1064.62,1064.62,1064.62,1064.62,0,0
1110.N,D,20140701,000000,1064.59,1064.59,1064.59,1064.59,0,0
1110.N,D,20140702,000000,1064.68,1064.68,1064.68,1064.68,0,0
1110.N,D,20140703,000000,1064.74,1064.74,1064.74,1064.74,0,0
1110.N,D,20140704,000000,1065.02,1065.02,1065.02,1065.02,0,0
1110.N,D,20140707,000000,1065.1,1065.1,1065.1,1065.1,0,0
1110.N,D,20140708,000000,1065.11,1065.11,1065.11,1065.11,0,0
1110.N,D,20140709,000000,1065.06,1065.06,1065.06,1065.06,0,0
1110.N,D,20140710,000000,1065.03,1065.03,1065.03,1065.03,0,0
1110.N,D,20140711,000000,1064.89,1064.89,1064.89,1064.89,0,0
1110.N,D,20140714,000000,1064.89,1064.89,1064.89,1064.89,0,0
1110.N,D,20140715,000000,1065.03,1065.03,1065.03,1065.03,0,0
1110.N,D,20140716,000000,1065.04,1065.04,1065.04,1065.04,0,0
1110.N,D,20140717,000000,1065.14,1065.14,1065.14,1065.14,0,0
1110.N,D,20140718,000000,1065.04,1065.04,1065.04,1065.04,0,0
1110.N,D,20140721,000000,1065.06,1065.06,1065.06,1065.06,0,0
1110.N,D,20140722,000000,1065.09,1065.09,1065.09,1065.09,0,0
1110.N,D,20140723,000000,1064.94,1064.94,1064.94,1064.94,0,0
1110.N,D,20140724,000000,1064.92,1064.92,1064.92,1064.92,0,0
1110.N,D,20140725,000000,1065.02,1065.02,1065.02,1065.02,0,0
1110.N,D,20140728,000000,1065.06,1065.06,1065.06,1065.06,0,0
1110.N,D,20140729,000000,1065.24,1065.24,1065.24,1065.24,0,0
1110.N,D,20140730,000000,1065.11,1065.11,1065.11,1065.11,0,0
1110.N,D,20140731,000000,1065.27,1065.27,1065.27,1065.27,0,0
1110.N,D,20140801,000000,1065.2,1065.2,1065.2,1065.2,0,0
1110.N,D,20140804,000000,1065,1065,1065,1065,0,0
1110.N,D,20140805,000000,1065.07,1065.07,1065.07,1065.07,0,0
1110.N,D,20140806,000000,1065.05,1065.05,1065.05,1065.05,0,0
1110.N,D,20140807,000000,1065.07,1065.07,1065.07,1065.07,0,0
1110.N,D,20140808,000000,1065.02,1065.02,1065.02,1065.02,0,0
1110.N,D,20140811,000000,1065.04,1065.04,1065.04,1065.04,0,0
1110.N,D,20140812,000000,1065.11,1065.11,1065.11,1065.11,0,0
1110.N,D,20140813,000000,1065.07,1065.07,1065.07,1065.07,0,0
1110.N,D,20140814,000000,1065.06,1065.06,1065.06,1065.06,0,0
1110.N,D,20140818,000000,1065.04,1065.04,1065.04,1065.04,0,0
1110.N,D,20140819,000000,1065.15,1065.15,1065.15,1065.15,0,0
1110.N,D,20140820,000000,1065.17,1065.17,1065.17,1065.17,0,0
1110.N,D,20140821,000000,1065.34,1065.34,1065.34,1065.34,0,0
1110.N,D,20140822,000000,1065.35,1065.35,1065.35,1065.35,0,0
1110.N,D,20140825,000000,1065.75,1065.75,1065.75,1065.75,0,0
1110.N,D,20140826,000000,1065.8,1065.8,1065.8,1065.8,0,0
1110.N,D,20140827,000000,1065.73,1065.73,1065.73,1065.73,0,0
1110.N,D,20140828,000000,1065.67,1065.67,1065.67,1065.67,0,0
1110.N,D,20140829,000000,1065.59,1065.59,1065.59,1065.59,0,0
1110.N,D,20140901,000000,1065.67,1065.67,1065.67,1065.67,0,0
1110.N,D,20140902,000000,1065.63,1065.63,1065.63,1065.63,0,0
1110.N,D,20140903,000000,1065.82,1065.82,1065.82,1065.82,0,0
1110.N,D,20140904,000000,1065.76,1065.76,1065.76,1065.76,0,0
1110.N,D,20140905,000000,1066.31,1066.31,1066.31,1066.31,0,0
1110.N,D,20140908,000000,1066.29,1066.29,1066.29,1066.29,0,0
1110.N,D,20140909,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20140910,000000,1066.39,1066.39,1066.39,1066.39,0,0
1110.N,D,20140911,000000,1066.53,1066.53,1066.53,1066.53,0,0
1110.N,D,20140912,000000,1066.4,1066.4,1066.4,1066.4,0,0
1110.N,D,20140915,000000,1066.48,1066.48,1066.48,1066.48,0,0
1110.N,D,20140916,000000,1066.49,1066.49,1066.49,1066.49,0,0
1110.N,D,20140917,000000,1066.23,1066.23,1066.23,1066.23,0,0
1110.N,D,20140918,000000,1066.39,1066.39,1066.39,1066.39,0,0
1110.N,D,20140919,000000,1066.41,1066.41,1066.41,1066.41,0,0
1110.N,D,20140922,000000,1066.58,1066.58,1066.58,1066.58,0,0
1110.N,D,20140923,000000,1066.5,1066.5,1066.5,1066.5,0,0
1110.N,D,20140924,000000,1066.33,1066.33,1066.33,1066.33,0,0
1110.N,D,20140925,000000,1066.44,1066.44,1066.44,1066.44,0,0
1110.N,D,20140926,000000,1066.35,1066.35,1066.35,1066.35,0,0
1110.N,D,20140929,000000,1066.55,1066.55,1066.55,1066.55,0,0
1110.N,D,20140930,000000,1066.47,1066.47,1066.47,1066.47,0,0
1110.N,D,20141001,000000,1066.51,1066.51,1066.51,1066.51,0,0
1110.N,D,20141002,000000,1066.23,1066.23,1066.23,1066.23,0,0
1110.N,D,20141003,000000,1066.14,1066.14,1066.14,1066.14,0,0
1110.N,D,20141006,000000,1066.4,1066.4,1066.4,1066.4,0,0
1110.N,D,20141007,000000,1066.15,1066.15,1066.15,1066.15,0,0
1110.N,D,20141008,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20141009,000000,1065.75,1065.75,1065.75,1065.75,0,0
1110.N,D,20141010,000000,1065.72,1065.72,1065.72,1065.72,0,0
1110.N,D,20141013,000000,1065.71,1065.71,1065.71,1065.71,0,0
1110.N,D,20141014,000000,1065.32,1065.32,1065.32,1065.32,0,0
1110.N,D,20141015,000000,1065.26,1065.26,1065.26,1065.26,0,0
1110.N,D,20141016,000000,1064.42,1064.42,1064.42,1064.42,0,0
1110.N,D,20141017,000000,1064.42,1064.42,1064.42,1064.42,0,0
1110.N,D,20141020,000000,1064.81,1064.81,1064.81,1064.81,0,0
1110.N,D,20141021,000000,1064.66,1064.66,1064.66,1064.66,0,0
1110.N,D,20141022,000000,1064.67,1064.67,1064.67,1064.67,0,0
1110.N,D,20141023,000000,1064.76,1064.76,1064.76,1064.76,0,0
1110.N,D,20141024,000000,1064.9,1064.9,1064.9,1064.9,0,0
1110.N,D,20141027,000000,1064.85,1064.85,1064.85,1064.85,0,0
1110.N,D,20141028,000000,1064.84,1064.84,1064.84,1064.84,0,0
1110.N,D,20141029,000000,1064.88,1064.88,1064.88,1064.88,0,0
1110.N,D,20141030,000000,1065.17,1065.17,1065.17,1065.17,0,0
1110.N,D,20141031,000000,1065.24,1065.24,1065.24,1065.24,0,0
1110.N,D,20141103,000000,1065.54,1065.54,1065.54,1065.54,0,0
1110.N,D,20141104,000000,1065.56,1065.56,1065.56,1065.56,0,0
1110.N,D,20141105,000000,1065.61,1065.61,1065.61,1065.61,0,0
1110.N,D,20141106,000000,1065.54,1065.54,1065.54,1065.54,0,0
1110.N,D,20141107,000000,1065.56,1065.56,1065.56,1065.56,0,0
1110.N,D,20141110,000000,1065.42,1065.42,1065.42,1065.42,0,0
1110.N,D,20141111,000000,1065.6,1065.6,1065.6,1065.6,0,0
1110.N,D,20141112,000000,1065.65,1065.65,1065.65,1065.65,0,0
1110.N,D,20141113,000000,1065.44,1065.44,1065.44,1065.44,0,0
1110.N,D,20141114,000000,1065.36,1065.36,1065.36,1065.36,0,0
1110.N,D,20141117,000000,1065.34,1065.34,1065.34,1065.34,0,0
1110.N,D,20141118,000000,1065.4,1065.4,1065.4,1065.4,0,0
1110.N,D,20141119,000000,1065.35,1065.35,1065.35,1065.35,0,0
1110.N,D,20141120,000000,1065.34,1065.34,1065.34,1065.34,0,0
1110.N,D,20141121,000000,1065.34,1065.34,1065.34,1065.34,0,0
1110.N,D,20141124,000000,1065.45,1065.45,1065.45,1065.45,0,0
1110.N,D,20141125,000000,1065.42,1065.42,1065.42,1065.42,0,0
1110.N,D,20141126,000000,1065.26,1065.26,1065.26,1065.26,0,0
1110.N,D,20141127,000000,1065.16,1065.16,1065.16,1065.16,0,0
1110.N,D,20141128,000000,1065.19,1065.19,1065.19,1065.19,0,0
1110.N,D,20141201,000000,1065.1,1065.1,1065.1,1065.1,0,0
1110.N,D,20141202,000000,1065.04,1065.04,1065.04,1065.04,0,0
1110.N,D,20141203,000000,1065.34,1065.34,1065.34,1065.34,0,0
1110.N,D,20141204,000000,1065.41,1065.41,1065.41,1065.41,0,0
1110.N,D,20141205,000000,1065.36,1065.36,1065.36,1065.36,0,0
1110.N,D,20141208,000000,1065.82,1065.82,1065.82,1065.82,0,0
1110.N,D,20141209,000000,1065.86,1065.86,1065.86,1065.86,0,0
1110.N,D,20141210,000000,1065.78,1065.78,1065.78,1065.78,0,0
1110.N,D,20141211,000000,1065.57,1065.57,1065.57,1065.57,0,0
1110.N,D,20141212,000000,1065.65,1065.65,1065.65,1065.65,0,0
1110.N,D,20141215,000000,1065.54,1065.54,1065.54,1065.54,0,0
1110.N,D,20141216,000000,1065.67,1065.67,1065.67,1065.67,0,0
1110.N,D,20141217,000000,1065.59,1065.59,1065.59,1065.59,0,0
1110.N,D,20141218,000000,1065.79,1065.79,1065.79,1065.79,0,0
1110.N,D,20141219,000000,1065.83,1065.83,1065.83,1065.83,0,0
1110.N,D,20141222,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20141223,000000,1065.97,1065.97,1065.97,1065.97,0,0
1110.N,D,20141229,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20141230,000000,1066.16,1066.16,1066.16,1066.16,0,0
1110.N,D,20141231,000000,1066.09,1066.09,1066.09,1066.09,0,0
1110.N,D,20150102,000000,1066.12,1066.12,1066.12,1066.12,0,0
1110.N,D,20150105,000000,1066.27,1066.27,1066.27,1066.27,0,0
1110.N,D,20150106,000000,1066.23,1066.23,1066.23,1066.23,0,0
1110.N,D,20150107,000000,1066.19,1066.19,1066.19,1066.19,0,0
1110.N,D,20150108,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20150109,000000,1066,1066,1066,1066,0,0
1110.N,D,20150112,000000,1065.97,1065.97,1065.97,1065.97,0,0
1110.N,D,20150113,000000,1065.95,1065.95,1065.95,1065.95,0,0
1110.N,D,20150114,000000,1065.86,1065.86,1065.86,1065.86,0,0
1110.N,D,20150115,000000,1065.69,1065.69,1065.69,1065.69,0,0
1110.N,D,20150116,000000,1065.7,1065.7,1065.7,1065.7,0,0
1110.N,D,20150119,000000,1065.87,1065.87,1065.87,1065.87,0,0
1110.N,D,20150120,000000,1065.9,1065.9,1065.9,1065.9,0,0
1110.N,D,20150121,000000,1065.95,1065.95,1065.95,1065.95,0,0
1110.N,D,20150122,000000,1065.94,1065.94,1065.94,1065.94,0,0
1110.N,D,20150123,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20150126,000000,1066.21,1066.21,1066.21,1066.21,0,0
1110.N,D,20150127,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20150128,000000,1066.16,1066.16,1066.16,1066.16,0,0
1110.N,D,20150129,000000,1066.13,1066.13,1066.13,1066.13,0,0
1110.N,D,20150130,000000,1066.16,1066.16,1066.16,1066.16,0,0
1110.N,D,20150202,000000,1066.02,1066.02,1066.02,1066.02,0,0
1110.N,D,20150203,000000,1066.18,1066.18,1066.18,1066.18,0,0
1110.N,D,20150204,000000,1066.24,1066.24,1066.24,1066.24,0,0
1110.N,D,20150205,000000,1066.25,1066.25,1066.25,1066.25,0,0
1110.N,D,20150206,000000,1066.26,1066.26,1066.26,1066.26,0,0
1110.N,D,20150209,000000,1066.75,1066.75,1066.75,1066.75,0,0
1110.N,D,20150210,000000,1066.82,1066.82,1066.82,1066.82,0,0
1110.N,D,20150211,000000,1066.95,1066.95,1066.95,1066.95,0,0
1110.N,D,20150212,000000,1066.93,1066.93,1066.93,1066.93,0,0
1110.N,D,20150213,000000,1066.82,1066.82,1066.82,1066.82,0,0
1110.N,D,20150216,000000,1066.89,1066.89,1066.89,1066.89,0,0
1110.N,D,20150217,000000,1066.93,1066.93,1066.93,1066.93,0,0
1110.N,D,20150218,000000,1067.06,1067.06,1067.06,1067.06,0,0
1110.N,D,20150219,000000,1066.86,1066.86,1066.86,1066.86,0,0
1110.N,D,20150220,000000,1066.99,1066.99,1066.99,1066.99,0,0
1110.N,D,20150223,000000,1067.09,1067.09,1067.09,1067.09,0,0
1110.N,D,20150224,000000,1066.99,1066.99,1066.99,1066.99,0,0
1110.N,D,20150225,000000,1066.83,1066.83,1066.83,1066.83,0,0
1110.N,D,20150226,000000,1066.85,1066.85,1066.85,1066.85,0,0
1110.N,D,20150227,000000,1066.99,1066.99,1066.99,1066.99,0,0
1110.N,D,20150302,000000,1067.04,1067.04,1067.04,1067.04,0,0
1110.N,D,20150303,000000,1067.14,1067.14,1067.14,1067.14,0,0
1110.N,D,20150304,000000,1067.24,1067.24,1067.24,1067.24,0,0
1110.N,D,20150305,000000,1067.13,1067.13,1067.13,1067.13,0,0
1110.N,D,20150306,000000,1067.07,1067.07,1067.07,1067.07,0,0
1110.N,D,20150309,000000,1067.4,1067.4,1067.4,1067.4,0,0
1110.N,D,20150310,000000,1067.43,1067.43,1067.43,1067.43,0,0
1110.N,D,20150311,000000,1067.45,1067.45,1067.45,1067.45,0,0
1110.N,D,20150312,000000,1067.44,1067.44,1067.44,1067.44,0,0
1110.N,D,20150313,000000,1067.29,1067.29,1067.29,1067.29,0,0
1110.N,D,20150316,000000,1067.37,1067.37,1067.37,1067.37,0,0
1110.N,D,20150317,000000,1067.23,1067.23,1067.23,1067.23,0,0
1110.N,D,20150318,000000,1067.2,1067.2,1067.2,1067.2,0,0
1110.N,D,20150319,000000,1066.81,1066.81,1066.81,1066.81,0,0
1110.N,D,20150320,000000,1066.93,1066.93,1066.93,1066.93,0,0
1110.N,D,20150323,000000,1066.72,1066.72,1066.72,1066.72,0,0
1110.N,D,20150324,000000,1066.57,1066.57,1066.57,1066.57,0,0
1110.N,D,20150325,000000,1066.54,1066.54,1066.54,1066.54,0,0
1110.N,D,20150326,000000,1066.5,1066.5,1066.5,1066.5,0,0
1110.N,D,20150327,000000,1066.76,1066.76,1066.76,1066.76,0,0
1110.N,D,20150330,000000,1066.67,1066.67,1066.67,1066.67,0,0
1110.N,D,20150331,000000,1066.75,1066.75,1066.75,1066.75,0,0
1110.N,D,20150401,000000,1066.62,1066.62,1066.62,1066.62,0,0
1110.N,D,20150402,000000,1066.46,1066.46,1066.46,1066.46,0,0
1110.N,D,20150407,000000,1066.59,1066.59,1066.59,1066.59,0,0
1110.N,D,20150408,000000,1066.62,1066.62,1066.62,1066.62,0,0
1110.N,D,20150409,000000,1066.67,1066.67,1066.67,1066.67,0,0
1110.N,D,20150410,000000,1066.77,1066.77,1066.77,1066.77,0,0
1110.N,D,20150413,000000,1066.72,1066.72,1066.72,1066.72,0,0
1110.N,D,20150414,000000,1066.75,1066.75,1066.75,1066.75,0,0
1110.N,D,20150415,000000,1066.67,1066.67,1066.67,1066.67,0,0
1110.N,D,20150416,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20150417,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20150420,000000,1066.5,1066.5,1066.5,1066.5,0,0
1110.N,D,20150421,000000,1066.56,1066.56,1066.56,1066.56,0,0
1110.N,D,20150422,000000,1066.59,1066.59,1066.59,1066.59,0,0
1110.N,D,20150423,000000,1066.65,1066.65,1066.65,1066.65,0,0
1110.N,D,20150424,000000,1066.61,1066.61,1066.61,1066.61,0,0
1110.N,D,20150427,000000,1066.61,1066.61,1066.61,1066.61,0,0
