<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3671.N,D,20151015,000000,138.04,138.04,138.04,138.04,0,0
3671.N,D,20151016,000000,139.37,139.37,139.37,139.37,0,0
3671.N,D,20151019,000000,140.07,140.07,140.07,140.07,0,0
3671.N,D,20151020,000000,140.06,140.06,140.06,140.06,0,0
3671.N,D,20151021,000000,139.63,139.63,139.63,139.63,0,0
3671.N,D,20151022,000000,138.88,138.88,138.88,138.88,0,0
3671.N,D,20151023,000000,140.26,140.26,140.26,140.26,0,0
3671.N,D,20151026,000000,140.65,140.65,140.65,140.65,0,0
3671.N,D,20151027,000000,140.65,140.65,140.65,140.65,0,0
3671.N,D,20151028,000000,140.71,140.71,140.71,140.71,0,0
3671.N,D,20151029,000000,140.68,140.68,140.68,140.68,0,0
3671.N,D,20151030,000000,140.04,140.04,140.04,140.04,0,0
3671.N,D,20151102,000000,139.85,139.85,139.85,139.85,0,0
3671.N,D,20151103,000000,140.9,140.9,140.9,140.9,0,0
3671.N,D,20151104,000000,142.11,142.11,142.11,142.11,0,0
3671.N,D,20151105,000000,141.39,141.39,141.39,141.39,0,0
3671.N,D,20151106,000000,141.15,141.15,141.15,141.15,0,0
3671.N,D,20151109,000000,141.37,141.37,141.37,141.37,0,0
3671.N,D,20151110,000000,139.77,139.77,139.77,139.77,0,0
3671.N,D,20151111,000000,140.5,140.5,140.5,140.5,0,0
3671.N,D,20151112,000000,139.96,139.96,139.96,139.96,0,0
3671.N,D,20151113,000000,138.01,138.01,138.01,138.01,0,0
3671.N,D,20151116,000000,137.04,137.04,137.04,137.04,0,0
3671.N,D,20151117,000000,138.79,138.79,138.79,138.79,0,0
3671.N,D,20151118,000000,138.95,138.95,138.95,138.95,0,0
3671.N,D,20151119,000000,140.64,140.64,140.64,140.64,0,0
3671.N,D,20151120,000000,140.53,140.53,140.53,140.53,0,0
3671.N,D,20151123,000000,140.59,140.59,140.59,140.59,0,0
3671.N,D,20151124,000000,139.25,139.25,139.25,139.25,0,0
3671.N,D,20151125,000000,140.5,140.5,140.5,140.5,0,0
3671.N,D,20151126,000000,141.03,141.03,141.03,141.03,0,0
3671.N,D,20151127,000000,140.64,140.64,140.64,140.64,0,0
3671.N,D,20151130,000000,140.6,140.6,140.6,140.6,0,0
3671.N,D,20151201,000000,140.69,140.69,140.69,140.69,0,0
3671.N,D,20151202,000000,141.25,141.25,141.25,141.25,0,0
3671.N,D,20151203,000000,140.48,140.48,140.48,140.48,0,0
3671.N,D,20151204,000000,138.54,138.54,138.54,138.54,0,0
3671.N,D,20151207,000000,140.52,140.52,140.52,140.52,0,0
3671.N,D,20151208,000000,138.64,138.64,138.64,138.64,0,0
3671.N,D,20151209,000000,138.72,138.72,138.72,138.72,0,0
3671.N,D,20151210,000000,138.16,138.16,138.16,138.16,0,0
3671.N,D,20151211,000000,136.89,136.89,136.89,136.89,0,0
3671.N,D,20151214,000000,135.53,135.53,135.53,135.53,0,0
3671.N,D,20151215,000000,136.6,136.6,136.6,136.6,0,0
3671.N,D,20151216,000000,137.53,137.53,137.53,137.53,0,0
3671.N,D,20151217,000000,138.62,138.62,138.62,138.62,0,0
3671.N,D,20151218,000000,137.04,137.04,137.04,137.04,0,0
3671.N,D,20151221,000000,137.3,137.3,137.3,137.3,0,0
3671.N,D,20151222,000000,137.17,137.17,137.17,137.17,0,0
3671.N,D,20151223,000000,138.13,138.13,138.13,138.13,0,0
3671.N,D,20151228,000000,138.93,138.93,138.93,138.93,0,0
3671.N,D,20151229,000000,139.26,139.26,139.26,139.26,0,0
3671.N,D,20151230,000000,139.58,139.58,139.58,139.58,0,0
3671.N,D,20151231,000000,138.97,138.97,138.97,138.97,0,0
3671.N,D,20160104,000000,135.41,135.41,135.41,135.41,0,0
3671.N,D,20160105,000000,135.13,135.13,135.13,135.13,0,0
3671.N,D,20160106,000000,133.16,133.16,133.16,133.16,0,0
3671.N,D,20160107,000000,130.75,130.75,130.75,130.75,0,0
3671.N,D,20160108,000000,131.53,131.53,131.53,131.53,0,0
3671.N,D,20160111,000000,129.72,129.72,129.72,129.72,0,0
3671.N,D,20160112,000000,129.75,129.75,129.75,129.75,0,0
3671.N,D,20160113,000000,130.8,130.8,130.8,130.8,0,0
3671.N,D,20160114,000000,127.52,127.52,127.52,127.52,0,0
3671.N,D,20160115,000000,125.61,125.61,125.61,125.61,0,0
3671.N,D,20160118,000000,125.24,125.24,125.24,125.24,0,0
3671.N,D,20160119,000000,127.35,127.35,127.35,127.35,0,0
3671.N,D,20160120,000000,124.01,124.01,124.01,124.01,0,0
3671.N,D,20160121,000000,123.82,123.82,123.82,123.82,0,0
3671.N,D,20160122,000000,126.5,126.5,126.5,126.5,0,0
3671.N,D,20160125,000000,126.51,126.51,126.51,126.51,0,0
3671.N,D,20160126,000000,125.4,125.4,125.4,125.4,0,0
3671.N,D,20160127,000000,126.83,126.83,126.83,126.83,0,0
3671.N,D,20160128,000000,126.38,126.38,126.38,126.38,0,0
3671.N,D,20160129,000000,126.59,126.59,126.59,126.59,0,0
3671.N,D,20160201,000000,127.48,127.48,127.48,127.48,0,0
3671.N,D,20160202,000000,127.56,127.56,127.56,127.56,0,0
3671.N,D,20160203,000000,126.71,126.71,126.71,126.71,0,0
3671.N,D,20160204,000000,125.52,125.52,125.52,125.52,0,0
3671.N,D,20160205,000000,126.31,126.31,126.31,126.31,0,0
3671.N,D,20160208,000000,123.48,123.48,123.48,123.48,0,0
3671.N,D,20160209,000000,121.08,121.08,121.08,121.08,0,0
3671.N,D,20160210,000000,122.93,122.93,122.93,122.93,0,0
3671.N,D,20160211,000000,120.58,120.58,120.58,120.58,0,0
3671.N,D,20160212,000000,120.92,120.92,120.92,120.92,0,0
3671.N,D,20160215,000000,124.67,124.67,124.67,124.67,0,0
3671.N,D,20160216,000000,124.4,124.4,124.4,124.4,0,0
3671.N,D,20160217,000000,125.85,125.85,125.85,125.85,0,0
3671.N,D,20160218,000000,127.41,127.41,127.41,127.41,0,0
3671.N,D,20160219,000000,126.31,126.31,126.31,126.31,0,0
3671.N,D,20160222,000000,127.94,127.94,127.94,127.94,0,0
3671.N,D,20160223,000000,128.06,128.06,128.06,128.06,0,0
3671.N,D,20160224,000000,125.72,125.72,125.72,125.72,0,0
3671.N,D,20160225,000000,126.5,126.5,126.5,126.5,0,0
3671.N,D,20160226,000000,127.77,127.77,127.77,127.77,0,0
3671.N,D,20160229,000000,127.28,127.28,127.28,127.28,0,0
3671.N,D,20160301,000000,128.07,128.07,128.07,128.07,0,0
3671.N,D,20160302,000000,129.89,129.89,129.89,129.89,0,0
3671.N,D,20160303,000000,130.42,130.42,130.42,130.42,0,0
3671.N,D,20160304,000000,131.39,131.39,131.39,131.39,0,0
3671.N,D,20160307,000000,131.23,131.23,131.23,131.23,0,0
3671.N,D,20160308,000000,131.2,131.2,131.2,131.2,0,0
3671.N,D,20160309,000000,130.35,130.35,130.35,130.35,0,0
3671.N,D,20160310,000000,131.21,131.21,131.21,131.21,0,0
3671.N,D,20160311,000000,131.5,131.5,131.5,131.5,0,0
3671.N,D,20160314,000000,132.7,132.7,132.7,132.7,0,0
3671.N,D,20160315,000000,131.57,131.57,131.57,131.57,0,0
3671.N,D,20160316,000000,131.56,131.56,131.56,131.56,0,0
3671.N,D,20160317,000000,132.71,132.71,132.71,132.71,0,0
3671.N,D,20160318,000000,133.91,133.91,133.91,133.91,0,0
3671.N,D,20160321,000000,134.4,134.4,134.4,134.4,0,0
3671.N,D,20160322,000000,133.96,133.96,133.96,133.96,0,0
3671.N,D,20160323,000000,134.31,134.31,134.31,134.31,0,0
3671.N,D,20160324,000000,132.57,132.57,132.57,132.57,0,0
3671.N,D,20160329,000000,132.95,132.95,132.95,132.95,0,0
3671.N,D,20160330,000000,135.54,135.54,135.54,135.54,0,0
3671.N,D,20160331,000000,135.57,135.57,135.57,135.57,0,0
3671.N,D,20160401,000000,133.65,133.65,133.65,133.65,0,0
3671.N,D,20160404,000000,135.45,135.45,135.45,135.45,0,0
3671.N,D,20160405,000000,133.52,133.52,133.52,133.52,0,0
3671.N,D,20160406,000000,133.3,133.3,133.3,133.3,0,0
3671.N,D,20160407,000000,134.21,134.21,134.21,134.21,0,0
3671.N,D,20160408,000000,134.38,134.38,134.38,134.38,0,0
3671.N,D,20160411,000000,134.43,134.43,134.43,134.43,0,0
3671.N,D,20160412,000000,134.61,134.61,134.61,134.61,0,0
3671.N,D,20160413,000000,136.43,136.43,136.43,136.43,0,0
3671.N,D,20160414,000000,137.93,137.93,137.93,137.93,0,0
3671.N,D,20160415,000000,137.78,137.78,137.78,137.78,0,0
3671.N,D,20160418,000000,138.1,138.1,138.1,138.1,0,0
3671.N,D,20160419,000000,139.41,139.41,139.41,139.41,0,0
3671.N,D,20160420,000000,139.34,139.34,139.34,139.34,0,0
3671.N,D,20160421,000000,140.07,140.07,140.07,140.07,0,0
3671.N,D,20160422,000000,139.63,139.63,139.63,139.63,0,0
3671.N,D,20160425,000000,139.18,139.18,139.18,139.18,0,0
3671.N,D,20160426,000000,138.94,138.94,138.94,138.94,0,0
3671.N,D,20160427,000000,138.71,138.71,138.71,138.71,0,0
3671.N,D,20160428,000000,137.92,137.92,137.92,137.92,0,0
3671.N,D,20160429,000000,137.54,137.54,137.54,137.54,0,0
3671.N,D,20160502,000000,136.9879,136.9879,136.9879,136.9879,0,0
3671.N,D,20160503,000000,136.7503,136.7503,136.7503,136.7503,0,0
3671.N,D,20160504,000000,135.1997,135.1997,135.1997,135.1997,0,0
3671.N,D,20160505,000000,134.7936,134.7936,134.7936,134.7936,0,0
3671.N,D,20160506,000000,134.1255,134.1255,134.1255,134.1255,0,0
3671.N,D,20160509,000000,134.9591,134.9591,134.9591,134.9591,0,0
3671.N,D,20160510,000000,135.5715,135.5715,135.5715,135.5715,0,0
3671.N,D,20160511,000000,136.3564,136.3564,136.3564,136.3564,0,0
3671.N,D,20160512,000000,135.8458,135.8458,135.8458,135.8458,0,0
3671.N,D,20160513,000000,134.1969,134.1969,134.1969,134.1969,0,0
3671.N,D,20160516,000000,134.4062,134.4062,134.4062,134.4062,0,0
3671.N,D,20160517,000000,135.2206,135.2206,135.2206,135.2206,0,0
3671.N,D,20160518,000000,134.5264,134.5264,134.5264,134.5264,0,0
3671.N,D,20160519,000000,134.5816,134.5816,134.5816,134.5816,0,0
3671.N,D,20160520,000000,134.3613,134.3613,134.3613,134.3613,0,0
3671.N,D,20160523,000000,134.9794,134.9794,134.9794,134.9794,0,0
3671.N,D,20160524,000000,135.1535,135.1535,135.1535,135.1535,0,0
3671.N,D,20160525,000000,136.642,136.642,136.642,136.642,0,0
3671.N,D,20160526,000000,137.6009,137.6009,137.6009,137.6009,0,0
3671.N,D,20160527,000000,137.3004,137.3004,137.3004,137.3004,0,0
3671.N,D,20160531,000000,138.0727,138.0727,138.0727,138.0727,0,0
3671.N,D,20160601,000000,137.5853,137.5853,137.5853,137.5853,0,0
3671.N,D,20160602,000000,137.9134,137.9134,137.9134,137.9134,0,0
3671.N,D,20160603,000000,138.2496,138.2496,138.2496,138.2496,0,0
3671.N,D,20160606,000000,138.2877,138.2877,138.2877,138.2877,0,0
3671.N,D,20160607,000000,139.421,139.421,139.421,139.421,0,0
3671.N,D,20160608,000000,139.6422,139.6422,139.6422,139.6422,0,0
3671.N,D,20160609,000000,139.1253,139.1253,139.1253,139.1253,0,0
3671.N,D,20160610,000000,137.2377,137.2377,137.2377,137.2377,0,0
3671.N,D,20160613,000000,135.2182,135.2182,135.2182,135.2182,0,0
3671.N,D,20160614,000000,134.0776,134.0776,134.0776,134.0776,0,0
3671.N,D,20160615,000000,134.1241,134.1241,134.1241,134.1241,0,0
3671.N,D,20160616,000000,132.5526,132.5526,132.5526,132.5526,0,0
3671.N,D,20160617,000000,133.7283,133.7283,133.7283,133.7283,0,0
3671.N,D,20160620,000000,136.5431,136.5431,136.5431,136.5431,0,0
3671.N,D,20160621,000000,136.5385,136.5385,136.5385,136.5385,0,0
3671.N,D,20160622,000000,136.8606,136.8606,136.8606,136.8606,0,0
3671.N,D,20160623,000000,138.1221,138.1221,138.1221,138.1221,0,0
3671.N,D,20160624,000000,131.6161,131.6161,131.6161,131.6161,0,0
3671.N,D,20160627,000000,129.0768,129.0768,129.0768,129.0768,0,0
3671.N,D,20160628,000000,129.5699,129.5699,129.5699,129.5699,0,0
3671.N,D,20160629,000000,131.8036,131.8036,131.8036,131.8036,0,0
3671.N,D,20160630,000000,133.4544,133.4544,133.4544,133.4544,0,0
3671.N,D,20160701,000000,134.778,134.778,134.778,134.778,0,0
3671.N,D,20160704,000000,135.2752,135.2752,135.2752,135.2752,0,0
3671.N,D,20160705,000000,133.8691,133.8691,133.8691,133.8691,0,0
3671.N,D,20160706,000000,132.018,132.018,132.018,132.018,0,0
3671.N,D,20160707,000000,133.0765,133.0765,133.0765,133.0765,0,0
3671.N,D,20160708,000000,133.682,133.682,133.682,133.682,0,0
3671.N,D,20160711,000000,135.4698,135.4698,135.4698,135.4698,0,0
3671.N,D,20160712,000000,137.0696,137.0696,137.0696,137.0696,0,0
3671.N,D,20160713,000000,137.8843,137.8843,137.8843,137.8843,0,0
3671.N,D,20160714,000000,138.8158,138.8158,138.8158,138.8158,0,0
3671.N,D,20160715,000000,139.0909,139.0909,139.0909,139.0909,0,0
3671.N,D,20160718,000000,138.6061,138.6061,138.6061,138.6061,0,0
3671.N,D,20160719,000000,138.6498,138.6498,138.6498,138.6498,0,0
3671.N,D,20160720,000000,139.3027,139.3027,139.3027,139.3027,0,0
3671.N,D,20160721,000000,139.9386,139.9386,139.9386,139.9386,0,0
3671.N,D,20160722,000000,139.6679,139.6679,139.6679,139.6679,0,0
3671.N,D,20160725,000000,140.2901,140.2901,140.2901,140.2901,0,0
3671.N,D,20160726,000000,140.3551,140.3551,140.3551,140.3551,0,0
3671.N,D,20160727,000000,141.0985,141.0985,141.0985,141.0985,0,0
3671.N,D,20160728,000000,141.415,141.415,141.415,141.415,0,0
3671.N,D,20160729,000000,142.1169,142.1169,142.1169,142.1169,0,0
3671.N,D,20160801,000000,142.3174,142.3174,142.3174,142.3174,0,0
3671.N,D,20160802,000000,142.4579,142.4579,142.4579,142.4579,0,0
3671.N,D,20160803,000000,140.8455,140.8455,140.8455,140.8455,0,0
3671.N,D,20160804,000000,140.9718,140.9718,140.9718,140.9718,0,0
3671.N,D,20160805,000000,141.6664,141.6664,141.6664,141.6664,0,0
3671.N,D,20160808,000000,142.5543,142.5543,142.5543,142.5543,0,0
3671.N,D,20160809,000000,142.5895,142.5895,142.5895,142.5895,0,0
3671.N,D,20160810,000000,143.4157,143.4157,143.4157,143.4157,0,0
3671.N,D,20160811,000000,143.1206,143.1206,143.1206,143.1206,0,0
3671.N,D,20160812,000000,143.9813,143.9813,143.9813,143.9813,0,0
3671.N,D,20160815,000000,144.037,144.037,144.037,144.037,0,0
3671.N,D,20160816,000000,144.9605,144.9605,144.9605,144.9605,0,0
3671.N,D,20160817,000000,144.0391,144.0391,144.0391,144.0391,0,0
3671.N,D,20160818,000000,144.6144,144.6144,144.6144,144.6144,0,0
3671.N,D,20160819,000000,144.1268,144.1268,144.1268,144.1268,0,0
3671.N,D,20160822,000000,143.8417,143.8417,143.8417,143.8417,0,0
3671.N,D,20160823,000000,144.7098,144.7098,144.7098,144.7098,0,0
3671.N,D,20160824,000000,144.967,144.967,144.967,144.967,0,0
3671.N,D,20160825,000000,143.5823,143.5823,143.5823,143.5823,0,0
3671.N,D,20160826,000000,143.6028,143.6028,143.6028,143.6028,0,0
3671.N,D,20160829,000000,143.1303,143.1303,143.1303,143.1303,0,0
3671.N,D,20160830,000000,144.1628,144.1628,144.1628,144.1628,0,0
3671.N,D,20160831,000000,143.8886,143.8886,143.8886,143.8886,0,0
3671.N,D,20160901,000000,144.6005,144.6005,144.6005,144.6005,0,0
3671.N,D,20160902,000000,144.7034,144.7034,144.7034,144.7034,0,0
3671.N,D,20160905,000000,145.8483,145.8483,145.8483,145.8483,0,0
3671.N,D,20160906,000000,145.8006,145.8006,145.8006,145.8006,0,0
3671.N,D,20160907,000000,146.4014,146.4014,146.4014,146.4014,0,0
3671.N,D,20160908,000000,146.1453,146.1453,146.1453,146.1453,0,0
3671.N,D,20160909,000000,144.8449,144.8449,144.8449,144.8449,0,0
3671.N,D,20160912,000000,142.1633,142.1633,142.1633,142.1633,0,0
3671.N,D,20160913,000000,142.8615,142.8615,142.8615,142.8615,0,0
3671.N,D,20160914,000000,142.1121,142.1121,142.1121,142.1121,0,0
3671.N,D,20160915,000000,141.8138,141.8138,141.8138,141.8138,0,0
3671.N,D,20160916,000000,142.29,142.29,142.29,142.29,0,0
3671.N,D,20160919,000000,142.4653,142.4653,142.4653,142.4653,0,0
3671.N,D,20160920,000000,142.4608,142.4608,142.4608,142.4608,0,0
3671.N,D,20160921,000000,143.0899,143.0899,143.0899,143.0899,0,0
3671.N,D,20160922,000000,144.6302,144.6302,144.6302,144.6302,0,0
3671.N,D,20160923,000000,144.8493,144.8493,144.8493,144.8493,0,0
3671.N,D,20160926,000000,143.7201,143.7201,143.7201,143.7201,0,0
3671.N,D,20160927,000000,142.7354,142.7354,142.7354,142.7354,0,0
3671.N,D,20160928,000000,143.5864,143.5864,143.5864,143.5864,0,0
3671.N,D,20160929,000000,143.3417,143.3417,143.3417,143.3417,0,0
3671.N,D,20160930,000000,141.4154,141.4154,141.4154,141.4154,0,0
3671.N,D,20161003,000000,142.7587,142.7587,142.7587,142.7587,0,0
3671.N,D,20161004,000000,142.848,142.848,142.848,142.848,0,0
3671.N,D,20161005,000000,142.8046,142.8046,142.8046,142.8046,0,0
3671.N,D,20161006,000000,142.927,142.927,142.927,142.927,0,0
3671.N,D,20161007,000000,142.2921,142.2921,142.2921,142.2921,0,0
3671.N,D,20161010,000000,142.3079,142.3079,142.3079,142.3079,0,0
3671.N,D,20161011,000000,141.6164,141.6164,141.6164,141.6164,0,0
3671.N,D,20161012,000000,140.1194,140.1194,140.1194,140.1194,0,0
3671.N,D,20161013,000000,138.722,138.722,138.722,138.722,0,0
3671.N,D,20161014,000000,139.5869,139.5869,139.5869,139.5869,0,0
3671.N,D,20161017,000000,138.9211,138.9211,138.9211,138.9211,0,0
3671.N,D,20161018,000000,140.2682,140.2682,140.2682,140.2682,0,0
3671.N,D,20161019,000000,140.365,140.365,140.365,140.365,0,0
3671.N,D,20161020,000000,139.6887,139.6887,139.6887,139.6887,0,0
3671.N,D,20161021,000000,139.1337,139.1337,139.1337,139.1337,0,0
3671.N,D,20161024,000000,139.3109,139.3109,139.3109,139.3109,0,0
3671.N,D,20161025,000000,139.1051,139.1051,139.1051,139.1051,0,0
3671.N,D,20161026,000000,138.6548,138.6548,138.6548,138.6548,0,0
3671.N,D,20161027,000000,138.6773,138.6773,138.6773,138.6773,0,0
3671.N,D,20161028,000000,138.6234,138.6234,138.6234,138.6234,0,0
3671.N,D,20161031,000000,137.8132,137.8132,137.8132,137.8132,0,0
3671.N,D,20161101,000000,137.7511,137.7511,137.7511,137.7511,0,0
3671.N,D,20161102,000000,136.7049,136.7049,136.7049,136.7049,0,0
3671.N,D,20161103,000000,136.0252,136.0252,136.0252,136.0252,0,0
3671.N,D,20161104,000000,134.4092,134.4092,134.4092,134.4092,0,0
3671.N,D,20161107,000000,136.1026,136.1026,136.1026,136.1026,0,0
3671.N,D,20161108,000000,136.7103,136.7103,136.7103,136.7103,0,0
3671.N,D,20161109,000000,134.6188,134.6188,134.6188,134.6188,0,0
3671.N,D,20161110,000000,137.2674,137.2674,137.2674,137.2674,0,0
3671.N,D,20161111,000000,136.5373,136.5373,136.5373,136.5373,0,0
3671.N,D,20161114,000000,135.4623,135.4623,135.4623,135.4623,0,0
3671.N,D,20161115,000000,134.9079,134.9079,134.9079,134.9079,0,0
3671.N,D,20161116,000000,135.1858,135.1858,135.1858,135.1858,0,0
3671.N,D,20161117,000000,135.0806,135.0806,135.0806,135.0806,0,0
3671.N,D,20161118,000000,135.4656,135.4656,135.4656,135.4656,0,0
3671.N,D,20161121,000000,135.1386,135.1386,135.1386,135.1386,0,0
3671.N,D,20161122,000000,135.8892,135.8892,135.8892,135.8892,0,0
3671.N,D,20161123,000000,134.8985,134.8985,134.8985,134.8985,0,0
3671.N,D,20161124,000000,134.7841,134.7841,134.7841,134.7841,0,0
3671.N,D,20161125,000000,135.2654,135.2654,135.2654,135.2654,0,0
3671.N,D,20161128,000000,135.5614,135.5614,135.5614,135.5614,0,0
3671.N,D,20161129,000000,135.0155,135.0155,135.0155,135.0155,0,0
3671.N,D,20161130,000000,135.5572,135.5572,135.5572,135.5572,0,0
3671.N,D,20161201,000000,134.742,134.742,134.742,134.742,0,0
3671.N,D,20161202,000000,133.453,133.453,133.453,133.453,0,0
3671.N,D,20161205,000000,133.7285,133.7285,133.7285,133.7285,0,0
3671.N,D,20161206,000000,134.8297,134.8297,134.8297,134.8297,0,0
3671.N,D,20161207,000000,135.22,135.22,135.22,135.22,0,0
3671.N,D,20161208,000000,136.4613,136.4613,136.4613,136.4613,0,0
3671.N,D,20161209,000000,136.7801,136.7801,136.7801,136.7801,0,0
3671.N,D,20161212,000000,137.1745,137.1745,137.1745,137.1745,0,0
3671.N,D,20161213,000000,137.0057,137.0057,137.0057,137.0057,0,0
3671.N,D,20161214,000000,137.3834,137.3834,137.3834,137.3834,0,0
3671.N,D,20161215,000000,135.5936,135.5936,135.5936,135.5936,0,0
3671.N,D,20161216,000000,136.0382,136.0382,136.0382,136.0382,0,0
3671.N,D,20161219,000000,135.3444,135.3444,135.3444,135.3444,0,0
3671.N,D,20161220,000000,134.9689,134.9689,134.9689,134.9689,0,0
3671.N,D,20161221,000000,135.6419,135.6419,135.6419,135.6419,0,0
3671.N,D,20161222,000000,135.4327,135.4327,135.4327,135.4327,0,0
3671.N,D,20161223,000000,135.3509,135.3509,135.3509,135.3509,0,0
3671.N,D,20161227,000000,135.4369,135.4369,135.4369,135.4369,0,0
3671.N,D,20161228,000000,135.7398,135.7398,135.7398,135.7398,0,0
3671.N,D,20161229,000000,135.2098,135.2098,135.2098,135.2098,0,0
3671.N,D,20161230,000000,136.0971,136.0971,136.0971,136.0971,0,0
3671.N,D,20170103,000000,136.0421,136.0421,136.0421,136.0421,0,0
3671.N,D,20170104,000000,137.0425,137.0425,137.0425,137.0425,0,0
3671.N,D,20170105,000000,138.8478,138.8478,138.8478,138.8478,0,0
3671.N,D,20170106,000000,138.8527,138.8527,138.8527,138.8527,0,0
3671.N,D,20170109,000000,139.1546,139.1546,139.1546,139.1546,0,0
3671.N,D,20170110,000000,139.2966,139.2966,139.2966,139.2966,0,0
3671.N,D,20170111,000000,139.5292,139.5292,139.5292,139.5292,0,0
3671.N,D,20170112,000000,140.1911,140.1911,140.1911,140.1911,0,0
3671.N,D,20170113,000000,140.1704,140.1704,140.1704,140.1704,0,0
3671.N,D,20170116,000000,139.7214,139.7214,139.7214,139.7214,0,0
3671.N,D,20170117,000000,140.1146,140.1146,140.1146,140.1146,0,0
3671.N,D,20170118,000000,139.6275,139.6275,139.6275,139.6275,0,0
3671.N,D,20170119,000000,139.5731,139.5731,139.5731,139.5731,0,0
3671.N,D,20170120,000000,139.334,139.334,139.334,139.334,0,0
3671.N,D,20170123,000000,139.7022,139.7022,139.7022,139.7022,0,0
3671.N,D,20170124,000000,140.0924,140.0924,140.0924,140.0924,0,0
3671.N,D,20170125,000000,141.6925,141.6925,141.6925,141.6925,0,0
3671.N,D,20170126,000000,142.4344,142.4344,142.4344,142.4344,0,0
3671.N,D,20170127,000000,141.7763,141.7763,141.7763,141.7763,0,0
3671.N,D,20170130,000000,141.3898,141.3898,141.3898,141.3898,0,0
3671.N,D,20170131,000000,141.3043,141.3043,141.3043,141.3043,0,0
3671.N,D,20170201,000000,142.0815,142.0815,142.0815,142.0815,0,0
3671.N,D,20170202,000000,142.4066,142.4066,142.4066,142.4066,0,0
3671.N,D,20170203,000000,142.65,142.65,142.65,142.65,0,0
3671.N,D,20170206,000000,143.2196,143.2196,143.2196,143.2196,0,0
3671.N,D,20170207,000000,143.0211,143.0211,143.0211,143.0211,0,0
3671.N,D,20170208,000000,143.5121,143.5121,143.5121,143.5121,0,0
3671.N,D,20170209,000000,143.6607,143.6607,143.6607,143.6607,0,0
3671.N,D,20170210,000000,143.9989,143.9989,143.9989,143.9989,0,0
3671.N,D,20170213,000000,144.6131,144.6131,144.6131,144.6131,0,0
3671.N,D,20170214,000000,144.6509,144.6509,144.6509,144.6509,0,0
3671.N,D,20170215,000000,144.4543,144.4543,144.4543,144.4543,0,0
3671.N,D,20170216,000000,145.3677,145.3677,145.3677,145.3677,0,0
3671.N,D,20170217,000000,145.2245,145.2245,145.2245,145.2245,0,0
3671.N,D,20170220,000000,145.4254,145.4254,145.4254,145.4254,0,0
3671.N,D,20170221,000000,145.1434,145.1434,145.1434,145.1434,0,0
3671.N,D,20170222,000000,145.6376,145.6376,145.6376,145.6376,0,0
3671.N,D,20170223,000000,145.9244,145.9244,145.9244,145.9244,0,0
3671.N,D,20170224,000000,145.2265,145.2265,145.2265,145.2265,0,0
3671.N,D,20170227,000000,145.185,145.185,145.185,145.185,0,0
3671.N,D,20170228,000000,145.5626,145.5626,145.5626,145.5626,0,0
3671.N,D,20170301,000000,146.0249,146.0249,146.0249,146.0249,0,0
3671.N,D,20170302,000000,146.6472,146.6472,146.6472,146.6472,0,0
3671.N,D,20170303,000000,145.7802,145.7802,145.7802,145.7802,0,0
3671.N,D,20170306,000000,146.3052,146.3052,146.3052,146.3052,0,0
