<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5230.N,D,20210906,000000,12.4917,12.4917,12.4917,12.4917,0,0
5230.N,D,20210907,000000,12.5055,12.5055,12.5055,12.5055,0,0
5230.N,D,20210908,000000,12.5137,12.5137,12.5137,12.5137,0,0
5230.N,D,20210909,000000,12.4873,12.4873,12.4873,12.4873,0,0
5230.N,D,20210910,000000,12.4548,12.4548,12.4548,12.4548,0,0
5230.N,D,20210913,000000,12.4733,12.4733,12.4733,12.4733,0,0
5230.N,D,20210914,000000,12.4683,12.4683,12.4683,12.4683,0,0
5230.N,D,20210915,000000,12.4519,12.4519,12.4519,12.4519,0,0
5230.N,D,20210916,000000,12.4504,12.4504,12.4504,12.4504,0,0
5230.N,D,20210917,000000,12.4213,12.4213,12.4213,12.4213,0,0
5230.N,D,20210920,000000,12.3979,12.3979,12.3979,12.3979,0,0
5230.N,D,20210921,000000,12.349,12.349,12.349,12.349,0,0
5230.N,D,20210922,000000,12.3099,12.3099,12.3099,12.3099,0,0
5230.N,D,20210923,000000,12.3282,12.3282,12.3282,12.3282,0,0
5230.N,D,20210924,000000,12.3547,12.3547,12.3547,12.3547,0,0
5230.N,D,20210927,000000,12.3468,12.3468,12.3468,12.3468,0,0
5230.N,D,20210928,000000,12.3371,12.3371,12.3371,12.3371,0,0
5230.N,D,20210929,000000,12.3069,12.3069,12.3069,12.3069,0,0
5230.N,D,20210930,000000,12.2554,12.2554,12.2554,12.2554,0,0
5230.N,D,20211001,000000,12.2482,12.2482,12.2482,12.2482,0,0
5230.N,D,20211004,000000,12.2397,12.2397,12.2397,12.2397,0,0
5230.N,D,20211005,000000,12.2236,12.2236,12.2236,12.2236,0,0
5230.N,D,20211006,000000,12.2258,12.2258,12.2258,12.2258,0,0
5230.N,D,20211007,000000,12.2143,12.2143,12.2143,12.2143,0,0
5230.N,D,20211008,000000,12.234,12.234,12.234,12.234,0,0
5230.N,D,20211011,000000,12.2863,12.2863,12.2863,12.2863,0,0
5230.N,D,20211012,000000,12.3116,12.3116,12.3116,12.3116,0,0
5230.N,D,20211013,000000,12.2963,12.2963,12.2963,12.2963,0,0
5230.N,D,20211014,000000,12.294,12.294,12.294,12.294,0,0
5230.N,D,20211015,000000,12.3489,12.3489,12.3489,12.3489,0,0
5230.N,D,20211018,000000,12.3972,12.3972,12.3972,12.3972,0,0
5230.N,D,20211019,000000,12.4005,12.4005,12.4005,12.4005,0,0
5230.N,D,20211020,000000,12.4159,12.4159,12.4159,12.4159,0,0
5230.N,D,20211021,000000,12.443,12.443,12.443,12.443,0,0
5230.N,D,20211022,000000,12.4345,12.4345,12.4345,12.4345,0,0
5230.N,D,20211025,000000,12.4493,12.4493,12.4493,12.4493,0,0
5230.N,D,20211026,000000,12.4604,12.4604,12.4604,12.4604,0,0
5230.N,D,20211027,000000,12.4741,12.4741,12.4741,12.4741,0,0
5230.N,D,20211028,000000,12.4634,12.4634,12.4634,12.4634,0,0
5230.N,D,20211029,000000,12.455,12.455,12.455,12.455,0,0
5230.N,D,20211031,000000,12.455,12.455,12.455,12.455,0,0
5230.N,D,20211102,000000,12.4144,12.4144,12.4144,12.4144,0,0
5230.N,D,20211103,000000,12.408,12.408,12.408,12.408,0,0
5230.N,D,20211104,000000,12.4089,12.4089,12.4089,12.4089,0,0
5230.N,D,20211105,000000,12.4184,12.4184,12.4184,12.4184,0,0
5230.N,D,20211108,000000,12.4715,12.4715,12.4715,12.4715,0,0
5230.N,D,20211109,000000,12.5026,12.5026,12.5026,12.5026,0,0
5230.N,D,20211110,000000,12.5045,12.5045,12.5045,12.5045,0,0
5230.N,D,20211112,000000,12.4999,12.4999,12.4999,12.4999,0,0
5230.N,D,20211115,000000,12.5333,12.5333,12.5333,12.5333,0,0
5230.N,D,20211116,000000,12.5491,12.5491,12.5491,12.5491,0,0
5230.N,D,20211117,000000,12.5601,12.5601,12.5601,12.5601,0,0
5230.N,D,20211118,000000,12.5721,12.5721,12.5721,12.5721,0,0
5230.N,D,20211119,000000,12.5456,12.5456,12.5456,12.5456,0,0
5230.N,D,20211122,000000,12.5204,12.5204,12.5204,12.5204,0,0
5230.N,D,20211123,000000,12.5174,12.5174,12.5174,12.5174,0,0
5230.N,D,20211124,000000,12.4624,12.4624,12.4624,12.4624,0,0
5230.N,D,20211125,000000,12.3966,12.3966,12.3966,12.3966,0,0
5230.N,D,20211126,000000,12.3866,12.3866,12.3866,12.3866,0,0
5230.N,D,20211129,000000,12.3488,12.3488,12.3488,12.3488,0,0
5230.N,D,20211130,000000,12.2994,12.2994,12.2994,12.2994,0,0
5230.N,D,20211201,000000,12.279,12.279,12.279,12.279,0,0
5230.N,D,20211202,000000,12.2753,12.2753,12.2753,12.2753,0,0
5230.N,D,20211203,000000,12.232,12.232,12.232,12.232,0,0
5230.N,D,20211206,000000,12.1972,12.1972,12.1972,12.1972,0,0
5230.N,D,20211207,000000,12.2126,12.2126,12.2126,12.2126,0,0
5230.N,D,20211208,000000,12.2565,12.2565,12.2565,12.2565,0,0
5230.N,D,20211209,000000,12.3342,12.3342,12.3342,12.3342,0,0
5230.N,D,20211210,000000,12.3584,12.3584,12.3584,12.3584,0,0
5230.N,D,20211213,000000,12.3417,12.3417,12.3417,12.3417,0,0
5230.N,D,20211214,000000,12.334,12.334,12.334,12.334,0,0
5230.N,D,20211215,000000,12.3173,12.3173,12.3173,12.3173,0,0
5230.N,D,20211216,000000,12.243,12.243,12.243,12.243,0,0
5230.N,D,20211217,000000,12.2619,12.2619,12.2619,12.2619,0,0
5230.N,D,20211220,000000,12.2836,12.2836,12.2836,12.2836,0,0
5230.N,D,20211221,000000,12.2203,12.2203,12.2203,12.2203,0,0
5230.N,D,20211222,000000,12.1968,12.1968,12.1968,12.1968,0,0
5230.N,D,20211223,000000,12.2366,12.2366,12.2366,12.2366,0,0
5230.N,D,20211224,000000,12.2971,12.2971,12.2971,12.2971,0,0
5230.N,D,20211227,000000,12.309,12.309,12.309,12.309,0,0
5230.N,D,20211228,000000,12.3197,12.3197,12.3197,12.3197,0,0
5230.N,D,20211229,000000,12.3365,12.3365,12.3365,12.3365,0,0
5230.N,D,20211230,000000,12.3469,12.3469,12.3469,12.3469,0,0
5230.N,D,20211231,000000,12.3489,12.3489,12.3489,12.3489,0,0
5230.N,D,20220103,000000,12.3642,12.3642,12.3642,12.3642,0,0
5230.N,D,20220104,000000,12.3524,12.3524,12.3524,12.3524,0,0
5230.N,D,20220105,000000,12.3636,12.3636,12.3636,12.3636,0,0
5230.N,D,20220107,000000,12.3514,12.3514,12.3514,12.3514,0,0
5230.N,D,20220110,000000,12.2992,12.2992,12.2992,12.2992,0,0
5230.N,D,20220111,000000,12.2378,12.2378,12.2378,12.2378,0,0
5230.N,D,20220112,000000,12.241,12.241,12.241,12.241,0,0
5230.N,D,20220113,000000,12.3264,12.3264,12.3264,12.3264,0,0
5230.N,D,20220114,000000,12.3571,12.3571,12.3571,12.3571,0,0
5230.N,D,20220117,000000,12.3198,12.3198,12.3198,12.3198,0,0
5230.N,D,20220118,000000,12.2782,12.2782,12.2782,12.2782,0,0
5230.N,D,20220119,000000,12.2569,12.2569,12.2569,12.2569,0,0
5230.N,D,20220120,000000,12.2469,12.2469,12.2469,12.2469,0,0
5230.N,D,20220121,000000,12.2491,12.2491,12.2491,12.2491,0,0
5230.N,D,20220124,000000,12.1993,12.1993,12.1993,12.1993,0,0
5230.N,D,20220125,000000,12.1041,12.1041,12.1041,12.1041,0,0
5230.N,D,20220126,000000,12.0351,12.0351,12.0351,12.0351,0,0
5230.N,D,20220127,000000,12.0558,12.0558,12.0558,12.0558,0,0
5230.N,D,20220128,000000,12.0365,12.0365,12.0365,12.0365,0,0
5230.N,D,20220131,000000,11.9805,11.9805,11.9805,11.9805,0,0
5230.N,D,20220201,000000,12.0001,12.0001,12.0001,12.0001,0,0
5230.N,D,20220202,000000,12.0653,12.0653,12.0653,12.0653,0,0
5230.N,D,20220203,000000,12.0945,12.0945,12.0945,12.0945,0,0
5230.N,D,20220204,000000,12.1068,12.1068,12.1068,12.1068,0,0
5230.N,D,20220207,000000,12.0634,12.0634,12.0634,12.0634,0,0
5230.N,D,20220208,000000,12.0565,12.0565,12.0565,12.0565,0,0
5230.N,D,20220209,000000,12.0505,12.0505,12.0505,12.0505,0,0
5230.N,D,20220210,000000,12.0819,12.0819,12.0819,12.0819,0,0
5230.N,D,20220211,000000,12.1138,12.1138,12.1138,12.1138,0,0
5230.N,D,20220214,000000,12.1173,12.1173,12.1173,12.1173,0,0
5230.N,D,20220215,000000,12.0771,12.0771,12.0771,12.0771,0,0
5230.N,D,20220216,000000,12.0055,12.0055,12.0055,12.0055,0,0
5230.N,D,20220217,000000,12.0525,12.0525,12.0525,12.0525,0,0
5230.N,D,20220218,000000,12.0756,12.0756,12.0756,12.0756,0,0
5230.N,D,20220221,000000,12.0548,12.0548,12.0548,12.0548,0,0
5230.N,D,20220222,000000,12.006,12.006,12.006,12.006,0,0
5230.N,D,20220223,000000,11.9699,11.9699,11.9699,11.9699,0,0
5230.N,D,20220224,000000,11.9697,11.9697,11.9697,11.9697,0,0
5230.N,D,20220225,000000,11.9221,11.9221,11.9221,11.9221,0,0
5230.N,D,20220228,000000,11.8394,11.8394,11.8394,11.8394,0,0
5230.N,D,20220301,000000,11.9115,11.9115,11.9115,11.9115,0,0
5230.N,D,20220302,000000,11.9673,11.9673,11.9673,11.9673,0,0
5230.N,D,20220303,000000,11.9868,11.9868,11.9868,11.9868,0,0
5230.N,D,20220304,000000,11.9995,11.9995,11.9995,11.9995,0,0
5230.N,D,20220307,000000,11.9792,11.9792,11.9792,11.9792,0,0
5230.N,D,20220308,000000,11.9165,11.9165,11.9165,11.9165,0,0
5230.N,D,20220309,000000,11.8153,11.8153,11.8153,11.8153,0,0
5230.N,D,20220310,000000,11.7692,11.7692,11.7692,11.7692,0,0
5230.N,D,20220311,000000,11.7919,11.7919,11.7919,11.7919,0,0
5230.N,D,20220314,000000,11.7867,11.7867,11.7867,11.7867,0,0
5230.N,D,20220315,000000,11.7218,11.7218,11.7218,11.7218,0,0
5230.N,D,20220316,000000,11.6254,11.6254,11.6254,11.6254,0,0
5230.N,D,20220317,000000,11.6688,11.6688,11.6688,11.6688,0,0
5230.N,D,20220318,000000,11.8007,11.8007,11.8007,11.8007,0,0
5230.N,D,20220321,000000,11.9041,11.9041,11.9041,11.9041,0,0
5230.N,D,20220322,000000,11.9381,11.9381,11.9381,11.9381,0,0
5230.N,D,20220323,000000,11.9454,11.9454,11.9454,11.9454,0,0
5230.N,D,20220324,000000,11.968,11.968,11.968,11.968,0,0
5230.N,D,20220325,000000,11.9976,11.9976,11.9976,11.9976,0,0
5230.N,D,20220328,000000,11.9974,11.9974,11.9974,11.9974,0,0
5230.N,D,20220329,000000,11.975,11.975,11.975,11.975,0,0
5230.N,D,20220330,000000,11.9803,11.9803,11.9803,11.9803,0,0
5230.N,D,20220331,000000,12.0208,12.0208,12.0208,12.0208,0,0
5230.N,D,20220401,000000,12.0382,12.0382,12.0382,12.0382,0,0
5230.N,D,20220404,000000,12.0374,12.0374,12.0374,12.0374,0,0
5230.N,D,20220405,000000,12.0409,12.0409,12.0409,12.0409,0,0
5230.N,D,20220406,000000,12.0421,12.0421,12.0421,12.0421,0,0
5230.N,D,20220407,000000,11.98,11.98,11.98,11.98,0,0
5230.N,D,20220408,000000,11.9014,11.9014,11.9014,11.9014,0,0
5230.N,D,20220411,000000,11.8636,11.8636,11.8636,11.8636,0,0
5230.N,D,20220412,000000,11.8387,11.8387,11.8387,11.8387,0,0
5230.N,D,20220413,000000,11.8222,11.8222,11.8222,11.8222,0,0
5230.N,D,20220414,000000,11.8235,11.8235,11.8235,11.8235,0,0
5230.N,D,20220415,000000,11.8497,11.8497,11.8497,11.8497,0,0
5230.N,D,20220419,000000,11.8532,11.8532,11.8532,11.8532,0,0
5230.N,D,20220420,000000,11.8271,11.8271,11.8271,11.8271,0,0
5230.N,D,20220421,000000,11.7719,11.7719,11.7719,11.7719,0,0
5230.N,D,20220422,000000,11.7718,11.7718,11.7718,11.7718,0,0
5230.N,D,20220425,000000,11.6983,11.6983,11.6983,11.6983,0,0
5230.N,D,20220426,000000,11.598,11.598,11.598,11.598,0,0
5230.N,D,20220427,000000,11.5296,11.5296,11.5296,11.5296,0,0
5230.N,D,20220428,000000,11.5568,11.5568,11.5568,11.5568,0,0
5230.N,D,20220429,000000,11.5363,11.5363,11.5363,11.5363,0,0
5230.N,D,20220430,000000,11.5363,11.5363,11.5363,11.5363,0,0
5230.N,D,20220502,000000,11.5721,11.5721,11.5721,11.5721,0,0
5230.N,D,20220504,000000,11.5321,11.5321,11.5321,11.5321,0,0
5230.N,D,20220505,000000,11.5075,11.5075,11.5075,11.5075,0,0
5230.N,D,20220506,000000,11.482,11.482,11.482,11.482,0,0
5230.N,D,20220509,000000,11.4222,11.4222,11.4222,11.4222,0,0
5230.N,D,20220510,000000,11.3081,11.3081,11.3081,11.3081,0,0
5230.N,D,20220511,000000,11.202,11.202,11.202,11.202,0,0
5230.N,D,20220512,000000,11.1902,11.1902,11.1902,11.1902,0,0
5230.N,D,20220513,000000,11.1502,11.1502,11.1502,11.1502,0,0
5230.N,D,20220516,000000,11.1865,11.1865,11.1865,11.1865,0,0
5230.N,D,20220517,000000,11.2339,11.2339,11.2339,11.2339,0,0
5230.N,D,20220518,000000,11.3026,11.3026,11.3026,11.3026,0,0
5230.N,D,20220519,000000,11.3074,11.3074,11.3074,11.3074,0,0
5230.N,D,20220520,000000,11.3096,11.3096,11.3096,11.3096,0,0
5230.N,D,20220523,000000,11.3203,11.3203,11.3203,11.3203,0,0
5230.N,D,20220524,000000,11.3434,11.3434,11.3434,11.3434,0,0
5230.N,D,20220525,000000,11.3561,11.3561,11.3561,11.3561,0,0
5230.N,D,20220526,000000,11.3521,11.3521,11.3521,11.3521,0,0
5230.N,D,20220527,000000,11.3591,11.3591,11.3591,11.3591,0,0
5230.N,D,20220530,000000,11.4222,11.4222,11.4222,11.4222,0,0
5230.N,D,20220531,000000,11.4763,11.4763,11.4763,11.4763,0,0
5230.N,D,20220601,000000,11.4846,11.4846,11.4846,11.4846,0,0
5230.N,D,20220602,000000,11.4633,11.4633,11.4633,11.4633,0,0
5230.N,D,20220603,000000,11.4877,11.4877,11.4877,11.4877,0,0
5230.N,D,20220606,000000,11.492,11.492,11.492,11.492,0,0
5230.N,D,20220607,000000,11.4755,11.4755,11.4755,11.4755,0,0
5230.N,D,20220608,000000,11.4754,11.4754,11.4754,11.4754,0,0
5230.N,D,20220609,000000,11.4739,11.4739,11.4739,11.4739,0,0
5230.N,D,20220610,000000,11.4246,11.4246,11.4246,11.4246,0,0
5230.N,D,20220613,000000,11.3545,11.3545,11.3545,11.3545,0,0
5230.N,D,20220614,000000,11.1991,11.1991,11.1991,11.1991,0,0
5230.N,D,20220615,000000,11.0563,11.0563,11.0563,11.0563,0,0
5230.N,D,20220617,000000,11.0205,11.0205,11.0205,11.0205,0,0
5230.N,D,20220620,000000,10.985,10.985,10.985,10.985,0,0
5230.N,D,20220621,000000,10.9158,10.9158,10.9158,10.9158,0,0
5230.N,D,20220622,000000,10.9206,10.9206,10.9206,10.9206,0,0
5230.N,D,20220623,000000,10.9391,10.9391,10.9391,10.9391,0,0
5230.N,D,20220624,000000,10.9568,10.9568,10.9568,10.9568,0,0
5230.N,D,20220627,000000,10.9729,10.9729,10.9729,10.9729,0,0
5230.N,D,20220628,000000,11.0193,11.0193,11.0193,11.0193,0,0
5230.N,D,20220629,000000,11.0152,11.0152,11.0152,11.0152,0,0
5230.N,D,20220630,000000,10.981,10.981,10.981,10.981,0,0
5230.N,D,20220701,000000,10.9239,10.9239,10.9239,10.9239,0,0
5230.N,D,20220704,000000,10.9151,10.9151,10.9151,10.9151,0,0
5230.N,D,20220705,000000,10.9511,10.9511,10.9511,10.9511,0,0
5230.N,D,20220706,000000,10.9201,10.9201,10.9201,10.9201,0,0
5230.N,D,20220707,000000,10.8797,10.8797,10.8797,10.8797,0,0
5230.N,D,20220708,000000,10.9226,10.9226,10.9226,10.9226,0,0
5230.N,D,20220711,000000,10.9535,10.9535,10.9535,10.9535,0,0
5230.N,D,20220712,000000,10.9388,10.9388,10.9388,10.9388,0,0
5230.N,D,20220713,000000,10.9195,10.9195,10.9195,10.9195,0,0
5230.N,D,20220714,000000,10.8767,10.8767,10.8767,10.8767,0,0
5230.N,D,20220715,000000,10.8082,10.8082,10.8082,10.8082,0,0
5230.N,D,20220718,000000,10.7869,10.7869,10.7869,10.7869,0,0
5230.N,D,20220719,000000,10.8405,10.8405,10.8405,10.8405,0,0
5230.N,D,20220720,000000,10.8843,10.8843,10.8843,10.8843,0,0
5230.N,D,20220721,000000,10.8966,10.8966,10.8966,10.8966,0,0
5230.N,D,20220722,000000,10.9288,10.9288,10.9288,10.9288,0,0
5230.N,D,20220725,000000,10.9858,10.9858,10.9858,10.9858,0,0
5230.N,D,20220726,000000,11.0194,11.0194,11.0194,11.0194,0,0
5230.N,D,20220727,000000,11.0245,11.0245,11.0245,11.0245,0,0
5230.N,D,20220728,000000,11.043,11.043,11.043,11.043,0,0
5230.N,D,20220729,000000,11.0533,11.0533,11.0533,11.0533,0,0
5230.N,D,20220731,000000,11.0533,11.0533,11.0533,11.0533,0,0
5230.N,D,20220801,000000,11.0996,11.0996,11.0996,11.0996,0,0
5230.N,D,20220802,000000,11.2011,11.2011,11.2011,11.2011,0,0
5230.N,D,20220803,000000,11.2243,11.2243,11.2243,11.2243,0,0
5230.N,D,20220804,000000,11.1993,11.1993,11.1993,11.1993,0,0
5230.N,D,20220805,000000,11.2014,11.2014,11.2014,11.2014,0,0
5230.N,D,20220808,000000,11.2057,11.2057,11.2057,11.2057,0,0
5230.N,D,20220809,000000,11.2164,11.2164,11.2164,11.2164,0,0
5230.N,D,20220810,000000,11.2494,11.2494,11.2494,11.2494,0,0
5230.N,D,20220811,000000,11.2399,11.2399,11.2399,11.2399,0,0
5230.N,D,20220812,000000,11.2871,11.2871,11.2871,11.2871,0,0
5230.N,D,20220816,000000,11.3445,11.3445,11.3445,11.3445,0,0
5230.N,D,20220817,000000,11.3809,11.3809,11.3809,11.3809,0,0
5230.N,D,20220818,000000,11.3722,11.3722,11.3722,11.3722,0,0
5230.N,D,20220819,000000,11.3125,11.3125,11.3125,11.3125,0,0
5230.N,D,20220822,000000,11.3228,11.3228,11.3228,11.3228,0,0
5230.N,D,20220823,000000,11.2583,11.2583,11.2583,11.2583,0,0
5230.N,D,20220824,000000,11.1814,11.1814,11.1814,11.1814,0,0
5230.N,D,20220825,000000,11.1677,11.1677,11.1677,11.1677,0,0
5230.N,D,20220826,000000,11.1356,11.1356,11.1356,11.1356,0,0
5230.N,D,20220829,000000,11.1778,11.1778,11.1778,11.1778,0,0
5230.N,D,20220830,000000,11.0988,11.0988,11.0988,11.0988,0,0
5230.N,D,20220831,000000,11.0181,11.0181,11.0181,11.0181,0,0
5230.N,D,20220901,000000,10.9681,10.9681,10.9681,10.9681,0,0
5230.N,D,20220902,000000,10.9221,10.9221,10.9221,10.9221,0,0
5230.N,D,20220905,000000,10.8479,10.8479,10.8479,10.8479,0,0
