<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1119.N,D,20140822,000000,1455.2,1455.2,1455.2,1455.2,0,0
1119.N,D,20140826,000000,1457.69,1457.69,1457.69,1457.69,0,0
1119.N,D,20140827,000000,1459.64,1459.64,1459.64,1459.64,0,0
1119.N,D,20140828,000000,1459.68,1459.68,1459.68,1459.68,0,0
1119.N,D,20140829,000000,1459.33,1459.33,1459.33,1459.33,0,0
1119.N,D,20140901,000000,1459.88,1459.88,1459.88,1459.88,0,0
1119.N,D,20140902,000000,1459.82,1459.82,1459.82,1459.82,0,0
1119.N,D,20140903,000000,1459.52,1459.52,1459.52,1459.52,0,0
1119.N,D,20140904,000000,1458.01,1458.01,1458.01,1458.01,0,0
1119.N,D,20140905,000000,1458.76,1458.76,1458.76,1458.76,0,0
1119.N,D,20140908,000000,1459.34,1459.34,1459.34,1459.34,0,0
1119.N,D,20140909,000000,1458.58,1458.58,1458.58,1458.58,0,0
1119.N,D,20140910,000000,1456.12,1456.12,1456.12,1456.12,0,0
1119.N,D,20140911,000000,1457.24,1457.24,1457.24,1457.24,0,0
1119.N,D,20140912,000000,1458.18,1458.18,1458.18,1458.18,0,0
1119.N,D,20140915,000000,1458.01,1458.01,1458.01,1458.01,0,0
1119.N,D,20140916,000000,1456.6,1456.6,1456.6,1456.6,0,0
1119.N,D,20140917,000000,1456.38,1456.38,1456.38,1456.38,0,0
1119.N,D,20140918,000000,1457.31,1457.31,1457.31,1457.31,0,0
1119.N,D,20140919,000000,1459.17,1459.17,1459.17,1459.17,0,0
1119.N,D,20140922,000000,1459.57,1459.57,1459.57,1459.57,0,0
1119.N,D,20140923,000000,1458.06,1458.06,1458.06,1458.06,0,0
1119.N,D,20140924,000000,1455.79,1455.79,1455.79,1455.79,0,0
1119.N,D,20140925,000000,1455.75,1455.75,1455.75,1455.75,0,0
1119.N,D,20140926,000000,1452.39,1452.39,1452.39,1452.39,0,0
1119.N,D,20140929,000000,1449.88,1449.88,1449.88,1449.88,0,0
1119.N,D,20140930,000000,1447.47,1447.47,1447.47,1447.47,0,0
1119.N,D,20141001,000000,1449.7,1449.7,1449.7,1449.7,0,0
1119.N,D,20141002,000000,1449.35,1449.35,1449.35,1449.35,0,0
1119.N,D,20141003,000000,1448.8,1448.8,1448.8,1448.8,0,0
1119.N,D,20141006,000000,1450.81,1450.81,1450.81,1450.81,0,0
1119.N,D,20141007,000000,1451.03,1451.03,1451.03,1451.03,0,0
1119.N,D,20141008,000000,1448.49,1448.49,1448.49,1448.49,0,0
1119.N,D,20141009,000000,1448.98,1448.98,1448.98,1448.98,0,0
1119.N,D,20141010,000000,1445.43,1445.43,1445.43,1445.43,0,0
1119.N,D,20141013,000000,1441.5,1441.5,1441.5,1441.5,0,0
1119.N,D,20141014,000000,1439.61,1439.61,1439.61,1439.61,0,0
1119.N,D,20141015,000000,1439.23,1439.23,1439.23,1439.23,0,0
1119.N,D,20141016,000000,1429.77,1429.77,1429.77,1429.77,0,0
1119.N,D,20141017,000000,1430.5,1430.5,1430.5,1430.5,0,0
1119.N,D,20141020,000000,1434.48,1434.48,1434.48,1434.48,0,0
1119.N,D,20141021,000000,1434.47,1434.47,1434.47,1434.47,0,0
1119.N,D,20141022,000000,1441.81,1441.81,1441.81,1441.81,0,0
1119.N,D,20141023,000000,1445.1,1445.1,1445.1,1445.1,0,0
1119.N,D,20141024,000000,1448.41,1448.41,1448.41,1448.41,0,0
1119.N,D,20141027,000000,1451.37,1451.37,1451.37,1451.37,0,0
1119.N,D,20141028,000000,1449.89,1449.89,1449.89,1449.89,0,0
1119.N,D,20141029,000000,1451.04,1451.04,1451.04,1451.04,0,0
1119.N,D,20141030,000000,1450.16,1450.16,1450.16,1450.16,0,0
1119.N,D,20141031,000000,1451.06,1451.06,1451.06,1451.06,0,0
1119.N,D,20141103,000000,1453.28,1453.28,1453.28,1453.28,0,0
1119.N,D,20141104,000000,1454.31,1454.31,1454.31,1454.31,0,0
1119.N,D,20141105,000000,1454.9,1454.9,1454.9,1454.9,0,0
1119.N,D,20141106,000000,1456.47,1456.47,1456.47,1456.47,0,0
1119.N,D,20141107,000000,1458.94,1458.94,1458.94,1458.94,0,0
1119.N,D,20141110,000000,1460.39,1460.39,1460.39,1460.39,0,0
1119.N,D,20141112,000000,1464.68,1464.68,1464.68,1464.68,0,0
1119.N,D,20141113,000000,1464.4,1464.4,1464.4,1464.4,0,0
1119.N,D,20141114,000000,1461.79,1461.79,1461.79,1461.79,0,0
1119.N,D,20141117,000000,1459.86,1459.86,1459.86,1459.86,0,0
1119.N,D,20141118,000000,1460.08,1460.08,1460.08,1460.08,0,0
1119.N,D,20141119,000000,1459.49,1459.49,1459.49,1459.49,0,0
1119.N,D,20141120,000000,1457.01,1457.01,1457.01,1457.01,0,0
1119.N,D,20141121,000000,1456.8,1456.8,1456.8,1456.8,0,0
1119.N,D,20141124,000000,1460.55,1460.55,1460.55,1460.55,0,0
1119.N,D,20141125,000000,1461.78,1461.78,1461.78,1461.78,0,0
1119.N,D,20141126,000000,1463.21,1463.21,1463.21,1463.21,0,0
1119.N,D,20141127,000000,1464.82,1464.82,1464.82,1464.82,0,0
1119.N,D,20141128,000000,1466.07,1466.07,1466.07,1466.07,0,0
1119.N,D,20141201,000000,1467,1467,1467,1467,0,0
1119.N,D,20141202,000000,1466.82,1466.82,1466.82,1466.82,0,0
1119.N,D,20141203,000000,1467.99,1467.99,1467.99,1467.99,0,0
1119.N,D,20141204,000000,1469.5,1469.5,1469.5,1469.5,0,0
1119.N,D,20141205,000000,1470.54,1470.54,1470.54,1470.54,0,0
1119.N,D,20141208,000000,1472.17,1472.17,1472.17,1472.17,0,0
1119.N,D,20141209,000000,1471.05,1471.05,1471.05,1471.05,0,0
1119.N,D,20141210,000000,1468.42,1468.42,1468.42,1468.42,0,0
1119.N,D,20141211,000000,1465.37,1465.37,1465.37,1465.37,0,0
1119.N,D,20141212,000000,1463.43,1463.43,1463.43,1463.43,0,0
1119.N,D,20141215,000000,1460.73,1460.73,1460.73,1460.73,0,0
1119.N,D,20141216,000000,1455.53,1455.53,1455.53,1455.53,0,0
1119.N,D,20141217,000000,1452.8,1452.8,1452.8,1452.8,0,0
1119.N,D,20141218,000000,1456.84,1456.84,1456.84,1456.84,0,0
1119.N,D,20141219,000000,1459.88,1459.88,1459.88,1459.88,0,0
1119.N,D,20141222,000000,1461.19,1461.19,1461.19,1461.19,0,0
1119.N,D,20141223,000000,1461.97,1461.97,1461.97,1461.97,0,0
1119.N,D,20141229,000000,1463.87,1463.87,1463.87,1463.87,0,0
1119.N,D,20141230,000000,1463.69,1463.69,1463.69,1463.69,0,0
1119.N,D,20141231,000000,1463.65,1463.65,1463.65,1463.65,0,0
1119.N,D,20150102,000000,1463.65,1463.65,1463.65,1463.65,0,0
1119.N,D,20150105,000000,1465.69,1465.69,1465.69,1465.69,0,0
1119.N,D,20150106,000000,1463.4,1463.4,1463.4,1463.4,0,0
1119.N,D,20150107,000000,1462.33,1462.33,1462.33,1462.33,0,0
1119.N,D,20150108,000000,1463.35,1463.35,1463.35,1463.35,0,0
1119.N,D,20150109,000000,1465.35,1465.35,1465.35,1465.35,0,0
1119.N,D,20150112,000000,1465.47,1465.47,1465.47,1465.47,0,0
1119.N,D,20150113,000000,1465.78,1465.78,1465.78,1465.78,0,0
1119.N,D,20150114,000000,1466.08,1466.08,1466.08,1466.08,0,0
1119.N,D,20150115,000000,1466.99,1466.99,1466.99,1466.99,0,0
1119.N,D,20150116,000000,1467.53,1467.53,1467.53,1467.53,0,0
1119.N,D,20150119,000000,1468.18,1468.18,1468.18,1468.18,0,0
1119.N,D,20150120,000000,1469.8,1469.8,1469.8,1469.8,0,0
1119.N,D,20150121,000000,1471.46,1471.46,1471.46,1471.46,0,0
1119.N,D,20150122,000000,1473.18,1473.18,1473.18,1473.18,0,0
1119.N,D,20150123,000000,1480.7,1480.7,1480.7,1480.7,0,0
1119.N,D,20150126,000000,1483.17,1483.17,1483.17,1483.17,0,0
1119.N,D,20150127,000000,1484.52,1484.52,1484.52,1484.52,0,0
1119.N,D,20150128,000000,1484.32,1484.32,1484.32,1484.32,0,0
1119.N,D,20150129,000000,1483.03,1483.03,1483.03,1483.03,0,0
1119.N,D,20150130,000000,1481.97,1481.97,1481.97,1481.97,0,0
1119.N,D,20150202,000000,1481.09,1481.09,1481.09,1481.09,0,0
1119.N,D,20150203,000000,1482.66,1482.66,1482.66,1482.66,0,0
1119.N,D,20150204,000000,1484.06,1484.06,1484.06,1484.06,0,0
1119.N,D,20150205,000000,1484.35,1484.35,1484.35,1484.35,0,0
1119.N,D,20150206,000000,1486.41,1486.41,1486.41,1486.41,0,0
1119.N,D,20150209,000000,1486.97,1486.97,1486.97,1486.97,0,0
1119.N,D,20150210,000000,1486.36,1486.36,1486.36,1486.36,0,0
1119.N,D,20150211,000000,1486.7,1486.7,1486.7,1486.7,0,0
1119.N,D,20150212,000000,1486.72,1486.72,1486.72,1486.72,0,0
1119.N,D,20150213,000000,1488.74,1488.74,1488.74,1488.74,0,0
1119.N,D,20150216,000000,1490.58,1490.58,1490.58,1490.58,0,0
1119.N,D,20150217,000000,1491.44,1491.44,1491.44,1491.44,0,0
1119.N,D,20150218,000000,1493.32,1493.32,1493.32,1493.32,0,0
1119.N,D,20150219,000000,1495.33,1495.33,1495.33,1495.33,0,0
1119.N,D,20150220,000000,1497.99,1497.99,1497.99,1497.99,0,0
1119.N,D,20150223,000000,1500.56,1500.56,1500.56,1500.56,0,0
1119.N,D,20150224,000000,1502.8,1502.8,1502.8,1502.8,0,0
1119.N,D,20150225,000000,1505.51,1505.51,1505.51,1505.51,0,0
1119.N,D,20150226,000000,1507.94,1507.94,1507.94,1507.94,0,0
1119.N,D,20150227,000000,1510.67,1510.67,1510.67,1510.67,0,0
1119.N,D,20150302,000000,1512.56,1512.56,1512.56,1512.56,0,0
1119.N,D,20150303,000000,1514.29,1514.29,1514.29,1514.29,0,0
1119.N,D,20150304,000000,1514.31,1514.31,1514.31,1514.31,0,0
1119.N,D,20150305,000000,1514.5,1514.5,1514.5,1514.5,0,0
1119.N,D,20150306,000000,1517.61,1517.61,1517.61,1517.61,0,0
1119.N,D,20150309,000000,1517.51,1517.51,1517.51,1517.51,0,0
1119.N,D,20150310,000000,1516.34,1516.34,1516.34,1516.34,0,0
1119.N,D,20150311,000000,1515.24,1515.24,1515.24,1515.24,0,0
1119.N,D,20150312,000000,1516.06,1516.06,1516.06,1516.06,0,0
1119.N,D,20150313,000000,1516.03,1516.03,1516.03,1516.03,0,0
1119.N,D,20150316,000000,1515.24,1515.24,1515.24,1515.24,0,0
1119.N,D,20150317,000000,1510.68,1510.68,1510.68,1510.68,0,0
1119.N,D,20150318,000000,1507.52,1507.52,1507.52,1507.52,0,0
1119.N,D,20150319,000000,1505.83,1505.83,1505.83,1505.83,0,0
1119.N,D,20150320,000000,1505.4,1505.4,1505.4,1505.4,0,0
1119.N,D,20150323,000000,1507.15,1507.15,1507.15,1507.15,0,0
1119.N,D,20150324,000000,1505.82,1505.82,1505.82,1505.82,0,0
1119.N,D,20150325,000000,1506.02,1506.02,1506.02,1506.02,0,0
1119.N,D,20150326,000000,1506.09,1506.09,1506.09,1506.09,0,0
1119.N,D,20150327,000000,1507.39,1507.39,1507.39,1507.39,0,0
1119.N,D,20150330,000000,1510.06,1510.06,1510.06,1510.06,0,0
1119.N,D,20150331,000000,1510.4,1510.4,1510.4,1510.4,0,0
1119.N,D,20150401,000000,1510.98,1510.98,1510.98,1510.98,0,0
1119.N,D,20150402,000000,1512.86,1512.86,1512.86,1512.86,0,0
1119.N,D,20150407,000000,1515.04,1515.04,1515.04,1515.04,0,0
1119.N,D,20150408,000000,1517.44,1517.44,1517.44,1517.44,0,0
1119.N,D,20150409,000000,1520.47,1520.47,1520.47,1520.47,0,0
1119.N,D,20150410,000000,1522.42,1522.42,1522.42,1522.42,0,0
1119.N,D,20150413,000000,1523.75,1523.75,1523.75,1523.75,0,0
1119.N,D,20150414,000000,1523.94,1523.94,1523.94,1523.94,0,0
1119.N,D,20150415,000000,1522.8,1522.8,1522.8,1522.8,0,0
1119.N,D,20150416,000000,1521.77,1521.77,1521.77,1521.77,0,0
1119.N,D,20150417,000000,1520.04,1520.04,1520.04,1520.04,0,0
1119.N,D,20150420,000000,1516.7,1516.7,1516.7,1516.7,0,0
1119.N,D,20150421,000000,1515.9,1515.9,1515.9,1515.9,0,0
1119.N,D,20150422,000000,1514.84,1514.84,1514.84,1514.84,0,0
1119.N,D,20150423,000000,1515.95,1515.95,1515.95,1515.95,0,0
1119.N,D,20150424,000000,1516.55,1516.55,1516.55,1516.55,0,0
1119.N,D,20150427,000000,1517.38,1517.38,1517.38,1517.38,0,0
1119.N,D,20150428,000000,1518.81,1518.81,1518.81,1518.81,0,0
1119.N,D,20150429,000000,1518.57,1518.57,1518.57,1518.57,0,0
1119.N,D,20150430,000000,1515.5,1515.5,1515.5,1515.5,0,0
1119.N,D,20150505,000000,1515.25,1515.25,1515.25,1515.25,0,0
1119.N,D,20150506,000000,1510.87,1510.87,1510.87,1510.87,0,0
1119.N,D,20150507,000000,1504.77,1504.77,1504.77,1504.77,0,0
1119.N,D,20150511,000000,1509.71,1509.71,1509.71,1509.71,0,0
1119.N,D,20150512,000000,1507.87,1507.87,1507.87,1507.87,0,0
1119.N,D,20150513,000000,1508.77,1508.77,1508.77,1508.77,0,0
1119.N,D,20150515,000000,1510.17,1510.17,1510.17,1510.17,0,0
1119.N,D,20150518,000000,1511.41,1511.41,1511.41,1511.41,0,0
1119.N,D,20150519,000000,1512.94,1512.94,1512.94,1512.94,0,0
1119.N,D,20150520,000000,1513.34,1513.34,1513.34,1513.34,0,0
1119.N,D,20150521,000000,1513.33,1513.33,1513.33,1513.33,0,0
1119.N,D,20150522,000000,1513.93,1513.93,1513.93,1513.93,0,0
1119.N,D,20150526,000000,1513.77,1513.77,1513.77,1513.77,0,0
1119.N,D,20150527,000000,1513.12,1513.12,1513.12,1513.12,0,0
1119.N,D,20150528,000000,1513.88,1513.88,1513.88,1513.88,0,0
1119.N,D,20150529,000000,1513.26,1513.26,1513.26,1513.26,0,0
1119.N,D,20150601,000000,1512.32,1512.32,1512.32,1512.32,0,0
1119.N,D,20150602,000000,1510.36,1510.36,1510.36,1510.36,0,0
1119.N,D,20150603,000000,1508.99,1508.99,1508.99,1508.99,0,0
1119.N,D,20150604,000000,1503.61,1503.61,1503.61,1503.61,0,0
1119.N,D,20150605,000000,1503.58,1503.58,1503.58,1503.58,0,0
1119.N,D,20150608,000000,1502.7,1502.7,1502.7,1502.7,0,0
1119.N,D,20150609,000000,1500.28,1500.28,1500.28,1500.28,0,0
1119.N,D,20150610,000000,1495.79,1495.79,1495.79,1495.79,0,0
1119.N,D,20150611,000000,1496.06,1496.06,1496.06,1496.06,0,0
1119.N,D,20150612,000000,1497.19,1497.19,1497.19,1497.19,0,0
1119.N,D,20150615,000000,1493,1493,1493,1493,0,0
1119.N,D,20150616,000000,1484.02,1484.02,1484.02,1484.02,0,0
1119.N,D,20150617,000000,1483.51,1483.51,1483.51,1483.51,0,0
1119.N,D,20150618,000000,1480.9,1480.9,1480.9,1480.9,0,0
1119.N,D,20150619,000000,1480.09,1480.09,1480.09,1480.09,0,0
1119.N,D,20150622,000000,1487,1487,1487,1487,0,0
1119.N,D,20150624,000000,1496.53,1496.53,1496.53,1496.53,0,0
1119.N,D,20150625,000000,1495.87,1495.87,1495.87,1495.87,0,0
1119.N,D,20150626,000000,1496.27,1496.27,1496.27,1496.27,0,0
1119.N,D,20150629,000000,1486.57,1486.57,1486.57,1486.57,0,0
1119.N,D,20150630,000000,1484.98,1484.98,1484.98,1484.98,0,0
1119.N,D,20150701,000000,1486.71,1486.71,1486.71,1486.71,0,0
1119.N,D,20150702,000000,1490.84,1490.84,1490.84,1490.84,0,0
1119.N,D,20150703,000000,1491.99,1491.99,1491.99,1491.99,0,0
1119.N,D,20150706,000000,1489.13,1489.13,1489.13,1489.13,0,0
1119.N,D,20150707,000000,1488.07,1488.07,1488.07,1488.07,0,0
1119.N,D,20150708,000000,1482.86,1482.86,1482.86,1482.86,0,0
1119.N,D,20150709,000000,1483.27,1483.27,1483.27,1483.27,0,0
1119.N,D,20150710,000000,1488.88,1488.88,1488.88,1488.88,0,0
1119.N,D,20150713,000000,1493.5,1493.5,1493.5,1493.5,0,0
1119.N,D,20150715,000000,1497.24,1497.24,1497.24,1497.24,0,0
1119.N,D,20150716,000000,1500.36,1500.36,1500.36,1500.36,0,0
1119.N,D,20150717,000000,1505.07,1505.07,1505.07,1505.07,0,0
1119.N,D,20150720,000000,1508.53,1508.53,1508.53,1508.53,0,0
1119.N,D,20150721,000000,1509.72,1509.72,1509.72,1509.72,0,0
1119.N,D,20150722,000000,1507.34,1507.34,1507.34,1507.34,0,0
1119.N,D,20150723,000000,1506.73,1506.73,1506.73,1506.73,0,0
1119.N,D,20150724,000000,1506.21,1506.21,1506.21,1506.21,0,0
1119.N,D,20150727,000000,1505.09,1505.09,1505.09,1505.09,0,0
1119.N,D,20150728,000000,1502.24,1502.24,1502.24,1502.24,0,0
1119.N,D,20150729,000000,1502.87,1502.87,1502.87,1502.87,0,0
1119.N,D,20150730,000000,1502.55,1502.55,1502.55,1502.55,0,0
1119.N,D,20150731,000000,1504.46,1504.46,1504.46,1504.46,0,0
1119.N,D,20150803,000000,1505.04,1505.04,1505.04,1505.04,0,0
1119.N,D,20150804,000000,1503.25,1503.25,1503.25,1503.25,0,0
1119.N,D,20150805,000000,1503.23,1503.23,1503.23,1503.23,0,0
1119.N,D,20150806,000000,1503.89,1503.89,1503.89,1503.89,0,0
1119.N,D,20150807,000000,1502.86,1502.86,1502.86,1502.86,0,0
1119.N,D,20150810,000000,1501.89,1501.89,1501.89,1501.89,0,0
1119.N,D,20150811,000000,1501.97,1501.97,1501.97,1501.97,0,0
1119.N,D,20150812,000000,1499.92,1499.92,1499.92,1499.92,0,0
1119.N,D,20150813,000000,1499.52,1499.52,1499.52,1499.52,0,0
1119.N,D,20150814,000000,1500.09,1500.09,1500.09,1500.09,0,0
1119.N,D,20150817,000000,1500.68,1500.68,1500.68,1500.68,0,0
1119.N,D,20150818,000000,1500.44,1500.44,1500.44,1500.44,0,0
1119.N,D,20150819,000000,1499.09,1499.09,1499.09,1499.09,0,0
1119.N,D,20150820,000000,1496.91,1496.91,1496.91,1496.91,0,0
1119.N,D,20150821,000000,1493.02,1493.02,1493.02,1493.02,0,0
1119.N,D,20150824,000000,1484.91,1484.91,1484.91,1484.91,0,0
1119.N,D,20150825,000000,1480.28,1480.28,1480.28,1480.28,0,0
1119.N,D,20150826,000000,1483.98,1483.98,1483.98,1483.98,0,0
1119.N,D,20150827,000000,1487.13,1487.13,1487.13,1487.13,0,0
1119.N,D,20150828,000000,1490.33,1490.33,1490.33,1490.33,0,0
1119.N,D,20150901,000000,1489.27,1489.27,1489.27,1489.27,0,0
1119.N,D,20150902,000000,1488.57,1488.57,1488.57,1488.57,0,0
1119.N,D,20150903,000000,1487.81,1487.81,1487.81,1487.81,0,0
1119.N,D,20150904,000000,1488.77,1488.77,1488.77,1488.77,0,0
1119.N,D,20150907,000000,1489.46,1489.46,1489.46,1489.46,0,0
1119.N,D,20150908,000000,1489.64,1489.64,1489.64,1489.64,0,0
1119.N,D,20150909,000000,1491.95,1491.95,1491.95,1491.95,0,0
1119.N,D,20150910,000000,1490.98,1490.98,1490.98,1490.98,0,0
1119.N,D,20150911,000000,1489.74,1489.74,1489.74,1489.74,0,0
1119.N,D,20150914,000000,1489.15,1489.15,1489.15,1489.15,0,0
1119.N,D,20150915,000000,1486.3,1486.3,1486.3,1486.3,0,0
1119.N,D,20150916,000000,1484.19,1484.19,1484.19,1484.19,0,0
1119.N,D,20150917,000000,1483.48,1483.48,1483.48,1483.48,0,0
1119.N,D,20150918,000000,1484.58,1484.58,1484.58,1484.58,0,0
1119.N,D,20150921,000000,1483.08,1483.08,1483.08,1483.08,0,0
1119.N,D,20150922,000000,1478.97,1478.97,1478.97,1478.97,0,0
1119.N,D,20150923,000000,1471.98,1471.98,1471.98,1471.98,0,0
1119.N,D,20150924,000000,1472.81,1472.81,1472.81,1472.81,0,0
1119.N,D,20150925,000000,1467.26,1467.26,1467.26,1467.26,0,0
1119.N,D,20150928,000000,1461.29,1461.29,1461.29,1461.29,0,0
1119.N,D,20150929,000000,1448.91,1448.91,1448.91,1448.91,0,0
1119.N,D,20150930,000000,1447.42,1447.42,1447.42,1447.42,0,0
1119.N,D,20151001,000000,1451.66,1451.66,1451.66,1451.66,0,0
1119.N,D,20151002,000000,1451.48,1451.48,1451.48,1451.48,0,0
1119.N,D,20151005,000000,1454.12,1454.12,1454.12,1454.12,0,0
1119.N,D,20151006,000000,1459.32,1459.32,1459.32,1459.32,0,0
1119.N,D,20151007,000000,1466.19,1466.19,1466.19,1466.19,0,0
1119.N,D,20151008,000000,1468.77,1468.77,1468.77,1468.77,0,0
1119.N,D,20151009,000000,1471.05,1471.05,1471.05,1471.05,0,0
1119.N,D,20151012,000000,1474.18,1474.18,1474.18,1474.18,0,0
1119.N,D,20151013,000000,1475.19,1475.19,1475.19,1475.19,0,0
1119.N,D,20151014,000000,1473.47,1473.47,1473.47,1473.47,0,0
1119.N,D,20151015,000000,1473.48,1473.48,1473.48,1473.48,0,0
1119.N,D,20151016,000000,1475.44,1475.44,1475.44,1475.44,0,0
1119.N,D,20151019,000000,1477.61,1477.61,1477.61,1477.61,0,0
1119.N,D,20151020,000000,1479.78,1479.78,1479.78,1479.78,0,0
1119.N,D,20151021,000000,1480.54,1480.54,1480.54,1480.54,0,0
1119.N,D,20151022,000000,1479.98,1479.98,1479.98,1479.98,0,0
1119.N,D,20151023,000000,1483.96,1483.96,1483.96,1483.96,0,0
1119.N,D,20151026,000000,1489.58,1489.58,1489.58,1489.58,0,0
1119.N,D,20151027,000000,1491.2,1491.2,1491.2,1491.2,0,0
1119.N,D,20151028,000000,1492.33,1492.33,1492.33,1492.33,0,0
1119.N,D,20151029,000000,1494.01,1494.01,1494.01,1494.01,0,0
1119.N,D,20151030,000000,1493.97,1493.97,1493.97,1493.97,0,0
1119.N,D,20151102,000000,1494.5,1494.5,1494.5,1494.5,0,0
1119.N,D,20151103,000000,1497.33,1497.33,1497.33,1497.33,0,0
1119.N,D,20151104,000000,1502.83,1502.83,1502.83,1502.83,0,0
1119.N,D,20151105,000000,1504.17,1504.17,1504.17,1504.17,0,0
1119.N,D,20151106,000000,1503.09,1503.09,1503.09,1503.09,0,0
1119.N,D,20151109,000000,1501.94,1501.94,1501.94,1501.94,0,0
1119.N,D,20151110,000000,1500.98,1500.98,1500.98,1500.98,0,0
1119.N,D,20151112,000000,1501.93,1501.93,1501.93,1501.93,0,0
1119.N,D,20151113,000000,1499.54,1499.54,1499.54,1499.54,0,0
1119.N,D,20151116,000000,1498.22,1498.22,1498.22,1498.22,0,0
1119.N,D,20151117,000000,1499.21,1499.21,1499.21,1499.21,0,0
1119.N,D,20151118,000000,1501.49,1501.49,1501.49,1501.49,0,0
1119.N,D,20151119,000000,1503.52,1503.52,1503.52,1503.52,0,0
1119.N,D,20151120,000000,1505.43,1505.43,1505.43,1505.43,0,0
1119.N,D,20151123,000000,1505.91,1505.91,1505.91,1505.91,0,0
1119.N,D,20151124,000000,1505.64,1505.64,1505.64,1505.64,0,0
1119.N,D,20151125,000000,1504.37,1504.37,1504.37,1504.37,0,0
1119.N,D,20151126,000000,1503.93,1503.93,1503.93,1503.93,0,0
1119.N,D,20151127,000000,1504.11,1504.11,1504.11,1504.11,0,0
1119.N,D,20151130,000000,1505.73,1505.73,1505.73,1505.73,0,0
1119.N,D,20151201,000000,1507,1507,1507,1507,0,0
1119.N,D,20151202,000000,1508.21,1508.21,1508.21,1508.21,0,0
1119.N,D,20151203,000000,1508.41,1508.41,1508.41,1508.41,0,0
1119.N,D,20151204,000000,1503.05,1503.05,1503.05,1503.05,0,0
1119.N,D,20151207,000000,1502.87,1502.87,1502.87,1502.87,0,0
1119.N,D,20151208,000000,1501.98,1501.98,1501.98,1501.98,0,0
1119.N,D,20151209,000000,1497.89,1497.89,1497.89,1497.89,0,0
1119.N,D,20151210,000000,1495.6,1495.6,1495.6,1495.6,0,0
1119.N,D,20151211,000000,1491.22,1491.22,1491.22,1491.22,0,0
1119.N,D,20151214,000000,1481.95,1481.95,1481.95,1481.95,0,0
1119.N,D,20151215,000000,1477.75,1477.75,1477.75,1477.75,0,0
1119.N,D,20151216,000000,1482.84,1482.84,1482.84,1482.84,0,0
1119.N,D,20151217,000000,1485.62,1485.62,1485.62,1485.62,0,0
1119.N,D,20151218,000000,1485.31,1485.31,1485.31,1485.31,0,0
1119.N,D,20151221,000000,1484.36,1484.36,1484.36,1484.36,0,0
1119.N,D,20151222,000000,1483.31,1483.31,1483.31,1483.31,0,0
1119.N,D,20151223,000000,1483.21,1483.21,1483.21,1483.21,0,0
1119.N,D,20151229,000000,1484.39,1484.39,1484.39,1484.39,0,0
1119.N,D,20151230,000000,1484.44,1484.44,1484.44,1484.44,0,0
1119.N,D,20160104,000000,1484.41,1484.41,1484.41,1484.41,0,0
1119.N,D,20160105,000000,1481.72,1481.72,1481.72,1481.72,0,0
1119.N,D,20160106,000000,1480.32,1480.32,1480.32,1480.32,0,0
1119.N,D,20160107,000000,1472.73,1472.73,1472.73,1472.73,0,0
1119.N,D,20160108,000000,1472.72,1472.72,1472.72,1472.72,0,0
1119.N,D,20160111,000000,1470.55,1470.55,1470.55,1470.55,0,0
1119.N,D,20160112,000000,1467,1467,1467,1467,0,0
1119.N,D,20160113,000000,1465.2,1465.2,1465.2,1465.2,0,0
1119.N,D,20160114,000000,1461.21,1461.21,1461.21,1461.21,0,0
1119.N,D,20160115,000000,1457.56,1457.56,1457.56,1457.56,0,0
1119.N,D,20160118,000000,1449.42,1449.42,1449.42,1449.42,0,0
1119.N,D,20160119,000000,1446.51,1446.51,1446.51,1446.51,0,0
1119.N,D,20160120,000000,1440.15,1440.15,1440.15,1440.15,0,0
1119.N,D,20160121,000000,1434.7,1434.7,1434.7,1434.7,0,0
1119.N,D,20160122,000000,1442.35,1442.35,1442.35,1442.35,0,0
1119.N,D,20160125,000000,1448.81,1448.81,1448.81,1448.81,0,0
1119.N,D,20160126,000000,1446.37,1446.37,1446.37,1446.37,0,0
1119.N,D,20160127,000000,1449.8,1449.8,1449.8,1449.8,0,0
1119.N,D,20160128,000000,1458.14,1458.14,1458.14,1458.14,0,0
1119.N,D,20160129,000000,1460.53,1460.53,1460.53,1460.53,0,0
1119.N,D,20160201,000000,1462.69,1462.69,1462.69,1462.69,0,0
1119.N,D,20160202,000000,1460.12,1460.12,1460.12,1460.12,0,0
1119.N,D,20160203,000000,1454.27,1454.27,1454.27,1454.27,0,0
1119.N,D,20160204,000000,1451.56,1451.56,1451.56,1451.56,0,0
1119.N,D,20160205,000000,1449.67,1449.67,1449.67,1449.67,0,0
1119.N,D,20160208,000000,1443.9,1443.9,1443.9,1443.9,0,0
1119.N,D,20160209,000000,1433.15,1433.15,1433.15,1433.15,0,0
1119.N,D,20160210,000000,1428.28,1428.28,1428.28,1428.28,0,0
1119.N,D,20160211,000000,1424.46,1424.46,1424.46,1424.46,0,0
1119.N,D,20160212,000000,1417.18,1417.18,1417.18,1417.18,0,0
1119.N,D,20160215,000000,1420.67,1420.67,1420.67,1420.67,0,0
1119.N,D,20160216,000000,1424.94,1424.94,1424.94,1424.94,0,0
1119.N,D,20160217,000000,1425.65,1425.65,1425.65,1425.65,0,0
