<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3810.N,D,20181018,000000,176.2581,176.2581,176.2581,176.2581,0,0
3810.N,D,20181019,000000,174.8792,174.8792,174.8792,174.8792,0,0
3810.N,D,20181022,000000,175.1129,175.1129,175.1129,175.1129,0,0
3810.N,D,20181023,000000,171.9183,171.9183,171.9183,171.9183,0,0
3810.N,D,20181024,000000,173.233,173.233,173.233,173.233,0,0
3810.N,D,20181025,000000,169.4704,169.4704,169.4704,169.4704,0,0
3810.N,D,20181026,000000,169.7926,169.7926,169.7926,169.7926,0,0
3810.N,D,20181029,000000,171.6627,171.6627,171.6627,171.6627,0,0
3810.N,D,20181030,000000,171.3291,171.3291,171.3291,171.3291,0,0
3810.N,D,20181031,000000,173.8219,173.8219,173.8219,173.8219,0,0
3810.N,D,20181101,000000,173.2204,173.2204,173.2204,173.2204,0,0
3810.N,D,20181102,000000,175.8214,175.8214,175.8214,175.8214,0,0
3810.N,D,20181105,000000,174.862,174.862,174.862,174.862,0,0
3810.N,D,20181106,000000,174.6917,174.6917,174.6917,174.6917,0,0
3810.N,D,20181107,000000,175.8604,175.8604,175.8604,175.8604,0,0
3810.N,D,20181108,000000,177.3625,177.3625,177.3625,177.3625,0,0
3810.N,D,20181109,000000,176.6646,176.6646,176.6646,176.6646,0,0
3810.N,D,20181112,000000,176.7426,176.7426,176.7426,176.7426,0,0
3810.N,D,20181113,000000,175.0659,175.0659,175.0659,175.0659,0,0
3810.N,D,20181114,000000,174.8214,174.8214,174.8214,174.8214,0,0
3810.N,D,20181115,000000,173.9016,173.9016,173.9016,173.9016,0,0
3810.N,D,20181116,000000,173.2922,173.2922,173.2922,173.2922,0,0
3810.N,D,20181119,000000,173.5445,173.5445,173.5445,173.5445,0,0
3810.N,D,20181120,000000,170.9074,170.9074,170.9074,170.9074,0,0
3810.N,D,20181121,000000,171.2226,171.2226,171.2226,171.2226,0,0
3810.N,D,20181123,000000,170.9446,170.9446,170.9446,170.9446,0,0
3810.N,D,20181126,000000,172.3151,172.3151,172.3151,172.3151,0,0
3810.N,D,20181127,000000,172.8294,172.8294,172.8294,172.8294,0,0
3810.N,D,20181128,000000,173.7002,173.7002,173.7002,173.7002,0,0
3810.N,D,20181129,000000,174.4925,174.4925,174.4925,174.4925,0,0
3810.N,D,20181130,000000,174.0309,174.0309,174.0309,174.0309,0,0
3810.N,D,20181203,000000,177.8318,177.8318,177.8318,177.8318,0,0
3810.N,D,20181204,000000,175.5044,175.5044,175.5044,175.5044,0,0
3810.N,D,20181206,000000,168.8989,168.8989,168.8989,168.8989,0,0
3810.N,D,20181207,000000,169.5276,169.5276,169.5276,169.5276,0,0
3810.N,D,20181210,000000,166.3136,166.3136,166.3136,166.3136,0,0
3810.N,D,20181211,000000,167.2426,167.2426,167.2426,167.2426,0,0
3810.N,D,20181212,000000,168.1417,168.1417,168.1417,168.1417,0,0
3810.N,D,20181213,000000,168.4487,168.4487,168.4487,168.4487,0,0
3810.N,D,20181214,000000,167.3092,167.3092,167.3092,167.3092,0,0
3810.N,D,20181217,000000,165.1075,165.1075,165.1075,165.1075,0,0
3810.N,D,20181218,000000,164.0009,164.0009,164.0009,164.0009,0,0
3810.N,D,20181219,000000,163.4948,163.4948,163.4948,163.4948,0,0
3810.N,D,20181220,000000,160.3739,160.3739,160.3739,160.3739,0,0
3810.N,D,20181221,000000,159.6657,159.6657,159.6657,159.6657,0,0
3810.N,D,20181227,000000,158.6471,158.6471,158.6471,158.6471,0,0
3810.N,D,20181228,000000,160.6674,160.6674,160.6674,160.6674,0,0
3810.N,D,20181231,000000,161.5817,161.5817,161.5817,161.5817,0,0
3810.N,D,20190102,000000,160.6374,160.6374,160.6374,160.6374,0,0
3810.N,D,20190103,000000,162.455,162.455,162.455,162.455,0,0
3810.N,D,20190104,000000,163.1078,163.1078,163.1078,163.1078,0,0
3810.N,D,20190107,000000,165.0526,165.0526,165.0526,165.0526,0,0
3810.N,D,20190108,000000,167.343,167.343,167.343,167.343,0,0
3810.N,D,20190109,000000,168.1726,168.1726,168.1726,168.1726,0,0
3810.N,D,20190110,000000,167.6133,167.6133,167.6133,167.6133,0,0
3810.N,D,20190111,000000,168.3796,168.3796,168.3796,168.3796,0,0
3810.N,D,20190114,000000,168.2395,168.2395,168.2395,168.2395,0,0
3810.N,D,20190115,000000,169.5109,169.5109,169.5109,169.5109,0,0
3810.N,D,20190116,000000,170.7858,170.7858,170.7858,170.7858,0,0
3810.N,D,20190117,000000,171.114,171.114,171.114,171.114,0,0
3810.N,D,20190118,000000,172.984,172.984,172.984,172.984,0,0
3810.N,D,20190121,000000,174.676,174.676,174.676,174.676,0,0
3810.N,D,20190122,000000,173.8865,173.8865,173.8865,173.8865,0,0
3810.N,D,20190123,000000,173.2683,173.2683,173.2683,173.2683,0,0
3810.N,D,20190124,000000,173.6724,173.6724,173.6724,173.6724,0,0
3810.N,D,20190125,000000,175.561,175.561,175.561,175.561,0,0
3810.N,D,20190128,000000,173.9137,173.9137,173.9137,173.9137,0,0
3810.N,D,20190129,000000,174.422,174.422,174.422,174.422,0,0
3810.N,D,20190130,000000,174.6738,174.6738,174.6738,174.6738,0,0
3810.N,D,20190131,000000,175.0535,175.0535,175.0535,175.0535,0,0
3810.N,D,20190201,000000,175.5837,175.5837,175.5837,175.5837,0,0
3810.N,D,20190206,000000,178.2257,178.2257,178.2257,178.2257,0,0
3810.N,D,20190207,000000,177.6465,177.6465,177.6465,177.6465,0,0
3810.N,D,20190208,000000,175.5281,175.5281,175.5281,175.5281,0,0
3810.N,D,20190211,000000,175.8266,175.8266,175.8266,175.8266,0,0
3810.N,D,20190212,000000,177.7814,177.7814,177.7814,177.7814,0,0
3810.N,D,20190213,000000,178.9406,178.9406,178.9406,178.9406,0,0
3810.N,D,20190214,000000,178.5664,178.5664,178.5664,178.5664,0,0
3810.N,D,20190215,000000,179.2399,179.2399,179.2399,179.2399,0,0
3810.N,D,20190219,000000,180.7301,180.7301,180.7301,180.7301,0,0
3810.N,D,20190220,000000,181.1472,181.1472,181.1472,181.1472,0,0
3810.N,D,20190221,000000,181.6166,181.6166,181.6166,181.6166,0,0
3810.N,D,20190222,000000,181.5312,181.5312,181.5312,181.5312,0,0
3810.N,D,20190225,000000,182.1522,182.1522,182.1522,182.1522,0,0
3810.N,D,20190226,000000,181.8559,181.8559,181.8559,181.8559,0,0
3810.N,D,20190227,000000,181.7798,181.7798,181.7798,181.7798,0,0
3810.N,D,20190228,000000,180.8757,180.8757,180.8757,180.8757,0,0
3810.N,D,20190301,000000,181.0391,181.0391,181.0391,181.0391,0,0
3810.N,D,20190304,000000,181.8137,181.8137,181.8137,181.8137,0,0
3810.N,D,20190305,000000,181.1711,181.1711,181.1711,181.1711,0,0
3810.N,D,20190306,000000,181.3576,181.3576,181.3576,181.3576,0,0
3810.N,D,20190307,000000,180.2683,180.2683,180.2683,180.2683,0,0
3810.N,D,20190308,000000,177.6419,177.6419,177.6419,177.6419,0,0
3810.N,D,20190311,000000,178.9491,178.9491,178.9491,178.9491,0,0
3810.N,D,20190312,000000,180.0661,180.0661,180.0661,180.0661,0,0
3810.N,D,20190313,000000,179.8253,179.8253,179.8253,179.8253,0,0
3810.N,D,20190314,000000,180.4672,180.4672,180.4672,180.4672,0,0
3810.N,D,20190315,000000,180.8874,180.8874,180.8874,180.8874,0,0
3810.N,D,20190318,000000,181.9688,181.9688,181.9688,181.9688,0,0
3810.N,D,20190319,000000,182.8835,182.8835,182.8835,182.8835,0,0
3810.N,D,20190320,000000,180.9981,180.9981,180.9981,180.9981,0,0
3810.N,D,20190321,000000,179.5625,179.5625,179.5625,179.5625,0,0
3810.N,D,20190322,000000,179.4492,179.4492,179.4492,179.4492,0,0
3810.N,D,20190325,000000,176.1649,176.1649,176.1649,176.1649,0,0
3810.N,D,20190326,000000,178.8739,178.8739,178.8739,178.8739,0,0
3810.N,D,20190327,000000,179.4854,179.4854,179.4854,179.4854,0,0
3810.N,D,20190328,000000,179.5888,179.5888,179.5888,179.5888,0,0
3810.N,D,20190329,000000,180.5798,180.5798,180.5798,180.5798,0,0
3810.N,D,20190401,000000,182.264,182.264,182.264,182.264,0,0
3810.N,D,20190402,000000,183.6652,183.6652,183.6652,183.6652,0,0
3810.N,D,20190403,000000,184.5213,184.5213,184.5213,184.5213,0,0
3810.N,D,20190404,000000,184.3487,184.3487,184.3487,184.3487,0,0
3810.N,D,20190405,000000,184.8221,184.8221,184.8221,184.8221,0,0
3810.N,D,20190408,000000,184.8322,184.8322,184.8322,184.8322,0,0
3810.N,D,20190409,000000,184.949,184.949,184.949,184.949,0,0
3810.N,D,20190410,000000,184.1538,184.1538,184.1538,184.1538,0,0
3810.N,D,20190411,000000,184.3646,184.3646,184.3646,184.3646,0,0
3810.N,D,20190412,000000,184.0567,184.0567,184.0567,184.0567,0,0
3810.N,D,20190415,000000,184.7858,184.7858,184.7858,184.7858,0,0
3810.N,D,20190416,000000,185.0186,185.0186,185.0186,185.0186,0,0
3810.N,D,20190417,000000,185.7617,185.7617,185.7617,185.7617,0,0
3810.N,D,20190418,000000,186.0317,186.0317,186.0317,186.0317,0,0
3810.N,D,20190423,000000,185.8232,185.8232,185.8232,185.8232,0,0
3810.N,D,20190424,000000,185.9774,185.9774,185.9774,185.9774,0,0
3810.N,D,20190425,000000,186.2179,186.2179,186.2179,186.2179,0,0
3810.N,D,20190426,000000,185.2764,185.2764,185.2764,185.2764,0,0
3810.N,D,20190429,000000,185.7559,185.7559,185.7559,185.7559,0,0
3810.N,D,20190430,000000,185.1882,185.1882,185.1882,185.1882,0,0
3810.N,D,20190502,000000,184.7487,184.7487,184.7487,184.7487,0,0
3810.N,D,20190503,000000,185.4392,185.4392,185.4392,185.4392,0,0
3810.N,D,20190506,000000,183.6511,183.6511,183.6511,183.6511,0,0
3810.N,D,20190507,000000,183.471,183.471,183.471,183.471,0,0
3810.N,D,20190508,000000,181.1663,181.1663,181.1663,181.1663,0,0
3810.N,D,20190509,000000,179.0187,179.0187,179.0187,179.0187,0,0
3810.N,D,20190510,000000,178.6666,178.6666,178.6666,178.6666,0,0
3810.N,D,20190513,000000,176.4525,176.4525,176.4525,176.4525,0,0
3810.N,D,20190514,000000,176.8049,176.8049,176.8049,176.8049,0,0
3810.N,D,20190515,000000,176.984,176.984,176.984,176.984,0,0
3810.N,D,20190516,000000,178.2723,178.2723,178.2723,178.2723,0,0
3810.N,D,20190517,000000,178.262,178.262,178.262,178.262,0,0
3810.N,D,20190520,000000,177.2564,177.2564,177.2564,177.2564,0,0
3810.N,D,20190521,000000,178.2998,178.2998,178.2998,178.2998,0,0
3810.N,D,20190522,000000,178.3958,178.3958,178.3958,178.3958,0,0
3810.N,D,20190523,000000,176.5364,176.5364,176.5364,176.5364,0,0
3810.N,D,20190524,000000,175.5579,175.5579,175.5579,175.5579,0,0
3810.N,D,20190528,000000,176.1134,176.1134,176.1134,176.1134,0,0
3810.N,D,20190529,000000,173.7186,173.7186,173.7186,173.7186,0,0
3810.N,D,20190530,000000,174.4024,174.4024,174.4024,174.4024,0,0
3810.N,D,20190531,000000,172.4252,172.4252,172.4252,172.4252,0,0
3810.N,D,20190603,000000,171.8467,171.8467,171.8467,171.8467,0,0
3810.N,D,20190604,000000,173.2589,173.2589,173.2589,173.2589,0,0
3810.N,D,20190605,000000,174.6164,174.6164,174.6164,174.6164,0,0
3810.N,D,20190606,000000,174.3594,174.3594,174.3594,174.3594,0,0
3810.N,D,20190607,000000,174.7963,174.7963,174.7963,174.7963,0,0
3810.N,D,20190610,000000,176.0107,176.0107,176.0107,176.0107,0,0
3810.N,D,20190611,000000,177.4036,177.4036,177.4036,177.4036,0,0
3810.N,D,20190612,000000,176.3033,176.3033,176.3033,176.3033,0,0
3810.N,D,20190613,000000,176.8345,176.8345,176.8345,176.8345,0,0
3810.N,D,20190614,000000,177.0649,177.0649,177.0649,177.0649,0,0
3810.N,D,20190617,000000,176.4556,176.4556,176.4556,176.4556,0,0
3810.N,D,20190618,000000,177.8789,177.8789,177.8789,177.8789,0,0
3810.N,D,20190619,000000,179.5704,179.5704,179.5704,179.5704,0,0
3810.N,D,20190620,000000,180.3219,180.3219,180.3219,180.3219,0,0
3810.N,D,20190621,000000,179.3018,179.3018,179.3018,179.3018,0,0
3810.N,D,20190624,000000,178.6306,178.6306,178.6306,178.6306,0,0
3810.N,D,20190625,000000,177.8765,177.8765,177.8765,177.8765,0,0
3810.N,D,20190626,000000,178.1091,178.1091,178.1091,178.1091,0,0
3810.N,D,20190627,000000,178.768,178.768,178.768,178.768,0,0
3810.N,D,20190628,000000,179.2097,179.2097,179.2097,179.2097,0,0
3810.N,D,20190701,000000,182.3672,182.3672,182.3672,182.3672,0,0
3810.N,D,20190702,000000,182.4476,182.4476,182.4476,182.4476,0,0
3810.N,D,20190703,000000,182.7906,182.7906,182.7906,182.7906,0,0
3810.N,D,20190705,000000,182.9004,182.9004,182.9004,182.9004,0,0
3810.N,D,20190708,000000,182.3722,182.3722,182.3722,182.3722,0,0
3810.N,D,20190709,000000,181.2129,181.2129,181.2129,181.2129,0,0
3810.N,D,20190710,000000,181.8399,181.8399,181.8399,181.8399,0,0
3810.N,D,20190711,000000,181.7527,181.7527,181.7527,181.7527,0,0
3810.N,D,20190712,000000,181.7294,181.7294,181.7294,181.7294,0,0
3810.N,D,20190715,000000,182.2371,182.2371,182.2371,182.2371,0,0
3810.N,D,20190716,000000,182.2617,182.2617,182.2617,182.2617,0,0
3810.N,D,20190717,000000,182.2192,182.2192,182.2192,182.2192,0,0
3810.N,D,20190718,000000,180.5088,180.5088,180.5088,180.5088,0,0
3810.N,D,20190719,000000,181.5649,181.5649,181.5649,181.5649,0,0
3810.N,D,20190722,000000,181.6345,181.6345,181.6345,181.6345,0,0
3810.N,D,20190723,000000,183.1158,183.1158,183.1158,183.1158,0,0
3810.N,D,20190724,000000,183.3262,183.3262,183.3262,183.3262,0,0
3810.N,D,20190725,000000,184.2351,184.2351,184.2351,184.2351,0,0
3810.N,D,20190726,000000,183.0939,183.0939,183.0939,183.0939,0,0
3810.N,D,20190729,000000,183.0462,183.0462,183.0462,183.0462,0,0
3810.N,D,20190730,000000,180.9869,180.9869,180.9869,180.9869,0,0
3810.N,D,20190731,000000,181.6018,181.6018,181.6018,181.6018,0,0
3810.N,D,20190801,000000,181.765,181.765,181.765,181.765,0,0
3810.N,D,20190802,000000,177.4826,177.4826,177.4826,177.4826,0,0
3810.N,D,20190805,000000,172.5086,172.5086,172.5086,172.5086,0,0
3810.N,D,20190806,000000,171.728,171.728,171.728,171.728,0,0
3810.N,D,20190807,000000,169.7288,169.7288,169.7288,169.7288,0,0
3810.N,D,20190808,000000,171.2634,171.2634,171.2634,171.2634,0,0
3810.N,D,20190809,000000,172.0112,172.0112,172.0112,172.0112,0,0
3810.N,D,20190812,000000,170.4506,170.4506,170.4506,170.4506,0,0
3810.N,D,20190813,000000,168.5969,168.5969,168.5969,168.5969,0,0
3810.N,D,20190814,000000,169.0685,169.0685,169.0685,169.0685,0,0
3810.N,D,20190815,000000,168.1263,168.1263,168.1263,168.1263,0,0
3810.N,D,20190816,000000,169.2684,169.2684,169.2684,169.2684,0,0
3810.N,D,20190819,000000,171.6438,171.6438,171.6438,171.6438,0,0
3810.N,D,20190820,000000,171.8393,171.8393,171.8393,171.8393,0,0
3810.N,D,20190821,000000,171.956,171.956,171.956,171.956,0,0
3810.N,D,20190822,000000,172.3715,172.3715,172.3715,172.3715,0,0
3810.N,D,20190823,000000,171.3436,171.3436,171.3436,171.3436,0,0
3810.N,D,20190826,000000,169.4811,169.4811,169.4811,169.4811,0,0
3810.N,D,20190827,000000,169.8035,169.8035,169.8035,169.8035,0,0
3810.N,D,20190828,000000,168.822,168.822,168.822,168.822,0,0
3810.N,D,20190829,000000,171.6548,171.6548,171.6548,171.6548,0,0
3810.N,D,20190830,000000,173.4637,173.4637,173.4637,173.4637,0,0
3810.N,D,20190902,000000,173.9466,173.9466,173.9466,173.9466,0,0
3810.N,D,20190903,000000,173.6743,173.6743,173.6743,173.6743,0,0
3810.N,D,20190904,000000,174.1046,174.1046,174.1046,174.1046,0,0
3810.N,D,20190905,000000,175.6742,175.6742,175.6742,175.6742,0,0
3810.N,D,20190906,000000,177.2609,177.2609,177.2609,177.2609,0,0
3810.N,D,20190909,000000,177.8301,177.8301,177.8301,177.8301,0,0
3810.N,D,20190910,000000,179.399,179.399,179.399,179.399,0,0
3810.N,D,20190911,000000,182.6691,182.6691,182.6691,182.6691,0,0
3810.N,D,20190912,000000,184.3671,184.3671,184.3671,184.3671,0,0
3810.N,D,20190913,000000,183.0308,183.0308,183.0308,183.0308,0,0
3810.N,D,20190916,000000,183.5979,183.5979,183.5979,183.5979,0,0
3810.N,D,20190917,000000,183.1785,183.1785,183.1785,183.1785,0,0
3810.N,D,20190918,000000,182.273,182.273,182.273,182.273,0,0
3810.N,D,20190919,000000,182.3884,182.3884,182.3884,182.3884,0,0
3810.N,D,20190920,000000,183.2458,183.2458,183.2458,183.2458,0,0
3810.N,D,20190923,000000,182.3502,182.3502,182.3502,182.3502,0,0
3810.N,D,20190924,000000,183.1036,183.1036,183.1036,183.1036,0,0
3810.N,D,20190925,000000,180.7648,180.7648,180.7648,180.7648,0,0
3810.N,D,20190926,000000,182.8959,182.8959,182.8959,182.8959,0,0
3810.N,D,20190927,000000,182.729,182.729,182.729,182.729,0,0
3810.N,D,20190930,000000,182.7799,182.7799,182.7799,182.7799,0,0
3810.N,D,20191001,000000,183.8605,183.8605,183.8605,183.8605,0,0
3810.N,D,20191002,000000,179.4512,179.4512,179.4512,179.4512,0,0
3810.N,D,20191003,000000,177.1328,177.1328,177.1328,177.1328,0,0
3810.N,D,20191004,000000,178.3572,178.3572,178.3572,178.3572,0,0
3810.N,D,20191007,000000,178.6423,178.6423,178.6423,178.6423,0,0
3810.N,D,20191008,000000,177.7244,177.7244,177.7244,177.7244,0,0
3810.N,D,20191009,000000,177.7487,177.7487,177.7487,177.7487,0,0
3810.N,D,20191010,000000,177.0467,177.0467,177.0467,177.0467,0,0
3810.N,D,20191011,000000,180.2262,180.2262,180.2262,180.2262,0,0
3810.N,D,20191014,000000,180.6837,180.6837,180.6837,180.6837,0,0
3810.N,D,20191015,000000,181.6475,181.6475,181.6475,181.6475,0,0
3810.N,D,20191016,000000,182.3344,182.3344,182.3344,182.3344,0,0
3810.N,D,20191017,000000,182.0409,182.0409,182.0409,182.0409,0,0
3810.N,D,20191018,000000,181.3533,181.3533,181.3533,181.3533,0,0
3810.N,D,20191021,000000,182.1199,182.1199,182.1199,182.1199,0,0
3810.N,D,20191022,000000,183.006,183.006,183.006,183.006,0,0
3810.N,D,20191023,000000,183.3857,183.3857,183.3857,183.3857,0,0
3810.N,D,20191024,000000,184.8018,184.8018,184.8018,184.8018,0,0
3810.N,D,20191025,000000,184.1489,184.1489,184.1489,184.1489,0,0
3810.N,D,20191028,000000,186.3636,186.3636,186.3636,186.3636,0,0
3810.N,D,20191029,000000,186.5243,186.5243,186.5243,186.5243,0,0
3810.N,D,20191030,000000,185.5266,185.5266,185.5266,185.5266,0,0
3810.N,D,20191031,000000,184.4333,184.4333,184.4333,184.4333,0,0
3810.N,D,20191101,000000,185.7471,185.7471,185.7471,185.7471,0,0
3810.N,D,20191104,000000,187.714,187.714,187.714,187.714,0,0
3810.N,D,20191105,000000,189.5841,189.5841,189.5841,189.5841,0,0
3810.N,D,20191106,000000,189.919,189.919,189.919,189.919,0,0
3810.N,D,20191107,000000,191.155,191.155,191.155,191.155,0,0
3810.N,D,20191108,000000,191.3521,191.3521,191.3521,191.3521,0,0
3810.N,D,20191111,000000,190.5241,190.5241,190.5241,190.5241,0,0
3810.N,D,20191112,000000,191.3312,191.3312,191.3312,191.3312,0,0
3810.N,D,20191113,000000,190.2267,190.2267,190.2267,190.2267,0,0
3810.N,D,20191114,000000,189.4806,189.4806,189.4806,189.4806,0,0
3810.N,D,20191115,000000,189.9439,189.9439,189.9439,189.9439,0,0
3810.N,D,20191118,000000,190.3803,190.3803,190.3803,190.3803,0,0
3810.N,D,20191119,000000,190.5973,190.5973,190.5973,190.5973,0,0
3810.N,D,20191120,000000,189.3413,189.3413,189.3413,189.3413,0,0
3810.N,D,20191121,000000,188.6159,188.6159,188.6159,188.6159,0,0
3810.N,D,20191122,000000,189.5717,189.5717,189.5717,189.5717,0,0
3810.N,D,20191125,000000,191.3004,191.3004,191.3004,191.3004,0,0
3810.N,D,20191126,000000,191.4874,191.4874,191.4874,191.4874,0,0
3810.N,D,20191127,000000,192.4334,192.4334,192.4334,192.4334,0,0
3810.N,D,20191128,000000,192.0363,192.0363,192.0363,192.0363,0,0
3810.N,D,20191129,000000,191.6913,191.6913,191.6913,191.6913,0,0
3810.N,D,20191202,000000,190.6742,190.6742,190.6742,190.6742,0,0
3810.N,D,20191203,000000,187.5325,187.5325,187.5325,187.5325,0,0
3810.N,D,20191204,000000,188.1752,188.1752,188.1752,188.1752,0,0
3810.N,D,20191205,000000,189.4232,189.4232,189.4232,189.4232,0,0
3810.N,D,20191206,000000,190.5444,190.5444,190.5444,190.5444,0,0
3810.N,D,20191209,000000,190.8637,190.8637,190.8637,190.8637,0,0
3810.N,D,20191210,000000,190.5327,190.5327,190.5327,190.5327,0,0
3810.N,D,20191211,000000,190.8067,190.8067,190.8067,190.8067,0,0
3810.N,D,20191212,000000,190.3647,190.3647,190.3647,190.3647,0,0
3810.N,D,20191213,000000,193.3092,193.3092,193.3092,193.3092,0,0
3810.N,D,20191216,000000,193.8544,193.8544,193.8544,193.8544,0,0
3810.N,D,20191217,000000,194.0383,194.0383,194.0383,194.0383,0,0
3810.N,D,20191218,000000,194.4021,194.4021,194.4021,194.4021,0,0
3810.N,D,20191219,000000,194.4331,194.4331,194.4331,194.4331,0,0
3810.N,D,20191220,000000,195.4042,195.4042,195.4042,195.4042,0,0
3810.N,D,20191223,000000,195.8215,195.8215,195.8215,195.8215,0,0
3810.N,D,20191227,000000,195.8225,195.8225,195.8225,195.8225,0,0
3810.N,D,20191230,000000,194.5886,194.5886,194.5886,194.5886,0,0
3810.N,D,20191231,000000,192.9132,192.9132,192.9132,192.9132,0,0
3810.N,D,20200102,000000,195.4918,195.4918,195.4918,195.4918,0,0
3810.N,D,20200103,000000,194.4868,194.4868,194.4868,194.4868,0,0
3810.N,D,20200106,000000,192.4901,192.4901,192.4901,192.4901,0,0
3810.N,D,20200107,000000,194.1701,194.1701,194.1701,194.1701,0,0
3810.N,D,20200108,000000,194.3917,194.3917,194.3917,194.3917,0,0
3810.N,D,20200109,000000,195.5919,195.5919,195.5919,195.5919,0,0
3810.N,D,20200110,000000,195.6723,195.6723,195.6723,195.6723,0,0
3810.N,D,20200113,000000,195.1329,195.1329,195.1329,195.1329,0,0
3810.N,D,20200114,000000,195.5083,195.5083,195.5083,195.5083,0,0
3810.N,D,20200115,000000,194.8876,194.8876,194.8876,194.8876,0,0
3810.N,D,20200116,000000,195.6644,195.6644,195.6644,195.6644,0,0
3810.N,D,20200117,000000,197.7417,197.7417,197.7417,197.7417,0,0
3810.N,D,20200120,000000,197.5342,197.5342,197.5342,197.5342,0,0
3810.N,D,20200121,000000,196.1325,196.1325,196.1325,196.1325,0,0
3810.N,D,20200122,000000,196.7735,196.7735,196.7735,196.7735,0,0
3810.N,D,20200123,000000,195.4981,195.4981,195.4981,195.4981,0,0
3810.N,D,20200124,000000,196.7502,196.7502,196.7502,196.7502,0,0
3810.N,D,20200127,000000,191.4632,191.4632,191.4632,191.4632,0,0
3810.N,D,20200128,000000,192.3878,192.3878,192.3878,192.3878,0,0
3810.N,D,20200129,000000,193.2614,193.2614,193.2614,193.2614,0,0
3810.N,D,20200130,000000,190.0526,190.0526,190.0526,190.0526,0,0
3810.N,D,20200131,000000,189.1015,189.1015,189.1015,189.1015,0,0
3810.N,D,20200203,000000,187.5408,187.5408,187.5408,187.5408,0,0
3810.N,D,20200204,000000,190.5973,190.5973,190.5973,190.5973,0,0
3810.N,D,20200205,000000,193.1395,193.1395,193.1395,193.1395,0,0
3810.N,D,20200206,000000,195.1549,195.1549,195.1549,195.1549,0,0
3810.N,D,20200207,000000,193.9738,193.9738,193.9738,193.9738,0,0
3810.N,D,20200210,000000,193.0371,193.0371,193.0371,193.0371,0,0
3810.N,D,20200211,000000,195.2577,195.2577,195.2577,195.2577,0,0
3810.N,D,20200212,000000,196.254,196.254,196.254,196.254,0,0
3810.N,D,20200213,000000,196.089,196.089,196.089,196.089,0,0
3810.N,D,20200214,000000,196.2287,196.2287,196.2287,196.2287,0,0
3810.N,D,20200217,000000,196.2277,196.2277,196.2277,196.2277,0,0
3810.N,D,20200218,000000,194.9516,194.9516,194.9516,194.9516,0,0
3810.N,D,20200219,000000,195.9622,195.9622,195.9622,195.9622,0,0
3810.N,D,20200220,000000,195.0486,195.0486,195.0486,195.0486,0,0
3810.N,D,20200221,000000,193.8388,193.8388,193.8388,193.8388,0,0
3810.N,D,20200224,000000,187.3722,187.3722,187.3722,187.3722,0,0
3810.N,D,20200225,000000,187.179,187.179,187.179,187.179,0,0
3810.N,D,20200226,000000,182.8988,182.8988,182.8988,182.8988,0,0
3810.N,D,20200227,000000,176.791,176.791,176.791,176.791,0,0
3810.N,D,20200228,000000,170.0356,170.0356,170.0356,170.0356,0,0
3810.N,D,20200302,000000,169.3886,169.3886,169.3886,169.3886,0,0
3810.N,D,20200303,000000,173.5692,173.5692,173.5692,173.5692,0,0
3810.N,D,20200304,000000,173.47,173.47,173.47,173.47,0,0
3810.N,D,20200305,000000,170.8964,170.8964,170.8964,170.8964,0,0
3810.N,D,20200306,000000,163.7785,163.7785,163.7785,163.7785,0,0
3810.N,D,20200309,000000,154.368,154.368,154.368,154.368,0,0
3810.N,D,20200310,000000,155.8652,155.8652,155.8652,155.8652,0,0
3810.N,D,20200311,000000,153.648,153.648,153.648,153.648,0,0
3810.N,D,20200312,000000,141.7831,141.7831,141.7831,141.7831,0,0
3810.N,D,20200313,000000,143.1538,143.1538,143.1538,143.1538,0,0
3810.N,D,20200316,000000,133.1307,133.1307,133.1307,133.1307,0,0
3810.N,D,20200317,000000,133.4109,133.4109,133.4109,133.4109,0,0
3810.N,D,20200318,000000,134.088,134.088,134.088,134.088,0,0
3810.N,D,20200319,000000,131.506,131.506,131.506,131.506,0,0
3810.N,D,20200320,000000,136.4886,136.4886,136.4886,136.4886,0,0
3810.N,D,20200323,000000,130.3763,130.3763,130.3763,130.3763,0,0
3810.N,D,20200324,000000,135.4353,135.4353,135.4353,135.4353,0,0
3810.N,D,20200325,000000,138.8044,138.8044,138.8044,138.8044,0,0
3810.N,D,20200326,000000,145.1715,145.1715,145.1715,145.1715,0,0
3810.N,D,20200327,000000,143.2967,143.2967,143.2967,143.2967,0,0
3810.N,D,20200330,000000,144.2586,144.2586,144.2586,144.2586,0,0
3810.N,D,20200331,000000,145.6483,145.6483,145.6483,145.6483,0,0
3810.N,D,20200401,000000,142.1044,142.1044,142.1044,142.1044,0,0
3810.N,D,20200402,000000,141.7012,141.7012,141.7012,141.7012,0,0
3810.N,D,20200403,000000,143.7036,143.7036,143.7036,143.7036,0,0
3810.N,D,20200406,000000,147.0855,147.0855,147.0855,147.0855,0,0
3810.N,D,20200407,000000,154.033,154.033,154.033,154.033,0,0
3810.N,D,20200408,000000,151.354,151.354,151.354,151.354,0,0
3810.N,D,20200409,000000,155.5929,155.5929,155.5929,155.5929,0,0
3810.N,D,20200414,000000,156.6364,156.6364,156.6364,156.6364,0,0
3810.N,D,20200415,000000,153.3779,153.3779,153.3779,153.3779,0,0
