<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.N,D,20210820,000000,238.94,238.94,238.94,238.94,0,0
1172.N,D,20210823,000000,241.72,241.72,241.72,241.72,0,0
1172.N,D,20210824,000000,243.27,243.27,243.27,243.27,0,0
1172.N,D,20210825,000000,243.43,243.43,243.43,243.43,0,0
1172.N,D,20210826,000000,241.46,241.46,241.46,241.46,0,0
1172.N,D,20210827,000000,242.17,242.17,242.17,242.17,0,0
1172.N,D,20210830,000000,244.83,244.83,244.83,244.83,0,0
1172.N,D,20210831,000000,245.75,245.75,245.75,245.75,0,0
1172.N,D,20210901,000000,244.07,244.07,244.07,244.07,0,0
1172.N,D,20210902,000000,246.58,246.58,246.58,246.58,0,0
1172.N,D,20210903,000000,245.87,245.87,245.87,245.87,0,0
1172.N,D,20210906,000000,247.06,247.06,247.06,247.06,0,0
1172.N,D,20210907,000000,246.95,246.95,246.95,246.95,0,0
1172.N,D,20210908,000000,243.38,243.38,243.38,243.38,0,0
1172.N,D,20210909,000000,243.06,243.06,243.06,243.06,0,0
1172.N,D,20210910,000000,245.77,245.77,245.77,245.77,0,0
1172.N,D,20210913,000000,245.88,245.88,245.88,245.88,0,0
1172.N,D,20210914,000000,244.46,244.46,244.46,244.46,0,0
1172.N,D,20210915,000000,246.24,246.24,246.24,246.24,0,0
1172.N,D,20210916,000000,245.67,245.67,245.67,245.67,0,0
1172.N,D,20210917,000000,247.73,247.73,247.73,247.73,0,0
1172.N,D,20210920,000000,239.72,239.72,239.72,239.72,0,0
1172.N,D,20210921,000000,241.27,241.27,241.27,241.27,0,0
1172.N,D,20210922,000000,242.4,242.4,242.4,242.4,0,0
1172.N,D,20210923,000000,246.3,246.3,246.3,246.3,0,0
1172.N,D,20210924,000000,242.97,242.97,242.97,242.97,0,0
1172.N,D,20210927,000000,239.56,239.56,239.56,239.56,0,0
1172.N,D,20210928,000000,230.44,230.44,230.44,230.44,0,0
1172.N,D,20210929,000000,230.2,230.2,230.2,230.2,0,0
1172.N,D,20210930,000000,228.48,228.48,228.48,228.48,0,0
1172.N,D,20211001,000000,224.16,224.16,224.16,224.16,0,0
1172.N,D,20211004,000000,223.6,223.6,223.6,223.6,0,0
1172.N,D,20211005,000000,222.52,222.52,222.52,222.52,0,0
1172.N,D,20211006,000000,220.84,220.84,220.84,220.84,0,0
1172.N,D,20211007,000000,225.75,225.75,225.75,225.75,0,0
1172.N,D,20211008,000000,225.39,225.39,225.39,225.39,0,0
1172.N,D,20211011,000000,222.72,222.72,222.72,222.72,0,0
1172.N,D,20211012,000000,223.2,223.2,223.2,223.2,0,0
1172.N,D,20211013,000000,227.42,227.42,227.42,227.42,0,0
1172.N,D,20211014,000000,231.17,231.17,231.17,231.17,0,0
1172.N,D,20211015,000000,232.75,232.75,232.75,232.75,0,0
1172.N,D,20211018,000000,232.32,232.32,232.32,232.32,0,0
1172.N,D,20211019,000000,233.45,233.45,233.45,233.45,0,0
1172.N,D,20211020,000000,235.06,235.06,235.06,235.06,0,0
1172.N,D,20211021,000000,234.83,234.83,234.83,234.83,0,0
1172.N,D,20211022,000000,238.25,238.25,238.25,238.25,0,0
1172.N,D,20211025,000000,237.97,237.97,237.97,237.97,0,0
1172.N,D,20211026,000000,239.9,239.9,239.9,239.9,0,0
1172.N,D,20211027,000000,239.32,239.32,239.32,239.32,0,0
1172.N,D,20211028,000000,240.62,240.62,240.62,240.62,0,0
1172.N,D,20211029,000000,239.07,239.07,239.07,239.07,0,0
1172.N,D,20211102,000000,243.73,243.73,243.73,243.73,0,0
1172.N,D,20211103,000000,246.22,246.22,246.22,246.22,0,0
1172.N,D,20211104,000000,248.34,248.34,248.34,248.34,0,0
1172.N,D,20211105,000000,251.95,251.95,251.95,251.95,0,0
1172.N,D,20211108,000000,249.68,249.68,249.68,249.68,0,0
1172.N,D,20211109,000000,249.58,249.58,249.58,249.58,0,0
1172.N,D,20211110,000000,246.84,246.84,246.84,246.84,0,0
1172.N,D,20211111,000000,247.94,247.94,247.94,247.94,0,0
1172.N,D,20211112,000000,250.03,250.03,250.03,250.03,0,0
1172.N,D,20211115,000000,251.79,251.79,251.79,251.79,0,0
1172.N,D,20211116,000000,252.04,252.04,252.04,252.04,0,0
1172.N,D,20211117,000000,253.57,253.57,253.57,253.57,0,0
1172.N,D,20211118,000000,253.27,253.27,253.27,253.27,0,0
1172.N,D,20211119,000000,255.93,255.93,255.93,255.93,0,0
1172.N,D,20211122,000000,256.24,256.24,256.24,256.24,0,0
1172.N,D,20211123,000000,246.66,246.66,246.66,246.66,0,0
1172.N,D,20211124,000000,241.45,241.45,241.45,241.45,0,0
1172.N,D,20211125,000000,245.33,245.33,245.33,245.33,0,0
1172.N,D,20211126,000000,241.42,241.42,241.42,241.42,0,0
1172.N,D,20211129,000000,241.59,241.59,241.59,241.59,0,0
1172.N,D,20211130,000000,241.15,241.15,241.15,241.15,0,0
1172.N,D,20211201,000000,242.32,242.32,242.32,242.32,0,0
1172.N,D,20211202,000000,240.31,240.31,240.31,240.31,0,0
1172.N,D,20211203,000000,238.08,238.08,238.08,238.08,0,0
1172.N,D,20211206,000000,235.43,235.43,235.43,235.43,0,0
1172.N,D,20211207,000000,244.18,244.18,244.18,244.18,0,0
1172.N,D,20211208,000000,248.01,248.01,248.01,248.01,0,0
1172.N,D,20211209,000000,247.06,247.06,247.06,247.06,0,0
1172.N,D,20211210,000000,242.88,242.88,242.88,242.88,0,0
1172.N,D,20211213,000000,246.08,246.08,246.08,246.08,0,0
1172.N,D,20211214,000000,242.12,242.12,242.12,242.12,0,0
1172.N,D,20211215,000000,240.7,240.7,240.7,240.7,0,0
1172.N,D,20211216,000000,243.67,243.67,243.67,243.67,0,0
1172.N,D,20211217,000000,239.91,239.91,239.91,239.91,0,0
1172.N,D,20211220,000000,235.29,235.29,235.29,235.29,0,0
1172.N,D,20211221,000000,237.44,237.44,237.44,237.44,0,0
1172.N,D,20211222,000000,240.02,240.02,240.02,240.02,0,0
1172.N,D,20211223,000000,243.03,243.03,243.03,243.03,0,0
1172.N,D,20211227,000000,245.82,245.82,245.82,245.82,0,0
1172.N,D,20211228,000000,248.9,248.9,248.9,248.9,0,0
1172.N,D,20211229,000000,248.99,248.99,248.99,248.99,0,0
1172.N,D,20211230,000000,249.79,249.79,249.79,249.79,0,0
1172.N,D,20220103,000000,249.25,249.25,249.25,249.25,0,0
1172.N,D,20220104,000000,248.6,248.6,248.6,248.6,0,0
1172.N,D,20220105,000000,246.56,246.56,246.56,246.56,0,0
1172.N,D,20220106,000000,240.15,240.15,240.15,240.15,0,0
1172.N,D,20220107,000000,237.63,237.63,237.63,237.63,0,0
1172.N,D,20220110,000000,234.27,234.27,234.27,234.27,0,0
1172.N,D,20220111,000000,231.43,231.43,231.43,231.43,0,0
1172.N,D,20220112,000000,232.27,232.27,232.27,232.27,0,0
1172.N,D,20220113,000000,232.19,232.19,232.19,232.19,0,0
1172.N,D,20220114,000000,227.71,227.71,227.71,227.71,0,0
1172.N,D,20220117,000000,224.93,224.93,224.93,224.93,0,0
1172.N,D,20220118,000000,220.37,220.37,220.37,220.37,0,0
1172.N,D,20220119,000000,223.03,223.03,223.03,223.03,0,0
1172.N,D,20220120,000000,222.7,222.7,222.7,222.7,0,0
1172.N,D,20220121,000000,220.29,220.29,220.29,220.29,0,0
1172.N,D,20220124,000000,213.37,213.37,213.37,213.37,0,0
1172.N,D,20220125,000000,210,210,210,210,0,0
1172.N,D,20220126,000000,212.37,212.37,212.37,212.37,0,0
1172.N,D,20220127,000000,209.91,209.91,209.91,209.91,0,0
1172.N,D,20220128,000000,208.52,208.52,208.52,208.52,0,0
1172.N,D,20220131,000000,214.51,214.51,214.51,214.51,0,0
1172.N,D,20220201,000000,217.41,217.41,217.41,217.41,0,0
1172.N,D,20220202,000000,220.93,220.93,220.93,220.93,0,0
1172.N,D,20220203,000000,215.99,215.99,215.99,215.99,0,0
1172.N,D,20220204,000000,211.77,211.77,211.77,211.77,0,0
1172.N,D,20220207,000000,209.54,209.54,209.54,209.54,0,0
1172.N,D,20220208,000000,209.39,209.39,209.39,209.39,0,0
1172.N,D,20220209,000000,212.57,212.57,212.57,212.57,0,0
1172.N,D,20220210,000000,212.78,212.78,212.78,212.78,0,0
1172.N,D,20220211,000000,208.34,208.34,208.34,208.34,0,0
1172.N,D,20220214,000000,200.73,200.73,200.73,200.73,0,0
1172.N,D,20220215,000000,206.55,206.55,206.55,206.55,0,0
1172.N,D,20220216,000000,209.44,209.44,209.44,209.44,0,0
1172.N,D,20220217,000000,208.4,208.4,208.4,208.4,0,0
1172.N,D,20220218,000000,206.28,206.28,206.28,206.28,0,0
1172.N,D,20220221,000000,201.15,201.15,201.15,201.15,0,0
1172.N,D,20220222,000000,197.44,197.44,197.44,197.44,0,0
1172.N,D,20220223,000000,202.1,202.1,202.1,202.1,0,0
1172.N,D,20220224,000000,192.52,192.52,192.52,192.52,0,0
1172.N,D,20220225,000000,198.07,198.07,198.07,198.07,0,0
1172.N,D,20220228,000000,201.36,201.36,201.36,201.36,0,0
1172.N,D,20220301,000000,199.76,199.76,199.76,199.76,0,0
1172.N,D,20220302,000000,200.17,200.17,200.17,200.17,0,0
1172.N,D,20220303,000000,199.86,199.86,199.86,199.86,0,0
1172.N,D,20220304,000000,192.74,192.74,192.74,192.74,0,0
1172.N,D,20220307,000000,185.83,185.83,185.83,185.83,0,0
1172.N,D,20220308,000000,189.46,189.46,189.46,189.46,0,0
1172.N,D,20220309,000000,190.09,190.09,190.09,190.09,0,0
1172.N,D,20220310,000000,192.31,192.31,192.31,192.31,0,0
1172.N,D,20220311,000000,191.98,191.98,191.98,191.98,0,0
1172.N,D,20220314,000000,196.02,196.02,196.02,196.02,0,0
1172.N,D,20220315,000000,191.36,191.36,191.36,191.36,0,0
1172.N,D,20220316,000000,200.1,200.1,200.1,200.1,0,0
1172.N,D,20220317,000000,206.9,206.9,206.9,206.9,0,0
1172.N,D,20220318,000000,206.72,206.72,206.72,206.72,0,0
1172.N,D,20220321,000000,209.26,209.26,209.26,209.26,0,0
1172.N,D,20220322,000000,209.03,209.03,209.03,209.03,0,0
1172.N,D,20220323,000000,209.46,209.46,209.46,209.46,0,0
1172.N,D,20220324,000000,206.57,206.57,206.57,206.57,0,0
1172.N,D,20220325,000000,207.82,207.82,207.82,207.82,0,0
1172.N,D,20220328,000000,205.67,205.67,205.67,205.67,0,0
1172.N,D,20220329,000000,209.45,209.45,209.45,209.45,0,0
1172.N,D,20220330,000000,208.84,208.84,208.84,208.84,0,0
1172.N,D,20220331,000000,209.43,209.43,209.43,209.43,0,0
1172.N,D,20220401,000000,206.97,206.97,206.97,206.97,0,0
1172.N,D,20220404,000000,207.73,207.73,207.73,207.73,0,0
1172.N,D,20220405,000000,212.58,212.58,212.58,212.58,0,0
1172.N,D,20220406,000000,206.85,206.85,206.85,206.85,0,0
1172.N,D,20220407,000000,205.15,205.15,205.15,205.15,0,0
1172.N,D,20220408,000000,204.94,204.94,204.94,204.94,0,0
1172.N,D,20220411,000000,200.84,200.84,200.84,200.84,0,0
1172.N,D,20220412,000000,199.83,199.83,199.83,199.83,0,0
1172.N,D,20220413,000000,199.39,199.39,199.39,199.39,0,0
1172.N,D,20220414,000000,200.22,200.22,200.22,200.22,0,0
1172.N,D,20220419,000000,196.75,196.75,196.75,196.75,0,0
1172.N,D,20220420,000000,201.07,201.07,201.07,201.07,0,0
1172.N,D,20220421,000000,203.88,203.88,203.88,203.88,0,0
1172.N,D,20220422,000000,200.27,200.27,200.27,200.27,0,0
1172.N,D,20220425,000000,194.02,194.02,194.02,194.02,0,0
1172.N,D,20220426,000000,195.83,195.83,195.83,195.83,0,0
1172.N,D,20220427,000000,191.55,191.55,191.55,191.55,0,0
1172.N,D,20220428,000000,194.96,194.96,194.96,194.96,0,0
1172.N,D,20220429,000000,197.79,197.79,197.79,197.79,0,0
1172.N,D,20220502,000000,191.96,191.96,191.96,191.96,0,0
1172.N,D,20220503,000000,193.15,193.15,193.15,193.15,0,0
1172.N,D,20220504,000000,191.06,191.06,191.06,191.06,0,0
1172.N,D,20220505,000000,193.56,193.56,193.56,193.56,0,0
1172.N,D,20220506,000000,183.94,183.94,183.94,183.94,0,0
1172.N,D,20220510,000000,177.24,177.24,177.24,177.24,0,0
1172.N,D,20220511,000000,177.19,177.19,177.19,177.19,0,0
1172.N,D,20220512,000000,174.11,174.11,174.11,174.11,0,0
1172.N,D,20220513,000000,180.79,180.79,180.79,180.79,0,0
1172.N,D,20220516,000000,182.61,182.61,182.61,182.61,0,0
1172.N,D,20220517,000000,183.87,183.87,183.87,183.87,0,0
1172.N,D,20220518,000000,183.31,183.31,183.31,183.31,0,0
1172.N,D,20220519,000000,175.76,175.76,175.76,175.76,0,0
1172.N,D,20220520,000000,181.34,181.34,181.34,181.34,0,0
1172.N,D,20220523,000000,181.28,181.28,181.28,181.28,0,0
1172.N,D,20220524,000000,180.07,180.07,180.07,180.07,0,0
1172.N,D,20220525,000000,176.89,176.89,176.89,176.89,0,0
1172.N,D,20220527,000000,182.37,182.37,182.37,182.37,0,0
1172.N,D,20220530,000000,190.13,190.13,190.13,190.13,0,0
1172.N,D,20220531,000000,187.86,187.86,187.86,187.86,0,0
1172.N,D,20220601,000000,183.82,183.82,183.82,183.82,0,0
1172.N,D,20220602,000000,184.74,184.74,184.74,184.74,0,0
1172.N,D,20220603,000000,187.63,187.63,187.63,187.63,0,0
1172.N,D,20220607,000000,185.02,185.02,185.02,185.02,0,0
1172.N,D,20220608,000000,185.67,185.67,185.67,185.67,0,0
1172.N,D,20220609,000000,182.84,182.84,182.84,182.84,0,0
1172.N,D,20220610,000000,178.07,178.07,178.07,178.07,0,0
1172.N,D,20220613,000000,169.67,169.67,169.67,169.67,0,0
1172.N,D,20220614,000000,167.03,167.03,167.03,167.03,0,0
1172.N,D,20220615,000000,165.5,165.5,165.5,165.5,0,0
1172.N,D,20220617,000000,163.93,163.93,163.93,163.93,0,0
1172.N,D,20220620,000000,162.9,162.9,162.9,162.9,0,0
1172.N,D,20220621,000000,165.15,165.15,165.15,165.15,0,0
1172.N,D,20220622,000000,160.65,160.65,160.65,160.65,0,0
1172.N,D,20220624,000000,166.59,166.59,166.59,166.59,0,0
1172.N,D,20220627,000000,172.1,172.1,172.1,172.1,0,0
1172.N,D,20220628,000000,170.59,170.59,170.59,170.59,0,0
1172.N,D,20220629,000000,167.6,167.6,167.6,167.6,0,0
1172.N,D,20220630,000000,164.34,164.34,164.34,164.34,0,0
1172.N,D,20220701,000000,165.63,165.63,165.63,165.63,0,0
1172.N,D,20220704,000000,165.9,165.9,165.9,165.9,0,0
1172.N,D,20220705,000000,164.46,164.46,164.46,164.46,0,0
1172.N,D,20220706,000000,165.49,165.49,165.49,165.49,0,0
1172.N,D,20220707,000000,169.18,169.18,169.18,169.18,0,0
1172.N,D,20220708,000000,170.15,170.15,170.15,170.15,0,0
1172.N,D,20220711,000000,170.76,170.76,170.76,170.76,0,0
1172.N,D,20220712,000000,169.27,169.27,169.27,169.27,0,0
1172.N,D,20220713,000000,171.06,171.06,171.06,171.06,0,0
1172.N,D,20220714,000000,168.67,168.67,168.67,168.67,0,0
1172.N,D,20220715,000000,169.23,169.23,169.23,169.23,0,0
1172.N,D,20220718,000000,174.5,174.5,174.5,174.5,0,0
1172.N,D,20220719,000000,172.29,172.29,172.29,172.29,0,0
1172.N,D,20220720,000000,177.84,177.84,177.84,177.84,0,0
1172.N,D,20220721,000000,180.32,180.32,180.32,180.32,0,0
1172.N,D,20220722,000000,184.05,184.05,184.05,184.05,0,0
1172.N,D,20220725,000000,182.17,182.17,182.17,182.17,0,0
1172.N,D,20220726,000000,181.72,181.72,181.72,181.72,0,0
1172.N,D,20220727,000000,181.85,181.85,181.85,181.85,0,0
1172.N,D,20220728,000000,182.79,182.79,182.79,182.79,0,0
1172.N,D,20220729,000000,188.5,188.5,188.5,188.5,0,0
1172.N,D,20220801,000000,190.16,190.16,190.16,190.16,0,0
1172.N,D,20220802,000000,187.04,187.04,187.04,187.04,0,0
1172.N,D,20220803,000000,188.06,188.06,188.06,188.06,0,0
1172.N,D,20220804,000000,191.7,191.7,191.7,191.7,0,0
1172.N,D,20220805,000000,191.26,191.26,191.26,191.26,0,0
1172.N,D,20220808,000000,188.97,188.97,188.97,188.97,0,0
1172.N,D,20220809,000000,187.76,187.76,187.76,187.76,0,0
1172.N,D,20220810,000000,183.99,183.99,183.99,183.99,0,0
1172.N,D,20220811,000000,189.54,189.54,189.54,189.54,0,0
1172.N,D,20220812,000000,190.31,190.31,190.31,190.31,0,0
1172.N,D,20220816,000000,191.05,191.05,191.05,191.05,0,0
1172.N,D,20220817,000000,189.54,189.54,189.54,189.54,0,0
1172.N,D,20220818,000000,187.22,187.22,187.22,187.22,0,0
1172.N,D,20220819,000000,187.89,187.89,187.89,187.89,0,0
1172.N,D,20220822,000000,182.95,182.95,182.95,182.95,0,0
1172.N,D,20220823,000000,180.92,180.92,180.92,180.92,0,0
1172.N,D,20220824,000000,180.26,180.26,180.26,180.26,0,0
1172.N,D,20220825,000000,182.99,182.99,182.99,182.99,0,0
1172.N,D,20220826,000000,182.7,182.7,182.7,182.7,0,0
1172.N,D,20220829,000000,175.11,175.11,175.11,175.11,0,0
1172.N,D,20220830,000000,177.68,177.68,177.68,177.68,0,0
1172.N,D,20220831,000000,174.13,174.13,174.13,174.13,0,0
1172.N,D,20220901,000000,168.67,168.67,168.67,168.67,0,0
1172.N,D,20220902,000000,169.14,169.14,169.14,169.14,0,0
1172.N,D,20220905,000000,168.85,168.85,168.85,168.85,0,0
