<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20200511,000000,25.9062,25.9062,25.9062,25.9062,0,0
3796.N,D,20200512,000000,25.4354,25.4354,25.4354,25.4354,0,0
3796.N,D,20200513,000000,24.9315,24.9315,24.9315,24.9315,0,0
3796.N,D,20200514,000000,24.2104,24.2104,24.2104,24.2104,0,0
3796.N,D,20200515,000000,24.6389,24.6389,24.6389,24.6389,0,0
3796.N,D,20200518,000000,25.0491,25.0491,25.0491,25.0491,0,0
3796.N,D,20200519,000000,26.0007,26.0007,26.0007,26.0007,0,0
3796.N,D,20200520,000000,25.9919,25.9919,25.9919,25.9919,0,0
3796.N,D,20200521,000000,26.3118,26.3118,26.3118,26.3118,0,0
3796.N,D,20200522,000000,26.7412,26.7412,26.7412,26.7412,0,0
3796.N,D,20200526,000000,28.27,28.27,28.27,28.27,0,0
3796.N,D,20200527,000000,28.5493,28.5493,28.5493,28.5493,0,0
3796.N,D,20200528,000000,29.253,29.253,29.253,29.253,0,0
3796.N,D,20200529,000000,28.5145,28.5145,28.5145,28.5145,0,0
3796.N,D,20200601,000000,28.5665,28.5665,28.5665,28.5665,0,0
3796.N,D,20200602,000000,29.5111,29.5111,29.5111,29.5111,0,0
3796.N,D,20200603,000000,30.8432,30.8432,30.8432,30.8432,0,0
3796.N,D,20200604,000000,31.3525,31.3525,31.3525,31.3525,0,0
3796.N,D,20200605,000000,32.2099,32.2099,32.2099,32.2099,0,0
3796.N,D,20200608,000000,32.815,32.815,32.815,32.815,0,0
3796.N,D,20200609,000000,33.6214,33.6214,33.6214,33.6214,0,0
3796.N,D,20200610,000000,33.4281,33.4281,33.4281,33.4281,0,0
3796.N,D,20200611,000000,31.9779,31.9779,31.9779,31.9779,0,0
3796.N,D,20200612,000000,31.0861,31.0861,31.0861,31.0861,0,0
3796.N,D,20200615,000000,30.787,30.787,30.787,30.787,0,0
3796.N,D,20200616,000000,32.0123,32.0123,32.0123,32.0123,0,0
3796.N,D,20200617,000000,31.3882,31.3882,31.3882,31.3882,0,0
3796.N,D,20200618,000000,31.239,31.239,31.239,31.239,0,0
3796.N,D,20200619,000000,31.2257,31.2257,31.2257,31.2257,0,0
3796.N,D,20200622,000000,31.5167,31.5167,31.5167,31.5167,0,0
3796.N,D,20200623,000000,31.5377,31.5377,31.5377,31.5377,0,0
3796.N,D,20200624,000000,31.7504,31.7504,31.7504,31.7504,0,0
3796.N,D,20200625,000000,30.7356,30.7356,30.7356,30.7356,0,0
3796.N,D,20200626,000000,30.9169,30.9169,30.9169,30.9169,0,0
3796.N,D,20200629,000000,30.2668,30.2668,30.2668,30.2668,0,0
3796.N,D,20200630,000000,30.6504,30.6504,30.6504,30.6504,0,0
3796.N,D,20200701,000000,30.7545,30.7545,30.7545,30.7545,0,0
3796.N,D,20200702,000000,31.8076,31.8076,31.8076,31.8076,0,0
3796.N,D,20200706,000000,32.4256,32.4256,32.4256,32.4256,0,0
3796.N,D,20200707,000000,32.0333,32.0333,32.0333,32.0333,0,0
3796.N,D,20200708,000000,31.8351,31.8351,31.8351,31.8351,0,0
3796.N,D,20200709,000000,32.5714,32.5714,32.5714,32.5714,0,0
3796.N,D,20200710,000000,32.0976,32.0976,32.0976,32.0976,0,0
3796.N,D,20200713,000000,32.5026,32.5026,32.5026,32.5026,0,0
3796.N,D,20200714,000000,31.7702,31.7702,31.7702,31.7702,0,0
3796.N,D,20200715,000000,32.8189,32.8189,32.8189,32.8189,0,0
3796.N,D,20200716,000000,32.4962,32.4962,32.4962,32.4962,0,0
3796.N,D,20200717,000000,32.4219,32.4219,32.4219,32.4219,0,0
3796.N,D,20200720,000000,32.5177,32.5177,32.5177,32.5177,0,0
3796.N,D,20200721,000000,33.6125,33.6125,33.6125,33.6125,0,0
3796.N,D,20200722,000000,34.0584,34.0584,34.0584,34.0584,0,0
3796.N,D,20200723,000000,34.395,34.395,34.395,34.395,0,0
3796.N,D,20200724,000000,33.4836,33.4836,33.4836,33.4836,0,0
3796.N,D,20200727,000000,33.8085,33.8085,33.8085,33.8085,0,0
3796.N,D,20200728,000000,34.4306,34.4306,34.4306,34.4306,0,0
3796.N,D,20200729,000000,34.416,34.416,34.416,34.416,0,0
3796.N,D,20200730,000000,34.4146,34.4146,34.4146,34.4146,0,0
3796.N,D,20200731,000000,34.4617,34.4617,34.4617,34.4617,0,0
3796.N,D,20200803,000000,33.7964,33.7964,33.7964,33.7964,0,0
3796.N,D,20200804,000000,33.147,33.147,33.147,33.147,0,0
3796.N,D,20200805,000000,33.2009,33.2009,33.2009,33.2009,0,0
3796.N,D,20200806,000000,33.3655,33.3655,33.3655,33.3655,0,0
3796.N,D,20200807,000000,33.4217,33.4217,33.4217,33.4217,0,0
3796.N,D,20200810,000000,33.0458,33.0458,33.0458,33.0458,0,0
3796.N,D,20200811,000000,33.1636,33.1636,33.1636,33.1636,0,0
3796.N,D,20200812,000000,33.0645,33.0645,33.0645,33.0645,0,0
3796.N,D,20200813,000000,32.8284,32.8284,32.8284,32.8284,0,0
3796.N,D,20200814,000000,32.6556,32.6556,32.6556,32.6556,0,0
3796.N,D,20200817,000000,32.8891,32.8891,32.8891,32.8891,0,0
3796.N,D,20200818,000000,32.3267,32.3267,32.3267,32.3267,0,0
3796.N,D,20200819,000000,32.875,32.875,32.875,32.875,0,0
3796.N,D,20200820,000000,32.0038,32.0038,32.0038,32.0038,0,0
3796.N,D,20200821,000000,32.1378,32.1378,32.1378,32.1378,0,0
3796.N,D,20200824,000000,32.2017,32.2017,32.2017,32.2017,0,0
3796.N,D,20200825,000000,32.3144,32.3144,32.3144,32.3144,0,0
3796.N,D,20200826,000000,32.4447,32.4447,32.4447,32.4447,0,0
3796.N,D,20200827,000000,31.8818,31.8818,31.8818,31.8818,0,0
3796.N,D,20200828,000000,32.1256,32.1256,32.1256,32.1256,0,0
3796.N,D,20200831,000000,33.0206,33.0206,33.0206,33.0206,0,0
3796.N,D,20200901,000000,32.2741,32.2741,32.2741,32.2741,0,0
3796.N,D,20200902,000000,33.4573,33.4573,33.4573,33.4573,0,0
3796.N,D,20200903,000000,33.3685,33.3685,33.3685,33.3685,0,0
3796.N,D,20200904,000000,33.2275,33.2275,33.2275,33.2275,0,0
3796.N,D,20200908,000000,32.4691,32.4691,32.4691,32.4691,0,0
3796.N,D,20200909,000000,32.6195,32.6195,32.6195,32.6195,0,0
3796.N,D,20200910,000000,33.0743,33.0743,33.0743,33.0743,0,0
3796.N,D,20200911,000000,32.5676,32.5676,32.5676,32.5676,0,0
3796.N,D,20200914,000000,32.4667,32.4667,32.4667,32.4667,0,0
3796.N,D,20200915,000000,33.1625,33.1625,33.1625,33.1625,0,0
3796.N,D,20200916,000000,32.9265,32.9265,32.9265,32.9265,0,0
3796.N,D,20200917,000000,32.5655,32.5655,32.5655,32.5655,0,0
3796.N,D,20200918,000000,32.9566,32.9566,32.9566,32.9566,0,0
3796.N,D,20200921,000000,31.3664,31.3664,31.3664,31.3664,0,0
3796.N,D,20200922,000000,31.4135,31.4135,31.4135,31.4135,0,0
3796.N,D,20200923,000000,31.3133,31.3133,31.3133,31.3133,0,0
3796.N,D,20200924,000000,30.1035,30.1035,30.1035,30.1035,0,0
3796.N,D,20200925,000000,30.8182,30.8182,30.8182,30.8182,0,0
3796.N,D,20200928,000000,31.1093,31.1093,31.1093,31.1093,0,0
3796.N,D,20200929,000000,30.2249,30.2249,30.2249,30.2249,0,0
3796.N,D,20200930,000000,29.9112,29.9112,29.9112,29.9112,0,0
3796.N,D,20201001,000000,30.642,30.642,30.642,30.642,0,0
3796.N,D,20201002,000000,30.3559,30.3559,30.3559,30.3559,0,0
3796.N,D,20201005,000000,30.4782,30.4782,30.4782,30.4782,0,0
3796.N,D,20201006,000000,31.3981,31.3981,31.3981,31.3981,0,0
3796.N,D,20201007,000000,31.2904,31.2904,31.2904,31.2904,0,0
3796.N,D,20201008,000000,31.2865,31.2865,31.2865,31.2865,0,0
3796.N,D,20201009,000000,32.1294,32.1294,32.1294,32.1294,0,0
3796.N,D,20201013,000000,32.3656,32.3656,32.3656,32.3656,0,0
3796.N,D,20201014,000000,32.4549,32.4549,32.4549,32.4549,0,0
3796.N,D,20201015,000000,32.025,32.025,32.025,32.025,0,0
3796.N,D,20201016,000000,32.2627,32.2627,32.2627,32.2627,0,0
3796.N,D,20201019,000000,32.1416,32.1416,32.1416,32.1416,0,0
3796.N,D,20201020,000000,32.2593,32.2593,32.2593,32.2593,0,0
3796.N,D,20201021,000000,32.7784,32.7784,32.7784,32.7784,0,0
3796.N,D,20201022,000000,32.7621,32.7621,32.7621,32.7621,0,0
3796.N,D,20201023,000000,33.3578,33.3578,33.3578,33.3578,0,0
3796.N,D,20201026,000000,33.1052,33.1052,33.1052,33.1052,0,0
3796.N,D,20201027,000000,32.8067,32.8067,32.8067,32.8067,0,0
3796.N,D,20201028,000000,31.2164,31.2164,31.2164,31.2164,0,0
3796.N,D,20201029,000000,30.5675,30.5675,30.5675,30.5675,0,0
3796.N,D,20201030,000000,30.8117,30.8117,30.8117,30.8117,0,0
3796.N,D,20201103,000000,31.1797,31.1797,31.1797,31.1797,0,0
3796.N,D,20201104,000000,31.6226,31.6226,31.6226,31.6226,0,0
3796.N,D,20201105,000000,32.9637,32.9637,32.9637,32.9637,0,0
3796.N,D,20201106,000000,33.5284,33.5284,33.5284,33.5284,0,0
3796.N,D,20201109,000000,36.1418,36.1418,36.1418,36.1418,0,0
3796.N,D,20201110,000000,35.334,35.334,35.334,35.334,0,0
3796.N,D,20201111,000000,35.924,35.924,35.924,35.924,0,0
3796.N,D,20201112,000000,35.7741,35.7741,35.7741,35.7741,0,0
3796.N,D,20201113,000000,35.0318,35.0318,35.0318,35.0318,0,0
3796.N,D,20201116,000000,35.976,35.976,35.976,35.976,0,0
3796.N,D,20201117,000000,36.1655,36.1655,36.1655,36.1655,0,0
3796.N,D,20201118,000000,36.9111,36.9111,36.9111,36.9111,0,0
3796.N,D,20201119,000000,36.6221,36.6221,36.6221,36.6221,0,0
3796.N,D,20201120,000000,36.8411,36.8411,36.8411,36.8411,0,0
3796.N,D,20201123,000000,36.8264,36.8264,36.8264,36.8264,0,0
3796.N,D,20201124,000000,37.148,37.148,37.148,37.148,0,0
3796.N,D,20201125,000000,37.7096,37.7096,37.7096,37.7096,0,0
3796.N,D,20201126,000000,37.8737,37.8737,37.8737,37.8737,0,0
3796.N,D,20201127,000000,38.0576,38.0576,38.0576,38.0576,0,0
3796.N,D,20201130,000000,37.8815,37.8815,37.8815,37.8815,0,0
3796.N,D,20201201,000000,37.9931,37.9931,37.9931,37.9931,0,0
3796.N,D,20201202,000000,38.6474,38.6474,38.6474,38.6474,0,0
3796.N,D,20201203,000000,39.1394,39.1394,39.1394,39.1394,0,0
3796.N,D,20201204,000000,39.4919,39.4919,39.4919,39.4919,0,0
3796.N,D,20201207,000000,39.9305,39.9305,39.9305,39.9305,0,0
3796.N,D,20201208,000000,39.8565,39.8565,39.8565,39.8565,0,0
3796.N,D,20201209,000000,40.0197,40.0197,40.0197,40.0197,0,0
3796.N,D,20201210,000000,39.3363,39.3363,39.3363,39.3363,0,0
3796.N,D,20201211,000000,40.2299,40.2299,40.2299,40.2299,0,0
3796.N,D,20201214,000000,40.8743,40.8743,40.8743,40.8743,0,0
3796.N,D,20201215,000000,40.4541,40.4541,40.4541,40.4541,0,0
3796.N,D,20201216,000000,40.8967,40.8967,40.8967,40.8967,0,0
3796.N,D,20201217,000000,41.5929,41.5929,41.5929,41.5929,0,0
3796.N,D,20201218,000000,41.8329,41.8329,41.8329,41.8329,0,0
3796.N,D,20201221,000000,40.5454,40.5454,40.5454,40.5454,0,0
3796.N,D,20201222,000000,40.8093,40.8093,40.8093,40.8093,0,0
3796.N,D,20201223,000000,40.8177,40.8177,40.8177,40.8177,0,0
3796.N,D,20201228,000000,41.2673,41.2673,41.2673,41.2673,0,0
3796.N,D,20201229,000000,41.6862,41.6862,41.6862,41.6862,0,0
3796.N,D,20201230,000000,41.7092,41.7092,41.7092,41.7092,0,0
3796.N,D,20210104,000000,41.7577,41.7577,41.7577,41.7577,0,0
3796.N,D,20210105,000000,40.7579,40.7579,40.7579,40.7579,0,0
3796.N,D,20210106,000000,41.4894,41.4894,41.4894,41.4894,0,0
3796.N,D,20210107,000000,41.8781,41.8781,41.8781,41.8781,0,0
3796.N,D,20210108,000000,42.7461,42.7461,42.7461,42.7461,0,0
3796.N,D,20210111,000000,41.9907,41.9907,41.9907,41.9907,0,0
3796.N,D,20210112,000000,42.0001,42.0001,42.0001,42.0001,0,0
3796.N,D,20210113,000000,42.9379,42.9379,42.9379,42.9379,0,0
3796.N,D,20210114,000000,42.612,42.612,42.612,42.612,0,0
3796.N,D,20210115,000000,42.7826,42.7826,42.7826,42.7826,0,0
3796.N,D,20210118,000000,42.1692,42.1692,42.1692,42.1692,0,0
3796.N,D,20210119,000000,42.8196,42.8196,42.8196,42.8196,0,0
3796.N,D,20210120,000000,42.2434,42.2434,42.2434,42.2434,0,0
3796.N,D,20210121,000000,42.0403,42.0403,42.0403,42.0403,0,0
3796.N,D,20210122,000000,40.6196,40.6196,40.6196,40.6196,0,0
3796.N,D,20210125,000000,40.2743,40.2743,40.2743,40.2743,0,0
3796.N,D,20210126,000000,40.3652,40.3652,40.3652,40.3652,0,0
3796.N,D,20210127,000000,40.0899,40.0899,40.0899,40.0899,0,0
3796.N,D,20210128,000000,39.8291,39.8291,39.8291,39.8291,0,0
3796.N,D,20210129,000000,39.7978,39.7978,39.7978,39.7978,0,0
3796.N,D,20210201,000000,39.2434,39.2434,39.2434,39.2434,0,0
3796.N,D,20210202,000000,40.2571,40.2571,40.2571,40.2571,0,0
3796.N,D,20210203,000000,40.707,40.707,40.707,40.707,0,0
3796.N,D,20210204,000000,40.64,40.64,40.64,40.64,0,0
3796.N,D,20210205,000000,40.7229,40.7229,40.7229,40.7229,0,0
3796.N,D,20210208,000000,41.2691,41.2691,41.2691,41.2691,0,0
3796.N,D,20210209,000000,40.8065,40.8065,40.8065,40.8065,0,0
3796.N,D,20210210,000000,40.9731,40.9731,40.9731,40.9731,0,0
3796.N,D,20210211,000000,40.9111,40.9111,40.9111,40.9111,0,0
3796.N,D,20210212,000000,40.4675,40.4675,40.4675,40.4675,0,0
3796.N,D,20210216,000000,41.277,41.277,41.277,41.277,0,0
3796.N,D,20210217,000000,41.084,41.084,41.084,41.084,0,0
3796.N,D,20210218,000000,40.5161,40.5161,40.5161,40.5161,0,0
3796.N,D,20210219,000000,40.5892,40.5892,40.5892,40.5892,0,0
3796.N,D,20210222,000000,39.3479,39.3479,39.3479,39.3479,0,0
3796.N,D,20210223,000000,38.6038,38.6038,38.6038,38.6038,0,0
3796.N,D,20210224,000000,39.3947,39.3947,39.3947,39.3947,0,0
3796.N,D,20210225,000000,39.4477,39.4477,39.4477,39.4477,0,0
3796.N,D,20210226,000000,38.1215,38.1215,38.1215,38.1215,0,0
3796.N,D,20210301,000000,37.6075,37.6075,37.6075,37.6075,0,0
3796.N,D,20210302,000000,36.8491,36.8491,36.8491,36.8491,0,0
3796.N,D,20210303,000000,37.4486,37.4486,37.4486,37.4486,0,0
3796.N,D,20210304,000000,37.8766,37.8766,37.8766,37.8766,0,0
3796.N,D,20210305,000000,37.6652,37.6652,37.6652,37.6652,0,0
3796.N,D,20210308,000000,37.2243,37.2243,37.2243,37.2243,0,0
3796.N,D,20210309,000000,36.4332,36.4332,36.4332,36.4332,0,0
3796.N,D,20210310,000000,37.1378,37.1378,37.1378,37.1378,0,0
3796.N,D,20210311,000000,38.386,38.386,38.386,38.386,0,0
3796.N,D,20210312,000000,38.9286,38.9286,38.9286,38.9286,0,0
3796.N,D,20210315,000000,38.483,38.483,38.483,38.483,0,0
3796.N,D,20210316,000000,38.7189,38.7189,38.7189,38.7189,0,0
3796.N,D,20210317,000000,38.3493,38.3493,38.3493,38.3493,0,0
3796.N,D,20210318,000000,39.0428,39.0428,39.0428,39.0428,0,0
3796.N,D,20210319,000000,38.9259,38.9259,38.9259,38.9259,0,0
3796.N,D,20210322,000000,38.7967,38.7967,38.7967,38.7967,0,0
3796.N,D,20210323,000000,38.8337,38.8337,38.8337,38.8337,0,0
3796.N,D,20210324,000000,38.3029,38.3029,38.3029,38.3029,0,0
3796.N,D,20210325,000000,37.2936,37.2936,37.2936,37.2936,0,0
3796.N,D,20210326,000000,38.2536,38.2536,38.2536,38.2536,0,0
3796.N,D,20210329,000000,37.7007,37.7007,37.7007,37.7007,0,0
3796.N,D,20210330,000000,37.8356,37.8356,37.8356,37.8356,0,0
3796.N,D,20210331,000000,38.4082,38.4082,38.4082,38.4082,0,0
3796.N,D,20210401,000000,38.8975,38.8975,38.8975,38.8975,0,0
3796.N,D,20210406,000000,39.1067,39.1067,39.1067,39.1067,0,0
3796.N,D,20210407,000000,39.4103,39.4103,39.4103,39.4103,0,0
3796.N,D,20210408,000000,39.4678,39.4678,39.4678,39.4678,0,0
3796.N,D,20210409,000000,39.6384,39.6384,39.6384,39.6384,0,0
3796.N,D,20210412,000000,39.1346,39.1346,39.1346,39.1346,0,0
3796.N,D,20210413,000000,39.0485,39.0485,39.0485,39.0485,0,0
3796.N,D,20210414,000000,39.1052,39.1052,39.1052,39.1052,0,0
3796.N,D,20210415,000000,40.2338,40.2338,40.2338,40.2338,0,0
3796.N,D,20210416,000000,40.1755,40.1755,40.1755,40.1755,0,0
3796.N,D,20210419,000000,40.602,40.602,40.602,40.602,0,0
3796.N,D,20210420,000000,40.4127,40.4127,40.4127,40.4127,0,0
3796.N,D,20210421,000000,40.2698,40.2698,40.2698,40.2698,0,0
3796.N,D,20210422,000000,40.7278,40.7278,40.7278,40.7278,0,0
3796.N,D,20210423,000000,40.5954,40.5954,40.5954,40.5954,0,0
3796.N,D,20210426,000000,40.7957,40.7957,40.7957,40.7957,0,0
3796.N,D,20210427,000000,40.9128,40.9128,40.9128,40.9128,0,0
3796.N,D,20210428,000000,40.6626,40.6626,40.6626,40.6626,0,0
3796.N,D,20210429,000000,41.7583,41.7583,41.7583,41.7583,0,0
3796.N,D,20210430,000000,40.957,40.957,40.957,40.957,0,0
3796.N,D,20210503,000000,40.2931,40.2931,40.2931,40.2931,0,0
3796.N,D,20210504,000000,40.0797,40.0797,40.0797,40.0797,0,0
3796.N,D,20210505,000000,40.2694,40.2694,40.2694,40.2694,0,0
3796.N,D,20210506,000000,40.9073,40.9073,40.9073,40.9073,0,0
3796.N,D,20210507,000000,41.5989,41.5989,41.5989,41.5989,0,0
3796.N,D,20210510,000000,42.3705,42.3705,42.3705,42.3705,0,0
3796.N,D,20210511,000000,41.6642,41.6642,41.6642,41.6642,0,0
3796.N,D,20210512,000000,42.1889,42.1889,42.1889,42.1889,0,0
3796.N,D,20210513,000000,40.9803,40.9803,40.9803,40.9803,0,0
3796.N,D,20210514,000000,41.6795,41.6795,41.6795,41.6795,0,0
3796.N,D,20210517,000000,41.7654,41.7654,41.7654,41.7654,0,0
3796.N,D,20210518,000000,42.3879,42.3879,42.3879,42.3879,0,0
3796.N,D,20210519,000000,41.7666,41.7666,41.7666,41.7666,0,0
3796.N,D,20210520,000000,41.6412,41.6412,41.6412,41.6412,0,0
3796.N,D,20210521,000000,42.1004,42.1004,42.1004,42.1004,0,0
3796.N,D,20210524,000000,41.6986,41.6986,41.6986,41.6986,0,0
3796.N,D,20210525,000000,42.0835,42.0835,42.0835,42.0835,0,0
3796.N,D,20210526,000000,41.6171,41.6171,41.6171,41.6171,0,0
3796.N,D,20210527,000000,41.9577,41.9577,41.9577,41.9577,0,0
3796.N,D,20210528,000000,42.4936,42.4936,42.4936,42.4936,0,0
3796.N,D,20210531,000000,43.2621,43.2621,43.2621,43.2621,0,0
3796.N,D,20210601,000000,43.6306,43.6306,43.6306,43.6306,0,0
3796.N,D,20210602,000000,44.2579,44.2579,44.2579,44.2579,0,0
3796.N,D,20210603,000000,44.9592,44.9592,44.9592,44.9592,0,0
3796.N,D,20210604,000000,44.9892,44.9892,44.9892,44.9892,0,0
3796.N,D,20210607,000000,45.4329,45.4329,45.4329,45.4329,0,0
3796.N,D,20210608,000000,45.8213,45.8213,45.8213,45.8213,0,0
3796.N,D,20210609,000000,45.6511,45.6511,45.6511,45.6511,0,0
3796.N,D,20210610,000000,45.62,45.62,45.62,45.62,0,0
3796.N,D,20210611,000000,45.3414,45.3414,45.3414,45.3414,0,0
3796.N,D,20210614,000000,45.1212,45.1212,45.1212,45.1212,0,0
3796.N,D,20210615,000000,45.4401,45.4401,45.4401,45.4401,0,0
3796.N,D,20210616,000000,45.5312,45.5312,45.5312,45.5312,0,0
3796.N,D,20210617,000000,44.9015,44.9015,44.9015,44.9015,0,0
3796.N,D,20210618,000000,44.7449,44.7449,44.7449,44.7449,0,0
3796.N,D,20210621,000000,44.6012,44.6012,44.6012,44.6012,0,0
3796.N,D,20210622,000000,44.958,44.958,44.958,44.958,0,0
3796.N,D,20210623,000000,45.4801,45.4801,45.4801,45.4801,0,0
3796.N,D,20210624,000000,45.6824,45.6824,45.6824,45.6824,0,0
3796.N,D,20210625,000000,46.348,46.348,46.348,46.348,0,0
3796.N,D,20210628,000000,45.5659,45.5659,45.5659,45.5659,0,0
3796.N,D,20210629,000000,45.5559,45.5559,45.5559,45.5559,0,0
3796.N,D,20210630,000000,45.3988,45.3988,45.3988,45.3988,0,0
3796.N,D,20210701,000000,45.2906,45.2906,45.2906,45.2906,0,0
3796.N,D,20210702,000000,44.5239,44.5239,44.5239,44.5239,0,0
3796.N,D,20210705,000000,44.6072,44.6072,44.6072,44.6072,0,0
3796.N,D,20210706,000000,44.2259,44.2259,44.2259,44.2259,0,0
3796.N,D,20210707,000000,43.0108,43.0108,43.0108,43.0108,0,0
3796.N,D,20210708,000000,42.6738,42.6738,42.6738,42.6738,0,0
3796.N,D,20210709,000000,42.8494,42.8494,42.8494,42.8494,0,0
3796.N,D,20210712,000000,43.0317,43.0317,43.0317,43.0317,0,0
3796.N,D,20210713,000000,43.4083,43.4083,43.4083,43.4083,0,0
3796.N,D,20210714,000000,44.199,44.199,44.199,44.199,0,0
3796.N,D,20210715,000000,44.3401,44.3401,44.3401,44.3401,0,0
3796.N,D,20210716,000000,44.2813,44.2813,44.2813,44.2813,0,0
3796.N,D,20210719,000000,43.204,43.204,43.204,43.204,0,0
3796.N,D,20210720,000000,42.3127,42.3127,42.3127,42.3127,0,0
3796.N,D,20210721,000000,42.7364,42.7364,42.7364,42.7364,0,0
3796.N,D,20210722,000000,43.3295,43.3295,43.3295,43.3295,0,0
3796.N,D,20210723,000000,43.433,43.433,43.433,43.433,0,0
3796.N,D,20210726,000000,42.6365,42.6365,42.6365,42.6365,0,0
3796.N,D,20210727,000000,43.2837,43.2837,43.2837,43.2837,0,0
3796.N,D,20210728,000000,43.2589,43.2589,43.2589,43.2589,0,0
3796.N,D,20210729,000000,44.5596,44.5596,44.5596,44.5596,0,0
3796.N,D,20210730,000000,44.2079,44.2079,44.2079,44.2079,0,0
3796.N,D,20210802,000000,43.1605,43.1605,43.1605,43.1605,0,0
3796.N,D,20210803,000000,43.0419,43.0419,43.0419,43.0419,0,0
3796.N,D,20210804,000000,43.3065,43.3065,43.3065,43.3065,0,0
3796.N,D,20210805,000000,43.1359,43.1359,43.1359,43.1359,0,0
3796.N,D,20210806,000000,42.8299,42.8299,42.8299,42.8299,0,0
3796.N,D,20210809,000000,42.7702,42.7702,42.7702,42.7702,0,0
3796.N,D,20210810,000000,42.9176,42.9176,42.9176,42.9176,0,0
3796.N,D,20210811,000000,43.2526,43.2526,43.2526,43.2526,0,0
3796.N,D,20210812,000000,43.0308,43.0308,43.0308,43.0308,0,0
3796.N,D,20210813,000000,42.6693,42.6693,42.6693,42.6693,0,0
3796.N,D,20210816,000000,42.5654,42.5654,42.5654,42.5654,0,0
3796.N,D,20210817,000000,41.7147,41.7147,41.7147,41.7147,0,0
3796.N,D,20210818,000000,41.7104,41.7104,41.7104,41.7104,0,0
3796.N,D,20210819,000000,40.5063,40.5063,40.5063,40.5063,0,0
3796.N,D,20210820,000000,40.2727,40.2727,40.2727,40.2727,0,0
3796.N,D,20210823,000000,41.3984,41.3984,41.3984,41.3984,0,0
3796.N,D,20210824,000000,41.367,41.367,41.367,41.367,0,0
3796.N,D,20210825,000000,42.4212,42.4212,42.4212,42.4212,0,0
3796.N,D,20210826,000000,42.7512,42.7512,42.7512,42.7512,0,0
3796.N,D,20210827,000000,42.4188,42.4188,42.4188,42.4188,0,0
3796.N,D,20210830,000000,42.9769,42.9769,42.9769,42.9769,0,0
3796.N,D,20210831,000000,43.2226,43.2226,43.2226,43.2226,0,0
3796.N,D,20210901,000000,43.3804,43.3804,43.3804,43.3804,0,0
3796.N,D,20210902,000000,42.9706,42.9706,42.9706,42.9706,0,0
3796.N,D,20210903,000000,42.7783,42.7783,42.7783,42.7783,0,0
3796.N,D,20210906,000000,42.4698,42.4698,42.4698,42.4698,0,0
3796.N,D,20210907,000000,42.6411,42.6411,42.6411,42.6411,0,0
3796.N,D,20210908,000000,42.5327,42.5327,42.5327,42.5327,0,0
3796.N,D,20210909,000000,40.7345,40.7345,40.7345,40.7345,0,0
3796.N,D,20210910,000000,41.7502,41.7502,41.7502,41.7502,0,0
3796.N,D,20210913,000000,41.6341,41.6341,41.6341,41.6341,0,0
3796.N,D,20210914,000000,41.8792,41.8792,41.8792,41.8792,0,0
3796.N,D,20210915,000000,41.6623,41.6623,41.6623,41.6623,0,0
3796.N,D,20210916,000000,41.4412,41.4412,41.4412,41.4412,0,0
3796.N,D,20210917,000000,41.1822,41.1822,41.1822,41.1822,0,0
3796.N,D,20210920,000000,39.8898,39.8898,39.8898,39.8898,0,0
3796.N,D,20210921,000000,39.7467,39.7467,39.7467,39.7467,0,0
3796.N,D,20210922,000000,39.9509,39.9509,39.9509,39.9509,0,0
3796.N,D,20210923,000000,40.5267,40.5267,40.5267,40.5267,0,0
3796.N,D,20210924,000000,40.3872,40.3872,40.3872,40.3872,0,0
3796.N,D,20210927,000000,40.1898,40.1898,40.1898,40.1898,0,0
3796.N,D,20210928,000000,39.6271,39.6271,39.6271,39.6271,0,0
3796.N,D,20210929,000000,38.7416,38.7416,38.7416,38.7416,0,0
3796.N,D,20210930,000000,38.8522,38.8522,38.8522,38.8522,0,0
3796.N,D,20211001,000000,38.6883,38.6883,38.6883,38.6883,0,0
3796.N,D,20211004,000000,39.2878,39.2878,39.2878,39.2878,0,0
3796.N,D,20211005,000000,38.5634,38.5634,38.5634,38.5634,0,0
3796.N,D,20211006,000000,37.9155,37.9155,37.9155,37.9155,0,0
3796.N,D,20211007,000000,38.5467,38.5467,38.5467,38.5467,0,0
3796.N,D,20211008,000000,38.2731,38.2731,38.2731,38.2731,0,0
3796.N,D,20211011,000000,38.5712,38.5712,38.5712,38.5712,0,0
3796.N,D,20211012,000000,38.0833,38.0833,38.0833,38.0833,0,0
3796.N,D,20211013,000000,38.1382,38.1382,38.1382,38.1382,0,0
3796.N,D,20211014,000000,39.1466,39.1466,39.1466,39.1466,0,0
3796.N,D,20211015,000000,39.0955,39.0955,39.0955,39.0955,0,0
3796.N,D,20211018,000000,39.3272,39.3272,39.3272,39.3272,0,0
3796.N,D,20211019,000000,39.3977,39.3977,39.3977,39.3977,0,0
3796.N,D,20211020,000000,38.4676,38.4676,38.4676,38.4676,0,0
3796.N,D,20211021,000000,38.3662,38.3662,38.3662,38.3662,0,0
3796.N,D,20211022,000000,37.493,37.493,37.493,37.493,0,0
3796.N,D,20211025,000000,37.3494,37.3494,37.3494,37.3494,0,0
3796.N,D,20211026,000000,38.4295,38.4295,38.4295,38.4295,0,0
