<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3825.N,D,20181002,000000,90.4427,90.4427,90.4427,90.4427,0,0
3825.N,D,20181003,000000,90.3836,90.3836,90.3836,90.3836,0,0
3825.N,D,20181004,000000,90.9574,90.9574,90.9574,90.9574,0,0
3825.N,D,20181005,000000,90.9904,90.9904,90.9904,90.9904,0,0
3825.N,D,20181008,000000,91.1979,91.1979,91.1979,91.1979,0,0
3825.N,D,20181009,000000,91.1381,91.1381,91.1381,91.1381,0,0
3825.N,D,20181010,000000,90.9895,90.9895,90.9895,90.9895,0,0
3825.N,D,20181011,000000,91.2447,91.2447,91.2447,91.2447,0,0
3825.N,D,20181012,000000,90.9239,90.9239,90.9239,90.9239,0,0
3825.N,D,20181015,000000,90.867,90.867,90.867,90.867,0,0
3825.N,D,20181016,000000,91.0885,91.0885,91.0885,91.0885,0,0
3825.N,D,20181017,000000,91.3421,91.3421,91.3421,91.3421,0,0
3825.N,D,20181018,000000,91.1958,91.1958,91.1958,91.1958,0,0
3825.N,D,20181019,000000,91.1108,91.1108,91.1108,91.1108,0,0
3825.N,D,20181022,000000,90.9568,90.9568,90.9568,90.9568,0,0
3825.N,D,20181023,000000,90.9039,90.9039,90.9039,90.9039,0,0
3825.N,D,20181024,000000,90.8314,90.8314,90.8314,90.8314,0,0
3825.N,D,20181025,000000,90.6922,90.6922,90.6922,90.6922,0,0
3825.N,D,20181026,000000,90.6202,90.6202,90.6202,90.6202,0,0
3825.N,D,20181029,000000,90.3749,90.3749,90.3749,90.3749,0,0
3825.N,D,20181030,000000,90.344,90.344,90.344,90.344,0,0
3825.N,D,20181031,000000,90.2951,90.2951,90.2951,90.2951,0,0
3825.N,D,20181101,000000,90.5093,90.5093,90.5093,90.5093,0,0
3825.N,D,20181102,000000,90.4855,90.4855,90.4855,90.4855,0,0
3825.N,D,20181105,000000,90.581,90.581,90.581,90.581,0,0
3825.N,D,20181106,000000,90.6858,90.6858,90.6858,90.6858,0,0
3825.N,D,20181107,000000,90.8702,90.8702,90.8702,90.8702,0,0
3825.N,D,20181108,000000,90.7247,90.7247,90.7247,90.7247,0,0
3825.N,D,20181109,000000,90.6765,90.6765,90.6765,90.6765,0,0
3825.N,D,20181112,000000,90.4371,90.4371,90.4371,90.4371,0,0
3825.N,D,20181113,000000,90.3808,90.3808,90.3808,90.3808,0,0
3825.N,D,20181114,000000,90.2806,90.2806,90.2806,90.2806,0,0
3825.N,D,20181115,000000,89.8214,89.8214,89.8214,89.8214,0,0
3825.N,D,20181116,000000,90.0248,90.0248,90.0248,90.0248,0,0
3825.N,D,20181119,000000,89.9518,89.9518,89.9518,89.9518,0,0
3825.N,D,20181120,000000,89.5737,89.5737,89.5737,89.5737,0,0
3825.N,D,20181121,000000,89.6273,89.6273,89.6273,89.6273,0,0
3825.N,D,20181122,000000,89.8057,89.8057,89.8057,89.8057,0,0
3825.N,D,20181123,000000,89.7378,89.7378,89.7378,89.7378,0,0
3825.N,D,20181126,000000,89.8139,89.8139,89.8139,89.8139,0,0
3825.N,D,20181127,000000,89.6804,89.6804,89.6804,89.6804,0,0
3825.N,D,20181128,000000,89.5886,89.5886,89.5886,89.5886,0,0
3825.N,D,20181129,000000,89.2184,89.2184,89.2184,89.2184,0,0
3825.N,D,20181130,000000,89.1685,89.1685,89.1685,89.1685,0,0
3825.N,D,20181203,000000,89.0018,89.0018,89.0018,89.0018,0,0
3825.N,D,20181204,000000,89.056,89.056,89.056,89.056,0,0
3825.N,D,20181205,000000,88.897,88.897,88.897,88.897,0,0
3825.N,D,20181206,000000,88.5713,88.5713,88.5713,88.5713,0,0
3825.N,D,20181207,000000,88.715,88.715,88.715,88.715,0,0
3825.N,D,20181210,000000,88.484,88.484,88.484,88.484,0,0
3825.N,D,20181211,000000,88.3177,88.3177,88.3177,88.3177,0,0
3825.N,D,20181212,000000,88.5058,88.5058,88.5058,88.5058,0,0
3825.N,D,20181213,000000,88.6004,88.6004,88.6004,88.6004,0,0
3825.N,D,20181214,000000,88.4487,88.4487,88.4487,88.4487,0,0
3825.N,D,20181217,000000,88.5239,88.5239,88.5239,88.5239,0,0
3825.N,D,20181218,000000,88.3607,88.3607,88.3607,88.3607,0,0
3825.N,D,20181219,000000,88.2514,88.2514,88.2514,88.2514,0,0
3825.N,D,20181220,000000,88.123,88.123,88.123,88.123,0,0
3825.N,D,20181221,000000,87.7527,87.7527,87.7527,87.7527,0,0
3825.N,D,20181227,000000,87.3392,87.3392,87.3392,87.3392,0,0
3825.N,D,20181228,000000,87.4734,87.4734,87.4734,87.4734,0,0
3825.N,D,20181231,000000,87.5755,87.5755,87.5755,87.5755,0,0
3825.N,D,20190102,000000,87.314,87.314,87.314,87.314,0,0
3825.N,D,20190103,000000,87.8297,87.8297,87.8297,87.8297,0,0
3825.N,D,20190104,000000,87.8144,87.8144,87.8144,87.8144,0,0
3825.N,D,20190107,000000,88.2006,88.2006,88.2006,88.2006,0,0
3825.N,D,20190108,000000,88.4772,88.4772,88.4772,88.4772,0,0
3825.N,D,20190109,000000,88.6261,88.6261,88.6261,88.6261,0,0
3825.N,D,20190110,000000,88.7761,88.7761,88.7761,88.7761,0,0
3825.N,D,20190111,000000,88.9078,88.9078,88.9078,88.9078,0,0
3825.N,D,20190114,000000,88.9633,88.9633,88.9633,88.9633,0,0
3825.N,D,20190115,000000,88.9497,88.9497,88.9497,88.9497,0,0
3825.N,D,20190116,000000,89.1331,89.1331,89.1331,89.1331,0,0
3825.N,D,20190117,000000,89.3275,89.3275,89.3275,89.3275,0,0
3825.N,D,20190118,000000,89.4479,89.4479,89.4479,89.4479,0,0
3825.N,D,20190121,000000,89.5693,89.5693,89.5693,89.5693,0,0
3825.N,D,20190122,000000,89.6443,89.6443,89.6443,89.6443,0,0
3825.N,D,20190123,000000,89.8603,89.8603,89.8603,89.8603,0,0
3825.N,D,20190124,000000,89.9094,89.9094,89.9094,89.9094,0,0
3825.N,D,20190125,000000,89.9753,89.9753,89.9753,89.9753,0,0
3825.N,D,20190128,000000,90.1385,90.1385,90.1385,90.1385,0,0
3825.N,D,20190129,000000,90.1211,90.1211,90.1211,90.1211,0,0
3825.N,D,20190130,000000,89.9737,89.9737,89.9737,89.9737,0,0
3825.N,D,20190131,000000,89.5716,89.5716,89.5716,89.5716,0,0
3825.N,D,20190201,000000,89.6327,89.6327,89.6327,89.6327,0,0
3825.N,D,20190206,000000,89.8183,89.8183,89.8183,89.8183,0,0
3825.N,D,20190207,000000,89.9183,89.9183,89.9183,89.9183,0,0
3825.N,D,20190208,000000,89.8324,89.8324,89.8324,89.8324,0,0
3825.N,D,20190211,000000,89.8061,89.8061,89.8061,89.8061,0,0
3825.N,D,20190212,000000,89.8088,89.8088,89.8088,89.8088,0,0
3825.N,D,20190213,000000,89.927,89.927,89.927,89.927,0,0
3825.N,D,20190214,000000,89.639,89.639,89.639,89.639,0,0
3825.N,D,20190215,000000,89.7531,89.7531,89.7531,89.7531,0,0
3825.N,D,20190218,000000,89.7191,89.7191,89.7191,89.7191,0,0
3825.N,D,20190219,000000,89.7112,89.7112,89.7112,89.7112,0,0
3825.N,D,20190220,000000,89.7674,89.7674,89.7674,89.7674,0,0
3825.N,D,20190221,000000,90.0899,90.0899,90.0899,90.0899,0,0
3825.N,D,20190222,000000,89.9754,89.9754,89.9754,89.9754,0,0
3825.N,D,20190225,000000,90.0756,90.0756,90.0756,90.0756,0,0
3825.N,D,20190226,000000,90.1546,90.1546,90.1546,90.1546,0,0
3825.N,D,20190227,000000,90.3422,90.3422,90.3422,90.3422,0,0
3825.N,D,20190228,000000,90.4108,90.4108,90.4108,90.4108,0,0
3825.N,D,20190301,000000,90.442,90.442,90.442,90.442,0,0
3825.N,D,20190304,000000,90.4713,90.4713,90.4713,90.4713,0,0
3825.N,D,20190305,000000,90.3053,90.3053,90.3053,90.3053,0,0
3825.N,D,20190306,000000,90.1724,90.1724,90.1724,90.1724,0,0
3825.N,D,20190307,000000,89.9531,89.9531,89.9531,89.9531,0,0
3825.N,D,20190308,000000,89.8022,89.8022,89.8022,89.8022,0,0
3825.N,D,20190311,000000,89.9591,89.9591,89.9591,89.9591,0,0
3825.N,D,20190312,000000,90.0353,90.0353,90.0353,90.0353,0,0
3825.N,D,20190313,000000,90.0407,90.0407,90.0407,90.0407,0,0
3825.N,D,20190314,000000,90.1785,90.1785,90.1785,90.1785,0,0
3825.N,D,20190315,000000,90.2258,90.2258,90.2258,90.2258,0,0
3825.N,D,20190318,000000,90.2161,90.2161,90.2161,90.2161,0,0
3825.N,D,20190319,000000,90.3531,90.3531,90.3531,90.3531,0,0
3825.N,D,20190320,000000,90.1685,90.1685,90.1685,90.1685,0,0
3825.N,D,20190321,000000,90.1519,90.1519,90.1519,90.1519,0,0
3825.N,D,20190322,000000,90.0583,90.0583,90.0583,90.0583,0,0
3825.N,D,20190325,000000,89.8977,89.8977,89.8977,89.8977,0,0
3825.N,D,20190326,000000,90.0099,90.0099,90.0099,90.0099,0,0
3825.N,D,20190327,000000,89.7471,89.7471,89.7471,89.7471,0,0
3825.N,D,20190328,000000,89.3172,89.3172,89.3172,89.3172,0,0
3825.N,D,20190329,000000,89.4412,89.4412,89.4412,89.4412,0,0
3825.N,D,20190401,000000,89.5294,89.5294,89.5294,89.5294,0,0
3825.N,D,20190402,000000,89.3449,89.3449,89.3449,89.3449,0,0
3825.N,D,20190403,000000,89.6675,89.6675,89.6675,89.6675,0,0
3825.N,D,20190404,000000,89.6988,89.6988,89.6988,89.6988,0,0
3825.N,D,20190405,000000,89.7525,89.7525,89.7525,89.7525,0,0
3825.N,D,20190408,000000,90.018,90.018,90.018,90.018,0,0
3825.N,D,20190409,000000,90.0721,90.0721,90.0721,90.0721,0,0
3825.N,D,20190410,000000,90.1095,90.1095,90.1095,90.1095,0,0
3825.N,D,20190411,000000,90.277,90.277,90.277,90.277,0,0
3825.N,D,20190412,000000,90.4082,90.4082,90.4082,90.4082,0,0
3825.N,D,20190415,000000,90.4182,90.4182,90.4182,90.4182,0,0
3825.N,D,20190416,000000,90.4835,90.4835,90.4835,90.4835,0,0
3825.N,D,20190417,000000,90.5459,90.5459,90.5459,90.5459,0,0
3825.N,D,20190418,000000,90.4305,90.4305,90.4305,90.4305,0,0
3825.N,D,20190423,000000,90.3666,90.3666,90.3666,90.3666,0,0
3825.N,D,20190424,000000,90.5134,90.5134,90.5134,90.5134,0,0
3825.N,D,20190425,000000,90.189,90.189,90.189,90.189,0,0
3825.N,D,20190426,000000,90.2772,90.2772,90.2772,90.2772,0,0
3825.N,D,20190429,000000,90.246,90.246,90.246,90.246,0,0
3825.N,D,20190430,000000,90.4256,90.4256,90.4256,90.4256,0,0
3825.N,D,20190501,000000,90.3639,90.3639,90.3639,90.3639,0,0
3825.N,D,20190502,000000,90.2587,90.2587,90.2587,90.2587,0,0
3825.N,D,20190503,000000,90.0713,90.0713,90.0713,90.0713,0,0
3825.N,D,20190506,000000,89.9848,89.9848,89.9848,89.9848,0,0
3825.N,D,20190507,000000,89.9898,89.9898,89.9898,89.9898,0,0
3825.N,D,20190508,000000,89.9033,89.9033,89.9033,89.9033,0,0
3825.N,D,20190509,000000,89.7568,89.7568,89.7568,89.7568,0,0
3825.N,D,20190510,000000,89.7212,89.7212,89.7212,89.7212,0,0
3825.N,D,20190513,000000,89.6855,89.6855,89.6855,89.6855,0,0
3825.N,D,20190514,000000,89.7166,89.7166,89.7166,89.7166,0,0
3825.N,D,20190515,000000,89.6543,89.6543,89.6543,89.6543,0,0
3825.N,D,20190516,000000,89.7391,89.7391,89.7391,89.7391,0,0
3825.N,D,20190517,000000,89.7179,89.7179,89.7179,89.7179,0,0
3825.N,D,20190520,000000,89.703,89.703,89.703,89.703,0,0
3825.N,D,20190521,000000,89.6369,89.6369,89.6369,89.6369,0,0
3825.N,D,20190522,000000,89.6262,89.6262,89.6262,89.6262,0,0
3825.N,D,20190523,000000,89.6232,89.6232,89.6232,89.6232,0,0
3825.N,D,20190524,000000,89.8084,89.8084,89.8084,89.8084,0,0
3825.N,D,20190527,000000,89.7852,89.7852,89.7852,89.7852,0,0
3825.N,D,20190528,000000,89.9023,89.9023,89.9023,89.9023,0,0
3825.N,D,20190529,000000,89.8343,89.8343,89.8343,89.8343,0,0
3825.N,D,20190530,000000,89.5478,89.5478,89.5478,89.5478,0,0
3825.N,D,20190531,000000,89.7085,89.7085,89.7085,89.7085,0,0
3825.N,D,20190603,000000,89.9504,89.9504,89.9504,89.9504,0,0
3825.N,D,20190604,000000,90.0759,90.0759,90.0759,90.0759,0,0
3825.N,D,20190605,000000,90.2395,90.2395,90.2395,90.2395,0,0
3825.N,D,20190606,000000,90.3285,90.3285,90.3285,90.3285,0,0
3825.N,D,20190607,000000,90.5617,90.5617,90.5617,90.5617,0,0
3825.N,D,20190610,000000,90.484,90.484,90.484,90.484,0,0
3825.N,D,20190611,000000,90.6877,90.6877,90.6877,90.6877,0,0
3825.N,D,20190612,000000,90.7051,90.7051,90.7051,90.7051,0,0
3825.N,D,20190613,000000,90.5888,90.5888,90.5888,90.5888,0,0
3825.N,D,20190614,000000,90.5884,90.5884,90.5884,90.5884,0,0
3825.N,D,20190617,000000,90.7921,90.7921,90.7921,90.7921,0,0
3825.N,D,20190618,000000,90.707,90.707,90.707,90.707,0,0
3825.N,D,20190619,000000,90.7699,90.7699,90.7699,90.7699,0,0
3825.N,D,20190620,000000,91.2928,91.2928,91.2928,91.2928,0,0
3825.N,D,20190621,000000,91.1798,91.1798,91.1798,91.1798,0,0
3825.N,D,20190624,000000,91.4392,91.4392,91.4392,91.4392,0,0
3825.N,D,20190625,000000,91.4839,91.4839,91.4839,91.4839,0,0
3825.N,D,20190626,000000,91.5378,91.5378,91.5378,91.5378,0,0
3825.N,D,20190627,000000,91.4919,91.4919,91.4919,91.4919,0,0
3825.N,D,20190628,000000,91.4682,91.4682,91.4682,91.4682,0,0
3825.N,D,20190701,000000,91.5816,91.5816,91.5816,91.5816,0,0
3825.N,D,20190702,000000,91.7659,91.7659,91.7659,91.7659,0,0
3825.N,D,20190703,000000,91.989,91.989,91.989,91.989,0,0
3825.N,D,20190704,000000,92.0802,92.0802,92.0802,92.0802,0,0
3825.N,D,20190705,000000,91.9,91.9,91.9,91.9,0,0
3825.N,D,20190708,000000,91.8472,91.8472,91.8472,91.8472,0,0
3825.N,D,20190709,000000,91.7411,91.7411,91.7411,91.7411,0,0
3825.N,D,20190710,000000,91.6848,91.6848,91.6848,91.6848,0,0
3825.N,D,20190711,000000,91.7969,91.7969,91.7969,91.7969,0,0
3825.N,D,20190712,000000,91.6521,91.6521,91.6521,91.6521,0,0
3825.N,D,20190715,000000,91.7385,91.7385,91.7385,91.7385,0,0
3825.N,D,20190716,000000,91.7388,91.7388,91.7388,91.7388,0,0
3825.N,D,20190717,000000,91.7722,91.7722,91.7722,91.7722,0,0
3825.N,D,20190718,000000,91.8199,91.8199,91.8199,91.8199,0,0
3825.N,D,20190719,000000,91.8489,91.8489,91.8489,91.8489,0,0
3825.N,D,20190722,000000,91.888,91.888,91.888,91.888,0,0
3825.N,D,20190723,000000,91.8252,91.8252,91.8252,91.8252,0,0
3825.N,D,20190724,000000,91.9667,91.9667,91.9667,91.9667,0,0
3825.N,D,20190725,000000,91.8147,91.8147,91.8147,91.8147,0,0
3825.N,D,20190726,000000,91.672,91.672,91.672,91.672,0,0
3825.N,D,20190729,000000,91.5559,91.5559,91.5559,91.5559,0,0
3825.N,D,20190730,000000,91.4094,91.4094,91.4094,91.4094,0,0
3825.N,D,20190731,000000,91.419,91.419,91.419,91.419,0,0
3825.N,D,20190801,000000,91.336,91.336,91.336,91.336,0,0
3825.N,D,20190802,000000,91.3289,91.3289,91.3289,91.3289,0,0
3825.N,D,20190805,000000,91.173,91.173,91.173,91.173,0,0
3825.N,D,20190806,000000,91.1162,91.1162,91.1162,91.1162,0,0
3825.N,D,20190807,000000,91.403,91.403,91.403,91.403,0,0
3825.N,D,20190808,000000,90.9636,90.9636,90.9636,90.9636,0,0
3825.N,D,20190809,000000,90.9867,90.9867,90.9867,90.9867,0,0
3825.N,D,20190812,000000,90.9175,90.9175,90.9175,90.9175,0,0
3825.N,D,20190813,000000,90.811,90.811,90.811,90.811,0,0
3825.N,D,20190814,000000,91.1,91.1,91.1,91.1,0,0
3825.N,D,20190815,000000,90.9573,90.9573,90.9573,90.9573,0,0
3825.N,D,20190816,000000,91.0106,91.0106,91.0106,91.0106,0,0
3825.N,D,20190819,000000,90.7563,90.7563,90.7563,90.7563,0,0
3825.N,D,20190820,000000,91.0148,91.0148,91.0148,91.0148,0,0
3825.N,D,20190821,000000,91.1065,91.1065,91.1065,91.1065,0,0
3825.N,D,20190822,000000,91.0524,91.0524,91.0524,91.0524,0,0
3825.N,D,20190823,000000,91.179,91.179,91.179,91.179,0,0
3825.N,D,20190826,000000,91.2868,91.2868,91.2868,91.2868,0,0
3825.N,D,20190827,000000,91.3408,91.3408,91.3408,91.3408,0,0
3825.N,D,20190828,000000,91.5051,91.5051,91.5051,91.5051,0,0
3825.N,D,20190829,000000,91.0416,91.0416,91.0416,91.0416,0,0
3825.N,D,20190830,000000,91.0164,91.0164,91.0164,91.0164,0,0
3825.N,D,20190902,000000,90.9709,90.9709,90.9709,90.9709,0,0
3825.N,D,20190903,000000,90.8943,90.8943,90.8943,90.8943,0,0
3825.N,D,20190904,000000,91.0494,91.0494,91.0494,91.0494,0,0
3825.N,D,20190905,000000,91.1626,91.1626,91.1626,91.1626,0,0
3825.N,D,20190906,000000,91.1751,91.1751,91.1751,91.1751,0,0
3825.N,D,20190909,000000,91.1747,91.1747,91.1747,91.1747,0,0
3825.N,D,20190910,000000,91.0148,91.0148,91.0148,91.0148,0,0
3825.N,D,20190911,000000,90.9585,90.9585,90.9585,90.9585,0,0
3825.N,D,20190912,000000,91.1832,91.1832,91.1832,91.1832,0,0
3825.N,D,20190913,000000,90.6728,90.6728,90.6728,90.6728,0,0
3825.N,D,20190916,000000,90.7833,90.7833,90.7833,90.7833,0,0
3825.N,D,20190917,000000,90.8106,90.8106,90.8106,90.8106,0,0
3825.N,D,20190918,000000,91.0706,91.0706,91.0706,91.0706,0,0
3825.N,D,20190919,000000,91.0922,91.0922,91.0922,91.0922,0,0
3825.N,D,20190920,000000,90.9472,90.9472,90.9472,90.9472,0,0
3825.N,D,20190923,000000,91.1409,91.1409,91.1409,91.1409,0,0
3825.N,D,20190924,000000,91.1745,91.1745,91.1745,91.1745,0,0
3825.N,D,20190925,000000,91.1216,91.1216,91.1216,91.1216,0,0
3825.N,D,20190926,000000,90.9546,90.9546,90.9546,90.9546,0,0
3825.N,D,20190927,000000,90.8494,90.8494,90.8494,90.8494,0,0
3825.N,D,20190930,000000,90.8346,90.8346,90.8346,90.8346,0,0
3825.N,D,20191001,000000,90.6065,90.6065,90.6065,90.6065,0,0
3825.N,D,20191002,000000,90.7782,90.7782,90.7782,90.7782,0,0
3825.N,D,20191003,000000,90.9824,90.9824,90.9824,90.9824,0,0
3825.N,D,20191004,000000,91.1592,91.1592,91.1592,91.1592,0,0
3825.N,D,20191007,000000,91.1264,91.1264,91.1264,91.1264,0,0
3825.N,D,20191008,000000,91.047,91.047,91.047,91.047,0,0
3825.N,D,20191009,000000,91.0559,91.0559,91.0559,91.0559,0,0
3825.N,D,20191010,000000,91.0884,91.0884,91.0884,91.0884,0,0
3825.N,D,20191011,000000,91.2891,91.2891,91.2891,91.2891,0,0
3825.N,D,20191014,000000,91.3222,91.3222,91.3222,91.3222,0,0
3825.N,D,20191015,000000,91.3926,91.3926,91.3926,91.3926,0,0
3825.N,D,20191016,000000,91.4285,91.4285,91.4285,91.4285,0,0
3825.N,D,20191017,000000,91.5638,91.5638,91.5638,91.5638,0,0
3825.N,D,20191018,000000,91.6824,91.6824,91.6824,91.6824,0,0
3825.N,D,20191021,000000,91.7649,91.7649,91.7649,91.7649,0,0
3825.N,D,20191022,000000,91.7274,91.7274,91.7274,91.7274,0,0
3825.N,D,20191023,000000,91.7974,91.7974,91.7974,91.7974,0,0
3825.N,D,20191024,000000,91.9063,91.9063,91.9063,91.9063,0,0
3825.N,D,20191025,000000,91.828,91.828,91.828,91.828,0,0
3825.N,D,20191028,000000,91.5465,91.5465,91.5465,91.5465,0,0
3825.N,D,20191029,000000,91.483,91.483,91.483,91.483,0,0
3825.N,D,20191030,000000,91.4876,91.4876,91.4876,91.4876,0,0
3825.N,D,20191031,000000,91.514,91.514,91.514,91.514,0,0
3825.N,D,20191101,000000,91.7193,91.7193,91.7193,91.7193,0,0
3825.N,D,20191104,000000,91.5315,91.5315,91.5315,91.5315,0,0
3825.N,D,20191105,000000,91.21,91.21,91.21,91.21,0,0
3825.N,D,20191106,000000,91.2356,91.2356,91.2356,91.2356,0,0
3825.N,D,20191107,000000,91.0665,91.0665,91.0665,91.0665,0,0
3825.N,D,20191108,000000,90.8233,90.8233,90.8233,90.8233,0,0
3825.N,D,20191111,000000,90.9304,90.9304,90.9304,90.9304,0,0
3825.N,D,20191112,000000,90.8654,90.8654,90.8654,90.8654,0,0
3825.N,D,20191113,000000,90.884,90.884,90.884,90.884,0,0
3825.N,D,20191114,000000,90.96,90.96,90.96,90.96,0,0
3825.N,D,20191115,000000,91.1783,91.1783,91.1783,91.1783,0,0
3825.N,D,20191118,000000,91.1626,91.1626,91.1626,91.1626,0,0
3825.N,D,20191119,000000,91.2985,91.2985,91.2985,91.2985,0,0
3825.N,D,20191120,000000,91.3264,91.3264,91.3264,91.3264,0,0
3825.N,D,20191121,000000,91.4967,91.4967,91.4967,91.4967,0,0
3825.N,D,20191122,000000,91.3931,91.3931,91.3931,91.3931,0,0
3825.N,D,20191125,000000,91.2218,91.2218,91.2218,91.2218,0,0
3825.N,D,20191126,000000,91.2453,91.2453,91.2453,91.2453,0,0
3825.N,D,20191127,000000,91.2619,91.2619,91.2619,91.2619,0,0
3825.N,D,20191128,000000,91.0307,91.0307,91.0307,91.0307,0,0
3825.N,D,20191129,000000,91.043,91.043,91.043,91.043,0,0
3825.N,D,20191202,000000,91.1078,91.1078,91.1078,91.1078,0,0
3825.N,D,20191203,000000,91.3675,91.3675,91.3675,91.3675,0,0
3825.N,D,20191204,000000,91.5447,91.5447,91.5447,91.5447,0,0
3825.N,D,20191205,000000,91.5754,91.5754,91.5754,91.5754,0,0
3825.N,D,20191206,000000,91.498,91.498,91.498,91.498,0,0
3825.N,D,20191209,000000,91.6384,91.6384,91.6384,91.6384,0,0
3825.N,D,20191210,000000,91.6174,91.6174,91.6174,91.6174,0,0
3825.N,D,20191211,000000,91.7016,91.7016,91.7016,91.7016,0,0
3825.N,D,20191212,000000,91.7592,91.7592,91.7592,91.7592,0,0
3825.N,D,20191213,000000,91.818,91.818,91.818,91.818,0,0
3825.N,D,20191216,000000,91.6948,91.6948,91.6948,91.6948,0,0
3825.N,D,20191217,000000,91.4853,91.4853,91.4853,91.4853,0,0
3825.N,D,20191218,000000,91.4835,91.4835,91.4835,91.4835,0,0
3825.N,D,20191219,000000,91.3952,91.3952,91.3952,91.3952,0,0
3825.N,D,20191220,000000,91.3243,91.3243,91.3243,91.3243,0,0
3825.N,D,20191223,000000,91.2318,91.2318,91.2318,91.2318,0,0
3825.N,D,20191227,000000,91.6283,91.6283,91.6283,91.6283,0,0
3825.N,D,20191230,000000,91.8698,91.8698,91.8698,91.8698,0,0
3825.N,D,20191231,000000,91.9818,91.9818,91.9818,91.9818,0,0
3825.N,D,20200102,000000,92.0412,92.0412,92.0412,92.0412,0,0
3825.N,D,20200103,000000,91.75,91.75,91.75,91.75,0,0
3825.N,D,20200106,000000,91.9444,91.9444,91.9444,91.9444,0,0
3825.N,D,20200107,000000,91.8168,91.8168,91.8168,91.8168,0,0
3825.N,D,20200108,000000,91.9314,91.9314,91.9314,91.9314,0,0
3825.N,D,20200109,000000,91.8463,91.8463,91.8463,91.8463,0,0
3825.N,D,20200110,000000,91.946,91.946,91.946,91.946,0,0
3825.N,D,20200113,000000,91.8341,91.8341,91.8341,91.8341,0,0
3825.N,D,20200114,000000,91.8167,91.8167,91.8167,91.8167,0,0
3825.N,D,20200115,000000,91.7874,91.7874,91.7874,91.7874,0,0
3825.N,D,20200116,000000,91.8279,91.8279,91.8279,91.8279,0,0
3825.N,D,20200117,000000,91.8308,91.8308,91.8308,91.8308,0,0
3825.N,D,20200120,000000,91.8634,91.8634,91.8634,91.8634,0,0
3825.N,D,20200121,000000,91.9746,91.9746,91.9746,91.9746,0,0
3825.N,D,20200122,000000,91.9903,91.9903,91.9903,91.9903,0,0
3825.N,D,20200123,000000,92.0649,92.0649,92.0649,92.0649,0,0
3825.N,D,20200124,000000,91.9398,91.9398,91.9398,91.9398,0,0
3825.N,D,20200127,000000,91.9652,91.9652,91.9652,91.9652,0,0
3825.N,D,20200128,000000,92.014,92.014,92.014,92.014,0,0
3825.N,D,20200129,000000,92.0034,92.0034,92.0034,92.0034,0,0
3825.N,D,20200130,000000,91.7918,91.7918,91.7918,91.7918,0,0
3825.N,D,20200131,000000,91.8163,91.8163,91.8163,91.8163,0,0
3825.N,D,20200203,000000,91.8102,91.8102,91.8102,91.8102,0,0
3825.N,D,20200204,000000,91.761,91.761,91.761,91.761,0,0
3825.N,D,20200205,000000,91.8188,91.8188,91.8188,91.8188,0,0
3825.N,D,20200206,000000,91.6033,91.6033,91.6033,91.6033,0,0
3825.N,D,20200207,000000,91.6734,91.6734,91.6734,91.6734,0,0
3825.N,D,20200210,000000,91.5808,91.5808,91.5808,91.5808,0,0
3825.N,D,20200211,000000,91.5232,91.5232,91.5232,91.5232,0,0
3825.N,D,20200212,000000,91.5377,91.5377,91.5377,91.5377,0,0
3825.N,D,20200213,000000,91.642,91.642,91.642,91.642,0,0
3825.N,D,20200214,000000,91.6212,91.6212,91.6212,91.6212,0,0
3825.N,D,20200217,000000,91.6102,91.6102,91.6102,91.6102,0,0
3825.N,D,20200218,000000,91.6382,91.6382,91.6382,91.6382,0,0
3825.N,D,20200219,000000,91.5873,91.5873,91.5873,91.5873,0,0
3825.N,D,20200220,000000,91.6556,91.6556,91.6556,91.6556,0,0
3825.N,D,20200221,000000,91.7506,91.7506,91.7506,91.7506,0,0
3825.N,D,20200224,000000,91.5339,91.5339,91.5339,91.5339,0,0
3825.N,D,20200225,000000,91.5973,91.5973,91.5973,91.5973,0,0
3825.N,D,20200226,000000,91.4615,91.4615,91.4615,91.4615,0,0
3825.N,D,20200227,000000,90.8703,90.8703,90.8703,90.8703,0,0
3825.N,D,20200228,000000,90.5647,90.5647,90.5647,90.5647,0,0
3825.N,D,20200302,000000,90.1843,90.1843,90.1843,90.1843,0,0
3825.N,D,20200303,000000,90.2679,90.2679,90.2679,90.2679,0,0
3825.N,D,20200304,000000,90.597,90.597,90.597,90.597,0,0
3825.N,D,20200305,000000,90.4928,90.4928,90.4928,90.4928,0,0
3825.N,D,20200306,000000,90.4585,90.4585,90.4585,90.4585,0,0
3825.N,D,20200309,000000,89.947,89.947,89.947,89.947,0,0
3825.N,D,20200310,000000,88.9069,88.9069,88.9069,88.9069,0,0
3825.N,D,20200311,000000,88.6107,88.6107,88.6107,88.6107,0,0
3825.N,D,20200312,000000,86.8495,86.8495,86.8495,86.8495,0,0
3825.N,D,20200313,000000,85.8467,85.8467,85.8467,85.8467,0,0
3825.N,D,20200316,000000,84.322,84.322,84.322,84.322,0,0
3825.N,D,20200317,000000,82.3828,82.3828,82.3828,82.3828,0,0
3825.N,D,20200318,000000,80.9219,80.9219,80.9219,80.9219,0,0
3825.N,D,20200319,000000,78.192,78.192,78.192,78.192,0,0
