<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2914.N,D,20181214,000000,128.72,128.72,128.72,128.72,0,0
2914.N,D,20181217,000000,128.91,128.91,128.91,128.91,0,0
2914.N,D,20181218,000000,128.98,128.98,128.98,128.98,0,0
2914.N,D,20181219,000000,129.01,129.01,129.01,129.01,0,0
2914.N,D,20181220,000000,129.06,129.06,129.06,129.06,0,0
2914.N,D,20181221,000000,128.91,128.91,128.91,128.91,0,0
2914.N,D,20181227,000000,128.96,128.96,128.96,128.96,0,0
2914.N,D,20181228,000000,128.96,128.96,128.96,128.96,0,0
2914.N,D,20181231,000000,129.05,129.05,129.05,129.05,0,0
2914.N,D,20190102,000000,129.1,129.1,129.1,129.1,0,0
2914.N,D,20190103,000000,129.33,129.33,129.33,129.33,0,0
2914.N,D,20190104,000000,129.65,129.65,129.65,129.65,0,0
2914.N,D,20190107,000000,130.03,130.03,130.03,130.03,0,0
2914.N,D,20190108,000000,130.11,130.11,130.11,130.11,0,0
2914.N,D,20190109,000000,130.34,130.34,130.34,130.34,0,0
2914.N,D,20190110,000000,130.36,130.36,130.36,130.36,0,0
2914.N,D,20190111,000000,130.38,130.38,130.38,130.38,0,0
2914.N,D,20190114,000000,130.45,130.45,130.45,130.45,0,0
2914.N,D,20190115,000000,130.6,130.6,130.6,130.6,0,0
2914.N,D,20190116,000000,130.7,130.7,130.7,130.7,0,0
2914.N,D,20190117,000000,130.84,130.84,130.84,130.84,0,0
2914.N,D,20190118,000000,130.99,130.99,130.99,130.99,0,0
2914.N,D,20190121,000000,131.03,131.03,131.03,131.03,0,0
2914.N,D,20190122,000000,131.14,131.14,131.14,131.14,0,0
2914.N,D,20190123,000000,131.21,131.21,131.21,131.21,0,0
2914.N,D,20190124,000000,131.48,131.48,131.48,131.48,0,0
2914.N,D,20190125,000000,131.6,131.6,131.6,131.6,0,0
2914.N,D,20190128,000000,132.16,132.16,132.16,132.16,0,0
2914.N,D,20190129,000000,131.61,131.61,131.61,131.61,0,0
2914.N,D,20190130,000000,131.57,131.57,131.57,131.57,0,0
2914.N,D,20190131,000000,132.21,132.21,132.21,132.21,0,0
2914.N,D,20190201,000000,132.41,132.41,132.41,132.41,0,0
2914.N,D,20190206,000000,132.81,132.81,132.81,132.81,0,0
2914.N,D,20190207,000000,132.78,132.78,132.78,132.78,0,0
2914.N,D,20190208,000000,132.78,132.78,132.78,132.78,0,0
2914.N,D,20190211,000000,132.72,132.72,132.72,132.72,0,0
2914.N,D,20190212,000000,132.64,132.64,132.64,132.64,0,0
2914.N,D,20190213,000000,132.71,132.71,132.71,132.71,0,0
2914.N,D,20190214,000000,132.75,132.75,132.75,132.75,0,0
2914.N,D,20190215,000000,132.86,132.86,132.86,132.86,0,0
2914.N,D,20190218,000000,132.93,132.93,132.93,132.93,0,0
2914.N,D,20190219,000000,132.97,132.97,132.97,132.97,0,0
2914.N,D,20190220,000000,133.09,133.09,133.09,133.09,0,0
2914.N,D,20190221,000000,133.03,133.03,133.03,133.03,0,0
2914.N,D,20190222,000000,133.05,133.05,133.05,133.05,0,0
2914.N,D,20190225,000000,133.21,133.21,133.21,133.21,0,0
2914.N,D,20190226,000000,133.25,133.25,133.25,133.25,0,0
2914.N,D,20190227,000000,133.42,133.42,133.42,133.42,0,0
2914.N,D,20190228,000000,132.87,132.87,132.87,132.87,0,0
2914.N,D,20190301,000000,133.33,133.33,133.33,133.33,0,0
2914.N,D,20190304,000000,133.36,133.36,133.36,133.36,0,0
2914.N,D,20190305,000000,133.37,133.37,133.37,133.37,0,0
2914.N,D,20190306,000000,133.5,133.5,133.5,133.5,0,0
2914.N,D,20190307,000000,133.61,133.61,133.61,133.61,0,0
2914.N,D,20190308,000000,133.59,133.59,133.59,133.59,0,0
2914.N,D,20190311,000000,133.76,133.76,133.76,133.76,0,0
2914.N,D,20190312,000000,133.94,133.94,133.94,133.94,0,0
2914.N,D,20190313,000000,134.02,134.02,134.02,134.02,0,0
2914.N,D,20190314,000000,134.09,134.09,134.09,134.09,0,0
2914.N,D,20190315,000000,133.72,133.72,133.72,133.72,0,0
2914.N,D,20190318,000000,134.41,134.41,134.41,134.41,0,0
2914.N,D,20190319,000000,134.53,134.53,134.53,134.53,0,0
2914.N,D,20190320,000000,134.59,134.59,134.59,134.59,0,0
2914.N,D,20190321,000000,135.16,135.16,135.16,135.16,0,0
2914.N,D,20190322,000000,135.43,135.43,135.43,135.43,0,0
2914.N,D,20190325,000000,135.54,135.54,135.54,135.54,0,0
2914.N,D,20190326,000000,135.77,135.77,135.77,135.77,0,0
2914.N,D,20190327,000000,136.16,136.16,136.16,136.16,0,0
2914.N,D,20190328,000000,136.11,136.11,136.11,136.11,0,0
2914.N,D,20190329,000000,136.18,136.18,136.18,136.18,0,0
2914.N,D,20190401,000000,136.16,136.16,136.16,136.16,0,0
2914.N,D,20190402,000000,136.11,136.11,136.11,136.11,0,0
2914.N,D,20190403,000000,135.96,135.96,135.96,135.96,0,0
2914.N,D,20190404,000000,136.07,136.07,136.07,136.07,0,0
2914.N,D,20190405,000000,136.08,136.08,136.08,136.08,0,0
2914.N,D,20190408,000000,136.24,136.24,136.24,136.24,0,0
2914.N,D,20190409,000000,136.3,136.3,136.3,136.3,0,0
2914.N,D,20190410,000000,136.38,136.38,136.38,136.38,0,0
2914.N,D,20190411,000000,136.36,136.36,136.36,136.36,0,0
2914.N,D,20190412,000000,136.2,136.2,136.2,136.2,0,0
2914.N,D,20190415,000000,136.16,136.16,136.16,136.16,0,0
2914.N,D,20190416,000000,136.12,136.12,136.12,136.12,0,0
2914.N,D,20190417,000000,136.09,136.09,136.09,136.09,0,0
2914.N,D,20190418,000000,136.28,136.28,136.28,136.28,0,0
2914.N,D,20190423,000000,136.36,136.36,136.36,136.36,0,0
2914.N,D,20190424,000000,136.62,136.62,136.62,136.62,0,0
2914.N,D,20190425,000000,136.55,136.55,136.55,136.55,0,0
2914.N,D,20190426,000000,136.81,136.81,136.81,136.81,0,0
2914.N,D,20190429,000000,136.88,136.88,136.88,136.88,0,0
2914.N,D,20190430,000000,137,137,137,137,0,0
2914.N,D,20190501,000000,137.06,137.06,137.06,137.06,0,0
2914.N,D,20190502,000000,137.01,137.01,137.01,137.01,0,0
2914.N,D,20190503,000000,136.99,136.99,136.99,136.99,0,0
2914.N,D,20190506,000000,137.16,137.16,137.16,137.16,0,0
2914.N,D,20190507,000000,137.23,137.23,137.23,137.23,0,0
2914.N,D,20190508,000000,136.84,136.84,136.84,136.84,0,0
2914.N,D,20190509,000000,137.22,137.22,137.22,137.22,0,0
2914.N,D,20190510,000000,137.23,137.23,137.23,137.23,0,0
2914.N,D,20190513,000000,137.35,137.35,137.35,137.35,0,0
2914.N,D,20190514,000000,137.26,137.26,137.26,137.26,0,0
2914.N,D,20190515,000000,137.4,137.4,137.4,137.4,0,0
2914.N,D,20190516,000000,137.83,137.83,137.83,137.83,0,0
2914.N,D,20190517,000000,137.49,137.49,137.49,137.49,0,0
2914.N,D,20190520,000000,137.48,137.48,137.48,137.48,0,0
2914.N,D,20190521,000000,137.49,137.49,137.49,137.49,0,0
2914.N,D,20190522,000000,137.58,137.58,137.58,137.58,0,0
2914.N,D,20190523,000000,137.74,137.74,137.74,137.74,0,0
2914.N,D,20190524,000000,137.83,137.83,137.83,137.83,0,0
2914.N,D,20190527,000000,137.88,137.88,137.88,137.88,0,0
2914.N,D,20190528,000000,138.03,138.03,138.03,138.03,0,0
2914.N,D,20190529,000000,138.28,138.28,138.28,138.28,0,0
2914.N,D,20190530,000000,138.19,138.19,138.19,138.19,0,0
2914.N,D,20190531,000000,138.42,138.42,138.42,138.42,0,0
2914.N,D,20190603,000000,138.7,138.7,138.7,138.7,0,0
2914.N,D,20190604,000000,138.84,138.84,138.84,138.84,0,0
2914.N,D,20190605,000000,139.26,139.26,139.26,139.26,0,0
2914.N,D,20190606,000000,139.35,139.35,139.35,139.35,0,0
2914.N,D,20190607,000000,139.45,139.45,139.45,139.45,0,0
2914.N,D,20190610,000000,139.68,139.68,139.68,139.68,0,0
2914.N,D,20190611,000000,140.11,140.11,140.11,140.11,0,0
2914.N,D,20190612,000000,140.23,140.23,140.23,140.23,0,0
2914.N,D,20190613,000000,139.9,139.9,139.9,139.9,0,0
2914.N,D,20190614,000000,140.05,140.05,140.05,140.05,0,0
2914.N,D,20190617,000000,139.99,139.99,139.99,139.99,0,0
2914.N,D,20190618,000000,140.4,140.4,140.4,140.4,0,0
2914.N,D,20190619,000000,140.58,140.58,140.58,140.58,0,0
2914.N,D,20190620,000000,141.46,141.46,141.46,141.46,0,0
2914.N,D,20190621,000000,141.35,141.35,141.35,141.35,0,0
2914.N,D,20190624,000000,141.43,141.43,141.43,141.43,0,0
2914.N,D,20190625,000000,141.5,141.5,141.5,141.5,0,0
2914.N,D,20190626,000000,141.43,141.43,141.43,141.43,0,0
2914.N,D,20190627,000000,141.33,141.33,141.33,141.33,0,0
2914.N,D,20190628,000000,141.56,141.56,141.56,141.56,0,0
2914.N,D,20190701,000000,141.84,141.84,141.84,141.84,0,0
2914.N,D,20190702,000000,142.36,142.36,142.36,142.36,0,0
2914.N,D,20190703,000000,142.31,142.31,142.31,142.31,0,0
2914.N,D,20190704,000000,142.44,142.44,142.44,142.44,0,0
2914.N,D,20190705,000000,142.68,142.68,142.68,142.68,0,0
2914.N,D,20190708,000000,142.29,142.29,142.29,142.29,0,0
2914.N,D,20190709,000000,142.13,142.13,142.13,142.13,0,0
2914.N,D,20190710,000000,141.98,141.98,141.98,141.98,0,0
2914.N,D,20190711,000000,142.12,142.12,142.12,142.12,0,0
2914.N,D,20190712,000000,141.89,141.89,141.89,141.89,0,0
2914.N,D,20190715,000000,142.06,142.06,142.06,142.06,0,0
2914.N,D,20190716,000000,142.13,142.13,142.13,142.13,0,0
2914.N,D,20190717,000000,142.18,142.18,142.18,142.18,0,0
2914.N,D,20190718,000000,142.24,142.24,142.24,142.24,0,0
2914.N,D,20190719,000000,142.3,142.3,142.3,142.3,0,0
2914.N,D,20190722,000000,142.41,142.41,142.41,142.41,0,0
2914.N,D,20190723,000000,142.42,142.42,142.42,142.42,0,0
2914.N,D,20190724,000000,142.61,142.61,142.61,142.61,0,0
2914.N,D,20190725,000000,142.73,142.73,142.73,142.73,0,0
2914.N,D,20190726,000000,142.69,142.69,142.69,142.69,0,0
2914.N,D,20190729,000000,142.8,142.8,142.8,142.8,0,0
2914.N,D,20190730,000000,142.83,142.83,142.83,142.83,0,0
2914.N,D,20190731,000000,142.83,142.83,142.83,142.83,0,0
2914.N,D,20190801,000000,142.8,142.8,142.8,142.8,0,0
2914.N,D,20190802,000000,143.33,143.33,143.33,143.33,0,0
2914.N,D,20190805,000000,143.92,143.92,143.92,143.92,0,0
2914.N,D,20190806,000000,143.55,143.55,143.55,143.55,0,0
2914.N,D,20190807,000000,144.29,144.29,144.29,144.29,0,0
2914.N,D,20190808,000000,144.25,144.25,144.25,144.25,0,0
2914.N,D,20190809,000000,144.51,144.51,144.51,144.51,0,0
2914.N,D,20190812,000000,144.55,144.55,144.55,144.55,0,0
2914.N,D,20190813,000000,144.68,144.68,144.68,144.68,0,0
2914.N,D,20190814,000000,145.05,145.05,145.05,145.05,0,0
2914.N,D,20190815,000000,145.36,145.36,145.36,145.36,0,0
2914.N,D,20190816,000000,145.63,145.63,145.63,145.63,0,0
2914.N,D,20190819,000000,145.42,145.42,145.42,145.42,0,0
2914.N,D,20190820,000000,145.57,145.57,145.57,145.57,0,0
2914.N,D,20190821,000000,145.95,145.95,145.95,145.95,0,0
2914.N,D,20190822,000000,146.06,146.06,146.06,146.06,0,0
2914.N,D,20190823,000000,145.61,145.61,145.61,145.61,0,0
2914.N,D,20190826,000000,146.03,146.03,146.03,146.03,0,0
2914.N,D,20190827,000000,146.11,146.11,146.11,146.11,0,0
2914.N,D,20190828,000000,146.52,146.52,146.52,146.52,0,0
2914.N,D,20190829,000000,146.67,146.67,146.67,146.67,0,0
2914.N,D,20190830,000000,146.78,146.78,146.78,146.78,0,0
2914.N,D,20190902,000000,146.93,146.93,146.93,146.93,0,0
2914.N,D,20190903,000000,147.06,147.06,147.06,147.06,0,0
2914.N,D,20190904,000000,147.69,147.69,147.69,147.69,0,0
2914.N,D,20190905,000000,147.32,147.32,147.32,147.32,0,0
2914.N,D,20190906,000000,146.88,146.88,146.88,146.88,0,0
2914.N,D,20190909,000000,146.79,146.79,146.79,146.79,0,0
2914.N,D,20190910,000000,146.58,146.58,146.58,146.58,0,0
2914.N,D,20190911,000000,146.08,146.08,146.08,146.08,0,0
2914.N,D,20190912,000000,146.32,146.32,146.32,146.32,0,0
2914.N,D,20190913,000000,145.77,145.77,145.77,145.77,0,0
2914.N,D,20190916,000000,145.31,145.31,145.31,145.31,0,0
2914.N,D,20190917,000000,145.35,145.35,145.35,145.35,0,0
2914.N,D,20190918,000000,145.62,145.62,145.62,145.62,0,0
2914.N,D,20190919,000000,145.7,145.7,145.7,145.7,0,0
2914.N,D,20190920,000000,145.87,145.87,145.87,145.87,0,0
2914.N,D,20190923,000000,146.32,146.32,146.32,146.32,0,0
2914.N,D,20190924,000000,146.16,146.16,146.16,146.16,0,0
2914.N,D,20190925,000000,146.15,146.15,146.15,146.15,0,0
2914.N,D,20190926,000000,145.89,145.89,145.89,145.89,0,0
2914.N,D,20190927,000000,145.88,145.88,145.88,145.88,0,0
2914.N,D,20190930,000000,145.89,145.89,145.89,145.89,0,0
2914.N,D,20191001,000000,145.67,145.67,145.67,145.67,0,0
2914.N,D,20191002,000000,145.92,145.92,145.92,145.92,0,0
2914.N,D,20191003,000000,146.09,146.09,146.09,146.09,0,0
2914.N,D,20191004,000000,146.49,146.49,146.49,146.49,0,0
2914.N,D,20191007,000000,146.26,146.26,146.26,146.26,0,0
2914.N,D,20191008,000000,146.55,146.55,146.55,146.55,0,0
2914.N,D,20191009,000000,146.46,146.46,146.46,146.46,0,0
2914.N,D,20191010,000000,146.24,146.24,146.24,146.24,0,0
2914.N,D,20191011,000000,145.95,145.95,145.95,145.95,0,0
2914.N,D,20191014,000000,145.93,145.93,145.93,145.93,0,0
2914.N,D,20191015,000000,146.1,146.1,146.1,146.1,0,0
2914.N,D,20191016,000000,145.64,145.64,145.64,145.64,0,0
2914.N,D,20191017,000000,145.94,145.94,145.94,145.94,0,0
2914.N,D,20191018,000000,145.99,145.99,145.99,145.99,0,0
2914.N,D,20191021,000000,145.91,145.91,145.91,145.91,0,0
2914.N,D,20191022,000000,146,146,146,146,0,0
2914.N,D,20191023,000000,146.14,146.14,146.14,146.14,0,0
2914.N,D,20191024,000000,146.15,146.15,146.15,146.15,0,0
2914.N,D,20191025,000000,146.12,146.12,146.12,146.12,0,0
2914.N,D,20191028,000000,145.85,145.85,145.85,145.85,0,0
2914.N,D,20191029,000000,145.88,145.88,145.88,145.88,0,0
2914.N,D,20191030,000000,145.83,145.83,145.83,145.83,0,0
2914.N,D,20191031,000000,146.15,146.15,146.15,146.15,0,0
2914.N,D,20191101,000000,146.28,146.28,146.28,146.28,0,0
2914.N,D,20191104,000000,146.15,146.15,146.15,146.15,0,0
2914.N,D,20191105,000000,145.77,145.77,145.77,145.77,0,0
2914.N,D,20191106,000000,145.7,145.7,145.7,145.7,0,0
2914.N,D,20191107,000000,145.5,145.5,145.5,145.5,0,0
2914.N,D,20191108,000000,145.27,145.27,145.27,145.27,0,0
2914.N,D,20191111,000000,145.28,145.28,145.28,145.28,0,0
2914.N,D,20191112,000000,145.23,145.23,145.23,145.23,0,0
2914.N,D,20191113,000000,144.71,144.71,144.71,144.71,0,0
2914.N,D,20191114,000000,144.93,144.93,144.93,144.93,0,0
2914.N,D,20191115,000000,145.57,145.57,145.57,145.57,0,0
2914.N,D,20191118,000000,145.62,145.62,145.62,145.62,0,0
2914.N,D,20191119,000000,145.63,145.63,145.63,145.63,0,0
2914.N,D,20191120,000000,145.79,145.79,145.79,145.79,0,0
2914.N,D,20191121,000000,145.83,145.83,145.83,145.83,0,0
2914.N,D,20191122,000000,145.91,145.91,145.91,145.91,0,0
2914.N,D,20191125,000000,146.01,146.01,146.01,146.01,0,0
2914.N,D,20191126,000000,146.18,146.18,146.18,146.18,0,0
2914.N,D,20191127,000000,146.21,146.21,146.21,146.21,0,0
2914.N,D,20191128,000000,146.2,146.2,146.2,146.2,0,0
2914.N,D,20191129,000000,146.19,146.19,146.19,146.19,0,0
2914.N,D,20191202,000000,145.91,145.91,145.91,145.91,0,0
2914.N,D,20191203,000000,146.04,146.04,146.04,146.04,0,0
2914.N,D,20191204,000000,146.24,146.24,146.24,146.24,0,0
2914.N,D,20191205,000000,146.14,146.14,146.14,146.14,0,0
2914.N,D,20191206,000000,146.18,146.18,146.18,146.18,0,0
2914.N,D,20191209,000000,146.9,146.9,146.9,146.9,0,0
2914.N,D,20191210,000000,146.39,146.39,146.39,146.39,0,0
2914.N,D,20191211,000000,146.52,146.52,146.52,146.52,0,0
2914.N,D,20191212,000000,146.71,146.71,146.71,146.71,0,0
2914.N,D,20191213,000000,147.23,147.23,147.23,147.23,0,0
2914.N,D,20191216,000000,146.87,146.87,146.87,146.87,0,0
2914.N,D,20191217,000000,147.59,147.59,147.59,147.59,0,0
2914.N,D,20191218,000000,147.06,147.06,147.06,147.06,0,0
2914.N,D,20191219,000000,146.93,146.93,146.93,146.93,0,0
2914.N,D,20191220,000000,146.94,146.94,146.94,146.94,0,0
2914.N,D,20191223,000000,147.08,147.08,147.08,147.08,0,0
2914.N,D,20191227,000000,147.22,147.22,147.22,147.22,0,0
2914.N,D,20191230,000000,147.2,147.2,147.2,147.2,0,0
2914.N,D,20191231,000000,147.19,147.19,147.19,147.19,0,0
2914.N,D,20200102,000000,147.24,147.24,147.24,147.24,0,0
2914.N,D,20200103,000000,147.39,147.39,147.39,147.39,0,0
2914.N,D,20200106,000000,147.59,147.59,147.59,147.59,0,0
2914.N,D,20200107,000000,147.66,147.66,147.66,147.66,0,0
2914.N,D,20200108,000000,147.66,147.66,147.66,147.66,0,0
2914.N,D,20200109,000000,147.54,147.54,147.54,147.54,0,0
2914.N,D,20200110,000000,147.67,147.67,147.67,147.67,0,0
2914.N,D,20200113,000000,147.74,147.74,147.74,147.74,0,0
2914.N,D,20200114,000000,147.81,147.81,147.81,147.81,0,0
2914.N,D,20200115,000000,147.96,147.96,147.96,147.96,0,0
2914.N,D,20200116,000000,148.17,148.17,148.17,148.17,0,0
2914.N,D,20200117,000000,148.13,148.13,148.13,148.13,0,0
2914.N,D,20200120,000000,148.19,148.19,148.19,148.19,0,0
2914.N,D,20200121,000000,148.31,148.31,148.31,148.31,0,0
2914.N,D,20200122,000000,148.44,148.44,148.44,148.44,0,0
2914.N,D,20200123,000000,148.56,148.56,148.56,148.56,0,0
2914.N,D,20200124,000000,148.59,148.59,148.59,148.59,0,0
2914.N,D,20200127,000000,148.82,148.82,148.82,148.82,0,0
2914.N,D,20200128,000000,148.97,148.97,148.97,148.97,0,0
2914.N,D,20200129,000000,149.09,149.09,149.09,149.09,0,0
2914.N,D,20200130,000000,149.4,149.4,149.4,149.4,0,0
2914.N,D,20200131,000000,149.62,149.62,149.62,149.62,0,0
2914.N,D,20200203,000000,149.79,149.79,149.79,149.79,0,0
2914.N,D,20200204,000000,149.57,149.57,149.57,149.57,0,0
2914.N,D,20200205,000000,149.47,149.47,149.47,149.47,0,0
2914.N,D,20200206,000000,150.1,150.1,150.1,150.1,0,0
2914.N,D,20200207,000000,149.85,149.85,149.85,149.85,0,0
2914.N,D,20200210,000000,150.08,150.08,150.08,150.08,0,0
2914.N,D,20200211,000000,150.16,150.16,150.16,150.16,0,0
2914.N,D,20200212,000000,150.73,150.73,150.73,150.73,0,0
2914.N,D,20200213,000000,150.32,150.32,150.32,150.32,0,0
2914.N,D,20200214,000000,150.56,150.56,150.56,150.56,0,0
2914.N,D,20200217,000000,151.27,151.27,151.27,151.27,0,0
2914.N,D,20200218,000000,150.86,150.86,150.86,150.86,0,0
2914.N,D,20200219,000000,150.97,150.97,150.97,150.97,0,0
2914.N,D,20200220,000000,151.22,151.22,151.22,151.22,0,0
2914.N,D,20200221,000000,151.68,151.68,151.68,151.68,0,0
2914.N,D,20200224,000000,152.15,152.15,152.15,152.15,0,0
2914.N,D,20200225,000000,152.09,152.09,152.09,152.09,0,0
2914.N,D,20200226,000000,152.36,152.36,152.36,152.36,0,0
2914.N,D,20200227,000000,151.41,151.41,151.41,151.41,0,0
2914.N,D,20200228,000000,150.88,150.88,150.88,150.88,0,0
2914.N,D,20200302,000000,151.8,151.8,151.8,151.8,0,0
2914.N,D,20200303,000000,151.51,151.51,151.51,151.51,0,0
2914.N,D,20200304,000000,152.94,152.94,152.94,152.94,0,0
2914.N,D,20200305,000000,152.81,152.81,152.81,152.81,0,0
2914.N,D,20200306,000000,153.31,153.31,153.31,153.31,0,0
2914.N,D,20200309,000000,150.38,150.38,150.38,150.38,0,0
2914.N,D,20200310,000000,150.64,150.64,150.64,150.64,0,0
2914.N,D,20200311,000000,149.43,149.43,149.43,149.43,0,0
2914.N,D,20200312,000000,146.34,146.34,146.34,146.34,0,0
2914.N,D,20200313,000000,143.65,143.65,143.65,143.65,0,0
2914.N,D,20200316,000000,142.7,142.7,142.7,142.7,0,0
2914.N,D,20200317,000000,139.95,139.95,139.95,139.95,0,0
2914.N,D,20200318,000000,136.4,136.4,136.4,136.4,0,0
2914.N,D,20200319,000000,132.23,132.23,132.23,132.23,0,0
2914.N,D,20200320,000000,132.59,132.59,132.59,132.59,0,0
2914.N,D,20200323,000000,131.98,131.98,131.98,131.98,0,0
2914.N,D,20200324,000000,131.74,131.74,131.74,131.74,0,0
2914.N,D,20200325,000000,132.84,132.84,132.84,132.84,0,0
2914.N,D,20200326,000000,134.41,134.41,134.41,134.41,0,0
2914.N,D,20200327,000000,135.24,135.24,135.24,135.24,0,0
2914.N,D,20200330,000000,136.79,136.79,136.79,136.79,0,0
2914.N,D,20200331,000000,138.81,138.81,138.81,138.81,0,0
2914.N,D,20200401,000000,136.86,136.86,136.86,136.86,0,0
2914.N,D,20200402,000000,134.84,134.84,134.84,134.84,0,0
2914.N,D,20200403,000000,138.6,138.6,138.6,138.6,0,0
2914.N,D,20200406,000000,138.49,138.49,138.49,138.49,0,0
2914.N,D,20200407,000000,136.88,136.88,136.88,136.88,0,0
2914.N,D,20200408,000000,136.91,136.91,136.91,136.91,0,0
2914.N,D,20200409,000000,137.45,137.45,137.45,137.45,0,0
2914.N,D,20200414,000000,138.98,138.98,138.98,138.98,0,0
2914.N,D,20200415,000000,139.19,139.19,139.19,139.19,0,0
2914.N,D,20200416,000000,141.21,141.21,141.21,141.21,0,0
2914.N,D,20200417,000000,139.97,139.97,139.97,139.97,0,0
2914.N,D,20200420,000000,139.98,139.98,139.98,139.98,0,0
2914.N,D,20200421,000000,139.72,139.72,139.72,139.72,0,0
2914.N,D,20200422,000000,139.32,139.32,139.32,139.32,0,0
2914.N,D,20200423,000000,139.58,139.58,139.58,139.58,0,0
2914.N,D,20200424,000000,141.42,141.42,141.42,141.42,0,0
2914.N,D,20200427,000000,139.55,139.55,139.55,139.55,0,0
2914.N,D,20200428,000000,139.42,139.42,139.42,139.42,0,0
2914.N,D,20200429,000000,141.73,141.73,141.73,141.73,0,0
2914.N,D,20200430,000000,140.8,140.8,140.8,140.8,0,0
2914.N,D,20200501,000000,141.09,141.09,141.09,141.09,0,0
2914.N,D,20200504,000000,141.1,141.1,141.1,141.1,0,0
2914.N,D,20200505,000000,141.49,141.49,141.49,141.49,0,0
2914.N,D,20200506,000000,141.68,141.68,141.68,141.68,0,0
2914.N,D,20200507,000000,141.82,141.82,141.82,141.82,0,0
2914.N,D,20200508,000000,142.19,142.19,142.19,142.19,0,0
2914.N,D,20200511,000000,142.46,142.46,142.46,142.46,0,0
2914.N,D,20200512,000000,142.72,142.72,142.72,142.72,0,0
2914.N,D,20200513,000000,142.8,142.8,142.8,142.8,0,0
2914.N,D,20200514,000000,142.47,142.47,142.47,142.47,0,0
2914.N,D,20200515,000000,142.9,142.9,142.9,142.9,0,0
2914.N,D,20200518,000000,143.53,143.53,143.53,143.53,0,0
2914.N,D,20200519,000000,144.09,144.09,144.09,144.09,0,0
2914.N,D,20200520,000000,144.83,144.83,144.83,144.83,0,0
2914.N,D,20200521,000000,145.98,145.98,145.98,145.98,0,0
2914.N,D,20200522,000000,146.07,146.07,146.07,146.07,0,0
2914.N,D,20200525,000000,146.18,146.18,146.18,146.18,0,0
2914.N,D,20200526,000000,146.46,146.46,146.46,146.46,0,0
2914.N,D,20200527,000000,146.81,146.81,146.81,146.81,0,0
2914.N,D,20200528,000000,146.98,146.98,146.98,146.98,0,0
2914.N,D,20200529,000000,147.1,147.1,147.1,147.1,0,0
2914.N,D,20200601,000000,147.26,147.26,147.26,147.26,0,0
2914.N,D,20200602,000000,147.52,147.52,147.52,147.52,0,0
2914.N,D,20200603,000000,148.06,148.06,148.06,148.06,0,0
2914.N,D,20200604,000000,148.35,148.35,148.35,148.35,0,0
2914.N,D,20200605,000000,148.14,148.14,148.14,148.14,0,0
2914.N,D,20200608,000000,147.61,147.61,147.61,147.61,0,0
2914.N,D,20200609,000000,149.28,149.28,149.28,149.28,0,0
2914.N,D,20200610,000000,149.39,149.39,149.39,149.39,0,0
2914.N,D,20200611,000000,149.34,149.34,149.34,149.34,0,0
2914.N,D,20200612,000000,148.97,148.97,148.97,148.97,0,0
2914.N,D,20200615,000000,148.61,148.61,148.61,148.61,0,0
2914.N,D,20200616,000000,149.26,149.26,149.26,149.26,0,0
2914.N,D,20200617,000000,149.33,149.33,149.33,149.33,0,0
2914.N,D,20200618,000000,149.34,149.34,149.34,149.34,0,0
2914.N,D,20200619,000000,149.71,149.71,149.71,149.71,0,0
2914.N,D,20200622,000000,149.91,149.91,149.91,149.91,0,0
2914.N,D,20200623,000000,149.93,149.93,149.93,149.93,0,0
2914.N,D,20200624,000000,149.98,149.98,149.98,149.98,0,0
2914.N,D,20200625,000000,148.79,148.79,148.79,148.79,0,0
2914.N,D,20200626,000000,150.16,150.16,150.16,150.16,0,0
2914.N,D,20200629,000000,150.06,150.06,150.06,150.06,0,0
2914.N,D,20200630,000000,150,150,150,150,0,0
2914.N,D,20200701,000000,150.15,150.15,150.15,150.15,0,0
2914.N,D,20200702,000000,150.62,150.62,150.62,150.62,0,0
2914.N,D,20200703,000000,150.79,150.79,150.79,150.79,0,0
2914.N,D,20200706,000000,150.99,150.99,150.99,150.99,0,0
2914.N,D,20200707,000000,151.06,151.06,151.06,151.06,0,0
2914.N,D,20200708,000000,151.05,151.05,151.05,151.05,0,0
2914.N,D,20200709,000000,151.22,151.22,151.22,151.22,0,0
2914.N,D,20200710,000000,151.17,151.17,151.17,151.17,0,0
2914.N,D,20200713,000000,151.25,151.25,151.25,151.25,0,0
2914.N,D,20200714,000000,151.37,151.37,151.37,151.37,0,0
2914.N,D,20200715,000000,151.47,151.47,151.47,151.47,0,0
2914.N,D,20200716,000000,151.73,151.73,151.73,151.73,0,0
2914.N,D,20200717,000000,153.24,153.24,153.24,153.24,0,0
2914.N,D,20200720,000000,153.73,153.73,153.73,153.73,0,0
2914.N,D,20200721,000000,154.34,154.34,154.34,154.34,0,0
2914.N,D,20200722,000000,153.44,153.44,153.44,153.44,0,0
2914.N,D,20200723,000000,153.82,153.82,153.82,153.82,0,0
2914.N,D,20200724,000000,153.52,153.52,153.52,153.52,0,0
2914.N,D,20200727,000000,153.79,153.79,153.79,153.79,0,0
2914.N,D,20200728,000000,155.08,155.08,155.08,155.08,0,0
2914.N,D,20200729,000000,154.23,154.23,154.23,154.23,0,0
