<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3586.N,D,20181002,000000,26.6592,26.6592,26.6592,26.6592,0,0
3586.N,D,20181003,000000,26.7221,26.7221,26.7221,26.7221,0,0
3586.N,D,20181004,000000,26.6318,26.6318,26.6318,26.6318,0,0
3586.N,D,20181005,000000,26.6252,26.6252,26.6252,26.6252,0,0
3586.N,D,20181008,000000,26.6311,26.6311,26.6311,26.6311,0,0
3586.N,D,20181009,000000,26.676,26.676,26.676,26.676,0,0
3586.N,D,20181010,000000,26.7473,26.7473,26.7473,26.7473,0,0
3586.N,D,20181011,000000,26.7333,26.7333,26.7333,26.7333,0,0
3586.N,D,20181012,000000,26.7467,26.7467,26.7467,26.7467,0,0
3586.N,D,20181015,000000,26.7877,26.7877,26.7877,26.7877,0,0
3586.N,D,20181016,000000,26.8547,26.8547,26.8547,26.8547,0,0
3586.N,D,20181017,000000,26.8749,26.8749,26.8749,26.8749,0,0
3586.N,D,20181018,000000,26.8886,26.8886,26.8886,26.8886,0,0
3586.N,D,20181019,000000,26.8293,26.8293,26.8293,26.8293,0,0
3586.N,D,20181022,000000,26.8352,26.8352,26.8352,26.8352,0,0
3586.N,D,20181023,000000,26.8263,26.8263,26.8263,26.8263,0,0
3586.N,D,20181024,000000,26.8457,26.8457,26.8457,26.8457,0,0
3586.N,D,20181025,000000,26.7795,26.7795,26.7795,26.7795,0,0
3586.N,D,20181026,000000,26.7664,26.7664,26.7664,26.7664,0,0
3586.N,D,20181029,000000,26.8188,26.8188,26.8188,26.8188,0,0
3586.N,D,20181030,000000,26.7875,26.7875,26.7875,26.7875,0,0
3586.N,D,20181031,000000,26.7562,26.7562,26.7562,26.7562,0,0
3586.N,D,20181101,000000,26.7839,26.7839,26.7839,26.7839,0,0
3586.N,D,20181102,000000,26.8459,26.8459,26.8459,26.8459,0,0
3586.N,D,20181105,000000,26.8398,26.8398,26.8398,26.8398,0,0
3586.N,D,20181106,000000,26.8717,26.8717,26.8717,26.8717,0,0
3586.N,D,20181107,000000,26.8931,26.8931,26.8931,26.8931,0,0
3586.N,D,20181108,000000,26.8521,26.8521,26.8521,26.8521,0,0
3586.N,D,20181109,000000,26.7856,26.7856,26.7856,26.7856,0,0
3586.N,D,20181112,000000,26.7695,26.7695,26.7695,26.7695,0,0
3586.N,D,20181113,000000,26.734,26.734,26.734,26.734,0,0
3586.N,D,20181114,000000,26.7225,26.7225,26.7225,26.7225,0,0
3586.N,D,20181115,000000,26.7778,26.7778,26.7778,26.7778,0,0
3586.N,D,20181116,000000,26.8261,26.8261,26.8261,26.8261,0,0
3586.N,D,20181119,000000,26.8615,26.8615,26.8615,26.8615,0,0
3586.N,D,20181120,000000,26.8529,26.8529,26.8529,26.8529,0,0
3586.N,D,20181121,000000,26.8671,26.8671,26.8671,26.8671,0,0
3586.N,D,20181122,000000,26.8946,26.8946,26.8946,26.8946,0,0
3586.N,D,20181123,000000,26.8897,26.8897,26.8897,26.8897,0,0
3586.N,D,20181126,000000,26.8474,26.8474,26.8474,26.8474,0,0
3586.N,D,20181127,000000,26.7952,26.7952,26.7952,26.7952,0,0
3586.N,D,20181128,000000,26.7918,26.7918,26.7918,26.7918,0,0
3586.N,D,20181129,000000,26.9138,26.9138,26.9138,26.9138,0,0
3586.N,D,20181130,000000,26.9229,26.9229,26.9229,26.9229,0,0
3586.N,D,20181203,000000,26.9491,26.9491,26.9491,26.9491,0,0
3586.N,D,20181204,000000,26.9536,26.9536,26.9536,26.9536,0,0
3586.N,D,20181205,000000,26.9172,26.9172,26.9172,26.9172,0,0
3586.N,D,20181206,000000,26.8197,26.8197,26.8197,26.8197,0,0
3586.N,D,20181207,000000,26.874,26.874,26.874,26.874,0,0
3586.N,D,20181210,000000,26.8037,26.8037,26.8037,26.8037,0,0
3586.N,D,20181211,000000,26.7814,26.7814,26.7814,26.7814,0,0
3586.N,D,20181212,000000,26.8313,26.8313,26.8313,26.8313,0,0
3586.N,D,20181213,000000,26.854,26.854,26.854,26.854,0,0
3586.N,D,20181214,000000,26.7833,26.7833,26.7833,26.7833,0,0
3586.N,D,20181217,000000,26.8051,26.8051,26.8051,26.8051,0,0
3586.N,D,20181218,000000,26.8757,26.8757,26.8757,26.8757,0,0
3586.N,D,20181219,000000,26.9157,26.9157,26.9157,26.9157,0,0
3586.N,D,20181220,000000,26.9916,26.9916,26.9916,26.9916,0,0
3586.N,D,20181221,000000,26.9583,26.9583,26.9583,26.9583,0,0
3586.N,D,20181227,000000,26.9301,26.9301,26.9301,26.9301,0,0
3586.N,D,20181228,000000,26.9948,26.9948,26.9948,26.9948,0,0
3586.N,D,20181231,000000,27.0442,27.0442,27.0442,27.0442,0,0
3586.N,D,20190102,000000,27.0307,27.0307,27.0307,27.0307,0,0
3586.N,D,20190103,000000,27.1428,27.1428,27.1428,27.1428,0,0
3586.N,D,20190104,000000,27.2341,27.2341,27.2341,27.2341,0,0
3586.N,D,20190107,000000,27.4052,27.4052,27.4052,27.4052,0,0
3586.N,D,20190108,000000,27.3108,27.3108,27.3108,27.3108,0,0
3586.N,D,20190109,000000,27.3489,27.3489,27.3489,27.3489,0,0
3586.N,D,20190110,000000,27.3878,27.3878,27.3878,27.3878,0,0
3586.N,D,20190111,000000,27.3926,27.3926,27.3926,27.3926,0,0
3586.N,D,20190114,000000,27.333,27.333,27.333,27.333,0,0
3586.N,D,20190115,000000,27.3992,27.3992,27.3992,27.3992,0,0
3586.N,D,20190116,000000,27.3594,27.3594,27.3594,27.3594,0,0
3586.N,D,20190117,000000,27.338,27.338,27.338,27.338,0,0
3586.N,D,20190118,000000,27.3324,27.3324,27.3324,27.3324,0,0
3586.N,D,20190121,000000,27.2791,27.2791,27.2791,27.2791,0,0
3586.N,D,20190122,000000,27.3015,27.3015,27.3015,27.3015,0,0
3586.N,D,20190123,000000,27.2893,27.2893,27.2893,27.2893,0,0
3586.N,D,20190124,000000,27.3593,27.3593,27.3593,27.3593,0,0
3586.N,D,20190125,000000,27.4458,27.4458,27.4458,27.4458,0,0
3586.N,D,20190128,000000,27.4257,27.4257,27.4257,27.4257,0,0
3586.N,D,20190129,000000,27.4608,27.4608,27.4608,27.4608,0,0
3586.N,D,20190130,000000,27.4648,27.4648,27.4648,27.4648,0,0
3586.N,D,20190131,000000,27.7229,27.7229,27.7229,27.7229,0,0
3586.N,D,20190201,000000,27.7081,27.7081,27.7081,27.7081,0,0
3586.N,D,20190206,000000,27.6779,27.6779,27.6779,27.6779,0,0
3586.N,D,20190207,000000,27.5632,27.5632,27.5632,27.5632,0,0
3586.N,D,20190208,000000,27.5764,27.5764,27.5764,27.5764,0,0
3586.N,D,20190211,000000,27.4745,27.4745,27.4745,27.4745,0,0
3586.N,D,20190212,000000,27.4601,27.4601,27.4601,27.4601,0,0
3586.N,D,20190213,000000,27.41,27.41,27.41,27.41,0,0
3586.N,D,20190214,000000,27.2696,27.2696,27.2696,27.2696,0,0
3586.N,D,20190215,000000,27.3264,27.3264,27.3264,27.3264,0,0
3586.N,D,20190218,000000,27.3814,27.3814,27.3814,27.3814,0,0
3586.N,D,20190219,000000,27.3512,27.3512,27.3512,27.3512,0,0
3586.N,D,20190220,000000,27.4295,27.4295,27.4295,27.4295,0,0
3586.N,D,20190221,000000,27.4406,27.4406,27.4406,27.4406,0,0
3586.N,D,20190222,000000,27.4601,27.4601,27.4601,27.4601,0,0
3586.N,D,20190225,000000,27.5769,27.5769,27.5769,27.5769,0,0
3586.N,D,20190226,000000,27.5414,27.5414,27.5414,27.5414,0,0
3586.N,D,20190227,000000,27.5893,27.5893,27.5893,27.5893,0,0
3586.N,D,20190228,000000,27.5291,27.5291,27.5291,27.5291,0,0
3586.N,D,20190301,000000,27.3929,27.3929,27.3929,27.3929,0,0
3586.N,D,20190304,000000,27.3543,27.3543,27.3543,27.3543,0,0
3586.N,D,20190305,000000,27.3705,27.3705,27.3705,27.3705,0,0
3586.N,D,20190306,000000,27.3271,27.3271,27.3271,27.3271,0,0
3586.N,D,20190307,000000,27.2741,27.2741,27.2741,27.2741,0,0
3586.N,D,20190308,000000,27.1495,27.1495,27.1495,27.1495,0,0
3586.N,D,20190311,000000,27.2605,27.2605,27.2605,27.2605,0,0
3586.N,D,20190312,000000,27.3438,27.3438,27.3438,27.3438,0,0
3586.N,D,20190313,000000,27.3477,27.3477,27.3477,27.3477,0,0
3586.N,D,20190314,000000,27.3197,27.3197,27.3197,27.3197,0,0
3586.N,D,20190315,000000,27.3783,27.3783,27.3783,27.3783,0,0
3586.N,D,20190318,000000,27.4941,27.4941,27.4941,27.4941,0,0
3586.N,D,20190319,000000,27.4824,27.4824,27.4824,27.4824,0,0
3586.N,D,20190320,000000,27.5244,27.5244,27.5244,27.5244,0,0
3586.N,D,20190321,000000,27.7073,27.7073,27.7073,27.7073,0,0
3586.N,D,20190322,000000,27.4928,27.4928,27.4928,27.4928,0,0
3586.N,D,20190325,000000,27.4488,27.4488,27.4488,27.4488,0,0
3586.N,D,20190326,000000,27.4873,27.4873,27.4873,27.4873,0,0
3586.N,D,20190327,000000,27.3456,27.3456,27.3456,27.3456,0,0
3586.N,D,20190328,000000,27.2238,27.2238,27.2238,27.2238,0,0
3586.N,D,20190329,000000,27.3343,27.3343,27.3343,27.3343,0,0
3586.N,D,20190401,000000,27.3869,27.3869,27.3869,27.3869,0,0
3586.N,D,20190402,000000,27.4547,27.4547,27.4547,27.4547,0,0
3586.N,D,20190403,000000,27.4692,27.4692,27.4692,27.4692,0,0
3586.N,D,20190404,000000,27.4219,27.4219,27.4219,27.4219,0,0
3586.N,D,20190405,000000,27.469,27.469,27.469,27.469,0,0
3586.N,D,20190408,000000,27.475,27.475,27.475,27.475,0,0
3586.N,D,20190409,000000,27.5145,27.5145,27.5145,27.5145,0,0
3586.N,D,20190410,000000,27.5343,27.5343,27.5343,27.5343,0,0
3586.N,D,20190411,000000,27.5218,27.5218,27.5218,27.5218,0,0
3586.N,D,20190412,000000,27.537,27.537,27.537,27.537,0,0
3586.N,D,20190415,000000,27.5443,27.5443,27.5443,27.5443,0,0
3586.N,D,20190416,000000,27.4615,27.4615,27.4615,27.4615,0,0
3586.N,D,20190417,000000,27.4993,27.4993,27.4993,27.4993,0,0
3586.N,D,20190418,000000,27.4424,27.4424,27.4424,27.4424,0,0
3586.N,D,20190423,000000,27.374,27.374,27.374,27.374,0,0
3586.N,D,20190424,000000,27.3245,27.3245,27.3245,27.3245,0,0
3586.N,D,20190425,000000,27.083,27.083,27.083,27.083,0,0
3586.N,D,20190426,000000,27.1651,27.1651,27.1651,27.1651,0,0
3586.N,D,20190429,000000,27.1801,27.1801,27.1801,27.1801,0,0
3586.N,D,20190430,000000,27.2016,27.2016,27.2016,27.2016,0,0
3586.N,D,20190501,000000,27.2105,27.2105,27.2105,27.2105,0,0
3586.N,D,20190502,000000,27.1355,27.1355,27.1355,27.1355,0,0
3586.N,D,20190503,000000,27.1174,27.1174,27.1174,27.1174,0,0
3586.N,D,20190506,000000,27.1374,27.1374,27.1374,27.1374,0,0
3586.N,D,20190507,000000,27.1424,27.1424,27.1424,27.1424,0,0
3586.N,D,20190508,000000,27.1349,27.1349,27.1349,27.1349,0,0
3586.N,D,20190509,000000,27.1359,27.1359,27.1359,27.1359,0,0
3586.N,D,20190510,000000,27.1979,27.1979,27.1979,27.1979,0,0
3586.N,D,20190513,000000,27.16,27.16,27.16,27.16,0,0
3586.N,D,20190514,000000,27.1312,27.1312,27.1312,27.1312,0,0
3586.N,D,20190515,000000,27.1362,27.1362,27.1362,27.1362,0,0
3586.N,D,20190516,000000,27.193,27.193,27.193,27.193,0,0
3586.N,D,20190517,000000,27.0798,27.0798,27.0798,27.0798,0,0
3586.N,D,20190520,000000,27.0917,27.0917,27.0917,27.0917,0,0
3586.N,D,20190521,000000,27.0775,27.0775,27.0775,27.0775,0,0
3586.N,D,20190522,000000,27.1607,27.1607,27.1607,27.1607,0,0
3586.N,D,20190523,000000,27.1006,27.1006,27.1006,27.1006,0,0
3586.N,D,20190524,000000,27.1724,27.1724,27.1724,27.1724,0,0
3586.N,D,20190527,000000,27.2218,27.2218,27.2218,27.2218,0,0
3586.N,D,20190528,000000,27.1997,27.1997,27.1997,27.1997,0,0
3586.N,D,20190529,000000,27.211,27.211,27.211,27.211,0,0
3586.N,D,20190530,000000,27.2261,27.2261,27.2261,27.2261,0,0
3586.N,D,20190531,000000,27.241,27.241,27.241,27.241,0,0
3586.N,D,20190603,000000,27.3493,27.3493,27.3493,27.3493,0,0
3586.N,D,20190604,000000,27.3795,27.3795,27.3795,27.3795,0,0
3586.N,D,20190605,000000,27.4799,27.4799,27.4799,27.4799,0,0
3586.N,D,20190606,000000,27.4535,27.4535,27.4535,27.4535,0,0
3586.N,D,20190607,000000,27.4697,27.4697,27.4697,27.4697,0,0
3586.N,D,20190610,000000,27.5156,27.5156,27.5156,27.5156,0,0
3586.N,D,20190611,000000,27.5766,27.5766,27.5766,27.5766,0,0
3586.N,D,20190612,000000,27.6318,27.6318,27.6318,27.6318,0,0
3586.N,D,20190613,000000,27.6075,27.6075,27.6075,27.6075,0,0
3586.N,D,20190614,000000,27.6163,27.6163,27.6163,27.6163,0,0
3586.N,D,20190617,000000,27.5921,27.5921,27.5921,27.5921,0,0
3586.N,D,20190618,000000,27.6728,27.6728,27.6728,27.6728,0,0
3586.N,D,20190619,000000,27.7282,27.7282,27.7282,27.7282,0,0
3586.N,D,20190620,000000,28.0282,28.0282,28.0282,28.0282,0,0
3586.N,D,20190621,000000,27.9657,27.9657,27.9657,27.9657,0,0
3586.N,D,20190624,000000,28.0378,28.0378,28.0378,28.0378,0,0
3586.N,D,20190625,000000,28.0364,28.0364,28.0364,28.0364,0,0
3586.N,D,20190626,000000,27.9996,27.9996,27.9996,27.9996,0,0
3586.N,D,20190627,000000,28.046,28.046,28.046,28.046,0,0
3586.N,D,20190628,000000,28.1291,28.1291,28.1291,28.1291,0,0
3586.N,D,20190701,000000,28.208,28.208,28.208,28.208,0,0
3586.N,D,20190702,000000,28.2018,28.2018,28.2018,28.2018,0,0
3586.N,D,20190703,000000,28.2236,28.2236,28.2236,28.2236,0,0
3586.N,D,20190704,000000,28.3508,28.3508,28.3508,28.3508,0,0
3586.N,D,20190705,000000,28.2833,28.2833,28.2833,28.2833,0,0
3586.N,D,20190708,000000,28.2641,28.2641,28.2641,28.2641,0,0
3586.N,D,20190709,000000,28.2136,28.2136,28.2136,28.2136,0,0
3586.N,D,20190710,000000,28.2371,28.2371,28.2371,28.2371,0,0
3586.N,D,20190711,000000,28.3548,28.3548,28.3548,28.3548,0,0
3586.N,D,20190712,000000,28.2821,28.2821,28.2821,28.2821,0,0
3586.N,D,20190715,000000,28.4103,28.4103,28.4103,28.4103,0,0
3586.N,D,20190716,000000,28.3771,28.3771,28.3771,28.3771,0,0
3586.N,D,20190717,000000,28.3167,28.3167,28.3167,28.3167,0,0
3586.N,D,20190718,000000,28.3283,28.3283,28.3283,28.3283,0,0
3586.N,D,20190719,000000,28.4429,28.4429,28.4429,28.4429,0,0
3586.N,D,20190722,000000,28.4329,28.4329,28.4329,28.4329,0,0
3586.N,D,20190723,000000,28.4108,28.4108,28.4108,28.4108,0,0
3586.N,D,20190724,000000,28.395,28.395,28.395,28.395,0,0
3586.N,D,20190725,000000,28.4461,28.4461,28.4461,28.4461,0,0
3586.N,D,20190726,000000,28.2842,28.2842,28.2842,28.2842,0,0
3586.N,D,20190729,000000,28.2396,28.2396,28.2396,28.2396,0,0
3586.N,D,20190730,000000,28.2345,28.2345,28.2345,28.2345,0,0
3586.N,D,20190731,000000,28.2256,28.2256,28.2256,28.2256,0,0
3586.N,D,20190801,000000,28.0051,28.0051,28.0051,28.0051,0,0
3586.N,D,20190802,000000,27.9681,27.9681,27.9681,27.9681,0,0
3586.N,D,20190805,000000,27.885,27.885,27.885,27.885,0,0
3586.N,D,20190806,000000,27.8721,27.8721,27.8721,27.8721,0,0
3586.N,D,20190807,000000,27.9249,27.9249,27.9249,27.9249,0,0
3586.N,D,20190808,000000,27.9537,27.9537,27.9537,27.9537,0,0
3586.N,D,20190809,000000,28.0208,28.0208,28.0208,28.0208,0,0
3586.N,D,20190812,000000,27.8629,27.8629,27.8629,27.8629,0,0
3586.N,D,20190813,000000,27.7288,27.7288,27.7288,27.7288,0,0
3586.N,D,20190814,000000,27.6926,27.6926,27.6926,27.6926,0,0
3586.N,D,20190815,000000,27.6044,27.6044,27.6044,27.6044,0,0
3586.N,D,20190816,000000,27.7041,27.7041,27.7041,27.7041,0,0
3586.N,D,20190819,000000,27.656,27.656,27.656,27.656,0,0
3586.N,D,20190820,000000,27.5682,27.5682,27.5682,27.5682,0,0
3586.N,D,20190821,000000,27.6447,27.6447,27.6447,27.6447,0,0
3586.N,D,20190822,000000,27.6348,27.6348,27.6348,27.6348,0,0
3586.N,D,20190823,000000,27.5998,27.5998,27.5998,27.5998,0,0
3586.N,D,20190826,000000,27.6477,27.6477,27.6477,27.6477,0,0
3586.N,D,20190827,000000,27.6193,27.6193,27.6193,27.6193,0,0
3586.N,D,20190828,000000,27.5602,27.5602,27.5602,27.5602,0,0
3586.N,D,20190829,000000,27.5069,27.5069,27.5069,27.5069,0,0
3586.N,D,20190830,000000,27.5038,27.5038,27.5038,27.5038,0,0
3586.N,D,20190902,000000,27.4899,27.4899,27.4899,27.4899,0,0
3586.N,D,20190903,000000,27.5088,27.5088,27.5088,27.5088,0,0
3586.N,D,20190904,000000,27.6222,27.6222,27.6222,27.6222,0,0
3586.N,D,20190905,000000,27.647,27.647,27.647,27.647,0,0
3586.N,D,20190906,000000,27.6455,27.6455,27.6455,27.6455,0,0
3586.N,D,20190909,000000,27.6822,27.6822,27.6822,27.6822,0,0
3586.N,D,20190910,000000,27.6292,27.6292,27.6292,27.6292,0,0
3586.N,D,20190911,000000,27.5785,27.5785,27.5785,27.5785,0,0
3586.N,D,20190912,000000,27.6835,27.6835,27.6835,27.6835,0,0
3586.N,D,20190913,000000,27.7227,27.7227,27.7227,27.7227,0,0
3586.N,D,20190916,000000,27.6056,27.6056,27.6056,27.6056,0,0
3586.N,D,20190917,000000,27.5252,27.5252,27.5252,27.5252,0,0
3586.N,D,20190918,000000,27.6298,27.6298,27.6298,27.6298,0,0
3586.N,D,20190919,000000,27.6483,27.6483,27.6483,27.6483,0,0
3586.N,D,20190920,000000,27.6136,27.6136,27.6136,27.6136,0,0
3586.N,D,20190923,000000,27.6174,27.6174,27.6174,27.6174,0,0
3586.N,D,20190924,000000,27.6274,27.6274,27.6274,27.6274,0,0
3586.N,D,20190925,000000,27.5298,27.5298,27.5298,27.5298,0,0
3586.N,D,20190926,000000,27.5849,27.5849,27.5849,27.5849,0,0
3586.N,D,20190927,000000,27.5787,27.5787,27.5787,27.5787,0,0
3586.N,D,20190930,000000,27.5521,27.5521,27.5521,27.5521,0,0
3586.N,D,20191001,000000,27.4832,27.4832,27.4832,27.4832,0,0
3586.N,D,20191002,000000,27.5041,27.5041,27.5041,27.5041,0,0
3586.N,D,20191003,000000,27.5692,27.5692,27.5692,27.5692,0,0
3586.N,D,20191004,000000,27.7048,27.7048,27.7048,27.7048,0,0
3586.N,D,20191007,000000,27.7038,27.7038,27.7038,27.7038,0,0
3586.N,D,20191008,000000,27.6229,27.6229,27.6229,27.6229,0,0
3586.N,D,20191009,000000,27.652,27.652,27.652,27.652,0,0
3586.N,D,20191010,000000,27.6809,27.6809,27.6809,27.6809,0,0
3586.N,D,20191011,000000,27.7891,27.7891,27.7891,27.7891,0,0
3586.N,D,20191014,000000,27.818,27.818,27.818,27.818,0,0
3586.N,D,20191015,000000,27.7967,27.7967,27.7967,27.7967,0,0
3586.N,D,20191016,000000,27.7632,27.7632,27.7632,27.7632,0,0
3586.N,D,20191017,000000,27.8636,27.8636,27.8636,27.8636,0,0
3586.N,D,20191018,000000,27.9173,27.9173,27.9173,27.9173,0,0
3586.N,D,20191021,000000,27.9744,27.9744,27.9744,27.9744,0,0
3586.N,D,20191022,000000,27.9776,27.9776,27.9776,27.9776,0,0
3586.N,D,20191023,000000,27.9938,27.9938,27.9938,27.9938,0,0
3586.N,D,20191024,000000,28.0934,28.0934,28.0934,28.0934,0,0
3586.N,D,20191025,000000,28.0799,28.0799,28.0799,28.0799,0,0
3586.N,D,20191028,000000,28.1282,28.1282,28.1282,28.1282,0,0
3586.N,D,20191029,000000,28.0569,28.0569,28.0569,28.0569,0,0
3586.N,D,20191030,000000,27.9762,27.9762,27.9762,27.9762,0,0
3586.N,D,20191031,000000,28.0001,28.0001,28.0001,28.0001,0,0
3586.N,D,20191101,000000,28.0582,28.0582,28.0582,28.0582,0,0
3586.N,D,20191104,000000,28.139,28.139,28.139,28.139,0,0
3586.N,D,20191105,000000,28.0951,28.0951,28.0951,28.0951,0,0
3586.N,D,20191106,000000,28.0584,28.0584,28.0584,28.0584,0,0
3586.N,D,20191107,000000,27.975,27.975,27.975,27.975,0,0
3586.N,D,20191108,000000,27.873,27.873,27.873,27.873,0,0
3586.N,D,20191111,000000,27.7933,27.7933,27.7933,27.7933,0,0
3586.N,D,20191112,000000,27.7287,27.7287,27.7287,27.7287,0,0
3586.N,D,20191113,000000,27.5777,27.5777,27.5777,27.5777,0,0
3586.N,D,20191114,000000,27.5851,27.5851,27.5851,27.5851,0,0
3586.N,D,20191115,000000,27.7122,27.7122,27.7122,27.7122,0,0
3586.N,D,20191118,000000,27.688,27.688,27.688,27.688,0,0
3586.N,D,20191119,000000,27.6575,27.6575,27.6575,27.6575,0,0
3586.N,D,20191120,000000,27.639,27.639,27.639,27.639,0,0
3586.N,D,20191121,000000,27.6717,27.6717,27.6717,27.6717,0,0
3586.N,D,20191122,000000,27.694,27.694,27.694,27.694,0,0
3586.N,D,20191125,000000,27.6593,27.6593,27.6593,27.6593,0,0
3586.N,D,20191126,000000,27.5254,27.5254,27.5254,27.5254,0,0
3586.N,D,20191127,000000,27.5199,27.5199,27.5199,27.5199,0,0
3586.N,D,20191128,000000,27.4897,27.4897,27.4897,27.4897,0,0
3586.N,D,20191129,000000,27.5162,27.5162,27.5162,27.5162,0,0
3586.N,D,20191202,000000,27.5129,27.5129,27.5129,27.5129,0,0
3586.N,D,20191203,000000,27.5523,27.5523,27.5523,27.5523,0,0
3586.N,D,20191204,000000,27.5889,27.5889,27.5889,27.5889,0,0
3586.N,D,20191205,000000,27.5756,27.5756,27.5756,27.5756,0,0
3586.N,D,20191206,000000,27.6209,27.6209,27.6209,27.6209,0,0
3586.N,D,20191209,000000,27.6657,27.6657,27.6657,27.6657,0,0
3586.N,D,20191210,000000,27.6523,27.6523,27.6523,27.6523,0,0
3586.N,D,20191211,000000,27.6919,27.6919,27.6919,27.6919,0,0
3586.N,D,20191212,000000,27.7719,27.7719,27.7719,27.7719,0,0
3586.N,D,20191213,000000,27.8803,27.8803,27.8803,27.8803,0,0
3586.N,D,20191216,000000,27.8934,27.8934,27.8934,27.8934,0,0
3586.N,D,20191217,000000,27.9378,27.9378,27.9378,27.9378,0,0
3586.N,D,20191218,000000,27.9663,27.9663,27.9663,27.9663,0,0
3586.N,D,20191219,000000,27.9895,27.9895,27.9895,27.9895,0,0
3586.N,D,20191220,000000,28.0232,28.0232,28.0232,28.0232,0,0
3586.N,D,20191223,000000,27.9945,27.9945,27.9945,27.9945,0,0
3586.N,D,20191227,000000,28.216,28.216,28.216,28.216,0,0
3586.N,D,20191230,000000,28.2445,28.2445,28.2445,28.2445,0,0
3586.N,D,20191231,000000,28.3041,28.3041,28.3041,28.3041,0,0
3586.N,D,20200102,000000,28.2961,28.2961,28.2961,28.2961,0,0
3586.N,D,20200103,000000,28.1759,28.1759,28.1759,28.1759,0,0
3586.N,D,20200106,000000,28.1961,28.1961,28.1961,28.1961,0,0
3586.N,D,20200107,000000,28.1395,28.1395,28.1395,28.1395,0,0
3586.N,D,20200108,000000,28.1759,28.1759,28.1759,28.1759,0,0
3586.N,D,20200109,000000,28.2423,28.2423,28.2423,28.2423,0,0
3586.N,D,20200110,000000,28.2447,28.2447,28.2447,28.2447,0,0
3586.N,D,20200113,000000,28.2153,28.2153,28.2153,28.2153,0,0
3586.N,D,20200114,000000,28.2513,28.2513,28.2513,28.2513,0,0
3586.N,D,20200115,000000,28.2217,28.2217,28.2217,28.2217,0,0
3586.N,D,20200116,000000,28.219,28.219,28.219,28.219,0,0
3586.N,D,20200117,000000,28.1894,28.1894,28.1894,28.1894,0,0
3586.N,D,20200120,000000,28.1706,28.1706,28.1706,28.1706,0,0
3586.N,D,20200121,000000,28.1709,28.1709,28.1709,28.1709,0,0
3586.N,D,20200122,000000,28.1683,28.1683,28.1683,28.1683,0,0
3586.N,D,20200123,000000,28.2007,28.2007,28.2007,28.2007,0,0
3586.N,D,20200124,000000,28.1903,28.1903,28.1903,28.1903,0,0
3586.N,D,20200127,000000,27.9893,27.9893,27.9893,27.9893,0,0
3586.N,D,20200128,000000,27.9715,27.9715,27.9715,27.9715,0,0
3586.N,D,20200129,000000,27.998,27.998,27.998,27.998,0,0
3586.N,D,20200130,000000,27.9673,27.9673,27.9673,27.9673,0,0
3586.N,D,20200131,000000,27.9045,27.9045,27.9045,27.9045,0,0
3586.N,D,20200203,000000,27.9646,27.9646,27.9646,27.9646,0,0
3586.N,D,20200204,000000,28.0389,28.0389,28.0389,28.0389,0,0
3586.N,D,20200205,000000,28.1245,28.1245,28.1245,28.1245,0,0
3586.N,D,20200206,000000,28.0942,28.0942,28.0942,28.0942,0,0
3586.N,D,20200207,000000,27.9457,27.9457,27.9457,27.9457,0,0
3586.N,D,20200210,000000,27.8816,27.8816,27.8816,27.8816,0,0
3586.N,D,20200211,000000,27.976,27.976,27.976,27.976,0,0
3586.N,D,20200212,000000,28.0277,28.0277,28.0277,28.0277,0,0
3586.N,D,20200213,000000,28.0042,28.0042,28.0042,28.0042,0,0
3586.N,D,20200214,000000,28.0455,28.0455,28.0455,28.0455,0,0
3586.N,D,20200217,000000,28.0299,28.0299,28.0299,28.0299,0,0
3586.N,D,20200218,000000,27.9608,27.9608,27.9608,27.9608,0,0
3586.N,D,20200219,000000,27.9634,27.9634,27.9634,27.9634,0,0
3586.N,D,20200220,000000,27.9436,27.9436,27.9436,27.9436,0,0
3586.N,D,20200221,000000,27.9027,27.9027,27.9027,27.9027,0,0
3586.N,D,20200224,000000,27.8518,27.8518,27.8518,27.8518,0,0
3586.N,D,20200225,000000,27.8754,27.8754,27.8754,27.8754,0,0
3586.N,D,20200226,000000,27.8095,27.8095,27.8095,27.8095,0,0
3586.N,D,20200227,000000,27.7239,27.7239,27.7239,27.7239,0,0
3586.N,D,20200228,000000,27.4621,27.4621,27.4621,27.4621,0,0
3586.N,D,20200302,000000,27.504,27.504,27.504,27.504,0,0
3586.N,D,20200303,000000,27.5481,27.5481,27.5481,27.5481,0,0
3586.N,D,20200304,000000,27.7649,27.7649,27.7649,27.7649,0,0
3586.N,D,20200305,000000,27.7397,27.7397,27.7397,27.7397,0,0
3586.N,D,20200306,000000,27.6978,27.6978,27.6978,27.6978,0,0
3586.N,D,20200309,000000,27.5529,27.5529,27.5529,27.5529,0,0
3586.N,D,20200310,000000,27.4544,27.4544,27.4544,27.4544,0,0
3586.N,D,20200311,000000,27.2706,27.2706,27.2706,27.2706,0,0
3586.N,D,20200312,000000,26.6353,26.6353,26.6353,26.6353,0,0
3586.N,D,20200313,000000,26.4198,26.4198,26.4198,26.4198,0,0
3586.N,D,20200316,000000,26.1242,26.1242,26.1242,26.1242,0,0
3586.N,D,20200317,000000,26.0203,26.0203,26.0203,26.0203,0,0
3586.N,D,20200318,000000,25.842,25.842,25.842,25.842,0,0
