<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4874.N,D,20210406,000000,76.6,76.6,76.6,76.6,0,0
4874.N,D,20210407,000000,76.87,76.87,76.87,76.87,0,0
4874.N,D,20210408,000000,76.5,76.5,76.5,76.5,0,0
4874.N,D,20210409,000000,76.77,76.77,76.77,76.77,0,0
4874.N,D,20210412,000000,76.43,76.43,76.43,76.43,0,0
4874.N,D,20210413,000000,76.27,76.27,76.27,76.27,0,0
4874.N,D,20210414,000000,76.37,76.37,76.37,76.37,0,0
4874.N,D,20210415,000000,76.53,76.53,76.53,76.53,0,0
4874.N,D,20210416,000000,76.83,76.83,76.83,76.83,0,0
4874.N,D,20210419,000000,76.9,76.9,76.9,76.9,0,0
4874.N,D,20210420,000000,77.26,77.26,77.26,77.26,0,0
4874.N,D,20210421,000000,77,77,77,77,0,0
4874.N,D,20210422,000000,77.09,77.09,77.09,77.09,0,0
4874.N,D,20210423,000000,77.09,77.09,77.09,77.09,0,0
4874.N,D,20210426,000000,77.12,77.12,77.12,77.12,0,0
4874.N,D,20210427,000000,77.16,77.16,77.16,77.16,0,0
4874.N,D,20210428,000000,77.09,77.09,77.09,77.09,0,0
4874.N,D,20210429,000000,77.28,77.28,77.28,77.28,0,0
4874.N,D,20210430,000000,77.28,77.28,77.28,77.28,0,0
4874.N,D,20210504,000000,75.97,75.97,75.97,75.97,0,0
4874.N,D,20210505,000000,76.37,76.37,76.37,76.37,0,0
4874.N,D,20210506,000000,76.31,76.31,76.31,76.31,0,0
4874.N,D,20210507,000000,76.67,76.67,76.67,76.67,0,0
4874.N,D,20210510,000000,77.06,77.06,77.06,77.06,0,0
4874.N,D,20210511,000000,76.31,76.31,76.31,76.31,0,0
4874.N,D,20210512,000000,76.12,76.12,76.12,76.12,0,0
4874.N,D,20210513,000000,75.04,75.04,75.04,75.04,0,0
4874.N,D,20210514,000000,74.89,74.89,74.89,74.89,0,0
4874.N,D,20210517,000000,75.59,75.59,75.59,75.59,0,0
4874.N,D,20210518,000000,75.76,75.76,75.76,75.76,0,0
4874.N,D,20210519,000000,76.66,76.66,76.66,76.66,0,0
4874.N,D,20210520,000000,76.8,76.8,76.8,76.8,0,0
4874.N,D,20210521,000000,76.95,76.95,76.95,76.95,0,0
4874.N,D,20210524,000000,76.62,76.62,76.62,76.62,0,0
4874.N,D,20210525,000000,76.48,76.48,76.48,76.48,0,0
4874.N,D,20210526,000000,77.01,77.01,77.01,77.01,0,0
4874.N,D,20210527,000000,77.26,77.26,77.26,77.26,0,0
4874.N,D,20210528,000000,77.18,77.18,77.18,77.18,0,0
4874.N,D,20210531,000000,77.46,77.46,77.46,77.46,0,0
4874.N,D,20210601,000000,77.47,77.47,77.47,77.47,0,0
4874.N,D,20210602,000000,77.84,77.84,77.84,77.84,0,0
4874.N,D,20210604,000000,77.69,77.69,77.69,77.69,0,0
4874.N,D,20210607,000000,77.69,77.69,77.69,77.69,0,0
4874.N,D,20210608,000000,77.64,77.64,77.64,77.64,0,0
4874.N,D,20210609,000000,77.48,77.48,77.48,77.48,0,0
4874.N,D,20210610,000000,77.51,77.51,77.51,77.51,0,0
4874.N,D,20210611,000000,77.88,77.88,77.88,77.88,0,0
4874.N,D,20210614,000000,77.47,77.47,77.47,77.47,0,0
4874.N,D,20210615,000000,77.18,77.18,77.18,77.18,0,0
4874.N,D,20210616,000000,76.84,76.84,76.84,76.84,0,0
4874.N,D,20210617,000000,76.24,76.24,76.24,76.24,0,0
4874.N,D,20210618,000000,75.77,75.77,75.77,75.77,0,0
4874.N,D,20210621,000000,75.5,75.5,75.5,75.5,0,0
4874.N,D,20210622,000000,75.64,75.64,75.64,75.64,0,0
4874.N,D,20210623,000000,75.51,75.51,75.51,75.51,0,0
4874.N,D,20210624,000000,75.13,75.13,75.13,75.13,0,0
4874.N,D,20210625,000000,75.3,75.3,75.3,75.3,0,0
4874.N,D,20210628,000000,75.5,75.5,75.5,75.5,0,0
4874.N,D,20210629,000000,75.72,75.72,75.72,75.72,0,0
4874.N,D,20210630,000000,75.74,75.74,75.74,75.74,0,0
4874.N,D,20210701,000000,75.57,75.57,75.57,75.57,0,0
4874.N,D,20210702,000000,75.29,75.29,75.29,75.29,0,0
4874.N,D,20210705,000000,75.26,75.26,75.26,75.26,0,0
4874.N,D,20210706,000000,75.29,75.29,75.29,75.29,0,0
4874.N,D,20210707,000000,74.62,74.62,74.62,74.62,0,0
4874.N,D,20210708,000000,74.64,74.64,74.64,74.64,0,0
4874.N,D,20210709,000000,73.85,73.85,73.85,73.85,0,0
4874.N,D,20210712,000000,74.54,74.54,74.54,74.54,0,0
4874.N,D,20210713,000000,74.56,74.56,74.56,74.56,0,0
4874.N,D,20210714,000000,74.48,74.48,74.48,74.48,0,0
4874.N,D,20210715,000000,74.83,74.83,74.83,74.83,0,0
4874.N,D,20210716,000000,75.02,75.02,75.02,75.02,0,0
4874.N,D,20210719,000000,74.89,74.89,74.89,74.89,0,0
4874.N,D,20210720,000000,75.08,75.08,75.08,75.08,0,0
4874.N,D,20210721,000000,75.3,75.3,75.3,75.3,0,0
4874.N,D,20210722,000000,75.26,75.26,75.26,75.26,0,0
4874.N,D,20210723,000000,75.43,75.43,75.43,75.43,0,0
4874.N,D,20210726,000000,74.51,74.51,74.51,74.51,0,0
4874.N,D,20210727,000000,73.99,73.99,73.99,73.99,0,0
4874.N,D,20210728,000000,74.18,74.18,74.18,74.18,0,0
4874.N,D,20210729,000000,74.12,74.12,74.12,74.12,0,0
4874.N,D,20210730,000000,74.34,74.34,74.34,74.34,0,0
4874.N,D,20210802,000000,74.16,74.16,74.16,74.16,0,0
4874.N,D,20210803,000000,74.41,74.41,74.41,74.41,0,0
4874.N,D,20210804,000000,74.36,74.36,74.36,74.36,0,0
4874.N,D,20210805,000000,74.3,74.3,74.3,74.3,0,0
4874.N,D,20210806,000000,74.03,74.03,74.03,74.03,0,0
4874.N,D,20210809,000000,73.33,73.33,73.33,73.33,0,0
4874.N,D,20210810,000000,72.89,72.89,72.89,72.89,0,0
4874.N,D,20210811,000000,72.91,72.91,72.91,72.91,0,0
4874.N,D,20210812,000000,73.11,73.11,73.11,73.11,0,0
4874.N,D,20210813,000000,73.07,73.07,73.07,73.07,0,0
4874.N,D,20210816,000000,73.27,73.27,73.27,73.27,0,0
4874.N,D,20210817,000000,73.37,73.37,73.37,73.37,0,0
4874.N,D,20210818,000000,73.81,73.81,73.81,73.81,0,0
4874.N,D,20210819,000000,73.83,73.83,73.83,73.83,0,0
4874.N,D,20210820,000000,73.85,73.85,73.85,73.85,0,0
4874.N,D,20210823,000000,73.82,73.82,73.82,73.82,0,0
4874.N,D,20210824,000000,73.34,73.34,73.34,73.34,0,0
4874.N,D,20210825,000000,73.28,73.28,73.28,73.28,0,0
4874.N,D,20210826,000000,73.11,73.11,73.11,73.11,0,0
4874.N,D,20210827,000000,73.1,73.1,73.1,73.1,0,0
4874.N,D,20210830,000000,73.22,73.22,73.22,73.22,0,0
4874.N,D,20210831,000000,73.27,73.27,73.27,73.27,0,0
4874.N,D,20210901,000000,73.11,73.11,73.11,73.11,0,0
4874.N,D,20210902,000000,73.04,73.04,73.04,73.04,0,0
4874.N,D,20210903,000000,73.03,73.03,73.03,73.03,0,0
4874.N,D,20210906,000000,73.08,73.08,73.08,73.08,0,0
4874.N,D,20210907,000000,72.83,72.83,72.83,72.83,0,0
4874.N,D,20210908,000000,72.83,72.83,72.83,72.83,0,0
4874.N,D,20210909,000000,72.96,72.96,72.96,72.96,0,0
4874.N,D,20210910,000000,73.11,73.11,73.11,73.11,0,0
4874.N,D,20210913,000000,72.93,72.93,72.93,72.93,0,0
4874.N,D,20210914,000000,72.95,72.95,72.95,72.95,0,0
4874.N,D,20210915,000000,73.03,73.03,73.03,73.03,0,0
4874.N,D,20210916,000000,72.89,72.89,72.89,72.89,0,0
4874.N,D,20210917,000000,72.7,72.7,72.7,72.7,0,0
4874.N,D,20210920,000000,73.11,73.11,73.11,73.11,0,0
4874.N,D,20210921,000000,73.29,73.29,73.29,73.29,0,0
4874.N,D,20210922,000000,73.32,73.32,73.32,73.32,0,0
4874.N,D,20210923,000000,73.2,73.2,73.2,73.2,0,0
4874.N,D,20210924,000000,72.31,72.31,72.31,72.31,0,0
4874.N,D,20210927,000000,72.2,72.2,72.2,72.2,0,0
4874.N,D,20210928,000000,72.08,72.08,72.08,72.08,0,0
4874.N,D,20210929,000000,72.04,72.04,72.04,72.04,0,0
4874.N,D,20210930,000000,72.03,72.03,72.03,72.03,0,0
4874.N,D,20211001,000000,71.94,71.94,71.94,71.94,0,0
4874.N,D,20211004,000000,72.03,72.03,72.03,72.03,0,0
4874.N,D,20211005,000000,71.97,71.97,71.97,71.97,0,0
4874.N,D,20211006,000000,71.51,71.51,71.51,71.51,0,0
4874.N,D,20211007,000000,71.28,71.28,71.28,71.28,0,0
4874.N,D,20211008,000000,71.27,71.27,71.27,71.27,0,0
4874.N,D,20211011,000000,71.12,71.12,71.12,71.12,0,0
4874.N,D,20211012,000000,70.96,70.96,70.96,70.96,0,0
4874.N,D,20211013,000000,70.8,70.8,70.8,70.8,0,0
4874.N,D,20211014,000000,70.85,70.85,70.85,70.85,0,0
4874.N,D,20211015,000000,70.98,70.98,70.98,70.98,0,0
4874.N,D,20211018,000000,70.68,70.68,70.68,70.68,0,0
4874.N,D,20211019,000000,70.44,70.44,70.44,70.44,0,0
4874.N,D,20211020,000000,70.98,70.98,70.98,70.98,0,0
4874.N,D,20211021,000000,71.06,71.06,71.06,71.06,0,0
4874.N,D,20211022,000000,70.75,70.75,70.75,70.75,0,0
4874.N,D,20211025,000000,70.72,70.72,70.72,70.72,0,0
4874.N,D,20211026,000000,70.39,70.39,70.39,70.39,0,0
4874.N,D,20211027,000000,70.39,70.39,70.39,70.39,0,0
4874.N,D,20211028,000000,70.31,70.31,70.31,70.31,0,0
4874.N,D,20211029,000000,70.21,70.21,70.21,70.21,0,0
4874.N,D,20211102,000000,70.09,70.09,70.09,70.09,0,0
4874.N,D,20211103,000000,69.84,69.84,69.84,69.84,0,0
4874.N,D,20211104,000000,69.78,69.78,69.78,69.78,0,0
4874.N,D,20211105,000000,69.7,69.7,69.7,69.7,0,0
4874.N,D,20211108,000000,70.2,70.2,70.2,70.2,0,0
4874.N,D,20211109,000000,70.42,70.42,70.42,70.42,0,0
4874.N,D,20211110,000000,70.25,70.25,70.25,70.25,0,0
4874.N,D,20211112,000000,70.37,70.37,70.37,70.37,0,0
4874.N,D,20211115,000000,70.82,70.82,70.82,70.82,0,0
4874.N,D,20211116,000000,70.9,70.9,70.9,70.9,0,0
4874.N,D,20211117,000000,70.64,70.64,70.64,70.64,0,0
4874.N,D,20211118,000000,71.46,71.46,71.46,71.46,0,0
4874.N,D,20211119,000000,71.29,71.29,71.29,71.29,0,0
4874.N,D,20211122,000000,70.88,70.88,70.88,70.88,0,0
4874.N,D,20211123,000000,69.91,69.91,69.91,69.91,0,0
4874.N,D,20211124,000000,68.83,68.83,68.83,68.83,0,0
4874.N,D,20211125,000000,68.75,68.75,68.75,68.75,0,0
4874.N,D,20211126,000000,68.99,68.99,68.99,68.99,0,0
4874.N,D,20211129,000000,69.16,69.16,69.16,69.16,0,0
4874.N,D,20211130,000000,69.03,69.03,69.03,69.03,0,0
4874.N,D,20211201,000000,68.96,68.96,68.96,68.96,0,0
4874.N,D,20211202,000000,68.9,68.9,68.9,68.9,0,0
4874.N,D,20211203,000000,68.73,68.73,68.73,68.73,0,0
4874.N,D,20211206,000000,68.94,68.94,68.94,68.94,0,0
4874.N,D,20211207,000000,68.91,68.91,68.91,68.91,0,0
4874.N,D,20211208,000000,68.95,68.95,68.95,68.95,0,0
4874.N,D,20211209,000000,68.97,68.97,68.97,68.97,0,0
4874.N,D,20211210,000000,68.94,68.94,68.94,68.94,0,0
4874.N,D,20211213,000000,68.96,68.96,68.96,68.96,0,0
4874.N,D,20211214,000000,68.99,68.99,68.99,68.99,0,0
4874.N,D,20211215,000000,68.86,68.86,68.86,68.86,0,0
4874.N,D,20211216,000000,68.83,68.83,68.83,68.83,0,0
4874.N,D,20211217,000000,68.85,68.85,68.85,68.85,0,0
4874.N,D,20211220,000000,69.4,69.4,69.4,69.4,0,0
4874.N,D,20211221,000000,69.23,69.23,69.23,69.23,0,0
4874.N,D,20211222,000000,68.98,68.98,68.98,68.98,0,0
4874.N,D,20211223,000000,69.14,69.14,69.14,69.14,0,0
4874.N,D,20211227,000000,68.65,68.65,68.65,68.65,0,0
4874.N,D,20211228,000000,68.59,68.59,68.59,68.59,0,0
4874.N,D,20211229,000000,68.6,68.6,68.6,68.6,0,0
4874.N,D,20211230,000000,68.33,68.33,68.33,68.33,0,0
4874.N,D,20220103,000000,68.48,68.48,68.48,68.48,0,0
4874.N,D,20220104,000000,68.05,68.05,68.05,68.05,0,0
4874.N,D,20220105,000000,68.37,68.37,68.37,68.37,0,0
4874.N,D,20220107,000000,67.86,67.86,67.86,67.86,0,0
4874.N,D,20220110,000000,68.01,68.01,68.01,68.01,0,0
4874.N,D,20220111,000000,68.02,68.02,68.02,68.02,0,0
4874.N,D,20220112,000000,68.4,68.4,68.4,68.4,0,0
4874.N,D,20220113,000000,68.7,68.7,68.7,68.7,0,0
4874.N,D,20220114,000000,68.67,68.67,68.67,68.67,0,0
4874.N,D,20220117,000000,68.58,68.58,68.58,68.58,0,0
4874.N,D,20220118,000000,68.59,68.59,68.59,68.59,0,0
4874.N,D,20220119,000000,68.85,68.85,68.85,68.85,0,0
4874.N,D,20220120,000000,69.54,69.54,69.54,69.54,0,0
4874.N,D,20220121,000000,69.62,69.62,69.62,69.62,0,0
4874.N,D,20220124,000000,69.37,69.37,69.37,69.37,0,0
4874.N,D,20220125,000000,68.85,68.85,68.85,68.85,0,0
4874.N,D,20220126,000000,69.05,69.05,69.05,69.05,0,0
4874.N,D,20220127,000000,68.55,68.55,68.55,68.55,0,0
4874.N,D,20220128,000000,67.63,67.63,67.63,67.63,0,0
4874.N,D,20220131,000000,67.62,67.62,67.62,67.62,0,0
4874.N,D,20220201,000000,67.72,67.72,67.72,67.72,0,0
4874.N,D,20220202,000000,67.76,67.76,67.76,67.76,0,0
4874.N,D,20220203,000000,67.9,67.9,67.9,67.9,0,0
4874.N,D,20220204,000000,67.83,67.83,67.83,67.83,0,0
4874.N,D,20220207,000000,67.88,67.88,67.88,67.88,0,0
4874.N,D,20220208,000000,68.14,68.14,68.14,68.14,0,0
4874.N,D,20220209,000000,68.27,68.27,68.27,68.27,0,0
4874.N,D,20220210,000000,68.45,68.45,68.45,68.45,0,0
4874.N,D,20220211,000000,68.47,68.47,68.47,68.47,0,0
4874.N,D,20220214,000000,68.55,68.55,68.55,68.55,0,0
4874.N,D,20220215,000000,68.96,68.96,68.96,68.96,0,0
4874.N,D,20220216,000000,68.85,68.85,68.85,68.85,0,0
4874.N,D,20220217,000000,69.2,69.2,69.2,69.2,0,0
4874.N,D,20220218,000000,70.31,70.31,70.31,70.31,0,0
4874.N,D,20220221,000000,70.24,70.24,70.24,70.24,0,0
4874.N,D,20220222,000000,70.25,70.25,70.25,70.25,0,0
4874.N,D,20220223,000000,70.24,70.24,70.24,70.24,0,0
4874.N,D,20220224,000000,69.68,69.68,69.68,69.68,0,0
4874.N,D,20220225,000000,69.97,69.97,69.97,69.97,0,0
4874.N,D,20220228,000000,69.53,69.53,69.53,69.53,0,0
4874.N,D,20220301,000000,69.54,69.54,69.54,69.54,0,0
4874.N,D,20220302,000000,70.65,70.65,70.65,70.65,0,0
4874.N,D,20220303,000000,70.09,70.09,70.09,70.09,0,0
4874.N,D,20220304,000000,70.84,70.84,70.84,70.84,0,0
4874.N,D,20220307,000000,70.84,70.84,70.84,70.84,0,0
4874.N,D,20220308,000000,71.14,71.14,71.14,71.14,0,0
4874.N,D,20220309,000000,72.1,72.1,72.1,72.1,0,0
4874.N,D,20220310,000000,71.08,71.08,71.08,71.08,0,0
4874.N,D,20220311,000000,71.19,71.19,71.19,71.19,0,0
4874.N,D,20220314,000000,70.91,70.91,70.91,70.91,0,0
4874.N,D,20220315,000000,70.45,70.45,70.45,70.45,0,0
4874.N,D,20220316,000000,70.18,70.18,70.18,70.18,0,0
4874.N,D,20220317,000000,69.92,69.92,69.92,69.92,0,0
4874.N,D,20220318,000000,70.86,70.86,70.86,70.86,0,0
4874.N,D,20220321,000000,70.68,70.68,70.68,70.68,0,0
4874.N,D,20220322,000000,70.63,70.63,70.63,70.63,0,0
4874.N,D,20220323,000000,70.54,70.54,70.54,70.54,0,0
4874.N,D,20220324,000000,70.14,70.14,70.14,70.14,0,0
4874.N,D,20220325,000000,70.44,70.44,70.44,70.44,0,0
4874.N,D,20220328,000000,70.32,70.32,70.32,70.32,0,0
4874.N,D,20220329,000000,70.21,70.21,70.21,70.21,0,0
4874.N,D,20220330,000000,69.87,69.87,69.87,69.87,0,0
4874.N,D,20220331,000000,70.17,70.17,70.17,70.17,0,0
4874.N,D,20220401,000000,70.29,70.29,70.29,70.29,0,0
4874.N,D,20220404,000000,70.01,70.01,70.01,70.01,0,0
4874.N,D,20220405,000000,69.99,69.99,69.99,69.99,0,0
4874.N,D,20220406,000000,69.78,69.78,69.78,69.78,0,0
4874.N,D,20220407,000000,69.59,69.59,69.59,69.59,0,0
4874.N,D,20220408,000000,69.76,69.76,69.76,69.76,0,0
4874.N,D,20220411,000000,69.87,69.87,69.87,69.87,0,0
4874.N,D,20220412,000000,69.93,69.93,69.93,69.93,0,0
4874.N,D,20220413,000000,70.53,70.53,70.53,70.53,0,0
4874.N,D,20220414,000000,71.04,71.04,71.04,71.04,0,0
4874.N,D,20220419,000000,70.46,70.46,70.46,70.46,0,0
4874.N,D,20220420,000000,70.15,70.15,70.15,70.15,0,0
4874.N,D,20220421,000000,70.56,70.56,70.56,70.56,0,0
4874.N,D,20220422,000000,70.2,70.2,70.2,70.2,0,0
4874.N,D,20220425,000000,69.98,69.98,69.98,69.98,0,0
4874.N,D,20220426,000000,68.82,68.82,68.82,68.82,0,0
4874.N,D,20220427,000000,68.93,68.93,68.93,68.93,0,0
4874.N,D,20220428,000000,68.58,68.58,68.58,68.58,0,0
4874.N,D,20220429,000000,68.51,68.51,68.51,68.51,0,0
4874.N,D,20220502,000000,69.83,69.83,69.83,69.83,0,0
4874.N,D,20220504,000000,68.01,68.01,68.01,68.01,0,0
4874.N,D,20220505,000000,68.12,68.12,68.12,68.12,0,0
4874.N,D,20220506,000000,68.23,68.23,68.23,68.23,0,0
4874.N,D,20220509,000000,68.32,68.32,68.32,68.32,0,0
4874.N,D,20220510,000000,67.9,67.9,67.9,67.9,0,0
4874.N,D,20220511,000000,67.63,67.63,67.63,67.63,0,0
4874.N,D,20220512,000000,67.95,67.95,67.95,67.95,0,0
4874.N,D,20220513,000000,67.46,67.46,67.46,67.46,0,0
4874.N,D,20220516,000000,67.24,67.24,67.24,67.24,0,0
4874.N,D,20220517,000000,67.33,67.33,67.33,67.33,0,0
4874.N,D,20220518,000000,67.88,67.88,67.88,67.88,0,0
4874.N,D,20220519,000000,67.85,67.85,67.85,67.85,0,0
4874.N,D,20220520,000000,68.29,68.29,68.29,68.29,0,0
4874.N,D,20220523,000000,68.32,68.32,68.32,68.32,0,0
4874.N,D,20220524,000000,67.95,67.95,67.95,67.95,0,0
4874.N,D,20220525,000000,68.21,68.21,68.21,68.21,0,0
4874.N,D,20220526,000000,67.89,67.89,67.89,67.89,0,0
4874.N,D,20220527,000000,67.89,67.89,67.89,67.89,0,0
4874.N,D,20220530,000000,67.94,67.94,67.94,67.94,0,0
4874.N,D,20220531,000000,67.94,67.94,67.94,67.94,0,0
4874.N,D,20220601,000000,67.83,67.83,67.83,67.83,0,0
4874.N,D,20220602,000000,67.81,67.81,67.81,67.81,0,0
4874.N,D,20220603,000000,68.23,68.23,68.23,68.23,0,0
4874.N,D,20220606,000000,67.85,67.85,67.85,67.85,0,0
4874.N,D,20220607,000000,67.72,67.72,67.72,67.72,0,0
4874.N,D,20220608,000000,67.89,67.89,67.89,67.89,0,0
4874.N,D,20220609,000000,68.02,68.02,68.02,68.02,0,0
4874.N,D,20220610,000000,63.83,63.83,63.83,63.83,0,0
4874.N,D,20220613,000000,68.24,68.24,68.24,68.24,0,0
4874.N,D,20220614,000000,67.42,67.42,67.42,67.42,0,0
4874.N,D,20220615,000000,66.81,66.81,66.81,66.81,0,0
4874.N,D,20220617,000000,67.54,67.54,67.54,67.54,0,0
4874.N,D,20220620,000000,67.81,67.81,67.81,67.81,0,0
4874.N,D,20220621,000000,67.88,67.88,67.88,67.88,0,0
4874.N,D,20220622,000000,67.85,67.85,67.85,67.85,0,0
4874.N,D,20220623,000000,68.01,68.01,68.01,68.01,0,0
4874.N,D,20220624,000000,67.49,67.49,67.49,67.49,0,0
4874.N,D,20220627,000000,67.4,67.4,67.4,67.4,0,0
4874.N,D,20220628,000000,67.3,67.3,67.3,67.3,0,0
4874.N,D,20220629,000000,67.24,67.24,67.24,67.24,0,0
4874.N,D,20220630,000000,67.17,67.17,67.17,67.17,0,0
4874.N,D,20220701,000000,67.09,67.09,67.09,67.09,0,0
4874.N,D,20220704,000000,67,67,67,67,0,0
4874.N,D,20220705,000000,66.35,66.35,66.35,66.35,0,0
4874.N,D,20220706,000000,66.29,66.29,66.29,66.29,0,0
4874.N,D,20220707,000000,65.88,65.88,65.88,65.88,0,0
4874.N,D,20220708,000000,66.03,66.03,66.03,66.03,0,0
4874.N,D,20220711,000000,65.95,65.95,65.95,65.95,0,0
4874.N,D,20220712,000000,65.86,65.86,65.86,65.86,0,0
4874.N,D,20220713,000000,65.47,65.47,65.47,65.47,0,0
4874.N,D,20220714,000000,65.53,65.53,65.53,65.53,0,0
4874.N,D,20220715,000000,65.39,65.39,65.39,65.39,0,0
4874.N,D,20220718,000000,65.55,65.55,65.55,65.55,0,0
4874.N,D,20220719,000000,65.68,65.68,65.68,65.68,0,0
4874.N,D,20220720,000000,66.15,66.15,66.15,66.15,0,0
4874.N,D,20220721,000000,66.02,66.02,66.02,66.02,0,0
4874.N,D,20220722,000000,66.17,66.17,66.17,66.17,0,0
4874.N,D,20220725,000000,66.31,66.31,66.31,66.31,0,0
4874.N,D,20220726,000000,65.7,65.7,65.7,65.7,0,0
4874.N,D,20220727,000000,65.57,65.57,65.57,65.57,0,0
4874.N,D,20220728,000000,65.48,65.48,65.48,65.48,0,0
4874.N,D,20220729,000000,66.07,66.07,66.07,66.07,0,0
4874.N,D,20220801,000000,66.1,66.1,66.1,66.1,0,0
4874.N,D,20220802,000000,66.23,66.23,66.23,66.23,0,0
4874.N,D,20220803,000000,65.95,65.95,65.95,65.95,0,0
4874.N,D,20220804,000000,66.03,66.03,66.03,66.03,0,0
4874.N,D,20220805,000000,66.25,66.25,66.25,66.25,0,0
4874.N,D,20220808,000000,65.87,65.87,65.87,65.87,0,0
4874.N,D,20220809,000000,65.99,65.99,65.99,65.99,0,0
4874.N,D,20220810,000000,65.9,65.9,65.9,65.9,0,0
4874.N,D,20220811,000000,65.95,65.95,65.95,65.95,0,0
4874.N,D,20220812,000000,65.75,65.75,65.75,65.75,0,0
4874.N,D,20220816,000000,65.74,65.74,65.74,65.74,0,0
4874.N,D,20220817,000000,65.63,65.63,65.63,65.63,0,0
4874.N,D,20220818,000000,65.94,65.94,65.94,65.94,0,0
4874.N,D,20220819,000000,65.87,65.87,65.87,65.87,0,0
4874.N,D,20220822,000000,65.75,65.75,65.75,65.75,0,0
4874.N,D,20220823,000000,65.61,65.61,65.61,65.61,0,0
4874.N,D,20220824,000000,65.14,65.14,65.14,65.14,0,0
4874.N,D,20220825,000000,65.06,65.06,65.06,65.06,0,0
4874.N,D,20220826,000000,65.12,65.12,65.12,65.12,0,0
4874.N,D,20220829,000000,65.13,65.13,65.13,65.13,0,0
4874.N,D,20220830,000000,65.02,65.02,65.02,65.02,0,0
4874.N,D,20220831,000000,64.95,64.95,64.95,64.95,0,0
