<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3296.N,D,20220121,000000,123.41,123.41,123.41,123.41,0,0
3296.N,D,20220124,000000,119.34,119.34,119.34,119.34,0,0
3296.N,D,20220125,000000,119.62,119.62,119.62,119.62,0,0
3296.N,D,20220126,000000,120.42,120.42,120.42,120.42,0,0
3296.N,D,20220127,000000,120.23,120.23,120.23,120.23,0,0
3296.N,D,20220128,000000,119.6,119.6,119.6,119.6,0,0
3296.N,D,20220131,000000,120.15,120.15,120.15,120.15,0,0
3296.N,D,20220201,000000,120.94,120.94,120.94,120.94,0,0
3296.N,D,20220202,000000,121.4,121.4,121.4,121.4,0,0
3296.N,D,20220203,000000,120.77,120.77,120.77,120.77,0,0
3296.N,D,20220204,000000,120.51,120.51,120.51,120.51,0,0
3296.N,D,20220207,000000,120.17,120.17,120.17,120.17,0,0
3296.N,D,20220208,000000,119.73,119.73,119.73,119.73,0,0
3296.N,D,20220209,000000,120.48,120.48,120.48,120.48,0,0
3296.N,D,20220210,000000,120.38,120.38,120.38,120.38,0,0
3296.N,D,20220211,000000,120.24,120.24,120.24,120.24,0,0
3296.N,D,20220214,000000,118.2,118.2,118.2,118.2,0,0
3296.N,D,20220215,000000,119.41,119.41,119.41,119.41,0,0
3296.N,D,20220216,000000,119.59,119.59,119.59,119.59,0,0
3296.N,D,20220217,000000,118.48,118.48,118.48,118.48,0,0
3296.N,D,20220218,000000,118.33,118.33,118.33,118.33,0,0
3296.N,D,20220221,000000,116.46,116.46,116.46,116.46,0,0
3296.N,D,20220222,000000,117.4,117.4,117.4,117.4,0,0
3296.N,D,20220223,000000,115.91,115.91,115.91,115.91,0,0
3296.N,D,20220224,000000,110.65,110.65,110.65,110.65,0,0
3296.N,D,20220225,000000,113.71,113.71,113.71,113.71,0,0
3296.N,D,20220228,000000,115.17,115.17,115.17,115.17,0,0
3296.N,D,20220301,000000,114.34,114.34,114.34,114.34,0,0
3296.N,D,20220302,000000,114.81,114.81,114.81,114.81,0,0
3296.N,D,20220303,000000,114.32,114.32,114.32,114.32,0,0
3296.N,D,20220304,000000,111.33,111.33,111.33,111.33,0,0
3296.N,D,20220307,000000,109.41,109.41,109.41,109.41,0,0
3296.N,D,20220308,000000,109.33,109.33,109.33,109.33,0,0
3296.N,D,20220309,000000,110.66,110.66,110.66,110.66,0,0
3296.N,D,20220310,000000,110.73,110.73,110.73,110.73,0,0
3296.N,D,20220311,000000,111.76,111.76,111.76,111.76,0,0
3296.N,D,20220314,000000,111.12,111.12,111.12,111.12,0,0
3296.N,D,20220315,000000,111.48,111.48,111.48,111.48,0,0
3296.N,D,20220316,000000,112.92,112.92,112.92,112.92,0,0
3296.N,D,20220317,000000,114.14,114.14,114.14,114.14,0,0
3296.N,D,20220318,000000,114.27,114.27,114.27,114.27,0,0
3296.N,D,20220321,000000,113.2,113.2,113.2,113.2,0,0
3296.N,D,20220322,000000,112.65,112.65,112.65,112.65,0,0
3296.N,D,20220323,000000,112.05,112.05,112.05,112.05,0,0
3296.N,D,20220324,000000,111.96,111.96,111.96,111.96,0,0
3296.N,D,20220325,000000,111.64,111.64,111.64,111.64,0,0
3296.N,D,20220328,000000,112.08,112.08,112.08,112.08,0,0
3296.N,D,20220329,000000,114.77,114.77,114.77,114.77,0,0
3296.N,D,20220330,000000,114.34,114.34,114.34,114.34,0,0
3296.N,D,20220331,000000,113.68,113.68,113.68,113.68,0,0
3296.N,D,20220401,000000,113.67,113.67,113.67,113.67,0,0
3296.N,D,20220404,000000,112.86,112.86,112.86,112.86,0,0
3296.N,D,20220405,000000,112.66,112.66,112.66,112.66,0,0
3296.N,D,20220406,000000,111.03,111.03,111.03,111.03,0,0
3296.N,D,20220407,000000,109.29,109.29,109.29,109.29,0,0
3296.N,D,20220408,000000,108.57,108.57,108.57,108.57,0,0
3296.N,D,20220411,000000,107.6,107.6,107.6,107.6,0,0
3296.N,D,20220412,000000,107.46,107.46,107.46,107.46,0,0
3296.N,D,20220413,000000,108.41,108.41,108.41,108.41,0,0
3296.N,D,20220414,000000,108.63,108.63,108.63,108.63,0,0
3296.N,D,20220419,000000,106.92,106.92,106.92,106.92,0,0
3296.N,D,20220420,000000,107.92,107.92,107.92,107.92,0,0
3296.N,D,20220421,000000,107.63,107.63,107.63,107.63,0,0
3296.N,D,20220422,000000,106.11,106.11,106.11,106.11,0,0
3296.N,D,20220425,000000,106.05,106.05,106.05,106.05,0,0
3296.N,D,20220426,000000,105.48,105.48,105.48,105.48,0,0
3296.N,D,20220427,000000,105.13,105.13,105.13,105.13,0,0
3296.N,D,20220428,000000,104.98,104.98,104.98,104.98,0,0
3296.N,D,20220429,000000,104.03,104.03,104.03,104.03,0,0
3296.N,D,20220502,000000,103.73,103.73,103.73,103.73,0,0
3296.N,D,20220504,000000,103.77,103.77,103.77,103.77,0,0
3296.N,D,20220505,000000,102.87,102.87,102.87,102.87,0,0
3296.N,D,20220506,000000,102.4,102.4,102.4,102.4,0,0
3296.N,D,20220509,000000,101.3,101.3,101.3,101.3,0,0
3296.N,D,20220510,000000,100.77,100.77,100.77,100.77,0,0
3296.N,D,20220511,000000,100.86,100.86,100.86,100.86,0,0
3296.N,D,20220512,000000,100.28,100.28,100.28,100.28,0,0
3296.N,D,20220513,000000,100.28,100.28,100.28,100.28,0,0
3296.N,D,20220516,000000,100,100,100,100,0,0
3296.N,D,20220517,000000,101.22,101.22,101.22,101.22,0,0
3296.N,D,20220518,000000,101.23,101.23,101.23,101.23,0,0
3296.N,D,20220519,000000,101.29,101.29,101.29,101.29,0,0
3296.N,D,20220520,000000,102.3,102.3,102.3,102.3,0,0
3296.N,D,20220523,000000,102.44,102.44,102.44,102.44,0,0
3296.N,D,20220524,000000,100.87,100.87,100.87,100.87,0,0
3296.N,D,20220525,000000,100.27,100.27,100.27,100.27,0,0
3296.N,D,20220526,000000,100.73,100.73,100.73,100.73,0,0
3296.N,D,20220527,000000,100.7,100.7,100.7,100.7,0,0
3296.N,D,20220530,000000,102.09,102.09,102.09,102.09,0,0
3296.N,D,20220531,000000,102.34,102.34,102.34,102.34,0,0
3296.N,D,20220601,000000,102.11,102.11,102.11,102.11,0,0
3296.N,D,20220602,000000,101.14,101.14,101.14,101.14,0,0
3296.N,D,20220603,000000,99.79,99.79,99.79,99.79,0,0
3296.N,D,20220606,000000,100.29,100.29,100.29,100.29,0,0
3296.N,D,20220607,000000,100.12,100.12,100.12,100.12,0,0
3296.N,D,20220608,000000,98.91,98.91,98.91,98.91,0,0
3296.N,D,20220609,000000,97.58,97.58,97.58,97.58,0,0
3296.N,D,20220610,000000,96.15,96.15,96.15,96.15,0,0
3296.N,D,20220613,000000,92.45,92.45,92.45,92.45,0,0
3296.N,D,20220614,000000,92.02,92.02,92.02,92.02,0,0
3296.N,D,20220615,000000,91.86,91.86,91.86,91.86,0,0
3296.N,D,20220617,000000,91.88,91.88,91.88,91.88,0,0
3296.N,D,20220620,000000,91.34,91.34,91.34,91.34,0,0
3296.N,D,20220621,000000,93.32,93.32,93.32,93.32,0,0
3296.N,D,20220622,000000,94.94,94.94,94.94,94.94,0,0
3296.N,D,20220623,000000,96.66,96.66,96.66,96.66,0,0
3296.N,D,20220624,000000,97.04,97.04,97.04,97.04,0,0
3296.N,D,20220627,000000,95.72,95.72,95.72,95.72,0,0
3296.N,D,20220628,000000,95.82,95.82,95.82,95.82,0,0
3296.N,D,20220629,000000,96.83,96.83,96.83,96.83,0,0
3296.N,D,20220630,000000,97.07,97.07,97.07,97.07,0,0
3296.N,D,20220701,000000,98.76,98.76,98.76,98.76,0,0
3296.N,D,20220704,000000,97.62,97.62,97.62,97.62,0,0
3296.N,D,20220705,000000,96.26,96.26,96.26,96.26,0,0
3296.N,D,20220706,000000,97.04,97.04,97.04,97.04,0,0
3296.N,D,20220707,000000,98.22,98.22,98.22,98.22,0,0
3296.N,D,20220708,000000,99.24,99.24,99.24,99.24,0,0
3296.N,D,20220711,000000,100.28,100.28,100.28,100.28,0,0
3296.N,D,20220712,000000,98.72,98.72,98.72,98.72,0,0
3296.N,D,20220713,000000,97.97,97.97,97.97,97.97,0,0
3296.N,D,20220714,000000,97.43,97.43,97.43,97.43,0,0
3296.N,D,20220715,000000,99.13,99.13,99.13,99.13,0,0
3296.N,D,20220718,000000,99.86,99.86,99.86,99.86,0,0
3296.N,D,20220719,000000,100.33,100.33,100.33,100.33,0,0
3296.N,D,20220720,000000,101.11,101.11,101.11,101.11,0,0
3296.N,D,20220721,000000,102.9,102.9,102.9,102.9,0,0
3296.N,D,20220722,000000,105.39,105.39,105.39,105.39,0,0
3296.N,D,20220725,000000,104.95,104.95,104.95,104.95,0,0
3296.N,D,20220726,000000,104.09,104.09,104.09,104.09,0,0
3296.N,D,20220727,000000,103.94,103.94,103.94,103.94,0,0
3296.N,D,20220728,000000,104.19,104.19,104.19,104.19,0,0
3296.N,D,20220729,000000,106.55,106.55,106.55,106.55,0,0
3296.N,D,20220801,000000,107.11,107.11,107.11,107.11,0,0
3296.N,D,20220802,000000,107.97,107.97,107.97,107.97,0,0
3296.N,D,20220803,000000,108.15,108.15,108.15,108.15,0,0
3296.N,D,20220804,000000,109.05,109.05,109.05,109.05,0,0
3296.N,D,20220805,000000,108.97,108.97,108.97,108.97,0,0
3296.N,D,20220808,000000,108.66,108.66,108.66,108.66,0,0
3296.N,D,20220809,000000,108.85,108.85,108.85,108.85,0,0
3296.N,D,20220810,000000,109.54,109.54,109.54,109.54,0,0
3296.N,D,20220811,000000,110.53,110.53,110.53,110.53,0,0
3296.N,D,20220812,000000,111.04,111.04,111.04,111.04,0,0
3296.N,D,20220816,000000,110.72,110.72,110.72,110.72,0,0
3296.N,D,20220817,000000,109.8,109.8,109.8,109.8,0,0
3296.N,D,20220818,000000,109.95,109.95,109.95,109.95,0,0
3296.N,D,20220819,000000,109.33,109.33,109.33,109.33,0,0
3296.N,D,20220822,000000,107.19,107.19,107.19,107.19,0,0
3296.N,D,20220823,000000,106.81,106.81,106.81,106.81,0,0
3296.N,D,20220824,000000,106.25,106.25,106.25,106.25,0,0
3296.N,D,20220825,000000,106.96,106.96,106.96,106.96,0,0
3296.N,D,20220826,000000,106.39,106.39,106.39,106.39,0,0
3296.N,D,20220829,000000,105.5,105.5,105.5,105.5,0,0
3296.N,D,20220830,000000,105.54,105.54,105.54,105.54,0,0
3296.N,D,20220831,000000,105.83,105.83,105.83,105.83,0,0
3296.N,D,20220901,000000,105.33,105.33,105.33,105.33,0,0
3296.N,D,20220902,000000,106.14,106.14,106.14,106.14,0,0
