<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4300.N,D,20211230,000000,11.7263,11.7263,11.7263,11.7263,0,0
4300.N,D,20220103,000000,11.8243,11.8243,11.8243,11.8243,0,0
4300.N,D,20220104,000000,11.8602,11.8602,11.8602,11.8602,0,0
4300.N,D,20220105,000000,11.8946,11.8946,11.8946,11.8946,0,0
4300.N,D,20220107,000000,11.8742,11.8742,11.8742,11.8742,0,0
4300.N,D,20220110,000000,11.8208,11.8208,11.8208,11.8208,0,0
4300.N,D,20220111,000000,11.973,11.973,11.973,11.973,0,0
4300.N,D,20220112,000000,12.1322,12.1322,12.1322,12.1322,0,0
4300.N,D,20220113,000000,12.1365,12.1365,12.1365,12.1365,0,0
4300.N,D,20220114,000000,12.0522,12.0522,12.0522,12.0522,0,0
4300.N,D,20220117,000000,12.0089,12.0089,12.0089,12.0089,0,0
4300.N,D,20220118,000000,11.9096,11.9096,11.9096,11.9096,0,0
4300.N,D,20220119,000000,11.8963,11.8963,11.8963,11.8963,0,0
4300.N,D,20220120,000000,11.9174,11.9174,11.9174,11.9174,0,0
4300.N,D,20220121,000000,11.8339,11.8339,11.8339,11.8339,0,0
4300.N,D,20220124,000000,11.543,11.543,11.543,11.543,0,0
4300.N,D,20220125,000000,11.6105,11.6105,11.6105,11.6105,0,0
4300.N,D,20220126,000000,11.7225,11.7225,11.7225,11.7225,0,0
4300.N,D,20220127,000000,11.776,11.776,11.776,11.776,0,0
4300.N,D,20220128,000000,11.6313,11.6313,11.6313,11.6313,0,0
4300.N,D,20220131,000000,11.7182,11.7182,11.7182,11.7182,0,0
4300.N,D,20220201,000000,11.7681,11.7681,11.7681,11.7681,0,0
4300.N,D,20220202,000000,11.865,11.865,11.865,11.865,0,0
4300.N,D,20220203,000000,11.8577,11.8577,11.8577,11.8577,0,0
4300.N,D,20220204,000000,11.7138,11.7138,11.7138,11.7138,0,0
4300.N,D,20220207,000000,11.7049,11.7049,11.7049,11.7049,0,0
4300.N,D,20220208,000000,11.8295,11.8295,11.8295,11.8295,0,0
4300.N,D,20220209,000000,11.8503,11.8503,11.8503,11.8503,0,0
4300.N,D,20220210,000000,11.7711,11.7711,11.7711,11.7711,0,0
4300.N,D,20220211,000000,11.7267,11.7267,11.7267,11.7267,0,0
4300.N,D,20220214,000000,11.589,11.589,11.589,11.589,0,0
4300.N,D,20220215,000000,11.7153,11.7153,11.7153,11.7153,0,0
4300.N,D,20220216,000000,11.7506,11.7506,11.7506,11.7506,0,0
4300.N,D,20220217,000000,11.6557,11.6557,11.6557,11.6557,0,0
4300.N,D,20220218,000000,11.5589,11.5589,11.5589,11.5589,0,0
4300.N,D,20220221,000000,11.325,11.325,11.325,11.325,0,0
4300.N,D,20220222,000000,11.4037,11.4037,11.4037,11.4037,0,0
4300.N,D,20220223,000000,11.2968,11.2968,11.2968,11.2968,0,0
4300.N,D,20220224,000000,10.6872,10.6872,10.6872,10.6872,0,0
4300.N,D,20220225,000000,11.1466,11.1466,11.1466,11.1466,0,0
4300.N,D,20220228,000000,11.1045,11.1045,11.1045,11.1045,0,0
4300.N,D,20220301,000000,10.9463,10.9463,10.9463,10.9463,0,0
4300.N,D,20220302,000000,11.1533,11.1533,11.1533,11.1533,0,0
4300.N,D,20220303,000000,11.0372,11.0372,11.0372,11.0372,0,0
4300.N,D,20220304,000000,10.6936,10.6936,10.6936,10.6936,0,0
4300.N,D,20220307,000000,10.6787,10.6787,10.6787,10.6787,0,0
4300.N,D,20220308,000000,10.6397,10.6397,10.6397,10.6397,0,0
4300.N,D,20220309,000000,10.831,10.831,10.831,10.831,0,0
4300.N,D,20220310,000000,10.7236,10.7236,10.7236,10.7236,0,0
4300.N,D,20220311,000000,10.8824,10.8824,10.8824,10.8824,0,0
4300.N,D,20220314,000000,10.7857,10.7857,10.7857,10.7857,0,0
4300.N,D,20220315,000000,10.9321,10.9321,10.9321,10.9321,0,0
4300.N,D,20220316,000000,11.1023,11.1023,11.1023,11.1023,0,0
4300.N,D,20220317,000000,11.2188,11.2188,11.2188,11.2188,0,0
4300.N,D,20220318,000000,11.1366,11.1366,11.1366,11.1366,0,0
4300.N,D,20220321,000000,11.0504,11.0504,11.0504,11.0504,0,0
4300.N,D,20220322,000000,11.1083,11.1083,11.1083,11.1083,0,0
4300.N,D,20220323,000000,11.1037,11.1037,11.1037,11.1037,0,0
4300.N,D,20220324,000000,11.0534,11.0534,11.0534,11.0534,0,0
4300.N,D,20220325,000000,11.0233,11.0233,11.0233,11.0233,0,0
4300.N,D,20220328,000000,10.9758,10.9758,10.9758,10.9758,0,0
4300.N,D,20220329,000000,11.2126,11.2126,11.2126,11.2126,0,0
4300.N,D,20220330,000000,11.1922,11.1922,11.1922,11.1922,0,0
4300.N,D,20220331,000000,11.0916,11.0916,11.0916,11.0916,0,0
4300.N,D,20220401,000000,11.1905,11.1905,11.1905,11.1905,0,0
4300.N,D,20220404,000000,11.1959,11.1959,11.1959,11.1959,0,0
4300.N,D,20220405,000000,11.095,11.095,11.095,11.095,0,0
4300.N,D,20220406,000000,11.0902,11.0902,11.0902,11.0902,0,0
4300.N,D,20220407,000000,11.0096,11.0096,11.0096,11.0096,0,0
4300.N,D,20220408,000000,10.9368,10.9368,10.9368,10.9368,0,0
4300.N,D,20220411,000000,11.0497,11.0497,11.0497,11.0497,0,0
4300.N,D,20220412,000000,10.9403,10.9403,10.9403,10.9403,0,0
4300.N,D,20220413,000000,11.0228,11.0228,11.0228,11.0228,0,0
4300.N,D,20220414,000000,10.938,10.938,10.938,10.938,0,0
4300.N,D,20220419,000000,10.8296,10.8296,10.8296,10.8296,0,0
4300.N,D,20220420,000000,10.7391,10.7391,10.7391,10.7391,0,0
4300.N,D,20220421,000000,10.7318,10.7318,10.7318,10.7318,0,0
4300.N,D,20220422,000000,10.5922,10.5922,10.5922,10.5922,0,0
4300.N,D,20220425,000000,10.4224,10.4224,10.4224,10.4224,0,0
4300.N,D,20220426,000000,10.4065,10.4065,10.4065,10.4065,0,0
4300.N,D,20220427,000000,10.3023,10.3023,10.3023,10.3023,0,0
4300.N,D,20220428,000000,10.2728,10.2728,10.2728,10.2728,0,0
4300.N,D,20220429,000000,10.2066,10.2066,10.2066,10.2066,0,0
4300.N,D,20220502,000000,10.12,10.12,10.12,10.12,0,0
4300.N,D,20220504,000000,10.0787,10.0787,10.0787,10.0787,0,0
4300.N,D,20220505,000000,9.9719,9.9719,9.9719,9.9719,0,0
4300.N,D,20220506,000000,9.9676,9.9676,9.9676,9.9676,0,0
4300.N,D,20220509,000000,9.8546,9.8546,9.8546,9.8546,0,0
4300.N,D,20220510,000000,9.8192,9.8192,9.8192,9.8192,0,0
4300.N,D,20220511,000000,9.7699,9.7699,9.7699,9.7699,0,0
4300.N,D,20220512,000000,9.7214,9.7214,9.7214,9.7214,0,0
4300.N,D,20220513,000000,9.9251,9.9251,9.9251,9.9251,0,0
4300.N,D,20220516,000000,9.9264,9.9264,9.9264,9.9264,0,0
4300.N,D,20220517,000000,10.0411,10.0411,10.0411,10.0411,0,0
4300.N,D,20220518,000000,10.0356,10.0356,10.0356,10.0356,0,0
4300.N,D,20220519,000000,9.9913,9.9913,9.9913,9.9913,0,0
4300.N,D,20220520,000000,9.9847,9.9847,9.9847,9.9847,0,0
4300.N,D,20220523,000000,10.1686,10.1686,10.1686,10.1686,0,0
4300.N,D,20220524,000000,10.0997,10.0997,10.0997,10.0997,0,0
4300.N,D,20220525,000000,10.0753,10.0753,10.0753,10.0753,0,0
4300.N,D,20220526,000000,10.1324,10.1324,10.1324,10.1324,0,0
4300.N,D,20220527,000000,10.0404,10.0404,10.0404,10.0404,0,0
4300.N,D,20220530,000000,10.1896,10.1896,10.1896,10.1896,0,0
4300.N,D,20220531,000000,10.0993,10.0993,10.0993,10.0993,0,0
4300.N,D,20220601,000000,10.0662,10.0662,10.0662,10.0662,0,0
4300.N,D,20220602,000000,10.0474,10.0474,10.0474,10.0474,0,0
4300.N,D,20220603,000000,9.9782,9.9782,9.9782,9.9782,0,0
4300.N,D,20220606,000000,10.0978,10.0978,10.0978,10.0978,0,0
4300.N,D,20220607,000000,10.0221,10.0221,10.0221,10.0221,0,0
4300.N,D,20220608,000000,9.9046,9.9046,9.9046,9.9046,0,0
4300.N,D,20220609,000000,9.7848,9.7848,9.7848,9.7848,0,0
4300.N,D,20220610,000000,9.6509,9.6509,9.6509,9.6509,0,0
4300.N,D,20220613,000000,9.4584,9.4584,9.4584,9.4584,0,0
4300.N,D,20220614,000000,9.5457,9.5457,9.5457,9.5457,0,0
4300.N,D,20220615,000000,9.5645,9.5645,9.5645,9.5645,0,0
4300.N,D,20220617,000000,9.4865,9.4865,9.4865,9.4865,0,0
4300.N,D,20220620,000000,9.4948,9.4948,9.4948,9.4948,0,0
4300.N,D,20220621,000000,9.5976,9.5976,9.5976,9.5976,0,0
4300.N,D,20220622,000000,9.5741,9.5741,9.5741,9.5741,0,0
4300.N,D,20220623,000000,9.5212,9.5212,9.5212,9.5212,0,0
4300.N,D,20220624,000000,9.6126,9.6126,9.6126,9.6126,0,0
4300.N,D,20220627,000000,9.6169,9.6169,9.6169,9.6169,0,0
4300.N,D,20220628,000000,9.7339,9.7339,9.7339,9.7339,0,0
4300.N,D,20220629,000000,9.7125,9.7125,9.7125,9.7125,0,0
4300.N,D,20220630,000000,9.6145,9.6145,9.6145,9.6145,0,0
4300.N,D,20220701,000000,9.6477,9.6477,9.6477,9.6477,0,0
4300.N,D,20220704,000000,9.6177,9.6177,9.6177,9.6177,0,0
4300.N,D,20220705,000000,9.4712,9.4712,9.4712,9.4712,0,0
4300.N,D,20220706,000000,9.4968,9.4968,9.4968,9.4968,0,0
4300.N,D,20220707,000000,9.6154,9.6154,9.6154,9.6154,0,0
4300.N,D,20220708,000000,9.758,9.758,9.758,9.758,0,0
4300.N,D,20220711,000000,9.7092,9.7092,9.7092,9.7092,0,0
4300.N,D,20220712,000000,9.5286,9.5286,9.5286,9.5286,0,0
4300.N,D,20220713,000000,9.5212,9.5212,9.5212,9.5212,0,0
4300.N,D,20220714,000000,9.3916,9.3916,9.3916,9.3916,0,0
4300.N,D,20220715,000000,9.4126,9.4126,9.4126,9.4126,0,0
4300.N,D,20220718,000000,9.555,9.555,9.555,9.555,0,0
4300.N,D,20220719,000000,9.5764,9.5764,9.5764,9.5764,0,0
4300.N,D,20220720,000000,9.5991,9.5991,9.5991,9.5991,0,0
4300.N,D,20220721,000000,9.625,9.625,9.625,9.625,0,0
4300.N,D,20220722,000000,9.7541,9.7541,9.7541,9.7541,0,0
4300.N,D,20220725,000000,9.7347,9.7347,9.7347,9.7347,0,0
4300.N,D,20220726,000000,9.6752,9.6752,9.6752,9.6752,0,0
4300.N,D,20220727,000000,9.6664,9.6664,9.6664,9.6664,0,0
4300.N,D,20220728,000000,9.6807,9.6807,9.6807,9.6807,0,0
4300.N,D,20220729,000000,9.8521,9.8521,9.8521,9.8521,0,0
4300.N,D,20220801,000000,9.905,9.905,9.905,9.905,0,0
4300.N,D,20220802,000000,9.8358,9.8358,9.8358,9.8358,0,0
4300.N,D,20220803,000000,9.7768,9.7768,9.7768,9.7768,0,0
4300.N,D,20220804,000000,9.7594,9.7594,9.7594,9.7594,0,0
4300.N,D,20220805,000000,9.6997,9.6997,9.6997,9.6997,0,0
4300.N,D,20220808,000000,9.8385,9.8385,9.8385,9.8385,0,0
4300.N,D,20220809,000000,9.798,9.798,9.798,9.798,0,0
4300.N,D,20220810,000000,9.8438,9.8438,9.8438,9.8438,0,0
4300.N,D,20220811,000000,9.9484,9.9484,9.9484,9.9484,0,0
4300.N,D,20220812,000000,9.9663,9.9663,9.9663,9.9663,0,0
4300.N,D,20220816,000000,9.8872,9.8872,9.8872,9.8872,0,0
4300.N,D,20220817,000000,9.7246,9.7246,9.7246,9.7246,0,0
4300.N,D,20220818,000000,9.7907,9.7907,9.7907,9.7907,0,0
4300.N,D,20220819,000000,9.7367,9.7367,9.7367,9.7367,0,0
4300.N,D,20220822,000000,9.6127,9.6127,9.6127,9.6127,0,0
4300.N,D,20220823,000000,9.6312,9.6312,9.6312,9.6312,0,0
4300.N,D,20220824,000000,9.5379,9.5379,9.5379,9.5379,0,0
4300.N,D,20220825,000000,9.5478,9.5478,9.5478,9.5478,0,0
4300.N,D,20220826,000000,9.4344,9.4344,9.4344,9.4344,0,0
4300.N,D,20220829,000000,9.3742,9.3742,9.3742,9.3742,0,0
4300.N,D,20220830,000000,9.3227,9.3227,9.3227,9.3227,0,0
4300.N,D,20220831,000000,9.3537,9.3537,9.3537,9.3537,0,0
4300.N,D,20220901,000000,9.1514,9.1514,9.1514,9.1514,0,0
