<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4278.N,D,20200221,000000,127.2073,127.2073,127.2073,127.2073,0,0
4278.N,D,20200224,000000,125.2868,125.2868,125.2868,125.2868,0,0
4278.N,D,20200225,000000,124.8524,124.8524,124.8524,124.8524,0,0
4278.N,D,20200226,000000,123.341,123.341,123.341,123.341,0,0
4278.N,D,20200227,000000,121.7701,121.7701,121.7701,121.7701,0,0
4278.N,D,20200228,000000,119.041,119.041,119.041,119.041,0,0
4278.N,D,20200302,000000,119.1919,119.1919,119.1919,119.1919,0,0
4278.N,D,20200303,000000,121.0087,121.0087,121.0087,121.0087,0,0
4278.N,D,20200304,000000,121.4033,121.4033,121.4033,121.4033,0,0
4278.N,D,20200305,000000,120.9635,120.9635,120.9635,120.9635,0,0
4278.N,D,20200306,000000,119.3607,119.3607,119.3607,119.3607,0,0
4278.N,D,20200309,000000,117.5405,117.5405,117.5405,117.5405,0,0
4278.N,D,20200310,000000,116.5257,116.5257,116.5257,116.5257,0,0
4278.N,D,20200311,000000,115.8687,115.8687,115.8687,115.8687,0,0
4278.N,D,20200312,000000,111.8796,111.8796,111.8796,111.8796,0,0
4278.N,D,20200313,000000,110.5958,110.5958,110.5958,110.5958,0,0
4278.N,D,20200316,000000,108.2444,108.2444,108.2444,108.2444,0,0
4278.N,D,20200317,000000,106.407,106.407,106.407,106.407,0,0
4278.N,D,20200318,000000,105.8096,105.8096,105.8096,105.8096,0,0
4278.N,D,20200319,000000,103.7401,103.7401,103.7401,103.7401,0,0
4278.N,D,20200320,000000,103.9132,103.9132,103.9132,103.9132,0,0
4278.N,D,20200323,000000,102.2155,102.2155,102.2155,102.2155,0,0
4278.N,D,20200324,000000,103.2067,103.2067,103.2067,103.2067,0,0
4278.N,D,20200325,000000,104.7275,104.7275,104.7275,104.7275,0,0
4278.N,D,20200326,000000,106.1656,106.1656,106.1656,106.1656,0,0
4278.N,D,20200327,000000,106.8348,106.8348,106.8348,106.8348,0,0
4278.N,D,20200330,000000,107.236,107.236,107.236,107.236,0,0
4278.N,D,20200331,000000,107.721,107.721,107.721,107.721,0,0
4278.N,D,20200401,000000,106.8087,106.8087,106.8087,106.8087,0,0
4278.N,D,20200402,000000,106.7261,106.7261,106.7261,106.7261,0,0
4278.N,D,20200403,000000,107.341,107.341,107.341,107.341,0,0
4278.N,D,20200406,000000,107.8019,107.8019,107.8019,107.8019,0,0
4278.N,D,20200407,000000,109.006,109.006,109.006,109.006,0,0
4278.N,D,20200408,000000,109.1963,109.1963,109.1963,109.1963,0,0
4278.N,D,20200409,000000,110.204,110.204,110.204,110.204,0,0
4278.N,D,20200414,000000,111.3189,111.3189,111.3189,111.3189,0,0
4278.N,D,20200415,000000,111.7043,111.7043,111.7043,111.7043,0,0
4278.N,D,20200416,000000,111.9611,111.9611,111.9611,111.9611,0,0
4278.N,D,20200417,000000,112.8885,112.8885,112.8885,112.8885,0,0
4278.N,D,20200420,000000,112.157,112.157,112.157,112.157,0,0
4278.N,D,20200421,000000,111.5305,111.5305,111.5305,111.5305,0,0
4278.N,D,20200422,000000,111.4017,111.4017,111.4017,111.4017,0,0
4278.N,D,20200423,000000,111.9556,111.9556,111.9556,111.9556,0,0
4278.N,D,20200424,000000,112.3079,112.3079,112.3079,112.3079,0,0
4278.N,D,20200427,000000,112.4082,112.4082,112.4082,112.4082,0,0
4278.N,D,20200428,000000,113.0444,113.0444,113.0444,113.0444,0,0
4278.N,D,20200429,000000,113.3447,113.3447,113.3447,113.3447,0,0
4278.N,D,20200430,000000,113.4526,113.4526,113.4526,113.4526,0,0
4278.N,D,20200501,000000,112.3301,112.3301,112.3301,112.3301,0,0
4278.N,D,20200504,000000,111.9045,111.9045,111.9045,111.9045,0,0
4278.N,D,20200505,000000,112.4497,112.4497,112.4497,112.4497,0,0
4278.N,D,20200506,000000,112.9657,112.9657,112.9657,112.9657,0,0
4278.N,D,20200507,000000,113.1793,113.1793,113.1793,113.1793,0,0
4278.N,D,20200508,000000,113.3912,113.3912,113.3912,113.3912,0,0
4278.N,D,20200511,000000,113.5418,113.5418,113.5418,113.5418,0,0
4278.N,D,20200512,000000,113.8636,113.8636,113.8636,113.8636,0,0
4278.N,D,20200513,000000,113.282,113.282,113.282,113.282,0,0
4278.N,D,20200514,000000,112.1532,112.1532,112.1532,112.1532,0,0
4278.N,D,20200515,000000,112.5404,112.5404,112.5404,112.5404,0,0
4278.N,D,20200518,000000,113.9779,113.9779,113.9779,113.9779,0,0
4278.N,D,20200519,000000,114.061,114.061,114.061,114.061,0,0
4278.N,D,20200520,000000,114.4588,114.4588,114.4588,114.4588,0,0
4278.N,D,20200521,000000,114.7974,114.7974,114.7974,114.7974,0,0
4278.N,D,20200522,000000,114.6628,114.6628,114.6628,114.6628,0,0
4278.N,D,20200525,000000,115.0689,115.0689,115.0689,115.0689,0,0
4278.N,D,20200526,000000,115.5332,115.5332,115.5332,115.5332,0,0
4278.N,D,20200527,000000,115.647,115.647,115.647,115.647,0,0
4278.N,D,20200528,000000,116.036,116.036,116.036,116.036,0,0
4278.N,D,20200529,000000,115.7273,115.7273,115.7273,115.7273,0,0
4278.N,D,20200601,000000,115.9993,115.9993,115.9993,115.9993,0,0
4278.N,D,20200602,000000,116.6607,116.6607,116.6607,116.6607,0,0
4278.N,D,20200603,000000,117.4349,117.4349,117.4349,117.4349,0,0
4278.N,D,20200604,000000,117.4783,117.4783,117.4783,117.4783,0,0
4278.N,D,20200605,000000,118.1092,118.1092,118.1092,118.1092,0,0
4278.N,D,20200608,000000,118.8449,118.8449,118.8449,118.8449,0,0
4278.N,D,20200609,000000,118.8271,118.8271,118.8271,118.8271,0,0
4278.N,D,20200610,000000,118.9115,118.9115,118.9115,118.9115,0,0
4278.N,D,20200611,000000,117.4639,117.4639,117.4639,117.4639,0,0
4278.N,D,20200612,000000,116.9058,116.9058,116.9058,116.9058,0,0
4278.N,D,20200615,000000,115.7534,115.7534,115.7534,115.7534,0,0
4278.N,D,20200616,000000,117.9909,117.9909,117.9909,117.9909,0,0
4278.N,D,20200617,000000,118.1445,118.1445,118.1445,118.1445,0,0
4278.N,D,20200618,000000,117.6576,117.6576,117.6576,117.6576,0,0
4278.N,D,20200619,000000,118.1959,118.1959,118.1959,118.1959,0,0
4278.N,D,20200622,000000,117.8768,117.8768,117.8768,117.8768,0,0
4278.N,D,20200623,000000,118.3221,118.3221,118.3221,118.3221,0,0
4278.N,D,20200624,000000,117.8865,117.8865,117.8865,117.8865,0,0
4278.N,D,20200625,000000,117.0908,117.0908,117.0908,117.0908,0,0
4278.N,D,20200626,000000,117.5345,117.5345,117.5345,117.5345,0,0
4278.N,D,20200629,000000,116.6038,116.6038,116.6038,116.6038,0,0
4278.N,D,20200630,000000,117.034,117.034,117.034,117.034,0,0
4278.N,D,20200701,000000,117.5475,117.5475,117.5475,117.5475,0,0
4278.N,D,20200702,000000,118.2732,118.2732,118.2732,118.2732,0,0
4278.N,D,20200703,000000,118.3501,118.3501,118.3501,118.3501,0,0
4278.N,D,20200706,000000,118.8147,118.8147,118.8147,118.8147,0,0
4278.N,D,20200707,000000,118.8723,118.8723,118.8723,118.8723,0,0
4278.N,D,20200708,000000,118.9245,118.9245,118.9245,118.9245,0,0
4278.N,D,20200709,000000,119.2679,119.2679,119.2679,119.2679,0,0
4278.N,D,20200710,000000,119.1882,119.1882,119.1882,119.1882,0,0
4278.N,D,20200713,000000,119.5394,119.5394,119.5394,119.5394,0,0
4278.N,D,20200714,000000,118.8468,118.8468,118.8468,118.8468,0,0
4278.N,D,20200715,000000,119.8038,119.8038,119.8038,119.8038,0,0
4278.N,D,20200716,000000,119.5608,119.5608,119.5608,119.5608,0,0
4278.N,D,20200717,000000,119.7047,119.7047,119.7047,119.7047,0,0
4278.N,D,20200720,000000,119.8367,119.8367,119.8367,119.8367,0,0
4278.N,D,20200721,000000,120.726,120.726,120.726,120.726,0,0
4278.N,D,20200722,000000,120.4556,120.4556,120.4556,120.4556,0,0
4278.N,D,20200723,000000,120.8004,120.8004,120.8004,120.8004,0,0
4278.N,D,20200724,000000,120.0011,120.0011,120.0011,120.0011,0,0
4278.N,D,20200727,000000,119.8993,119.8993,119.8993,119.8993,0,0
4278.N,D,20200728,000000,120.0493,120.0493,120.0493,120.0493,0,0
4278.N,D,20200729,000000,120.0597,120.0597,120.0597,120.0597,0,0
4278.N,D,20200730,000000,119.825,119.825,119.825,119.825,0,0
4278.N,D,20200731,000000,120.0739,120.0739,120.0739,120.0739,0,0
4278.N,D,20200803,000000,120.504,120.504,120.504,120.504,0,0
4278.N,D,20200804,000000,120.502,120.502,120.502,120.502,0,0
4278.N,D,20200805,000000,120.8569,120.8569,120.8569,120.8569,0,0
4278.N,D,20200806,000000,121.0349,121.0349,121.0349,121.0349,0,0
4278.N,D,20200807,000000,121.1531,121.1531,121.1531,121.1531,0,0
4278.N,D,20200810,000000,121.2041,121.2041,121.2041,121.2041,0,0
4278.N,D,20200811,000000,121.2336,121.2336,121.2336,121.2336,0,0
4278.N,D,20200812,000000,121.0691,121.0691,121.0691,121.0691,0,0
4278.N,D,20200813,000000,121.2148,121.2148,121.2148,121.2148,0,0
4278.N,D,20200814,000000,120.9592,120.9592,120.9592,120.9592,0,0
4278.N,D,20200817,000000,121.0423,121.0423,121.0423,121.0423,0,0
4278.N,D,20200818,000000,121.1428,121.1428,121.1428,121.1428,0,0
4278.N,D,20200819,000000,121.1992,121.1992,121.1992,121.1992,0,0
4278.N,D,20200820,000000,120.8469,120.8469,120.8469,120.8469,0,0
4278.N,D,20200821,000000,120.8962,120.8962,120.8962,120.8962,0,0
4278.N,D,20200824,000000,121.6528,121.6528,121.6528,121.6528,0,0
4278.N,D,20200825,000000,121.7762,121.7762,121.7762,121.7762,0,0
4278.N,D,20200826,000000,121.7769,121.7769,121.7769,121.7769,0,0
4278.N,D,20200827,000000,122.1077,122.1077,122.1077,122.1077,0,0
4278.N,D,20200828,000000,121.8727,121.8727,121.8727,121.8727,0,0
4278.N,D,20200831,000000,122.0541,122.0541,122.0541,122.0541,0,0
4278.N,D,20200901,000000,121.9532,121.9532,121.9532,121.9532,0,0
4278.N,D,20200902,000000,122.9645,122.9645,122.9645,122.9645,0,0
4278.N,D,20200903,000000,123.2776,123.2776,123.2776,123.2776,0,0
4278.N,D,20200904,000000,122.0645,122.0645,122.0645,122.0645,0,0
4278.N,D,20200907,000000,121.3165,121.3165,121.3165,121.3165,0,0
4278.N,D,20200908,000000,120.7048,120.7048,120.7048,120.7048,0,0
4278.N,D,20200909,000000,120.747,120.747,120.747,120.747,0,0
4278.N,D,20200910,000000,121.1349,121.1349,121.1349,121.1349,0,0
4278.N,D,20200911,000000,120.8839,120.8839,120.8839,120.8839,0,0
4278.N,D,20200914,000000,121.0703,121.0703,121.0703,121.0703,0,0
4278.N,D,20200915,000000,121.665,121.665,121.665,121.665,0,0
4278.N,D,20200916,000000,121.961,121.961,121.961,121.961,0,0
4278.N,D,20200917,000000,121.1716,121.1716,121.1716,121.1716,0,0
4278.N,D,20200918,000000,121.4216,121.4216,121.4216,121.4216,0,0
4278.N,D,20200921,000000,120.1571,120.1571,120.1571,120.1571,0,0
4278.N,D,20200922,000000,120.0543,120.0543,120.0543,120.0543,0,0
4278.N,D,20200923,000000,120.3975,120.3975,120.3975,120.3975,0,0
4278.N,D,20200924,000000,119.1158,119.1158,119.1158,119.1158,0,0
4278.N,D,20200925,000000,119.0724,119.0724,119.0724,119.0724,0,0
4278.N,D,20200928,000000,120.1297,120.1297,120.1297,120.1297,0,0
4278.N,D,20200929,000000,120.2913,120.2913,120.2913,120.2913,0,0
4278.N,D,20200930,000000,120.2013,120.2013,120.2013,120.2013,0,0
4278.N,D,20201001,000000,120.6512,120.6512,120.6512,120.6512,0,0
4278.N,D,20201002,000000,120.2445,120.2445,120.2445,120.2445,0,0
4278.N,D,20201005,000000,120.6901,120.6901,120.6901,120.6901,0,0
4278.N,D,20201006,000000,121.2477,121.2477,121.2477,121.2477,0,0
4278.N,D,20201007,000000,121.2314,121.2314,121.2314,121.2314,0,0
4278.N,D,20201008,000000,121.9284,121.9284,121.9284,121.9284,0,0
4278.N,D,20201009,000000,122.2879,122.2879,122.2879,122.2879,0,0
4278.N,D,20201012,000000,122.8554,122.8554,122.8554,122.8554,0,0
4278.N,D,20201013,000000,123.1376,123.1376,123.1376,123.1376,0,0
4278.N,D,20201014,000000,123.3042,123.3042,123.3042,123.3042,0,0
4278.N,D,20201015,000000,122.42,122.42,122.42,122.42,0,0
4278.N,D,20201016,000000,122.907,122.907,122.907,122.907,0,0
4278.N,D,20201019,000000,122.8368,122.8368,122.8368,122.8368,0,0
4278.N,D,20201020,000000,122.2639,122.2639,122.2639,122.2639,0,0
4278.N,D,20201021,000000,122.0629,122.0629,122.0629,122.0629,0,0
4278.N,D,20201022,000000,121.9829,121.9829,121.9829,121.9829,0,0
4278.N,D,20201023,000000,122.1648,122.1648,122.1648,122.1648,0,0
4278.N,D,20201026,000000,121.9399,121.9399,121.9399,121.9399,0,0
4278.N,D,20201027,000000,121.5809,121.5809,121.5809,121.5809,0,0
4278.N,D,20201028,000000,120.4822,120.4822,120.4822,120.4822,0,0
4278.N,D,20201029,000000,120.0287,120.0287,120.0287,120.0287,0,0
4278.N,D,20201030,000000,119.8507,119.8507,119.8507,119.8507,0,0
4278.N,D,20201102,000000,120.1093,120.1093,120.1093,120.1093,0,0
4278.N,D,20201103,000000,120.6738,120.6738,120.6738,120.6738,0,0
4278.N,D,20201104,000000,121.7019,121.7019,121.7019,121.7019,0,0
4278.N,D,20201105,000000,123.0681,123.0681,123.0681,123.0681,0,0
4278.N,D,20201106,000000,123.3178,123.3178,123.3178,123.3178,0,0
4278.N,D,20201109,000000,125.3439,125.3439,125.3439,125.3439,0,0
4278.N,D,20201110,000000,123.8817,123.8817,123.8817,123.8817,0,0
4278.N,D,20201111,000000,124.1319,124.1319,124.1319,124.1319,0,0
4278.N,D,20201112,000000,124.0937,124.0937,124.0937,124.0937,0,0
4278.N,D,20201113,000000,124.1418,124.1418,124.1418,124.1418,0,0
4278.N,D,20201116,000000,124.9829,124.9829,124.9829,124.9829,0,0
4278.N,D,20201117,000000,124.7852,124.7852,124.7852,124.7852,0,0
4278.N,D,20201118,000000,125.3269,125.3269,125.3269,125.3269,0,0
4278.N,D,20201119,000000,124.8161,124.8161,124.8161,124.8161,0,0
4278.N,D,20201120,000000,125.1012,125.1012,125.1012,125.1012,0,0
4278.N,D,20201123,000000,125.306,125.306,125.306,125.306,0,0
4278.N,D,20201124,000000,125.8716,125.8716,125.8716,125.8716,0,0
4278.N,D,20201125,000000,125.971,125.971,125.971,125.971,0,0
4278.N,D,20201126,000000,126.0292,126.0292,126.0292,126.0292,0,0
4278.N,D,20201127,000000,125.9568,125.9568,125.9568,125.9568,0,0
4278.N,D,20201130,000000,126.0528,126.0528,126.0528,126.0528,0,0
4278.N,D,20201201,000000,126.1066,126.1066,126.1066,126.1066,0,0
4278.N,D,20201202,000000,125.752,125.752,125.752,125.752,0,0
4278.N,D,20201203,000000,125.9597,125.9597,125.9597,125.9597,0,0
4278.N,D,20201204,000000,126.2529,126.2529,126.2529,126.2529,0,0
4278.N,D,20201207,000000,126.6987,126.6987,126.6987,126.6987,0,0
4278.N,D,20201208,000000,126.5306,126.5306,126.5306,126.5306,0,0
4278.N,D,20201209,000000,126.8897,126.8897,126.8897,126.8897,0,0
4278.N,D,20201210,000000,126.1954,126.1954,126.1954,126.1954,0,0
4278.N,D,20201211,000000,126.3811,126.3811,126.3811,126.3811,0,0
4278.N,D,20201214,000000,126.6119,126.6119,126.6119,126.6119,0,0
4278.N,D,20201215,000000,126.5879,126.5879,126.5879,126.5879,0,0
4278.N,D,20201216,000000,126.8429,126.8429,126.8429,126.8429,0,0
4278.N,D,20201217,000000,127.1956,127.1956,127.1956,127.1956,0,0
4278.N,D,20201218,000000,127.2462,127.2462,127.2462,127.2462,0,0
4278.N,D,20201221,000000,126.0415,126.0415,126.0415,126.0415,0,0
4278.N,D,20201222,000000,126.6253,126.6253,126.6253,126.6253,0,0
4278.N,D,20201223,000000,126.9921,126.9921,126.9921,126.9921,0,0
4278.N,D,20201228,000000,127.4453,127.4453,127.4453,127.4453,0,0
4278.N,D,20201229,000000,127.7334,127.7334,127.7334,127.7334,0,0
4278.N,D,20201230,000000,127.637,127.637,127.637,127.637,0,0
4278.N,D,20201231,000000,127.683,127.683,127.683,127.683,0,0
4278.N,D,20210104,000000,128.5361,128.5361,128.5361,128.5361,0,0
4278.N,D,20210105,000000,127.7881,127.7881,127.7881,127.7881,0,0
4278.N,D,20210106,000000,128.0586,128.0586,128.0586,128.0586,0,0
4278.N,D,20210107,000000,128.6143,128.6143,128.6143,128.6143,0,0
4278.N,D,20210108,000000,129.2761,129.2761,129.2761,129.2761,0,0
4278.N,D,20210111,000000,128.9168,128.9168,128.9168,128.9168,0,0
4278.N,D,20210112,000000,128.965,128.965,128.965,128.965,0,0
4278.N,D,20210113,000000,129.3978,129.3978,129.3978,129.3978,0,0
4278.N,D,20210114,000000,129.9868,129.9868,129.9868,129.9868,0,0
4278.N,D,20210115,000000,129.5033,129.5033,129.5033,129.5033,0,0
4278.N,D,20210118,000000,129.4895,129.4895,129.4895,129.4895,0,0
4278.N,D,20210119,000000,129.8135,129.8135,129.8135,129.8135,0,0
4278.N,D,20210120,000000,130.2092,130.2092,130.2092,130.2092,0,0
4278.N,D,20210121,000000,130.464,130.464,130.464,130.464,0,0
4278.N,D,20210122,000000,129.8188,129.8188,129.8188,129.8188,0,0
4278.N,D,20210125,000000,129.8061,129.8061,129.8061,129.8061,0,0
4278.N,D,20210126,000000,129.943,129.943,129.943,129.943,0,0
4278.N,D,20210127,000000,128.8379,128.8379,128.8379,128.8379,0,0
4278.N,D,20210128,000000,128.5386,128.5386,128.5386,128.5386,0,0
4278.N,D,20210129,000000,128.1573,128.1573,128.1573,128.1573,0,0
4278.N,D,20210201,000000,128.5479,128.5479,128.5479,128.5479,0,0
4278.N,D,20210202,000000,129.5955,129.5955,129.5955,129.5955,0,0
4278.N,D,20210203,000000,130.2091,130.2091,130.2091,130.2091,0,0
4278.N,D,20210204,000000,130.1339,130.1339,130.1339,130.1339,0,0
4278.N,D,20210205,000000,130.5505,130.5505,130.5505,130.5505,0,0
4278.N,D,20210208,000000,130.8442,130.8442,130.8442,130.8442,0,0
4278.N,D,20210209,000000,130.861,130.861,130.861,130.861,0,0
4278.N,D,20210210,000000,131.1809,131.1809,131.1809,131.1809,0,0
4278.N,D,20210211,000000,131.2292,131.2292,131.2292,131.2292,0,0
4278.N,D,20210212,000000,131.1858,131.1858,131.1858,131.1858,0,0
4278.N,D,20210215,000000,131.8396,131.8396,131.8396,131.8396,0,0
4278.N,D,20210216,000000,131.79,131.79,131.79,131.79,0,0
4278.N,D,20210217,000000,131.5135,131.5135,131.5135,131.5135,0,0
4278.N,D,20210218,000000,130.8425,130.8425,130.8425,130.8425,0,0
4278.N,D,20210219,000000,130.8164,130.8164,130.8164,130.8164,0,0
4278.N,D,20210222,000000,130.0013,130.0013,130.0013,130.0013,0,0
4278.N,D,20210223,000000,129.4978,129.4978,129.4978,129.4978,0,0
4278.N,D,20210224,000000,129.4358,129.4358,129.4358,129.4358,0,0
4278.N,D,20210225,000000,129.7324,129.7324,129.7324,129.7324,0,0
4278.N,D,20210226,000000,128.6224,128.6224,128.6224,128.6224,0,0
4278.N,D,20210301,000000,129.0908,129.0908,129.0908,129.0908,0,0
4278.N,D,20210302,000000,129.5271,129.5271,129.5271,129.5271,0,0
4278.N,D,20210303,000000,129.2351,129.2351,129.2351,129.2351,0,0
4278.N,D,20210304,000000,128.7513,128.7513,128.7513,128.7513,0,0
4278.N,D,20210305,000000,128.309,128.309,128.309,128.309,0,0
4278.N,D,20210308,000000,128.6409,128.6409,128.6409,128.6409,0,0
4278.N,D,20210309,000000,128.8731,128.8731,128.8731,128.8731,0,0
4278.N,D,20210310,000000,129.2138,129.2138,129.2138,129.2138,0,0
4278.N,D,20210311,000000,129.7913,129.7913,129.7913,129.7913,0,0
4278.N,D,20210312,000000,129.8996,129.8996,129.8996,129.8996,0,0
4278.N,D,20210315,000000,129.85,129.85,129.85,129.85,0,0
4278.N,D,20210316,000000,130.1431,130.1431,130.1431,130.1431,0,0
4278.N,D,20210317,000000,129.7692,129.7692,129.7692,129.7692,0,0
4278.N,D,20210318,000000,129.9054,129.9054,129.9054,129.9054,0,0
4278.N,D,20210319,000000,129.2707,129.2707,129.2707,129.2707,0,0
4278.N,D,20210322,000000,129.3898,129.3898,129.3898,129.3898,0,0
4278.N,D,20210323,000000,129.3912,129.3912,129.3912,129.3912,0,0
4278.N,D,20210324,000000,129.1285,129.1285,129.1285,129.1285,0,0
4278.N,D,20210325,000000,128.6547,128.6547,128.6547,128.6547,0,0
4278.N,D,20210326,000000,129.7077,129.7077,129.7077,129.7077,0,0
4278.N,D,20210329,000000,129.8705,129.8705,129.8705,129.8705,0,0
4278.N,D,20210330,000000,129.9459,129.9459,129.9459,129.9459,0,0
4278.N,D,20210331,000000,130.1598,130.1598,130.1598,130.1598,0,0
4278.N,D,20210401,000000,130.6483,130.6483,130.6483,130.6483,0,0
4278.N,D,20210406,000000,131.115,131.115,131.115,131.115,0,0
4278.N,D,20210407,000000,130.936,130.936,130.936,130.936,0,0
4278.N,D,20210408,000000,131.062,131.062,131.062,131.062,0,0
4278.N,D,20210409,000000,131.1293,131.1293,131.1293,131.1293,0,0
4278.N,D,20210412,000000,131.0839,131.0839,131.0839,131.0839,0,0
4278.N,D,20210413,000000,130.9914,130.9914,130.9914,130.9914,0,0
4278.N,D,20210414,000000,130.9702,130.9702,130.9702,130.9702,0,0
4278.N,D,20210415,000000,131.4421,131.4421,131.4421,131.4421,0,0
4278.N,D,20210416,000000,131.9389,131.9389,131.9389,131.9389,0,0
4278.N,D,20210419,000000,131.8941,131.8941,131.8941,131.8941,0,0
4278.N,D,20210420,000000,131.159,131.159,131.159,131.159,0,0
4278.N,D,20210421,000000,130.7992,130.7992,130.7992,130.7992,0,0
4278.N,D,20210422,000000,131.4245,131.4245,131.4245,131.4245,0,0
4278.N,D,20210423,000000,131.2592,131.2592,131.2592,131.2592,0,0
4278.N,D,20210426,000000,131.9493,131.9493,131.9493,131.9493,0,0
4278.N,D,20210427,000000,132.0225,132.0225,132.0225,132.0225,0,0
4278.N,D,20210428,000000,132.1241,132.1241,132.1241,132.1241,0,0
4278.N,D,20210429,000000,132.403,132.403,132.403,132.403,0,0
4278.N,D,20210430,000000,131.9909,131.9909,131.9909,131.9909,0,0
4278.N,D,20210503,000000,131.9108,131.9108,131.9108,131.9108,0,0
4278.N,D,20210504,000000,131.4975,131.4975,131.4975,131.4975,0,0
4278.N,D,20210505,000000,131.8267,131.8267,131.8267,131.8267,0,0
4278.N,D,20210506,000000,131.8892,131.8892,131.8892,131.8892,0,0
4278.N,D,20210507,000000,132.3474,132.3474,132.3474,132.3474,0,0
4278.N,D,20210510,000000,132.7383,132.7383,132.7383,132.7383,0,0
4278.N,D,20210511,000000,131.2084,131.2084,131.2084,131.2084,0,0
4278.N,D,20210512,000000,131.1257,131.1257,131.1257,131.1257,0,0
4278.N,D,20210513,000000,130.3916,130.3916,130.3916,130.3916,0,0
4278.N,D,20210514,000000,131.1482,131.1482,131.1482,131.1482,0,0
4278.N,D,20210517,000000,131.4313,131.4313,131.4313,131.4313,0,0
4278.N,D,20210518,000000,131.8919,131.8919,131.8919,131.8919,0,0
4278.N,D,20210519,000000,130.8264,130.8264,130.8264,130.8264,0,0
4278.N,D,20210520,000000,131.2171,131.2171,131.2171,131.2171,0,0
4278.N,D,20210521,000000,131.8876,131.8876,131.8876,131.8876,0,0
4278.N,D,20210524,000000,131.9326,131.9326,131.9326,131.9326,0,0
4278.N,D,20210525,000000,132.4879,132.4879,132.4879,132.4879,0,0
4278.N,D,20210526,000000,132.3505,132.3505,132.3505,132.3505,0,0
4278.N,D,20210527,000000,132.6921,132.6921,132.6921,132.6921,0,0
4278.N,D,20210528,000000,133.2075,133.2075,133.2075,133.2075,0,0
4278.N,D,20210531,000000,133.1742,133.1742,133.1742,133.1742,0,0
4278.N,D,20210601,000000,133.7134,133.7134,133.7134,133.7134,0,0
4278.N,D,20210602,000000,133.6713,133.6713,133.6713,133.6713,0,0
4278.N,D,20210603,000000,133.5637,133.5637,133.5637,133.5637,0,0
4278.N,D,20210604,000000,133.6692,133.6692,133.6692,133.6692,0,0
4278.N,D,20210607,000000,134.141,134.141,134.141,134.141,0,0
4278.N,D,20210608,000000,133.9885,133.9885,133.9885,133.9885,0,0
4278.N,D,20210609,000000,133.8666,133.8666,133.8666,133.8666,0,0
4278.N,D,20210610,000000,133.9827,133.9827,133.9827,133.9827,0,0
4278.N,D,20210611,000000,134.3032,134.3032,134.3032,134.3032,0,0
4278.N,D,20210614,000000,134.2221,134.2221,134.2221,134.2221,0,0
4278.N,D,20210615,000000,134.2621,134.2621,134.2621,134.2621,0,0
4278.N,D,20210616,000000,133.9685,133.9685,133.9685,133.9685,0,0
4278.N,D,20210617,000000,133.8137,133.8137,133.8137,133.8137,0,0
4278.N,D,20210618,000000,133.1469,133.1469,133.1469,133.1469,0,0
4278.N,D,20210621,000000,132.8786,132.8786,132.8786,132.8786,0,0
4278.N,D,20210622,000000,133.2372,133.2372,133.2372,133.2372,0,0
4278.N,D,20210623,000000,133.4207,133.4207,133.4207,133.4207,0,0
4278.N,D,20210624,000000,133.7156,133.7156,133.7156,133.7156,0,0
4278.N,D,20210625,000000,134.1376,134.1376,134.1376,134.1376,0,0
4278.N,D,20210628,000000,134.2503,134.2503,134.2503,134.2503,0,0
4278.N,D,20210629,000000,134.4883,134.4883,134.4883,134.4883,0,0
4278.N,D,20210630,000000,134.1616,134.1616,134.1616,134.1616,0,0
4278.N,D,20210701,000000,134.4017,134.4017,134.4017,134.4017,0,0
4278.N,D,20210702,000000,134.6757,134.6757,134.6757,134.6757,0,0
4278.N,D,20210705,000000,134.6901,134.6901,134.6901,134.6901,0,0
4278.N,D,20210706,000000,134.704,134.704,134.704,134.704,0,0
4278.N,D,20210707,000000,134.3656,134.3656,134.3656,134.3656,0,0
4278.N,D,20210708,000000,133.2925,133.2925,133.2925,133.2925,0,0
4278.N,D,20210709,000000,133.6551,133.6551,133.6551,133.6551,0,0
4278.N,D,20210712,000000,134.248,134.248,134.248,134.248,0,0
4278.N,D,20210713,000000,134.3974,134.3974,134.3974,134.3974,0,0
4278.N,D,20210714,000000,134.6565,134.6565,134.6565,134.6565,0,0
4278.N,D,20210715,000000,134.3221,134.3221,134.3221,134.3221,0,0
4278.N,D,20210716,000000,134.3834,134.3834,134.3834,134.3834,0,0
4278.N,D,20210719,000000,133.1495,133.1495,133.1495,133.1495,0,0
4278.N,D,20210720,000000,132.9189,132.9189,132.9189,132.9189,0,0
4278.N,D,20210721,000000,133.4902,133.4902,133.4902,133.4902,0,0
4278.N,D,20210722,000000,134.1843,134.1843,134.1843,134.1843,0,0
4278.N,D,20210723,000000,134.6356,134.6356,134.6356,134.6356,0,0
4278.N,D,20210726,000000,134.4796,134.4796,134.4796,134.4796,0,0
4278.N,D,20210727,000000,134.3107,134.3107,134.3107,134.3107,0,0
4278.N,D,20210728,000000,134.0756,134.0756,134.0756,134.0756,0,0
4278.N,D,20210729,000000,134.4045,134.4045,134.4045,134.4045,0,0
4278.N,D,20210730,000000,134.4136,134.4136,134.4136,134.4136,0,0
4278.N,D,20210802,000000,134.6218,134.6218,134.6218,134.6218,0,0
4278.N,D,20210803,000000,134.6246,134.6246,134.6246,134.6246,0,0
