<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4183.N,D,20121105,000000,81.99,81.99,81.99,81.99,0,0
4183.N,D,20121106,000000,82.01,82.01,82.01,82.01,0,0
4183.N,D,20121107,000000,82.11,82.11,82.11,82.11,0,0
4183.N,D,20121108,000000,82.27,82.27,82.27,82.27,0,0
4183.N,D,20121109,000000,82.22,82.22,82.22,82.22,0,0
4183.N,D,20121112,000000,82.23,82.23,82.23,82.23,0,0
4183.N,D,20121113,000000,82,82,82,82,0,0
4183.N,D,20121114,000000,81.7,81.7,81.7,81.7,0,0
4183.N,D,20121115,000000,81.28,81.28,81.28,81.28,0,0
4183.N,D,20121116,000000,81.79,81.79,81.79,81.79,0,0
4183.N,D,20121119,000000,81.09,81.09,81.09,81.09,0,0
4183.N,D,20121120,000000,81.19,81.19,81.19,81.19,0,0
4183.N,D,20121121,000000,81.16,81.16,81.16,81.16,0,0
4183.N,D,20121123,000000,80.29,80.29,80.29,80.29,0,0
4183.N,D,20121126,000000,80.26,80.26,80.26,80.26,0,0
4183.N,D,20121127,000000,80.52,80.52,80.52,80.52,0,0
4183.N,D,20121128,000000,80.68,80.68,80.68,80.68,0,0
4183.N,D,20121129,000000,80.56,80.56,80.56,80.56,0,0
4183.N,D,20121130,000000,104.78,104.78,104.78,104.78,0,0
4183.N,D,20121203,000000,104.79,104.79,104.79,104.79,0,0
4183.N,D,20121204,000000,104.76,104.76,104.76,104.76,0,0
4183.N,D,20121205,000000,104.62,104.62,104.62,104.62,0,0
4183.N,D,20121206,000000,104.86,104.86,104.86,104.86,0,0
4183.N,D,20121207,000000,105.04,105.04,105.04,105.04,0,0
4183.N,D,20121210,000000,104.99,104.99,104.99,104.99,0,0
4183.N,D,20121211,000000,105.24,105.24,105.24,105.24,0,0
4183.N,D,20121212,000000,105.14,105.14,105.14,105.14,0,0
4183.N,D,20121213,000000,105.01,105.01,105.01,105.01,0,0
4183.N,D,20121214,000000,104.72,104.72,104.72,104.72,0,0
4183.N,D,20121217,000000,104.81,104.81,104.81,104.81,0,0
4183.N,D,20121218,000000,104.95,104.95,104.95,104.95,0,0
4183.N,D,20121219,000000,105.41,105.41,105.41,105.41,0,0
4183.N,D,20121220,000000,105.43,105.43,105.43,105.43,0,0
4183.N,D,20121221,000000,105.29,105.29,105.29,105.29,0,0
4183.N,D,20121227,000000,105.19,105.19,105.19,105.19,0,0
4183.N,D,20121228,000000,105.16,105.16,105.16,105.16,0,0
4183.N,D,20121231,000000,105.18,105.18,105.18,105.18,0,0
4183.N,D,20130102,000000,106.03,106.03,106.03,106.03,0,0
4183.N,D,20130103,000000,106.19,106.19,106.19,106.19,0,0
4183.N,D,20130104,000000,106.34,106.34,106.34,106.34,0,0
4183.N,D,20130107,000000,106.25,106.25,106.25,106.25,0,0
4183.N,D,20130108,000000,106.24,106.24,106.24,106.24,0,0
4183.N,D,20130109,000000,106.5,106.5,106.5,106.5,0,0
4183.N,D,20130110,000000,107.02,107.02,107.02,107.02,0,0
4183.N,D,20130111,000000,107,107,107,107,0,0
4183.N,D,20130114,000000,106.94,106.94,106.94,106.94,0,0
4183.N,D,20130115,000000,106.98,106.98,106.98,106.98,0,0
4183.N,D,20130116,000000,106.96,106.96,106.96,106.96,0,0
4183.N,D,20130117,000000,107.17,107.17,107.17,107.17,0,0
4183.N,D,20130118,000000,107.16,107.16,107.16,107.16,0,0
4183.N,D,20130122,000000,107.02,107.02,107.02,107.02,0,0
4183.N,D,20130123,000000,107.02,107.02,107.02,107.02,0,0
4183.N,D,20130124,000000,107.35,107.35,107.35,107.35,0,0
4183.N,D,20130125,000000,107.51,107.51,107.51,107.51,0,0
4183.N,D,20130128,000000,107.28,107.28,107.28,107.28,0,0
4183.N,D,20130129,000000,107.06,107.06,107.06,107.06,0,0
4183.N,D,20130130,000000,107.2,107.2,107.2,107.2,0,0
4183.N,D,20130131,000000,107.1,107.1,107.1,107.1,0,0
4183.N,D,20130201,000000,107.16,107.16,107.16,107.16,0,0
4183.N,D,20130204,000000,106.92,106.92,106.92,106.92,0,0
4183.N,D,20130205,000000,106.87,106.87,106.87,106.87,0,0
4183.N,D,20130206,000000,106.95,106.95,106.95,106.95,0,0
4183.N,D,20130207,000000,107.06,107.06,107.06,107.06,0,0
4183.N,D,20130208,000000,106.96,106.96,106.96,106.96,0,0
4183.N,D,20130211,000000,107.04,107.04,107.04,107.04,0,0
4183.N,D,20130212,000000,107.19,107.19,107.19,107.19,0,0
4183.N,D,20130213,000000,107.32,107.32,107.32,107.32,0,0
4183.N,D,20130214,000000,107.17,107.17,107.17,107.17,0,0
4183.N,D,20130215,000000,107.24,107.24,107.24,107.24,0,0
4183.N,D,20130219,000000,107.64,107.64,107.64,107.64,0,0
4183.N,D,20130220,000000,107.69,107.69,107.69,107.69,0,0
4183.N,D,20130221,000000,107.36,107.36,107.36,107.36,0,0
4183.N,D,20130222,000000,107.73,107.73,107.73,107.73,0,0
4183.N,D,20130225,000000,107.96,107.96,107.96,107.96,0,0
4183.N,D,20130226,000000,107.69,107.69,107.69,107.69,0,0
4183.N,D,20130227,000000,107.79,107.79,107.79,107.79,0,0
4183.N,D,20130228,000000,108.02,108.02,108.02,108.02,0,0
4183.N,D,20130301,000000,108.3,108.3,108.3,108.3,0,0
4183.N,D,20130304,000000,108.48,108.48,108.48,108.48,0,0
4183.N,D,20130305,000000,108.68,108.68,108.68,108.68,0,0
4183.N,D,20130306,000000,108.83,108.83,108.83,108.83,0,0
4183.N,D,20130307,000000,108.54,108.54,108.54,108.54,0,0
4183.N,D,20130308,000000,108.8,108.8,108.8,108.8,0,0
4183.N,D,20130311,000000,109,109,109,109,0,0
4183.N,D,20130312,000000,109.09,109.09,109.09,109.09,0,0
4183.N,D,20130313,000000,109.44,109.44,109.44,109.44,0,0
4183.N,D,20130314,000000,109.3,109.3,109.3,109.3,0,0
4183.N,D,20130315,000000,109.21,109.21,109.21,109.21,0,0
4183.N,D,20130318,000000,109.13,109.13,109.13,109.13,0,0
4183.N,D,20130319,000000,109.54,109.54,109.54,109.54,0,0
4183.N,D,20130320,000000,109.52,109.52,109.52,109.52,0,0
4183.N,D,20130321,000000,109.43,109.43,109.43,109.43,0,0
4183.N,D,20130322,000000,109.23,109.23,109.23,109.23,0,0
4183.N,D,20130325,000000,109.52,109.52,109.52,109.52,0,0
4183.N,D,20130326,000000,109.41,109.41,109.41,109.41,0,0
4183.N,D,20130327,000000,109.41,109.41,109.41,109.41,0,0
4183.N,D,20130328,000000,109.44,109.44,109.44,109.44,0,0
4183.N,D,20130402,000000,109.47,109.47,109.47,109.47,0,0
4183.N,D,20130403,000000,109.68,109.68,109.68,109.68,0,0
4183.N,D,20130404,000000,110.24,110.24,110.24,110.24,0,0
4183.N,D,20130405,000000,110.2,110.2,110.2,110.2,0,0
4183.N,D,20130408,000000,110.68,110.68,110.68,110.68,0,0
4183.N,D,20130409,000000,110.48,110.48,110.48,110.48,0,0
4183.N,D,20130410,000000,110.65,110.65,110.65,110.65,0,0
4183.N,D,20130411,000000,111.41,111.41,111.41,111.41,0,0
4183.N,D,20130412,000000,111.4,111.4,111.4,111.4,0,0
4183.N,D,20130415,000000,111.43,111.43,111.43,111.43,0,0
4183.N,D,20130416,000000,111.24,111.24,111.24,111.24,0,0
4183.N,D,20130417,000000,111.3,111.3,111.3,111.3,0,0
4183.N,D,20130418,000000,111.11,111.11,111.11,111.11,0,0
4183.N,D,20130419,000000,111.12,111.12,111.12,111.12,0,0
4183.N,D,20130422,000000,111.51,111.51,111.51,111.51,0,0
4183.N,D,20130423,000000,111.82,111.82,111.82,111.82,0,0
4183.N,D,20130424,000000,111.98,111.98,111.98,111.98,0,0
4183.N,D,20130425,000000,111.86,111.86,111.86,111.86,0,0
4183.N,D,20130426,000000,112,112,112,112,0,0
4183.N,D,20130429,000000,112.01,112.01,112.01,112.01,0,0
4183.N,D,20130430,000000,111.84,111.84,111.84,111.84,0,0
4183.N,D,20130501,000000,111.6,111.6,111.6,111.6,0,0
4183.N,D,20130502,000000,111.92,111.92,111.92,111.92,0,0
4183.N,D,20130503,000000,112.1,112.1,112.1,112.1,0,0
4183.N,D,20130506,000000,112.23,112.23,112.23,112.23,0,0
4183.N,D,20130507,000000,112.36,112.36,112.36,112.36,0,0
4183.N,D,20130508,000000,112.47,112.47,112.47,112.47,0,0
4183.N,D,20130509,000000,112.66,112.66,112.66,112.66,0,0
4183.N,D,20130510,000000,112.92,112.92,112.92,112.92,0,0
4183.N,D,20130513,000000,113.3,113.3,113.3,113.3,0,0
4183.N,D,20130514,000000,113.7,113.7,113.7,113.7,0,0
4183.N,D,20130515,000000,114.47,114.47,114.47,114.47,0,0
4183.N,D,20130516,000000,114.7,114.7,114.7,114.7,0,0
4183.N,D,20130517,000000,114.96,114.96,114.96,114.96,0,0
4183.N,D,20130520,000000,114.96,114.96,114.96,114.96,0,0
4183.N,D,20130521,000000,114.91,114.91,114.91,114.91,0,0
4183.N,D,20130522,000000,115.08,115.08,115.08,115.08,0,0
4183.N,D,20130523,000000,114.24,114.24,114.24,114.24,0,0
4183.N,D,20130524,000000,114.71,114.71,114.71,114.71,0,0
4183.N,D,20130528,000000,115.07,115.07,115.07,115.07,0,0
4183.N,D,20130529,000000,114.18,114.18,114.18,114.18,0,0
4183.N,D,20130530,000000,114.39,114.39,114.39,114.39,0,0
4183.N,D,20130531,000000,113.87,113.87,113.87,113.87,0,0
4183.N,D,20130603,000000,113.17,113.17,113.17,113.17,0,0
4183.N,D,20130604,000000,112.9,112.9,112.9,112.9,0,0
4183.N,D,20130605,000000,113.05,113.05,113.05,113.05,0,0
4183.N,D,20130606,000000,112.41,112.41,112.41,112.41,0,0
4183.N,D,20130607,000000,112.68,112.68,112.68,112.68,0,0
4183.N,D,20130610,000000,112.82,112.82,112.82,112.82,0,0
4183.N,D,20130611,000000,112.29,112.29,112.29,112.29,0,0
4183.N,D,20130612,000000,112.26,112.26,112.26,112.26,0,0
4183.N,D,20130613,000000,111.95,111.95,111.95,111.95,0,0
4183.N,D,20130614,000000,111.98,111.98,111.98,111.98,0,0
4183.N,D,20130617,000000,112.16,112.16,112.16,112.16,0,0
4183.N,D,20130618,000000,112.04,112.04,112.04,112.04,0,0
4183.N,D,20130619,000000,112.19,112.19,112.19,112.19,0,0
4183.N,D,20130620,000000,111.97,111.97,111.97,111.97,0,0
4183.N,D,20130621,000000,112.28,112.28,112.28,112.28,0,0
4183.N,D,20130624,000000,111.86,111.86,111.86,111.86,0,0
4183.N,D,20130625,000000,111.35,111.35,111.35,111.35,0,0
4183.N,D,20130626,000000,112.3,112.3,112.3,112.3,0,0
4183.N,D,20130627,000000,112.5,112.5,112.5,112.5,0,0
4183.N,D,20130628,000000,112.15,112.15,112.15,112.15,0,0
4183.N,D,20130701,000000,112.42,112.42,112.42,112.42,0,0
4183.N,D,20130702,000000,112.16,112.16,112.16,112.16,0,0
4183.N,D,20130703,000000,112.34,112.34,112.34,112.34,0,0
4183.N,D,20130705,000000,112.71,112.71,112.71,112.71,0,0
4183.N,D,20130708,000000,113.07,113.07,113.07,113.07,0,0
4183.N,D,20130709,000000,113.07,113.07,113.07,113.07,0,0
4183.N,D,20130710,000000,113.14,113.14,113.14,113.14,0,0
4183.N,D,20130711,000000,112.25,112.25,112.25,112.25,0,0
4183.N,D,20130712,000000,112.49,112.49,112.49,112.49,0,0
4183.N,D,20130715,000000,112.2,112.2,112.2,112.2,0,0
4183.N,D,20130716,000000,112.12,112.12,112.12,112.12,0,0
4183.N,D,20130717,000000,112.01,112.01,112.01,112.01,0,0
4183.N,D,20130718,000000,112.64,112.64,112.64,112.64,0,0
4183.N,D,20130719,000000,112.83,112.83,112.83,112.83,0,0
4183.N,D,20130722,000000,112.9,112.9,112.9,112.9,0,0
4183.N,D,20130723,000000,112.9,112.9,112.9,112.9,0,0
4183.N,D,20130724,000000,112.45,112.45,112.45,112.45,0,0
4183.N,D,20130725,000000,112.3,112.3,112.3,112.3,0,0
4183.N,D,20130726,000000,111.85,111.85,111.85,111.85,0,0
4183.N,D,20130729,000000,111.47,111.47,111.47,111.47,0,0
4183.N,D,20130730,000000,111.59,111.59,111.59,111.59,0,0
4183.N,D,20130731,000000,111.65,111.65,111.65,111.65,0,0
4183.N,D,20130801,000000,112.43,112.43,112.43,112.43,0,0
4183.N,D,20130802,000000,112.72,112.72,112.72,112.72,0,0
4183.N,D,20130805,000000,112.57,112.57,112.57,112.57,0,0
4183.N,D,20130806,000000,112.46,112.46,112.46,112.46,0,0
4183.N,D,20130807,000000,111.92,111.92,111.92,111.92,0,0
4183.N,D,20130808,000000,111.65,111.65,111.65,111.65,0,0
4183.N,D,20130809,000000,111.55,111.55,111.55,111.55,0,0
4183.N,D,20130812,000000,110.8,110.8,110.8,110.8,0,0
4183.N,D,20130813,000000,111.05,111.05,111.05,111.05,0,0
4183.N,D,20130814,000000,111.41,111.41,111.41,111.41,0,0
4183.N,D,20130815,000000,110.5,110.5,110.5,110.5,0,0
4183.N,D,20130816,000000,110.42,110.42,110.42,110.42,0,0
4183.N,D,20130819,000000,110.65,110.65,110.65,110.65,0,0
4183.N,D,20130820,000000,110.04,110.04,110.04,110.04,0,0
4183.N,D,20130821,000000,110.26,110.26,110.26,110.26,0,0
4183.N,D,20130822,000000,110.53,110.53,110.53,110.53,0,0
4183.N,D,20130823,000000,110.6,110.6,110.6,110.6,0,0
4183.N,D,20130826,000000,110.43,110.43,110.43,110.43,0,0
4183.N,D,20130827,000000,110.23,110.23,110.23,110.23,0,0
4183.N,D,20130828,000000,109.54,109.54,109.54,109.54,0,0
4183.N,D,20130829,000000,110.1,110.1,110.1,110.1,0,0
4183.N,D,20130830,000000,109.69,109.69,109.69,109.69,0,0
4183.N,D,20130902,000000,109.86,109.86,109.86,109.86,0,0
4183.N,D,20130903,000000,110.52,110.52,110.52,110.52,0,0
4183.N,D,20130904,000000,110.5,110.5,110.5,110.5,0,0
4183.N,D,20130905,000000,110.93,110.93,110.93,110.93,0,0
4183.N,D,20130906,000000,110.37,110.37,110.37,110.37,0,0
4183.N,D,20130909,000000,110.48,110.48,110.48,110.48,0,0
4183.N,D,20130910,000000,111.1,111.1,111.1,111.1,0,0
4183.N,D,20130911,000000,110.93,110.93,110.93,110.93,0,0
4183.N,D,20130912,000000,110.88,110.88,110.88,110.88,0,0
4183.N,D,20130913,000000,110.84,110.84,110.84,110.84,0,0
4183.N,D,20130916,000000,110.8,110.8,110.8,110.8,0,0
4183.N,D,20130917,000000,110.86,110.86,110.86,110.86,0,0
4183.N,D,20130918,000000,111.2,111.2,111.2,111.2,0,0
4183.N,D,20130919,000000,111.18,111.18,111.18,111.18,0,0
4183.N,D,20130920,000000,111.16,111.16,111.16,111.16,0,0
4183.N,D,20130923,000000,110.7,110.7,110.7,110.7,0,0
4183.N,D,20130924,000000,110.75,110.75,110.75,110.75,0,0
4183.N,D,20130925,000000,110.84,110.84,110.84,110.84,0,0
4183.N,D,20130926,000000,111.26,111.26,111.26,111.26,0,0
4183.N,D,20130927,000000,111.02,111.02,111.02,111.02,0,0
4183.N,D,20130930,000000,110.55,110.55,110.55,110.55,0,0
4183.N,D,20131001,000000,110.67,110.67,110.67,110.67,0,0
4183.N,D,20131002,000000,110.24,110.24,110.24,110.24,0,0
4183.N,D,20131003,000000,110.26,110.26,110.26,110.26,0,0
4183.N,D,20131004,000000,110.14,110.14,110.14,110.14,0,0
4183.N,D,20131007,000000,109.71,109.71,109.71,109.71,0,0
4183.N,D,20131008,000000,109.56,109.56,109.56,109.56,0,0
4183.N,D,20131009,000000,109.56,109.56,109.56,109.56,0,0
4183.N,D,20131010,000000,110.43,110.43,110.43,110.43,0,0
4183.N,D,20131011,000000,110.99,110.99,110.99,110.99,0,0
4183.N,D,20131014,000000,110.93,110.93,110.93,110.93,0,0
4183.N,D,20131015,000000,111.37,111.37,111.37,111.37,0,0
4183.N,D,20131016,000000,111.45,111.45,111.45,111.45,0,0
4183.N,D,20131017,000000,111.43,111.43,111.43,111.43,0,0
4183.N,D,20131018,000000,111.89,111.89,111.89,111.89,0,0
4183.N,D,20131021,000000,111.87,111.87,111.87,111.87,0,0
4183.N,D,20131022,000000,112.03,112.03,112.03,112.03,0,0
4183.N,D,20131023,000000,111.74,111.74,111.74,111.74,0,0
4183.N,D,20131024,000000,112.12,112.12,112.12,112.12,0,0
4183.N,D,20131025,000000,111.84,111.84,111.84,111.84,0,0
4183.N,D,20131028,000000,111.94,111.94,111.94,111.94,0,0
4183.N,D,20131029,000000,111.78,111.78,111.78,111.78,0,0
4183.N,D,20131030,000000,112.23,112.23,112.23,112.23,0,0
4183.N,D,20131031,000000,111.92,111.92,111.92,111.92,0,0
4183.N,D,20131101,000000,112.09,112.09,112.09,112.09,0,0
4183.N,D,20131104,000000,112.12,112.12,112.12,112.12,0,0
4183.N,D,20131105,000000,111.86,111.86,111.86,111.86,0,0
4183.N,D,20131106,000000,112.11,112.11,112.11,112.11,0,0
4183.N,D,20131107,000000,112.47,112.47,112.47,112.47,0,0
4183.N,D,20131108,000000,112.38,112.38,112.38,112.38,0,0
4183.N,D,20131111,000000,112.81,112.81,112.81,112.81,0,0
4183.N,D,20131112,000000,113.09,113.09,113.09,113.09,0,0
4183.N,D,20131113,000000,113.18,113.18,113.18,113.18,0,0
4183.N,D,20131114,000000,113.83,113.83,113.83,113.83,0,0
4183.N,D,20131115,000000,113.84,113.84,113.84,113.84,0,0
4183.N,D,20131118,000000,113.56,113.56,113.56,113.56,0,0
4183.N,D,20131119,000000,113.55,113.55,113.55,113.55,0,0
4183.N,D,20131120,000000,113.5,113.5,113.5,113.5,0,0
4183.N,D,20131121,000000,113.97,113.97,113.97,113.97,0,0
4183.N,D,20131122,000000,114.12,114.12,114.12,114.12,0,0
4183.N,D,20131125,000000,114.49,114.49,114.49,114.49,0,0
4183.N,D,20131126,000000,114.46,114.46,114.46,114.46,0,0
4183.N,D,20131127,000000,114.22,114.22,114.22,114.22,0,0
4183.N,D,20131128,000000,114.14,114.14,114.14,114.14,0,0
4183.N,D,20131129,000000,114.03,114.03,114.03,114.03,0,0
4183.N,D,20131202,000000,114.11,114.11,114.11,114.11,0,0
4183.N,D,20131203,000000,114.1,114.1,114.1,114.1,0,0
4183.N,D,20131204,000000,113.7,113.7,113.7,113.7,0,0
4183.N,D,20131205,000000,113.31,113.31,113.31,113.31,0,0
4183.N,D,20131206,000000,113.68,113.68,113.68,113.68,0,0
4183.N,D,20131209,000000,113.66,113.66,113.66,113.66,0,0
4183.N,D,20131210,000000,113.45,113.45,113.45,113.45,0,0
4183.N,D,20131211,000000,113.74,113.74,113.74,113.74,0,0
4183.N,D,20131212,000000,113.78,113.78,113.78,113.78,0,0
4183.N,D,20131213,000000,113.49,113.49,113.49,113.49,0,0
4183.N,D,20131216,000000,113.45,113.45,113.45,113.45,0,0
4183.N,D,20131217,000000,113.36,113.36,113.36,113.36,0,0
4183.N,D,20131218,000000,113.73,113.73,113.73,113.73,0,0
4183.N,D,20131219,000000,114.42,114.42,114.42,114.42,0,0
4183.N,D,20131220,000000,114.67,114.67,114.67,114.67,0,0
4183.N,D,20131223,000000,114.59,114.59,114.59,114.59,0,0
4183.N,D,20131227,000000,115.17,115.17,115.17,115.17,0,0
4183.N,D,20131230,000000,115.18,115.18,115.18,115.18,0,0
4183.N,D,20140102,000000,115.38,115.38,115.38,115.38,0,0
4183.N,D,20140103,000000,115.79,115.79,115.79,115.79,0,0
4183.N,D,20140106,000000,115.99,115.99,115.99,115.99,0,0
4183.N,D,20140107,000000,116.19,116.19,116.19,116.19,0,0
4183.N,D,20140108,000000,116.56,116.56,116.56,116.56,0,0
4183.N,D,20140109,000000,116.81,116.81,116.81,116.81,0,0
4183.N,D,20140110,000000,116.67,116.67,116.67,116.67,0,0
4183.N,D,20140113,000000,116.72,116.72,116.72,116.72,0,0
4183.N,D,20140114,000000,116.5,116.5,116.5,116.5,0,0
4183.N,D,20140115,000000,117,117,117,117,0,0
4183.N,D,20140116,000000,116.78,116.78,116.78,116.78,0,0
4183.N,D,20140117,000000,116.94,116.94,116.94,116.94,0,0
4183.N,D,20140121,000000,117.31,117.31,117.31,117.31,0,0
4183.N,D,20140122,000000,117.21,117.21,117.21,117.21,0,0
4183.N,D,20140123,000000,116.74,116.74,116.74,116.74,0,0
4183.N,D,20140124,000000,116.56,116.56,116.56,116.56,0,0
4183.N,D,20140127,000000,116.05,116.05,116.05,116.05,0,0
4183.N,D,20140128,000000,116.13,116.13,116.13,116.13,0,0
4183.N,D,20140129,000000,116.11,116.11,116.11,116.11,0,0
4183.N,D,20140130,000000,116.08,116.08,116.08,116.08,0,0
4183.N,D,20140131,000000,116.12,116.12,116.12,116.12,0,0
4183.N,D,20140203,000000,116.35,116.35,116.35,116.35,0,0
4183.N,D,20140204,000000,115.62,115.62,115.62,115.62,0,0
4183.N,D,20140205,000000,115.88,115.88,115.88,115.88,0,0
4183.N,D,20140206,000000,115.39,115.39,115.39,115.39,0,0
4183.N,D,20140207,000000,115.49,115.49,115.49,115.49,0,0
4183.N,D,20140210,000000,115.5,115.5,115.5,115.5,0,0
4183.N,D,20140211,000000,115.5,115.5,115.5,115.5,0,0
4183.N,D,20140212,000000,115.31,115.31,115.31,115.31,0,0
4183.N,D,20140213,000000,115.49,115.49,115.49,115.49,0,0
4183.N,D,20140214,000000,115.38,115.38,115.38,115.38,0,0
4183.N,D,20140218,000000,115.52,115.52,115.52,115.52,0,0
4183.N,D,20140219,000000,115.74,115.74,115.74,115.74,0,0
4183.N,D,20140220,000000,115.97,115.97,115.97,115.97,0,0
4183.N,D,20140221,000000,116.14,116.14,116.14,116.14,0,0
4183.N,D,20140224,000000,116.49,116.49,116.49,116.49,0,0
4183.N,D,20140225,000000,116.88,116.88,116.88,116.88,0,0
4183.N,D,20140226,000000,117.08,117.08,117.08,117.08,0,0
4183.N,D,20140227,000000,117.03,117.03,117.03,117.03,0,0
4183.N,D,20140228,000000,117.11,117.11,117.11,117.11,0,0
4183.N,D,20140303,000000,117.13,117.13,117.13,117.13,0,0
4183.N,D,20140304,000000,117.55,117.55,117.55,117.55,0,0
4183.N,D,20140305,000000,117.33,117.33,117.33,117.33,0,0
4183.N,D,20140306,000000,116.82,116.82,116.82,116.82,0,0
4183.N,D,20140307,000000,116.7,116.7,116.7,116.7,0,0
4183.N,D,20140310,000000,117.14,117.14,117.14,117.14,0,0
4183.N,D,20140311,000000,117.19,117.19,117.19,117.19,0,0
4183.N,D,20140312,000000,117.28,117.28,117.28,117.28,0,0
4183.N,D,20140313,000000,117.08,117.08,117.08,117.08,0,0
4183.N,D,20140314,000000,116.96,116.96,116.96,116.96,0,0
4183.N,D,20140317,000000,116.68,116.68,116.68,116.68,0,0
4183.N,D,20140318,000000,116.78,116.78,116.78,116.78,0,0
4183.N,D,20140319,000000,116.97,116.97,116.97,116.97,0,0
4183.N,D,20140320,000000,117.13,117.13,117.13,117.13,0,0
4183.N,D,20140321,000000,116.83,116.83,116.83,116.83,0,0
4183.N,D,20140324,000000,115.95,115.95,115.95,115.95,0,0
4183.N,D,20140325,000000,115.84,115.84,115.84,115.84,0,0
4183.N,D,20140326,000000,115.64,115.64,115.64,115.64,0,0
4183.N,D,20140327,000000,115.26,115.26,115.26,115.26,0,0
4183.N,D,20140328,000000,115.07,115.07,115.07,115.07,0,0
4183.N,D,20140331,000000,114.75,114.75,114.75,114.75,0,0
4183.N,D,20140401,000000,114.75,114.75,114.75,114.75,0,0
4183.N,D,20140402,000000,114.76,114.76,114.76,114.76,0,0
4183.N,D,20140403,000000,114.76,114.76,114.76,114.76,0,0
4183.N,D,20140404,000000,114.57,114.57,114.57,114.57,0,0
4183.N,D,20140407,000000,113.54,113.54,113.54,113.54,0,0
4183.N,D,20140408,000000,112.06,112.06,112.06,112.06,0,0
4183.N,D,20140409,000000,112.24,112.24,112.24,112.24,0,0
4183.N,D,20140410,000000,112.29,112.29,112.29,112.29,0,0
4183.N,D,20140411,000000,111.05,111.05,111.05,111.05,0,0
4183.N,D,20140414,000000,110.87,110.87,110.87,110.87,0,0
4183.N,D,20140415,000000,111.9,111.9,111.9,111.9,0,0
4183.N,D,20140416,000000,112.09,112.09,112.09,112.09,0,0
4183.N,D,20140417,000000,111.82,111.82,111.82,111.82,0,0
4183.N,D,20140422,000000,112.95,112.95,112.95,112.95,0,0
4183.N,D,20140423,000000,113.23,113.23,113.23,113.23,0,0
4183.N,D,20140424,000000,113.05,113.05,113.05,113.05,0,0
4183.N,D,20140425,000000,113.4,113.4,113.4,113.4,0,0
4183.N,D,20140428,000000,113.36,113.36,113.36,113.36,0,0
4183.N,D,20140429,000000,113.18,113.18,113.18,113.18,0,0
4183.N,D,20140430,000000,113.56,113.56,113.56,113.56,0,0
4183.N,D,20140502,000000,113.93,113.93,113.93,113.93,0,0
4183.N,D,20140505,000000,113.81,113.81,113.81,113.81,0,0
4183.N,D,20140506,000000,113.92,113.92,113.92,113.92,0,0
4183.N,D,20140507,000000,113.68,113.68,113.68,113.68,0,0
4183.N,D,20140508,000000,113.89,113.89,113.89,113.89,0,0
4183.N,D,20140509,000000,113.65,113.65,113.65,113.65,0,0
4183.N,D,20140512,000000,113.46,113.46,113.46,113.46,0,0
4183.N,D,20140513,000000,113.56,113.56,113.56,113.56,0,0
4183.N,D,20140514,000000,113.31,113.31,113.31,113.31,0,0
4183.N,D,20140515,000000,112.63,112.63,112.63,112.63,0,0
4183.N,D,20140516,000000,112.55,112.55,112.55,112.55,0,0
4183.N,D,20140519,000000,112.51,112.51,112.51,112.51,0,0
4183.N,D,20140520,000000,112.24,112.24,112.24,112.24,0,0
4183.N,D,20140521,000000,112.46,112.46,112.46,112.46,0,0
4183.N,D,20140522,000000,112.22,112.22,112.22,112.22,0,0
4183.N,D,20140523,000000,112.1,112.1,112.1,112.1,0,0
4183.N,D,20140527,000000,112.69,112.69,112.69,112.69,0,0
4183.N,D,20140528,000000,112.81,112.81,112.81,112.81,0,0
4183.N,D,20140529,000000,112.55,112.55,112.55,112.55,0,0
4183.N,D,20140530,000000,112.9,112.9,112.9,112.9,0,0
4183.N,D,20140602,000000,113.09,113.09,113.09,113.09,0,0
4183.N,D,20140603,000000,113.21,113.21,113.21,113.21,0,0
4183.N,D,20140604,000000,113.37,113.37,113.37,113.37,0,0
4183.N,D,20140605,000000,113.37,113.37,113.37,113.37,0,0
4183.N,D,20140606,000000,113.8,113.8,113.8,113.8,0,0
4183.N,D,20140609,000000,113.69,113.69,113.69,113.69,0,0
4183.N,D,20140610,000000,113.5,113.5,113.5,113.5,0,0
4183.N,D,20140611,000000,113.39,113.39,113.39,113.39,0,0
4183.N,D,20140612,000000,113.54,113.54,113.54,113.54,0,0
4183.N,D,20140613,000000,113.24,113.24,113.24,113.24,0,0
4183.N,D,20140616,000000,113.34,113.34,113.34,113.34,0,0
4183.N,D,20140617,000000,113.44,113.44,113.44,113.44,0,0
4183.N,D,20140618,000000,113.44,113.44,113.44,113.44,0,0
4183.N,D,20140619,000000,113.43,113.43,113.43,113.43,0,0
4183.N,D,20140620,000000,113.99,113.99,113.99,113.99,0,0
4183.N,D,20140623,000000,114,114,114,114,0,0
4183.N,D,20140624,000000,113.81,113.81,113.81,113.81,0,0
4183.N,D,20140625,000000,113.75,113.75,113.75,113.75,0,0
4183.N,D,20140626,000000,113.61,113.61,113.61,113.61,0,0
4183.N,D,20140627,000000,113.8,113.8,113.8,113.8,0,0
4183.N,D,20140630,000000,113.92,113.92,113.92,113.92,0,0
4183.N,D,20140701,000000,113.95,113.95,113.95,113.95,0,0
4183.N,D,20140702,000000,113.99,113.99,113.99,113.99,0,0
