<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5071.N,D,20200429,000000,121.57,121.57,121.57,121.57,0,0
5071.N,D,20200430,000000,121.18,121.18,121.18,121.18,0,0
5071.N,D,20200504,000000,119.4,119.4,119.4,119.4,0,0
5071.N,D,20200505,000000,120.2,120.2,120.2,120.2,0,0
5071.N,D,20200506,000000,119.83,119.83,119.83,119.83,0,0
5071.N,D,20200507,000000,120.34,120.34,120.34,120.34,0,0
5071.N,D,20200508,000000,121,121,121,121,0,0
5071.N,D,20200511,000000,121.1,121.1,121.1,121.1,0,0
5071.N,D,20200512,000000,121.39,121.39,121.39,121.39,0,0
5071.N,D,20200513,000000,120.76,120.76,120.76,120.76,0,0
5071.N,D,20200514,000000,119.78,119.78,119.78,119.78,0,0
5071.N,D,20200515,000000,119.98,119.98,119.98,119.98,0,0
5071.N,D,20200518,000000,121.87,121.87,121.87,121.87,0,0
5071.N,D,20200519,000000,121.95,121.95,121.95,121.95,0,0
5071.N,D,20200520,000000,122.46,122.46,122.46,122.46,0,0
5071.N,D,20200521,000000,122.06,122.06,122.06,122.06,0,0
5071.N,D,20200522,000000,121.71,121.71,121.71,121.71,0,0
5071.N,D,20200525,000000,122.62,122.62,122.62,122.62,0,0
5071.N,D,20200526,000000,123.33,123.33,123.33,123.33,0,0
5071.N,D,20200527,000000,123.29,123.29,123.29,123.29,0,0
5071.N,D,20200528,000000,124,124,124,124,0,0
5071.N,D,20200529,000000,123.7,123.7,123.7,123.7,0,0
5071.N,D,20200601,000000,124.42,124.42,124.42,124.42,0,0
5071.N,D,20200602,000000,124.94,124.94,124.94,124.94,0,0
5071.N,D,20200603,000000,125.98,125.98,125.98,125.98,0,0
5071.N,D,20200604,000000,125.93,125.93,125.93,125.93,0,0
5071.N,D,20200605,000000,127.35,127.35,127.35,127.35,0,0
5071.N,D,20200608,000000,127.31,127.31,127.31,127.31,0,0
5071.N,D,20200609,000000,127,127,127,127,0,0
5071.N,D,20200610,000000,126.99,126.99,126.99,126.99,0,0
5071.N,D,20200612,000000,125.05,125.05,125.05,125.05,0,0
5071.N,D,20200615,000000,124.09,124.09,124.09,124.09,0,0
5071.N,D,20200616,000000,125.93,125.93,125.93,125.93,0,0
5071.N,D,20200617,000000,126.19,126.19,126.19,126.19,0,0
5071.N,D,20200618,000000,126.06,126.06,126.06,126.06,0,0
5071.N,D,20200619,000000,126.39,126.39,126.39,126.39,0,0
5071.N,D,20200622,000000,126.27,126.27,126.27,126.27,0,0
5071.N,D,20200623,000000,127.06,127.06,127.06,127.06,0,0
5071.N,D,20200624,000000,125.92,125.92,125.92,125.92,0,0
5071.N,D,20200625,000000,126.12,126.12,126.12,126.12,0,0
5071.N,D,20200626,000000,125.51,125.51,125.51,125.51,0,0
5071.N,D,20200629,000000,125.71,125.71,125.71,125.71,0,0
5071.N,D,20200630,000000,125.64,125.64,125.64,125.64,0,0
5071.N,D,20200701,000000,125.97,125.97,125.97,125.97,0,0
5071.N,D,20200702,000000,127.22,127.22,127.22,127.22,0,0
5071.N,D,20200703,000000,127.27,127.27,127.27,127.27,0,0
5071.N,D,20200706,000000,128.52,128.52,128.52,128.52,0,0
5071.N,D,20200707,000000,128.03,128.03,128.03,128.03,0,0
5071.N,D,20200708,000000,127.99,127.99,127.99,127.99,0,0
5071.N,D,20200709,000000,127.91,127.91,127.91,127.91,0,0
5071.N,D,20200710,000000,128.08,128.08,128.08,128.08,0,0
5071.N,D,20200713,000000,128.63,128.63,128.63,128.63,0,0
5071.N,D,20200714,000000,127.91,127.91,127.91,127.91,0,0
5071.N,D,20200715,000000,128.66,128.66,128.66,128.66,0,0
5071.N,D,20200716,000000,128.33,128.33,128.33,128.33,0,0
5071.N,D,20200717,000000,128.53,128.53,128.53,128.53,0,0
5071.N,D,20200720,000000,129.28,129.28,129.28,129.28,0,0
5071.N,D,20200721,000000,129.91,129.91,129.91,129.91,0,0
5071.N,D,20200722,000000,129.56,129.56,129.56,129.56,0,0
5071.N,D,20200723,000000,129.43,129.43,129.43,129.43,0,0
5071.N,D,20200724,000000,128.65,128.65,128.65,128.65,0,0
5071.N,D,20200727,000000,129.11,129.11,129.11,129.11,0,0
5071.N,D,20200728,000000,129.26,129.26,129.26,129.26,0,0
5071.N,D,20200729,000000,129.32,129.32,129.32,129.32,0,0
5071.N,D,20200730,000000,128.08,128.08,128.08,128.08,0,0
5071.N,D,20200731,000000,128.23,128.23,128.23,128.23,0,0
5071.N,D,20200803,000000,129.17,129.17,129.17,129.17,0,0
5071.N,D,20200804,000000,129.43,129.43,129.43,129.43,0,0
5071.N,D,20200805,000000,129.9,129.9,129.9,129.9,0,0
5071.N,D,20200806,000000,129.74,129.74,129.74,129.74,0,0
5071.N,D,20200807,000000,129.75,129.75,129.75,129.75,0,0
5071.N,D,20200810,000000,129.89,129.89,129.89,129.89,0,0
5071.N,D,20200811,000000,130.46,130.46,130.46,130.46,0,0
5071.N,D,20200812,000000,130.8,130.8,130.8,130.8,0,0
5071.N,D,20200813,000000,130.82,130.82,130.82,130.82,0,0
5071.N,D,20200814,000000,130.54,130.54,130.54,130.54,0,0
5071.N,D,20200817,000000,130.75,130.75,130.75,130.75,0,0
5071.N,D,20200818,000000,130.68,130.68,130.68,130.68,0,0
5071.N,D,20200819,000000,130.71,130.71,130.71,130.71,0,0
5071.N,D,20200820,000000,130.09,130.09,130.09,130.09,0,0
5071.N,D,20200821,000000,130.28,130.28,130.28,130.28,0,0
5071.N,D,20200824,000000,131.08,131.08,131.08,131.08,0,0
5071.N,D,20200825,000000,130.98,130.98,130.98,130.98,0,0
5071.N,D,20200826,000000,131.38,131.38,131.38,131.38,0,0
5071.N,D,20200827,000000,131.41,131.41,131.41,131.41,0,0
5071.N,D,20200828,000000,131.2,131.2,131.2,131.2,0,0
5071.N,D,20200831,000000,130.66,130.66,130.66,130.66,0,0
5071.N,D,20200901,000000,130.9,130.9,130.9,130.9,0,0
5071.N,D,20200902,000000,131.6,131.6,131.6,131.6,0,0
5071.N,D,20200903,000000,130.67,130.67,130.67,130.67,0,0
5071.N,D,20200904,000000,129.94,129.94,129.94,129.94,0,0
5071.N,D,20200907,000000,130.37,130.37,130.37,130.37,0,0
5071.N,D,20200908,000000,129.18,129.18,129.18,129.18,0,0
5071.N,D,20200909,000000,130.12,130.12,130.12,130.12,0,0
5071.N,D,20200910,000000,129.92,129.92,129.92,129.92,0,0
5071.N,D,20200911,000000,129.96,129.96,129.96,129.96,0,0
5071.N,D,20200914,000000,130.36,130.36,130.36,130.36,0,0
5071.N,D,20200915,000000,130.48,130.48,130.48,130.48,0,0
5071.N,D,20200916,000000,130.6,130.6,130.6,130.6,0,0
5071.N,D,20200917,000000,130.18,130.18,130.18,130.18,0,0
5071.N,D,20200918,000000,130.01,130.01,130.01,130.01,0,0
5071.N,D,20200921,000000,128.41,128.41,128.41,128.41,0,0
5071.N,D,20200922,000000,128.75,128.75,128.75,128.75,0,0
5071.N,D,20200923,000000,128.69,128.69,128.69,128.69,0,0
5071.N,D,20200924,000000,128.12,128.12,128.12,128.12,0,0
5071.N,D,20200925,000000,128.52,128.52,128.52,128.52,0,0
5071.N,D,20200928,000000,129.73,129.73,129.73,129.73,0,0
5071.N,D,20200929,000000,129.71,129.71,129.71,129.71,0,0
5071.N,D,20200930,000000,129.82,129.82,129.82,129.82,0,0
5071.N,D,20201001,000000,129.93,129.93,129.93,129.93,0,0
5071.N,D,20201002,000000,129.8,129.8,129.8,129.8,0,0
5071.N,D,20201005,000000,130.64,130.64,130.64,130.64,0,0
5071.N,D,20201006,000000,130.71,130.71,130.71,130.71,0,0
5071.N,D,20201007,000000,130.93,130.93,130.93,130.93,0,0
5071.N,D,20201008,000000,131.25,131.25,131.25,131.25,0,0
5071.N,D,20201009,000000,131.51,131.51,131.51,131.51,0,0
5071.N,D,20201012,000000,132.22,132.22,132.22,132.22,0,0
5071.N,D,20201013,000000,132.18,132.18,132.18,132.18,0,0
5071.N,D,20201014,000000,132.06,132.06,132.06,132.06,0,0
5071.N,D,20201015,000000,131.15,131.15,131.15,131.15,0,0
5071.N,D,20201016,000000,131.9,131.9,131.9,131.9,0,0
5071.N,D,20201019,000000,131.63,131.63,131.63,131.63,0,0
5071.N,D,20201020,000000,131.76,131.76,131.76,131.76,0,0
5071.N,D,20201021,000000,131.5,131.5,131.5,131.5,0,0
5071.N,D,20201022,000000,131.4,131.4,131.4,131.4,0,0
5071.N,D,20201023,000000,131.47,131.47,131.47,131.47,0,0
5071.N,D,20201026,000000,130.63,130.63,130.63,130.63,0,0
5071.N,D,20201027,000000,130.69,130.69,130.69,130.69,0,0
5071.N,D,20201028,000000,128.83,128.83,128.83,128.83,0,0
5071.N,D,20201029,000000,128.9,128.9,128.9,128.9,0,0
5071.N,D,20201030,000000,128.17,128.17,128.17,128.17,0,0
5071.N,D,20201102,000000,129.19,129.19,129.19,129.19,0,0
5071.N,D,20201103,000000,130.41,130.41,130.41,130.41,0,0
5071.N,D,20201104,000000,131.49,131.49,131.49,131.49,0,0
5071.N,D,20201105,000000,132.79,132.79,132.79,132.79,0,0
5071.N,D,20201106,000000,133.09,133.09,133.09,133.09,0,0
5071.N,D,20201109,000000,134.82,134.82,134.82,134.82,0,0
5071.N,D,20201110,000000,134.41,134.41,134.41,134.41,0,0
5071.N,D,20201112,000000,134.5,134.5,134.5,134.5,0,0
5071.N,D,20201113,000000,134.47,134.47,134.47,134.47,0,0
5071.N,D,20201116,000000,135.5,135.5,135.5,135.5,0,0
5071.N,D,20201117,000000,135.32,135.32,135.32,135.32,0,0
5071.N,D,20201118,000000,135.59,135.59,135.59,135.59,0,0
5071.N,D,20201119,000000,135.05,135.05,135.05,135.05,0,0
5071.N,D,20201120,000000,135.6,135.6,135.6,135.6,0,0
5071.N,D,20201123,000000,135.74,135.74,135.74,135.74,0,0
5071.N,D,20201124,000000,136.52,136.52,136.52,136.52,0,0
5071.N,D,20201125,000000,136.21,136.21,136.21,136.21,0,0
5071.N,D,20201126,000000,136.4,136.4,136.4,136.4,0,0
5071.N,D,20201127,000000,136.65,136.65,136.65,136.65,0,0
5071.N,D,20201130,000000,135.63,135.63,135.63,135.63,0,0
5071.N,D,20201201,000000,136.56,136.56,136.56,136.56,0,0
5071.N,D,20201202,000000,136.66,136.66,136.66,136.66,0,0
5071.N,D,20201203,000000,136.91,136.91,136.91,136.91,0,0
5071.N,D,20201204,000000,137.53,137.53,137.53,137.53,0,0
5071.N,D,20201207,000000,137.5,137.5,137.5,137.5,0,0
5071.N,D,20201208,000000,137.73,137.73,137.73,137.73,0,0
5071.N,D,20201209,000000,137.74,137.74,137.74,137.74,0,0
5071.N,D,20201210,000000,137.39,137.39,137.39,137.39,0,0
5071.N,D,20201211,000000,137.11,137.11,137.11,137.11,0,0
5071.N,D,20201214,000000,137.12,137.12,137.12,137.12,0,0
5071.N,D,20201215,000000,137.31,137.31,137.31,137.31,0,0
5071.N,D,20201216,000000,137.97,137.97,137.97,137.97,0,0
5071.N,D,20201217,000000,138.14,138.14,138.14,138.14,0,0
5071.N,D,20201218,000000,137.9,137.9,137.9,137.9,0,0
5071.N,D,20201221,000000,136.99,136.99,136.99,136.99,0,0
5071.N,D,20201222,000000,137.39,137.39,137.39,137.39,0,0
5071.N,D,20201223,000000,137.92,137.92,137.92,137.92,0,0
5071.N,D,20201224,000000,137.92,137.92,137.92,137.92,0,0
5071.N,D,20201228,000000,138.65,138.65,138.65,138.65,0,0
5071.N,D,20201229,000000,139.17,139.17,139.17,139.17,0,0
5071.N,D,20201230,000000,139.26,139.26,139.26,139.26,0,0
5071.N,D,20201231,000000,139.26,139.26,139.26,139.26,0,0
5071.N,D,20210104,000000,139.65,139.65,139.65,139.65,0,0
5071.N,D,20210105,000000,139.89,139.89,139.89,139.89,0,0
5071.N,D,20210107,000000,141.14,141.14,141.14,141.14,0,0
5071.N,D,20210108,000000,141.83,141.83,141.83,141.83,0,0
5071.N,D,20210111,000000,141.57,141.57,141.57,141.57,0,0
5071.N,D,20210112,000000,141.43,141.43,141.43,141.43,0,0
5071.N,D,20210113,000000,141.57,141.57,141.57,141.57,0,0
5071.N,D,20210114,000000,142,142,142,142,0,0
5071.N,D,20210115,000000,141.29,141.29,141.29,141.29,0,0
5071.N,D,20210118,000000,141.56,141.56,141.56,141.56,0,0
5071.N,D,20210119,000000,141.8,141.8,141.8,141.8,0,0
5071.N,D,20210120,000000,142.56,142.56,142.56,142.56,0,0
5071.N,D,20210121,000000,142.39,142.39,142.39,142.39,0,0
5071.N,D,20210122,000000,141.97,141.97,141.97,141.97,0,0
5071.N,D,20210125,000000,141.9,141.9,141.9,141.9,0,0
5071.N,D,20210126,000000,142.02,142.02,142.02,142.02,0,0
5071.N,D,20210127,000000,141.01,141.01,141.01,141.01,0,0
5071.N,D,20210128,000000,140.96,140.96,140.96,140.96,0,0
5071.N,D,20210129,000000,139.88,139.88,139.88,139.88,0,0
5071.N,D,20210201,000000,140.81,140.81,140.81,140.81,0,0
5071.N,D,20210202,000000,141.73,141.73,141.73,141.73,0,0
5071.N,D,20210203,000000,141.86,141.86,141.86,141.86,0,0
5071.N,D,20210204,000000,142.06,142.06,142.06,142.06,0,0
5071.N,D,20210205,000000,142.63,142.63,142.63,142.63,0,0
5071.N,D,20210208,000000,142.81,142.81,142.81,142.81,0,0
5071.N,D,20210209,000000,142.85,142.85,142.85,142.85,0,0
5071.N,D,20210210,000000,142.93,142.93,142.93,142.93,0,0
5071.N,D,20210211,000000,143.48,143.48,143.48,143.48,0,0
5071.N,D,20210212,000000,143.51,143.51,143.51,143.51,0,0
5071.N,D,20210215,000000,144.09,144.09,144.09,144.09,0,0
5071.N,D,20210216,000000,144.32,144.32,144.32,144.32,0,0
5071.N,D,20210217,000000,143.98,143.98,143.98,143.98,0,0
5071.N,D,20210218,000000,143.24,143.24,143.24,143.24,0,0
5071.N,D,20210219,000000,143.53,143.53,143.53,143.53,0,0
5071.N,D,20210222,000000,142.6,142.6,142.6,142.6,0,0
5071.N,D,20210223,000000,142.12,142.12,142.12,142.12,0,0
5071.N,D,20210224,000000,142.18,142.18,142.18,142.18,0,0
5071.N,D,20210225,000000,142.19,142.19,142.19,142.19,0,0
5071.N,D,20210226,000000,140.59,140.59,140.59,140.59,0,0
5071.N,D,20210301,000000,141.98,141.98,141.98,141.98,0,0
5071.N,D,20210302,000000,141.92,141.92,141.92,141.92,0,0
5071.N,D,20210303,000000,142,142,142,142,0,0
5071.N,D,20210304,000000,141.3,141.3,141.3,141.3,0,0
5071.N,D,20210305,000000,140.49,140.49,140.49,140.49,0,0
5071.N,D,20210308,000000,141.11,141.11,141.11,141.11,0,0
5071.N,D,20210309,000000,141.58,141.58,141.58,141.58,0,0
5071.N,D,20210310,000000,141.99,141.99,141.99,141.99,0,0
5071.N,D,20210311,000000,142.85,142.85,142.85,142.85,0,0
5071.N,D,20210312,000000,142.63,142.63,142.63,142.63,0,0
5071.N,D,20210315,000000,142.66,142.66,142.66,142.66,0,0
5071.N,D,20210316,000000,143.05,143.05,143.05,143.05,0,0
5071.N,D,20210317,000000,142.55,142.55,142.55,142.55,0,0
5071.N,D,20210318,000000,143.05,143.05,143.05,143.05,0,0
5071.N,D,20210319,000000,142.36,142.36,142.36,142.36,0,0
5071.N,D,20210322,000000,142.51,142.51,142.51,142.51,0,0
5071.N,D,20210323,000000,142.05,142.05,142.05,142.05,0,0
5071.N,D,20210324,000000,141.53,141.53,141.53,141.53,0,0
5071.N,D,20210325,000000,141.08,141.08,141.08,141.08,0,0
5071.N,D,20210326,000000,142.27,142.27,142.27,142.27,0,0
5071.N,D,20210329,000000,142.52,142.52,142.52,142.52,0,0
5071.N,D,20210330,000000,142.79,142.79,142.79,142.79,0,0
5071.N,D,20210331,000000,142.77,142.77,142.77,142.77,0,0
5071.N,D,20210401,000000,143.38,143.38,143.38,143.38,0,0
5071.N,D,20210402,000000,143.38,143.38,143.38,143.38,0,0
5071.N,D,20210406,000000,144.18,144.18,144.18,144.18,0,0
5071.N,D,20210407,000000,143.91,143.91,143.91,143.91,0,0
5071.N,D,20210408,000000,144.05,144.05,144.05,144.05,0,0
5071.N,D,20210409,000000,143.92,143.92,143.92,143.92,0,0
5071.N,D,20210412,000000,143.82,143.82,143.82,143.82,0,0
5071.N,D,20210413,000000,143.95,143.95,143.95,143.95,0,0
5071.N,D,20210414,000000,144.34,144.34,144.34,144.34,0,0
5071.N,D,20210415,000000,144.64,144.64,144.64,144.64,0,0
5071.N,D,20210416,000000,144.98,144.98,144.98,144.98,0,0
5071.N,D,20210419,000000,144.61,144.61,144.61,144.61,0,0
5071.N,D,20210420,000000,143.79,143.79,143.79,143.79,0,0
5071.N,D,20210421,000000,143.91,143.91,143.91,143.91,0,0
5071.N,D,20210422,000000,144.32,144.32,144.32,144.32,0,0
5071.N,D,20210423,000000,144.54,144.54,144.54,144.54,0,0
5071.N,D,20210426,000000,144.86,144.86,144.86,144.86,0,0
5071.N,D,20210427,000000,144.81,144.81,144.81,144.81,0,0
5071.N,D,20210428,000000,145.06,145.06,145.06,145.06,0,0
5071.N,D,20210429,000000,145.16,145.16,145.16,145.16,0,0
5071.N,D,20210430,000000,144.69,144.69,144.69,144.69,0,0
5071.N,D,20210504,000000,143.92,143.92,143.92,143.92,0,0
5071.N,D,20210505,000000,144.82,144.82,144.82,144.82,0,0
5071.N,D,20210506,000000,144.85,144.85,144.85,144.85,0,0
5071.N,D,20210507,000000,145.67,145.67,145.67,145.67,0,0
5071.N,D,20210510,000000,145.77,145.77,145.77,145.77,0,0
5071.N,D,20210511,000000,144.52,144.52,144.52,144.52,0,0
5071.N,D,20210512,000000,143.84,143.84,143.84,143.84,0,0
5071.N,D,20210513,000000,143.47,143.47,143.47,143.47,0,0
5071.N,D,20210514,000000,144.35,144.35,144.35,144.35,0,0
5071.N,D,20210517,000000,144.34,144.34,144.34,144.34,0,0
5071.N,D,20210518,000000,144.84,144.84,144.84,144.84,0,0
5071.N,D,20210519,000000,143.97,143.97,143.97,143.97,0,0
5071.N,D,20210520,000000,144.84,144.84,144.84,144.84,0,0
5071.N,D,20210521,000000,145.08,145.08,145.08,145.08,0,0
5071.N,D,20210524,000000,145.21,145.21,145.21,145.21,0,0
5071.N,D,20210525,000000,145.45,145.45,145.45,145.45,0,0
5071.N,D,20210526,000000,145.71,145.71,145.71,145.71,0,0
5071.N,D,20210527,000000,146.07,146.07,146.07,146.07,0,0
5071.N,D,20210528,000000,146.51,146.51,146.51,146.51,0,0
5071.N,D,20210531,000000,146.51,146.51,146.51,146.51,0,0
5071.N,D,20210601,000000,146.9,146.9,146.9,146.9,0,0
5071.N,D,20210602,000000,147.09,147.09,147.09,147.09,0,0
5071.N,D,20210604,000000,147.18,147.18,147.18,147.18,0,0
5071.N,D,20210607,000000,147.2,147.2,147.2,147.2,0,0
5071.N,D,20210608,000000,147.1,147.1,147.1,147.1,0,0
5071.N,D,20210609,000000,147.01,147.01,147.01,147.01,0,0
5071.N,D,20210610,000000,147.29,147.29,147.29,147.29,0,0
5071.N,D,20210611,000000,147.47,147.47,147.47,147.47,0,0
5071.N,D,20210614,000000,147.73,147.73,147.73,147.73,0,0
5071.N,D,20210615,000000,147.76,147.76,147.76,147.76,0,0
5071.N,D,20210616,000000,147.56,147.56,147.56,147.56,0,0
5071.N,D,20210617,000000,147.29,147.29,147.29,147.29,0,0
5071.N,D,20210618,000000,146.66,146.66,146.66,146.66,0,0
5071.N,D,20210621,000000,146.84,146.84,146.84,146.84,0,0
5071.N,D,20210622,000000,147.05,147.05,147.05,147.05,0,0
5071.N,D,20210623,000000,147.25,147.25,147.25,147.25,0,0
5071.N,D,20210624,000000,147.82,147.82,147.82,147.82,0,0
5071.N,D,20210625,000000,148.12,148.12,148.12,148.12,0,0
5071.N,D,20210628,000000,148.03,148.03,148.03,148.03,0,0
5071.N,D,20210629,000000,148,148,148,148,0,0
5071.N,D,20210630,000000,147.61,147.61,147.61,147.61,0,0
5071.N,D,20210701,000000,147.63,147.63,147.63,147.63,0,0
5071.N,D,20210702,000000,147.71,147.71,147.71,147.71,0,0
5071.N,D,20210705,000000,147.97,147.97,147.97,147.97,0,0
5071.N,D,20210706,000000,147.5,147.5,147.5,147.5,0,0
5071.N,D,20210707,000000,147.91,147.91,147.91,147.91,0,0
5071.N,D,20210708,000000,146.89,146.89,146.89,146.89,0,0
5071.N,D,20210709,000000,147.67,147.67,147.67,147.67,0,0
5071.N,D,20210712,000000,148.01,148.01,148.01,148.01,0,0
5071.N,D,20210713,000000,148.39,148.39,148.39,148.39,0,0
5071.N,D,20210714,000000,148.4,148.4,148.4,148.4,0,0
5071.N,D,20210715,000000,148.18,148.18,148.18,148.18,0,0
5071.N,D,20210716,000000,147.92,147.92,147.92,147.92,0,0
5071.N,D,20210719,000000,146.74,146.74,146.74,146.74,0,0
5071.N,D,20210720,000000,146.79,146.79,146.79,146.79,0,0
5071.N,D,20210721,000000,147.44,147.44,147.44,147.44,0,0
5071.N,D,20210722,000000,147.71,147.71,147.71,147.71,0,0
5071.N,D,20210723,000000,148.04,148.04,148.04,148.04,0,0
5071.N,D,20210726,000000,147.6,147.6,147.6,147.6,0,0
5071.N,D,20210727,000000,146.95,146.95,146.95,146.95,0,0
5071.N,D,20210728,000000,147.28,147.28,147.28,147.28,0,0
5071.N,D,20210729,000000,148.09,148.09,148.09,148.09,0,0
5071.N,D,20210730,000000,147.49,147.49,147.49,147.49,0,0
5071.N,D,20210802,000000,147.88,147.88,147.88,147.88,0,0
5071.N,D,20210803,000000,147.85,147.85,147.85,147.85,0,0
5071.N,D,20210804,000000,148.18,148.18,148.18,148.18,0,0
5071.N,D,20210805,000000,148.27,148.27,148.27,148.27,0,0
5071.N,D,20210806,000000,148.17,148.17,148.17,148.17,0,0
5071.N,D,20210809,000000,148.3,148.3,148.3,148.3,0,0
5071.N,D,20210810,000000,148.47,148.47,148.47,148.47,0,0
5071.N,D,20210811,000000,148.72,148.72,148.72,148.72,0,0
5071.N,D,20210812,000000,148.74,148.74,148.74,148.74,0,0
5071.N,D,20210813,000000,148.73,148.73,148.73,148.73,0,0
5071.N,D,20210816,000000,148.3,148.3,148.3,148.3,0,0
5071.N,D,20210817,000000,148.14,148.14,148.14,148.14,0,0
5071.N,D,20210818,000000,148.15,148.15,148.15,148.15,0,0
5071.N,D,20210819,000000,147.03,147.03,147.03,147.03,0,0
5071.N,D,20210820,000000,147.01,147.01,147.01,147.01,0,0
5071.N,D,20210823,000000,147.86,147.86,147.86,147.86,0,0
5071.N,D,20210824,000000,148.43,148.43,148.43,148.43,0,0
5071.N,D,20210825,000000,148.66,148.66,148.66,148.66,0,0
5071.N,D,20210826,000000,148.36,148.36,148.36,148.36,0,0
5071.N,D,20210827,000000,148.71,148.71,148.71,148.71,0,0
5071.N,D,20210830,000000,149.14,149.14,149.14,149.14,0,0
5071.N,D,20210831,000000,149.57,149.57,149.57,149.57,0,0
5071.N,D,20210901,000000,149.8,149.8,149.8,149.8,0,0
5071.N,D,20210902,000000,149.94,149.94,149.94,149.94,0,0
5071.N,D,20210903,000000,149.89,149.89,149.89,149.89,0,0
5071.N,D,20210906,000000,150.62,150.62,150.62,150.62,0,0
5071.N,D,20210907,000000,150.27,150.27,150.27,150.27,0,0
5071.N,D,20210908,000000,149.67,149.67,149.67,149.67,0,0
5071.N,D,20210909,000000,149.6,149.6,149.6,149.6,0,0
5071.N,D,20210910,000000,149.68,149.68,149.68,149.68,0,0
5071.N,D,20210913,000000,149.68,149.68,149.68,149.68,0,0
5071.N,D,20210914,000000,149.6,149.6,149.6,149.6,0,0
5071.N,D,20210915,000000,149.27,149.27,149.27,149.27,0,0
5071.N,D,20210916,000000,149.23,149.23,149.23,149.23,0,0
5071.N,D,20210917,000000,148.93,148.93,148.93,148.93,0,0
5071.N,D,20210920,000000,147.3,147.3,147.3,147.3,0,0
5071.N,D,20210921,000000,147.7,147.7,147.7,147.7,0,0
5071.N,D,20210922,000000,148.39,148.39,148.39,148.39,0,0
5071.N,D,20210923,000000,148.93,148.93,148.93,148.93,0,0
5071.N,D,20210924,000000,148.44,148.44,148.44,148.44,0,0
5071.N,D,20210927,000000,148.36,148.36,148.36,148.36,0,0
5071.N,D,20210928,000000,147.21,147.21,147.21,147.21,0,0
5071.N,D,20210929,000000,147.47,147.47,147.47,147.47,0,0
5071.N,D,20210930,000000,147.28,147.28,147.28,147.28,0,0
5071.N,D,20211001,000000,146.98,146.98,146.98,146.98,0,0
5071.N,D,20211004,000000,146.41,146.41,146.41,146.41,0,0
5071.N,D,20211005,000000,147.36,147.36,147.36,147.36,0,0
5071.N,D,20211006,000000,146.5,146.5,146.5,146.5,0,0
5071.N,D,20211007,000000,147.75,147.75,147.75,147.75,0,0
5071.N,D,20211008,000000,147.91,147.91,147.91,147.91,0,0
5071.N,D,20211011,000000,148.36,148.36,148.36,148.36,0,0
5071.N,D,20211012,000000,147.8,147.8,147.8,147.8,0,0
5071.N,D,20211013,000000,147.77,147.77,147.77,147.77,0,0
5071.N,D,20211014,000000,148.7,148.7,148.7,148.7,0,0
5071.N,D,20211015,000000,149.27,149.27,149.27,149.27,0,0
5071.N,D,20211018,000000,149.21,149.21,149.21,149.21,0,0
5071.N,D,20211019,000000,149.57,149.57,149.57,149.57,0,0
5071.N,D,20211020,000000,149.79,149.79,149.79,149.79,0,0
5071.N,D,20211021,000000,149.4,149.4,149.4,149.4,0,0
5071.N,D,20211022,000000,149.55,149.55,149.55,149.55,0,0
5071.N,D,20211025,000000,149.72,149.72,149.72,149.72,0,0
5071.N,D,20211026,000000,150.15,150.15,150.15,150.15,0,0
5071.N,D,20211027,000000,149.6,149.6,149.6,149.6,0,0
5071.N,D,20211028,000000,149.59,149.59,149.59,149.59,0,0
5071.N,D,20211029,000000,149.44,149.44,149.44,149.44,0,0
5071.N,D,20211102,000000,149.9,149.9,149.9,149.9,0,0
5071.N,D,20211103,000000,149.67,149.67,149.67,149.67,0,0
5071.N,D,20211104,000000,150.37,150.37,150.37,150.37,0,0
5071.N,D,20211105,000000,150.73,150.73,150.73,150.73,0,0
5071.N,D,20211108,000000,150.56,150.56,150.56,150.56,0,0
5071.N,D,20211109,000000,150.28,150.28,150.28,150.28,0,0
5071.N,D,20211110,000000,150.13,150.13,150.13,150.13,0,0
5071.N,D,20211112,000000,150.47,150.47,150.47,150.47,0,0
5071.N,D,20211115,000000,150.46,150.46,150.46,150.46,0,0
5071.N,D,20211116,000000,150.8,150.8,150.8,150.8,0,0
5071.N,D,20211117,000000,150.41,150.41,150.41,150.41,0,0
5071.N,D,20211118,000000,149.82,149.82,149.82,149.82,0,0
5071.N,D,20211119,000000,149.46,149.46,149.46,149.46,0,0
5071.N,D,20211122,000000,149.53,149.53,149.53,149.53,0,0
5071.N,D,20211123,000000,148.61,148.61,148.61,148.61,0,0
5071.N,D,20211124,000000,148.42,148.42,148.42,148.42,0,0
5071.N,D,20211125,000000,148.59,148.59,148.59,148.59,0,0
5071.N,D,20211126,000000,146.56,146.56,146.56,146.56,0,0
5071.N,D,20211129,000000,146.55,146.55,146.55,146.55,0,0
5071.N,D,20211130,000000,145.74,145.74,145.74,145.74,0,0
5071.N,D,20211201,000000,146.98,146.98,146.98,146.98,0,0
5071.N,D,20211202,000000,146.3,146.3,146.3,146.3,0,0
5071.N,D,20211203,000000,145.92,145.92,145.92,145.92,0,0
5071.N,D,20211206,000000,146.28,146.28,146.28,146.28,0,0
5071.N,D,20211207,000000,148.07,148.07,148.07,148.07,0,0
5071.N,D,20211208,000000,147.92,147.92,147.92,147.92,0,0
5071.N,D,20211209,000000,148.05,148.05,148.05,148.05,0,0
