<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2729.N,D,20220513,000000,133.96,133.96,133.96,133.96,0,0
2729.N,D,20220516,000000,133.86,133.86,133.86,133.86,0,0
2729.N,D,20220517,000000,135.01,135.01,135.01,135.01,0,0
2729.N,D,20220518,000000,134.52,134.52,134.52,134.52,0,0
2729.N,D,20220519,000000,133.94,133.94,133.94,133.94,0,0
2729.N,D,20220520,000000,134.3,134.3,134.3,134.3,0,0
2729.N,D,20220523,000000,134.87,134.87,134.87,134.87,0,0
2729.N,D,20220524,000000,134.31,134.31,134.31,134.31,0,0
2729.N,D,20220525,000000,134.61,134.61,134.61,134.61,0,0
2729.N,D,20220526,000000,135.3,135.3,135.3,135.3,0,0
2729.N,D,20220527,000000,135.88,135.88,135.88,135.88,0,0
2729.N,D,20220530,000000,136.45,136.45,136.45,136.45,0,0
2729.N,D,20220531,000000,136.39,136.39,136.39,136.39,0,0
2729.N,D,20220601,000000,136.1,136.1,136.1,136.1,0,0
2729.N,D,20220602,000000,136.06,136.06,136.06,136.06,0,0
2729.N,D,20220603,000000,135.94,135.94,135.94,135.94,0,0
2729.N,D,20220606,000000,136.5,136.5,136.5,136.5,0,0
2729.N,D,20220607,000000,136.27,136.27,136.27,136.27,0,0
2729.N,D,20220608,000000,136.18,136.18,136.18,136.18,0,0
2729.N,D,20220609,000000,135.42,135.42,135.42,135.42,0,0
2729.N,D,20220610,000000,133.68,133.68,133.68,133.68,0,0
2729.N,D,20220613,000000,131.67,131.67,131.67,131.67,0,0
2729.N,D,20220614,000000,131.2,131.2,131.2,131.2,0,0
2729.N,D,20220615,000000,131.38,131.38,131.38,131.38,0,0
2729.N,D,20220617,000000,130.55,130.55,130.55,130.55,0,0
2729.N,D,20220620,000000,130.51,130.51,130.51,130.51,0,0
2729.N,D,20220621,000000,131.3,131.3,131.3,131.3,0,0
2729.N,D,20220622,000000,131.34,131.34,131.34,131.34,0,0
2729.N,D,20220623,000000,131.55,131.55,131.55,131.55,0,0
2729.N,D,20220624,000000,132.38,132.38,132.38,132.38,0,0
2729.N,D,20220627,000000,132.61,132.61,132.61,132.61,0,0
2729.N,D,20220628,000000,132.77,132.77,132.77,132.77,0,0
2729.N,D,20220629,000000,132.36,132.36,132.36,132.36,0,0
2729.N,D,20220630,000000,131.76,131.76,131.76,131.76,0,0
2729.N,D,20220701,000000,132.22,132.22,132.22,132.22,0,0
2729.N,D,20220704,000000,132.31,132.31,132.31,132.31,0,0
2729.N,D,20220705,000000,131.49,131.49,131.49,131.49,0,0
2729.N,D,20220706,000000,131.67,131.67,131.67,131.67,0,0
2729.N,D,20220707,000000,132.66,132.66,132.66,132.66,0,0
2729.N,D,20220708,000000,133.38,133.38,133.38,133.38,0,0
2729.N,D,20220711,000000,133.03,133.03,133.03,133.03,0,0
2729.N,D,20220712,000000,132.48,132.48,132.48,132.48,0,0
2729.N,D,20220713,000000,131.92,131.92,131.92,131.92,0,0
2729.N,D,20220714,000000,131.28,131.28,131.28,131.28,0,0
2729.N,D,20220715,000000,131.85,131.85,131.85,131.85,0,0
2729.N,D,20220718,000000,132.82,132.82,132.82,132.82,0,0
2729.N,D,20220719,000000,133.21,133.21,133.21,133.21,0,0
2729.N,D,20220720,000000,133.71,133.71,133.71,133.71,0,0
2729.N,D,20220721,000000,134.34,134.34,134.34,134.34,0,0
2729.N,D,20220722,000000,134.89,134.89,134.89,134.89,0,0
2729.N,D,20220725,000000,134.83,134.83,134.83,134.83,0,0
2729.N,D,20220726,000000,134.62,134.62,134.62,134.62,0,0
2729.N,D,20220727,000000,134.83,134.83,134.83,134.83,0,0
2729.N,D,20220728,000000,135.33,135.33,135.33,135.33,0,0
2729.N,D,20220729,000000,136.13,136.13,136.13,136.13,0,0
2729.N,D,20220801,000000,136.44,136.44,136.44,136.44,0,0
2729.N,D,20220802,000000,135.94,135.94,135.94,135.94,0,0
2729.N,D,20220803,000000,135.99,135.99,135.99,135.99,0,0
2729.N,D,20220804,000000,136.39,136.39,136.39,136.39,0,0
2729.N,D,20220805,000000,136.33,136.33,136.33,136.33,0,0
2729.N,D,20220808,000000,136.92,136.92,136.92,136.92,0,0
2729.N,D,20220809,000000,136.51,136.51,136.51,136.51,0,0
2729.N,D,20220810,000000,137.09,137.09,137.09,137.09,0,0
2729.N,D,20220811,000000,137.64,137.64,137.64,137.64,0,0
2729.N,D,20220812,000000,137.84,137.84,137.84,137.84,0,0
2729.N,D,20220816,000000,138,138,138,138,0,0
2729.N,D,20220817,000000,137.5,137.5,137.5,137.5,0,0
2729.N,D,20220818,000000,137.49,137.49,137.49,137.49,0,0
2729.N,D,20220819,000000,136.66,136.66,136.66,136.66,0,0
2729.N,D,20220822,000000,135.82,135.82,135.82,135.82,0,0
2729.N,D,20220823,000000,135.53,135.53,135.53,135.53,0,0
2729.N,D,20220824,000000,135.32,135.32,135.32,135.32,0,0
2729.N,D,20220825,000000,135.83,135.83,135.83,135.83,0,0
2729.N,D,20220826,000000,135.4,135.4,135.4,135.4,0,0
2729.N,D,20220829,000000,134.76,134.76,134.76,134.76,0,0
2729.N,D,20220830,000000,134.23,134.23,134.23,134.23,0,0
2729.N,D,20220831,000000,134.05,134.05,134.05,134.05,0,0
2729.N,D,20220901,000000,133.06,133.06,133.06,133.06,0,0
2729.N,D,20220902,000000,134.01,134.01,134.01,134.01,0,0
