<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5086.N,D,20200428,000000,124.68,124.68,124.68,124.68,0,0
5086.N,D,20200429,000000,125.66,125.66,125.66,125.66,0,0
5086.N,D,20200430,000000,125.44,125.44,125.44,125.44,0,0
5086.N,D,20200504,000000,124.04,124.04,124.04,124.04,0,0
5086.N,D,20200505,000000,124.7,124.7,124.7,124.7,0,0
5086.N,D,20200506,000000,124.4,124.4,124.4,124.4,0,0
5086.N,D,20200507,000000,124.83,124.83,124.83,124.83,0,0
5086.N,D,20200508,000000,125.34,125.34,125.34,125.34,0,0
5086.N,D,20200511,000000,125.45,125.45,125.45,125.45,0,0
5086.N,D,20200512,000000,125.73,125.73,125.73,125.73,0,0
5086.N,D,20200513,000000,125.31,125.31,125.31,125.31,0,0
5086.N,D,20200514,000000,124.55,124.55,124.55,124.55,0,0
5086.N,D,20200515,000000,124.69,124.69,124.69,124.69,0,0
5086.N,D,20200518,000000,126.17,126.17,126.17,126.17,0,0
5086.N,D,20200519,000000,126.25,126.25,126.25,126.25,0,0
5086.N,D,20200520,000000,126.65,126.65,126.65,126.65,0,0
5086.N,D,20200521,000000,126.35,126.35,126.35,126.35,0,0
5086.N,D,20200522,000000,126.05,126.05,126.05,126.05,0,0
5086.N,D,20200525,000000,126.77,126.77,126.77,126.77,0,0
5086.N,D,20200526,000000,127.33,127.33,127.33,127.33,0,0
5086.N,D,20200527,000000,127.34,127.34,127.34,127.34,0,0
5086.N,D,20200528,000000,128.02,128.02,128.02,128.02,0,0
5086.N,D,20200529,000000,127.85,127.85,127.85,127.85,0,0
5086.N,D,20200601,000000,128.4,128.4,128.4,128.4,0,0
5086.N,D,20200602,000000,128.78,128.78,128.78,128.78,0,0
5086.N,D,20200603,000000,129.61,129.61,129.61,129.61,0,0
5086.N,D,20200604,000000,129.55,129.55,129.55,129.55,0,0
5086.N,D,20200605,000000,130.72,130.72,130.72,130.72,0,0
5086.N,D,20200608,000000,130.71,130.71,130.71,130.71,0,0
5086.N,D,20200609,000000,130.45,130.45,130.45,130.45,0,0
5086.N,D,20200610,000000,130.47,130.47,130.47,130.47,0,0
5086.N,D,20200612,000000,128.97,128.97,128.97,128.97,0,0
5086.N,D,20200615,000000,128.17,128.17,128.17,128.17,0,0
5086.N,D,20200616,000000,129.65,129.65,129.65,129.65,0,0
5086.N,D,20200617,000000,129.85,129.85,129.85,129.85,0,0
5086.N,D,20200618,000000,129.76,129.76,129.76,129.76,0,0
5086.N,D,20200619,000000,130.04,130.04,130.04,130.04,0,0
5086.N,D,20200622,000000,129.94,129.94,129.94,129.94,0,0
5086.N,D,20200623,000000,130.54,130.54,130.54,130.54,0,0
5086.N,D,20200624,000000,129.68,129.68,129.68,129.68,0,0
5086.N,D,20200625,000000,129.84,129.84,129.84,129.84,0,0
5086.N,D,20200626,000000,129.33,129.33,129.33,129.33,0,0
5086.N,D,20200629,000000,129.5,129.5,129.5,129.5,0,0
5086.N,D,20200630,000000,129.46,129.46,129.46,129.46,0,0
5086.N,D,20200701,000000,129.72,129.72,129.72,129.72,0,0
5086.N,D,20200702,000000,130.77,130.77,130.77,130.77,0,0
5086.N,D,20200703,000000,130.81,130.81,130.81,130.81,0,0
5086.N,D,20200706,000000,131.77,131.77,131.77,131.77,0,0
5086.N,D,20200707,000000,131.37,131.37,131.37,131.37,0,0
5086.N,D,20200708,000000,131.36,131.36,131.36,131.36,0,0
5086.N,D,20200709,000000,131.3,131.3,131.3,131.3,0,0
5086.N,D,20200710,000000,131.42,131.42,131.42,131.42,0,0
5086.N,D,20200713,000000,131.82,131.82,131.82,131.82,0,0
5086.N,D,20200714,000000,131.23,131.23,131.23,131.23,0,0
5086.N,D,20200715,000000,131.86,131.86,131.86,131.86,0,0
5086.N,D,20200716,000000,131.63,131.63,131.63,131.63,0,0
5086.N,D,20200717,000000,131.79,131.79,131.79,131.79,0,0
5086.N,D,20200720,000000,132.38,132.38,132.38,132.38,0,0
5086.N,D,20200721,000000,132.88,132.88,132.88,132.88,0,0
5086.N,D,20200722,000000,132.63,132.63,132.63,132.63,0,0
5086.N,D,20200723,000000,132.54,132.54,132.54,132.54,0,0
5086.N,D,20200724,000000,131.92,131.92,131.92,131.92,0,0
5086.N,D,20200727,000000,132.28,132.28,132.28,132.28,0,0
5086.N,D,20200728,000000,132.42,132.42,132.42,132.42,0,0
5086.N,D,20200729,000000,132.48,132.48,132.48,132.48,0,0
5086.N,D,20200730,000000,131.54,131.54,131.54,131.54,0,0
5086.N,D,20200731,000000,131.69,131.69,131.69,131.69,0,0
5086.N,D,20200803,000000,132.42,132.42,132.42,132.42,0,0
5086.N,D,20200804,000000,132.64,132.64,132.64,132.64,0,0
5086.N,D,20200805,000000,132.98,132.98,132.98,132.98,0,0
5086.N,D,20200806,000000,132.9,132.9,132.9,132.9,0,0
5086.N,D,20200807,000000,132.91,132.91,132.91,132.91,0,0
5086.N,D,20200810,000000,133.02,133.02,133.02,133.02,0,0
5086.N,D,20200811,000000,133.46,133.46,133.46,133.46,0,0
5086.N,D,20200812,000000,133.71,133.71,133.71,133.71,0,0
5086.N,D,20200813,000000,133.71,133.71,133.71,133.71,0,0
5086.N,D,20200814,000000,133.48,133.48,133.48,133.48,0,0
5086.N,D,20200817,000000,133.64,133.64,133.64,133.64,0,0
5086.N,D,20200818,000000,133.57,133.57,133.57,133.57,0,0
5086.N,D,20200819,000000,133.63,133.63,133.63,133.63,0,0
5086.N,D,20200820,000000,133.15,133.15,133.15,133.15,0,0
5086.N,D,20200821,000000,133.32,133.32,133.32,133.32,0,0
5086.N,D,20200824,000000,133.93,133.93,133.93,133.93,0,0
5086.N,D,20200825,000000,133.83,133.83,133.83,133.83,0,0
5086.N,D,20200826,000000,134.14,134.14,134.14,134.14,0,0
5086.N,D,20200827,000000,134.18,134.18,134.18,134.18,0,0
5086.N,D,20200828,000000,134,134,134,134,0,0
5086.N,D,20200831,000000,133.58,133.58,133.58,133.58,0,0
5086.N,D,20200901,000000,133.8,133.8,133.8,133.8,0,0
5086.N,D,20200902,000000,134.38,134.38,134.38,134.38,0,0
5086.N,D,20200903,000000,133.64,133.64,133.64,133.64,0,0
5086.N,D,20200904,000000,133.06,133.06,133.06,133.06,0,0
5086.N,D,20200907,000000,133.4,133.4,133.4,133.4,0,0
5086.N,D,20200908,000000,132.47,132.47,132.47,132.47,0,0
5086.N,D,20200909,000000,133.2,133.2,133.2,133.2,0,0
5086.N,D,20200910,000000,133.05,133.05,133.05,133.05,0,0
5086.N,D,20200911,000000,133.11,133.11,133.11,133.11,0,0
5086.N,D,20200914,000000,133.42,133.42,133.42,133.42,0,0
5086.N,D,20200915,000000,133.52,133.52,133.52,133.52,0,0
5086.N,D,20200916,000000,133.62,133.62,133.62,133.62,0,0
5086.N,D,20200917,000000,133.29,133.29,133.29,133.29,0,0
5086.N,D,20200918,000000,133.15,133.15,133.15,133.15,0,0
5086.N,D,20200921,000000,131.89,131.89,131.89,131.89,0,0
5086.N,D,20200922,000000,132.14,132.14,132.14,132.14,0,0
5086.N,D,20200923,000000,132.05,132.05,132.05,132.05,0,0
5086.N,D,20200924,000000,131.62,131.62,131.62,131.62,0,0
5086.N,D,20200925,000000,131.95,131.95,131.95,131.95,0,0
5086.N,D,20200928,000000,132.88,132.88,132.88,132.88,0,0
5086.N,D,20200929,000000,132.89,132.89,132.89,132.89,0,0
5086.N,D,20200930,000000,132.95,132.95,132.95,132.95,0,0
5086.N,D,20201001,000000,133.1,133.1,133.1,133.1,0,0
5086.N,D,20201002,000000,133,133,133,133,0,0
5086.N,D,20201005,000000,133.65,133.65,133.65,133.65,0,0
5086.N,D,20201006,000000,133.72,133.72,133.72,133.72,0,0
5086.N,D,20201007,000000,133.89,133.89,133.89,133.89,0,0
5086.N,D,20201008,000000,134.18,134.18,134.18,134.18,0,0
5086.N,D,20201009,000000,134.4,134.4,134.4,134.4,0,0
5086.N,D,20201012,000000,134.93,134.93,134.93,134.93,0,0
5086.N,D,20201013,000000,134.94,134.94,134.94,134.94,0,0
5086.N,D,20201014,000000,134.83,134.83,134.83,134.83,0,0
5086.N,D,20201015,000000,134.13,134.13,134.13,134.13,0,0
5086.N,D,20201016,000000,134.72,134.72,134.72,134.72,0,0
5086.N,D,20201019,000000,134.5,134.5,134.5,134.5,0,0
5086.N,D,20201020,000000,134.61,134.61,134.61,134.61,0,0
5086.N,D,20201021,000000,134.4,134.4,134.4,134.4,0,0
5086.N,D,20201022,000000,134.31,134.31,134.31,134.31,0,0
5086.N,D,20201023,000000,134.37,134.37,134.37,134.37,0,0
5086.N,D,20201026,000000,133.73,133.73,133.73,133.73,0,0
5086.N,D,20201027,000000,133.81,133.81,133.81,133.81,0,0
5086.N,D,20201028,000000,132.42,132.42,132.42,132.42,0,0
5086.N,D,20201029,000000,132.46,132.46,132.46,132.46,0,0
5086.N,D,20201030,000000,131.89,131.89,131.89,131.89,0,0
5086.N,D,20201102,000000,132.69,132.69,132.69,132.69,0,0
5086.N,D,20201103,000000,133.63,133.63,133.63,133.63,0,0
5086.N,D,20201104,000000,134.56,134.56,134.56,134.56,0,0
5086.N,D,20201105,000000,135.6,135.6,135.6,135.6,0,0
5086.N,D,20201106,000000,135.85,135.85,135.85,135.85,0,0
5086.N,D,20201109,000000,137.23,137.23,137.23,137.23,0,0
5086.N,D,20201110,000000,136.92,136.92,136.92,136.92,0,0
5086.N,D,20201112,000000,136.96,136.96,136.96,136.96,0,0
5086.N,D,20201113,000000,136.94,136.94,136.94,136.94,0,0
5086.N,D,20201116,000000,137.75,137.75,137.75,137.75,0,0
5086.N,D,20201117,000000,137.62,137.62,137.62,137.62,0,0
5086.N,D,20201118,000000,137.86,137.86,137.86,137.86,0,0
5086.N,D,20201119,000000,137.44,137.44,137.44,137.44,0,0
5086.N,D,20201120,000000,137.87,137.87,137.87,137.87,0,0
5086.N,D,20201123,000000,138,138,138,138,0,0
5086.N,D,20201124,000000,138.59,138.59,138.59,138.59,0,0
5086.N,D,20201125,000000,138.33,138.33,138.33,138.33,0,0
5086.N,D,20201126,000000,138.48,138.48,138.48,138.48,0,0
5086.N,D,20201127,000000,138.69,138.69,138.69,138.69,0,0
5086.N,D,20201130,000000,137.9,137.9,137.9,137.9,0,0
5086.N,D,20201201,000000,138.63,138.63,138.63,138.63,0,0
5086.N,D,20201202,000000,138.68,138.68,138.68,138.68,0,0
5086.N,D,20201203,000000,138.9,138.9,138.9,138.9,0,0
5086.N,D,20201204,000000,139.36,139.36,139.36,139.36,0,0
5086.N,D,20201207,000000,139.36,139.36,139.36,139.36,0,0
5086.N,D,20201208,000000,139.53,139.53,139.53,139.53,0,0
5086.N,D,20201209,000000,139.52,139.52,139.52,139.52,0,0
5086.N,D,20201210,000000,139.24,139.24,139.24,139.24,0,0
5086.N,D,20201211,000000,139.05,139.05,139.05,139.05,0,0
5086.N,D,20201214,000000,139.08,139.08,139.08,139.08,0,0
5086.N,D,20201215,000000,139.23,139.23,139.23,139.23,0,0
5086.N,D,20201216,000000,139.74,139.74,139.74,139.74,0,0
5086.N,D,20201217,000000,139.89,139.89,139.89,139.89,0,0
5086.N,D,20201218,000000,139.69,139.69,139.69,139.69,0,0
5086.N,D,20201221,000000,139.03,139.03,139.03,139.03,0,0
5086.N,D,20201222,000000,139.33,139.33,139.33,139.33,0,0
5086.N,D,20201223,000000,139.75,139.75,139.75,139.75,0,0
5086.N,D,20201224,000000,139.75,139.75,139.75,139.75,0,0
5086.N,D,20201228,000000,140.36,140.36,140.36,140.36,0,0
5086.N,D,20201229,000000,140.76,140.76,140.76,140.76,0,0
5086.N,D,20201230,000000,140.81,140.81,140.81,140.81,0,0
5086.N,D,20201231,000000,140.81,140.81,140.81,140.81,0,0
5086.N,D,20210104,000000,141.14,141.14,141.14,141.14,0,0
5086.N,D,20210105,000000,141.3,141.3,141.3,141.3,0,0
5086.N,D,20210107,000000,142.26,142.26,142.26,142.26,0,0
5086.N,D,20210108,000000,142.8,142.8,142.8,142.8,0,0
5086.N,D,20210111,000000,142.6,142.6,142.6,142.6,0,0
5086.N,D,20210112,000000,142.48,142.48,142.48,142.48,0,0
5086.N,D,20210113,000000,142.64,142.64,142.64,142.64,0,0
5086.N,D,20210114,000000,142.98,142.98,142.98,142.98,0,0
5086.N,D,20210115,000000,142.44,142.44,142.44,142.44,0,0
5086.N,D,20210118,000000,142.66,142.66,142.66,142.66,0,0
5086.N,D,20210119,000000,142.86,142.86,142.86,142.86,0,0
5086.N,D,20210120,000000,143.47,143.47,143.47,143.47,0,0
5086.N,D,20210121,000000,143.31,143.31,143.31,143.31,0,0
5086.N,D,20210122,000000,142.96,142.96,142.96,142.96,0,0
5086.N,D,20210125,000000,142.9,142.9,142.9,142.9,0,0
5086.N,D,20210126,000000,143.01,143.01,143.01,143.01,0,0
5086.N,D,20210127,000000,142.23,142.23,142.23,142.23,0,0
5086.N,D,20210128,000000,142.18,142.18,142.18,142.18,0,0
5086.N,D,20210129,000000,141.36,141.36,141.36,141.36,0,0
5086.N,D,20210201,000000,142.1,142.1,142.1,142.1,0,0
5086.N,D,20210202,000000,142.81,142.81,142.81,142.81,0,0
5086.N,D,20210203,000000,142.93,142.93,142.93,142.93,0,0
5086.N,D,20210204,000000,143.07,143.07,143.07,143.07,0,0
5086.N,D,20210205,000000,143.54,143.54,143.54,143.54,0,0
5086.N,D,20210208,000000,143.68,143.68,143.68,143.68,0,0
5086.N,D,20210209,000000,143.71,143.71,143.71,143.71,0,0
5086.N,D,20210210,000000,143.76,143.76,143.76,143.76,0,0
5086.N,D,20210211,000000,144.21,144.21,144.21,144.21,0,0
5086.N,D,20210212,000000,144.19,144.19,144.19,144.19,0,0
5086.N,D,20210215,000000,144.63,144.63,144.63,144.63,0,0
5086.N,D,20210216,000000,144.77,144.77,144.77,144.77,0,0
5086.N,D,20210217,000000,144.52,144.52,144.52,144.52,0,0
5086.N,D,20210218,000000,143.92,143.92,143.92,143.92,0,0
5086.N,D,20210219,000000,144.14,144.14,144.14,144.14,0,0
5086.N,D,20210222,000000,143.4,143.4,143.4,143.4,0,0
5086.N,D,20210223,000000,143.02,143.02,143.02,143.02,0,0
5086.N,D,20210224,000000,143.07,143.07,143.07,143.07,0,0
5086.N,D,20210225,000000,143.02,143.02,143.02,143.02,0,0
5086.N,D,20210226,000000,141.77,141.77,141.77,141.77,0,0
5086.N,D,20210301,000000,142.89,142.89,142.89,142.89,0,0
5086.N,D,20210302,000000,142.84,142.84,142.84,142.84,0,0
5086.N,D,20210303,000000,142.87,142.87,142.87,142.87,0,0
5086.N,D,20210304,000000,142.33,142.33,142.33,142.33,0,0
5086.N,D,20210305,000000,141.64,141.64,141.64,141.64,0,0
5086.N,D,20210308,000000,142.11,142.11,142.11,142.11,0,0
5086.N,D,20210309,000000,142.49,142.49,142.49,142.49,0,0
5086.N,D,20210310,000000,142.82,142.82,142.82,142.82,0,0
5086.N,D,20210311,000000,143.54,143.54,143.54,143.54,0,0
5086.N,D,20210312,000000,143.34,143.34,143.34,143.34,0,0
5086.N,D,20210315,000000,143.37,143.37,143.37,143.37,0,0
5086.N,D,20210316,000000,143.67,143.67,143.67,143.67,0,0
5086.N,D,20210317,000000,143.29,143.29,143.29,143.29,0,0
5086.N,D,20210318,000000,143.67,143.67,143.67,143.67,0,0
5086.N,D,20210319,000000,143.15,143.15,143.15,143.15,0,0
5086.N,D,20210322,000000,143.26,143.26,143.26,143.26,0,0
5086.N,D,20210323,000000,142.89,142.89,142.89,142.89,0,0
5086.N,D,20210324,000000,142.51,142.51,142.51,142.51,0,0
5086.N,D,20210325,000000,142.15,142.15,142.15,142.15,0,0
5086.N,D,20210326,000000,143.06,143.06,143.06,143.06,0,0
5086.N,D,20210329,000000,143.27,143.27,143.27,143.27,0,0
5086.N,D,20210330,000000,143.46,143.46,143.46,143.46,0,0
5086.N,D,20210331,000000,143.47,143.47,143.47,143.47,0,0
5086.N,D,20210401,000000,143.95,143.95,143.95,143.95,0,0
5086.N,D,20210402,000000,143.95,143.95,143.95,143.95,0,0
5086.N,D,20210406,000000,144.59,144.59,144.59,144.59,0,0
5086.N,D,20210407,000000,144.4,144.4,144.4,144.4,0,0
5086.N,D,20210408,000000,144.51,144.51,144.51,144.51,0,0
5086.N,D,20210409,000000,144.39,144.39,144.39,144.39,0,0
5086.N,D,20210412,000000,144.32,144.32,144.32,144.32,0,0
5086.N,D,20210413,000000,144.44,144.44,144.44,144.44,0,0
5086.N,D,20210414,000000,144.74,144.74,144.74,144.74,0,0
5086.N,D,20210415,000000,145.01,145.01,145.01,145.01,0,0
5086.N,D,20210416,000000,145.28,145.28,145.28,145.28,0,0
5086.N,D,20210419,000000,144.97,144.97,144.97,144.97,0,0
5086.N,D,20210420,000000,144.33,144.33,144.33,144.33,0,0
5086.N,D,20210421,000000,144.44,144.44,144.44,144.44,0,0
5086.N,D,20210422,000000,144.77,144.77,144.77,144.77,0,0
5086.N,D,20210423,000000,144.94,144.94,144.94,144.94,0,0
5086.N,D,20210426,000000,145.21,145.21,145.21,145.21,0,0
5086.N,D,20210427,000000,145.17,145.17,145.17,145.17,0,0
5086.N,D,20210428,000000,145.38,145.38,145.38,145.38,0,0
5086.N,D,20210429,000000,145.44,145.44,145.44,145.44,0,0
5086.N,D,20210430,000000,145.03,145.03,145.03,145.03,0,0
5086.N,D,20210504,000000,144.45,144.45,144.45,144.45,0,0
5086.N,D,20210505,000000,145.19,145.19,145.19,145.19,0,0
5086.N,D,20210506,000000,145.2,145.2,145.2,145.2,0,0
5086.N,D,20210507,000000,145.82,145.82,145.82,145.82,0,0
5086.N,D,20210510,000000,145.87,145.87,145.87,145.87,0,0
5086.N,D,20210511,000000,144.88,144.88,144.88,144.88,0,0
5086.N,D,20210512,000000,144.35,144.35,144.35,144.35,0,0
5086.N,D,20210513,000000,144,144,144,144,0,0
5086.N,D,20210514,000000,144.68,144.68,144.68,144.68,0,0
5086.N,D,20210517,000000,144.66,144.66,144.66,144.66,0,0
5086.N,D,20210518,000000,145.01,145.01,145.01,145.01,0,0
5086.N,D,20210519,000000,144.33,144.33,144.33,144.33,0,0
5086.N,D,20210520,000000,145.01,145.01,145.01,145.01,0,0
5086.N,D,20210521,000000,145.2,145.2,145.2,145.2,0,0
5086.N,D,20210524,000000,145.28,145.28,145.28,145.28,0,0
5086.N,D,20210525,000000,145.47,145.47,145.47,145.47,0,0
5086.N,D,20210526,000000,145.69,145.69,145.69,145.69,0,0
5086.N,D,20210527,000000,145.99,145.99,145.99,145.99,0,0
5086.N,D,20210528,000000,146.31,146.31,146.31,146.31,0,0
5086.N,D,20210531,000000,146.32,146.32,146.32,146.32,0,0
5086.N,D,20210601,000000,146.59,146.59,146.59,146.59,0,0
5086.N,D,20210602,000000,146.75,146.75,146.75,146.75,0,0
5086.N,D,20210604,000000,146.85,146.85,146.85,146.85,0,0
5086.N,D,20210607,000000,146.88,146.88,146.88,146.88,0,0
5086.N,D,20210608,000000,146.82,146.82,146.82,146.82,0,0
5086.N,D,20210609,000000,146.73,146.73,146.73,146.73,0,0
5086.N,D,20210610,000000,146.97,146.97,146.97,146.97,0,0
5086.N,D,20210611,000000,147.15,147.15,147.15,147.15,0,0
5086.N,D,20210614,000000,147.39,147.39,147.39,147.39,0,0
5086.N,D,20210615,000000,147.45,147.45,147.45,147.45,0,0
5086.N,D,20210616,000000,147.28,147.28,147.28,147.28,0,0
5086.N,D,20210617,000000,147.09,147.09,147.09,147.09,0,0
5086.N,D,20210618,000000,146.65,146.65,146.65,146.65,0,0
5086.N,D,20210621,000000,146.77,146.77,146.77,146.77,0,0
5086.N,D,20210622,000000,146.91,146.91,146.91,146.91,0,0
5086.N,D,20210623,000000,147.06,147.06,147.06,147.06,0,0
5086.N,D,20210624,000000,147.51,147.51,147.51,147.51,0,0
5086.N,D,20210625,000000,147.71,147.71,147.71,147.71,0,0
5086.N,D,20210628,000000,147.65,147.65,147.65,147.65,0,0
5086.N,D,20210629,000000,147.63,147.63,147.63,147.63,0,0
5086.N,D,20210630,000000,147.38,147.38,147.38,147.38,0,0
5086.N,D,20210701,000000,147.41,147.41,147.41,147.41,0,0
5086.N,D,20210702,000000,147.42,147.42,147.42,147.42,0,0
5086.N,D,20210705,000000,147.59,147.59,147.59,147.59,0,0
5086.N,D,20210706,000000,147.28,147.28,147.28,147.28,0,0
5086.N,D,20210707,000000,147.65,147.65,147.65,147.65,0,0
5086.N,D,20210708,000000,146.92,146.92,146.92,146.92,0,0
5086.N,D,20210709,000000,147.5,147.5,147.5,147.5,0,0
5086.N,D,20210712,000000,147.76,147.76,147.76,147.76,0,0
5086.N,D,20210713,000000,148.05,148.05,148.05,148.05,0,0
5086.N,D,20210714,000000,148.09,148.09,148.09,148.09,0,0
5086.N,D,20210715,000000,147.91,147.91,147.91,147.91,0,0
5086.N,D,20210716,000000,147.74,147.74,147.74,147.74,0,0
5086.N,D,20210719,000000,146.93,146.93,146.93,146.93,0,0
5086.N,D,20210720,000000,146.96,146.96,146.96,146.96,0,0
5086.N,D,20210721,000000,147.44,147.44,147.44,147.44,0,0
5086.N,D,20210722,000000,147.61,147.61,147.61,147.61,0,0
5086.N,D,20210723,000000,147.86,147.86,147.86,147.86,0,0
5086.N,D,20210726,000000,147.55,147.55,147.55,147.55,0,0
5086.N,D,20210727,000000,147.07,147.07,147.07,147.07,0,0
5086.N,D,20210728,000000,147.31,147.31,147.31,147.31,0,0
5086.N,D,20210729,000000,147.91,147.91,147.91,147.91,0,0
5086.N,D,20210730,000000,147.45,147.45,147.45,147.45,0,0
5086.N,D,20210802,000000,147.73,147.73,147.73,147.73,0,0
5086.N,D,20210803,000000,147.7,147.7,147.7,147.7,0,0
5086.N,D,20210804,000000,147.94,147.94,147.94,147.94,0,0
5086.N,D,20210805,000000,148,148,148,148,0,0
5086.N,D,20210806,000000,147.88,147.88,147.88,147.88,0,0
5086.N,D,20210809,000000,148,148,148,148,0,0
5086.N,D,20210810,000000,148.11,148.11,148.11,148.11,0,0
5086.N,D,20210811,000000,148.31,148.31,148.31,148.31,0,0
5086.N,D,20210812,000000,148.35,148.35,148.35,148.35,0,0
5086.N,D,20210813,000000,148.33,148.33,148.33,148.33,0,0
5086.N,D,20210816,000000,148.02,148.02,148.02,148.02,0,0
5086.N,D,20210817,000000,147.91,147.91,147.91,147.91,0,0
5086.N,D,20210818,000000,147.92,147.92,147.92,147.92,0,0
5086.N,D,20210819,000000,147.09,147.09,147.09,147.09,0,0
5086.N,D,20210820,000000,147.08,147.08,147.08,147.08,0,0
5086.N,D,20210823,000000,147.72,147.72,147.72,147.72,0,0
5086.N,D,20210824,000000,148.14,148.14,148.14,148.14,0,0
5086.N,D,20210825,000000,148.31,148.31,148.31,148.31,0,0
5086.N,D,20210826,000000,148.08,148.08,148.08,148.08,0,0
5086.N,D,20210827,000000,148.37,148.37,148.37,148.37,0,0
5086.N,D,20210830,000000,148.72,148.72,148.72,148.72,0,0
5086.N,D,20210831,000000,149.02,149.02,149.02,149.02,0,0
5086.N,D,20210901,000000,149.19,149.19,149.19,149.19,0,0
5086.N,D,20210902,000000,149.28,149.28,149.28,149.28,0,0
5086.N,D,20210903,000000,149.21,149.21,149.21,149.21,0,0
5086.N,D,20210906,000000,149.79,149.79,149.79,149.79,0,0
5086.N,D,20210907,000000,149.5,149.5,149.5,149.5,0,0
5086.N,D,20210908,000000,149.04,149.04,149.04,149.04,0,0
5086.N,D,20210909,000000,149.04,149.04,149.04,149.04,0,0
5086.N,D,20210910,000000,149.1,149.1,149.1,149.1,0,0
5086.N,D,20210913,000000,149.12,149.12,149.12,149.12,0,0
5086.N,D,20210914,000000,149.07,149.07,149.07,149.07,0,0
5086.N,D,20210915,000000,148.82,148.82,148.82,148.82,0,0
5086.N,D,20210916,000000,148.8,148.8,148.8,148.8,0,0
5086.N,D,20210917,000000,148.57,148.57,148.57,148.57,0,0
5086.N,D,20210920,000000,147.34,147.34,147.34,147.34,0,0
5086.N,D,20210921,000000,147.64,147.64,147.64,147.64,0,0
5086.N,D,20210922,000000,148.2,148.2,148.2,148.2,0,0
5086.N,D,20210923,000000,148.56,148.56,148.56,148.56,0,0
5086.N,D,20210924,000000,148.17,148.17,148.17,148.17,0,0
5086.N,D,20210927,000000,148.09,148.09,148.09,148.09,0,0
5086.N,D,20210928,000000,147.22,147.22,147.22,147.22,0,0
5086.N,D,20210929,000000,147.43,147.43,147.43,147.43,0,0
5086.N,D,20210930,000000,147.28,147.28,147.28,147.28,0,0
5086.N,D,20211001,000000,147.05,147.05,147.05,147.05,0,0
5086.N,D,20211004,000000,146.63,146.63,146.63,146.63,0,0
5086.N,D,20211005,000000,147.3,147.3,147.3,147.3,0,0
5086.N,D,20211006,000000,146.65,146.65,146.65,146.65,0,0
5086.N,D,20211007,000000,147.52,147.52,147.52,147.52,0,0
5086.N,D,20211008,000000,147.63,147.63,147.63,147.63,0,0
5086.N,D,20211011,000000,147.94,147.94,147.94,147.94,0,0
5086.N,D,20211012,000000,147.44,147.44,147.44,147.44,0,0
5086.N,D,20211013,000000,147.41,147.41,147.41,147.41,0,0
5086.N,D,20211014,000000,148.14,148.14,148.14,148.14,0,0
5086.N,D,20211015,000000,148.55,148.55,148.55,148.55,0,0
5086.N,D,20211018,000000,148.5,148.5,148.5,148.5,0,0
5086.N,D,20211019,000000,148.74,148.74,148.74,148.74,0,0
5086.N,D,20211020,000000,148.9,148.9,148.9,148.9,0,0
5086.N,D,20211021,000000,148.59,148.59,148.59,148.59,0,0
5086.N,D,20211022,000000,148.69,148.69,148.69,148.69,0,0
5086.N,D,20211025,000000,148.8,148.8,148.8,148.8,0,0
5086.N,D,20211026,000000,149.15,149.15,149.15,149.15,0,0
5086.N,D,20211027,000000,148.74,148.74,148.74,148.74,0,0
5086.N,D,20211028,000000,148.73,148.73,148.73,148.73,0,0
5086.N,D,20211029,000000,148.6,148.6,148.6,148.6,0,0
5086.N,D,20211102,000000,148.94,148.94,148.94,148.94,0,0
5086.N,D,20211103,000000,148.73,148.73,148.73,148.73,0,0
5086.N,D,20211104,000000,149.21,149.21,149.21,149.21,0,0
5086.N,D,20211105,000000,149.5,149.5,149.5,149.5,0,0
5086.N,D,20211108,000000,149.36,149.36,149.36,149.36,0,0
5086.N,D,20211109,000000,149.19,149.19,149.19,149.19,0,0
5086.N,D,20211110,000000,149.06,149.06,149.06,149.06,0,0
5086.N,D,20211112,000000,149.35,149.35,149.35,149.35,0,0
5086.N,D,20211115,000000,149.28,149.28,149.28,149.28,0,0
5086.N,D,20211116,000000,149.59,149.59,149.59,149.59,0,0
5086.N,D,20211117,000000,149.29,149.29,149.29,149.29,0,0
5086.N,D,20211118,000000,148.81,148.81,148.81,148.81,0,0
5086.N,D,20211119,000000,148.52,148.52,148.52,148.52,0,0
5086.N,D,20211122,000000,148.58,148.58,148.58,148.58,0,0
5086.N,D,20211123,000000,147.77,147.77,147.77,147.77,0,0
5086.N,D,20211124,000000,147.62,147.62,147.62,147.62,0,0
5086.N,D,20211125,000000,147.75,147.75,147.75,147.75,0,0
5086.N,D,20211126,000000,146.24,146.24,146.24,146.24,0,0
5086.N,D,20211129,000000,146.27,146.27,146.27,146.27,0,0
5086.N,D,20211130,000000,145.68,145.68,145.68,145.68,0,0
5086.N,D,20211201,000000,146.58,146.58,146.58,146.58,0,0
5086.N,D,20211202,000000,145.97,145.97,145.97,145.97,0,0
5086.N,D,20211203,000000,145.73,145.73,145.73,145.73,0,0
5086.N,D,20211206,000000,146.02,146.02,146.02,146.02,0,0
5086.N,D,20211207,000000,147.41,147.41,147.41,147.41,0,0
5086.N,D,20211208,000000,147.33,147.33,147.33,147.33,0,0
