<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3144.N,D,20190531,000000,2229.5311,2229.5311,2229.5311,2229.5311,0,0
3144.N,D,20190603,000000,2233.8288,2233.8288,2233.8288,2233.8288,0,0
3144.N,D,20190604,000000,2238.5931,2238.5931,2238.5931,2238.5931,0,0
3144.N,D,20190605,000000,2240.8198,2240.8198,2240.8198,2240.8198,0,0
3144.N,D,20190606,000000,2257.9439,2257.9439,2257.9439,2257.9439,0,0
3144.N,D,20190607,000000,2269.682,2269.682,2269.682,2269.682,0,0
3144.N,D,20190610,000000,2268.0946,2268.0946,2268.0946,2268.0946,0,0
3144.N,D,20190611,000000,2276.6402,2276.6402,2276.6402,2276.6402,0,0
3144.N,D,20190612,000000,2271.0067,2271.0067,2271.0067,2271.0067,0,0
3144.N,D,20190613,000000,2278.1018,2278.1018,2278.1018,2278.1018,0,0
3144.N,D,20190614,000000,2276.7521,2276.7521,2276.7521,2276.7521,0,0
3144.N,D,20190617,000000,2274.9569,2274.9569,2274.9569,2274.9569,0,0
3144.N,D,20190618,000000,2290.7761,2290.7761,2290.7761,2290.7761,0,0
3144.N,D,20190619,000000,2292.9216,2292.9216,2292.9216,2292.9216,0,0
3144.N,D,20190621,000000,2293.567,2293.567,2293.567,2293.567,0,0
3144.N,D,20190624,000000,2298.0938,2298.0938,2298.0938,2298.0938,0,0
3144.N,D,20190625,000000,2290.1034,2290.1034,2290.1034,2290.1034,0,0
3144.N,D,20190626,000000,2291.8557,2291.8557,2291.8557,2291.8557,0,0
3144.N,D,20190627,000000,2298.9077,2298.9077,2298.9077,2298.9077,0,0
3144.N,D,20190628,000000,2303.8304,2303.8304,2303.8304,2303.8304,0,0
3144.N,D,20190701,000000,2311.9365,2311.9365,2311.9365,2311.9365,0,0
3144.N,D,20190702,000000,2313.286,2313.286,2313.286,2313.286,0,0
3144.N,D,20190703,000000,2318.6815,2318.6815,2318.6815,2318.6815,0,0
3144.N,D,20190704,000000,2322.0345,2322.0345,2322.0345,2322.0345,0,0
3144.N,D,20190705,000000,2319.1108,2319.1108,2319.1108,2319.1108,0,0
3144.N,D,20190708,000000,2315.5978,2315.5978,2315.5978,2315.5978,0,0
3144.N,D,20190709,000000,2310.0968,2310.0968,2310.0968,2310.0968,0,0
3144.N,D,20190710,000000,2311.7632,2311.7632,2311.7632,2311.7632,0,0
3144.N,D,20190711,000000,2313.7986,2313.7986,2313.7986,2313.7986,0,0
3144.N,D,20190712,000000,2311.532,2311.532,2311.532,2311.532,0,0
3144.N,D,20190715,000000,2311.5665,2311.5665,2311.5665,2311.5665,0,0
3144.N,D,20190716,000000,2310.0173,2310.0173,2310.0173,2310.0173,0,0
3144.N,D,20190717,000000,2301.8077,2301.8077,2301.8077,2301.8077,0,0
3144.N,D,20190718,000000,2299.6502,2299.6502,2299.6502,2299.6502,0,0
3144.N,D,20190719,000000,2312.871,2312.871,2312.871,2312.871,0,0
3144.N,D,20190722,000000,2312.6194,2312.6194,2312.6194,2312.6194,0,0
3144.N,D,20190723,000000,2317.6045,2317.6045,2317.6045,2317.6045,0,0
3144.N,D,20190724,000000,2317.4483,2317.4483,2317.4483,2317.4483,0,0
3144.N,D,20190725,000000,2313.1226,2313.1226,2313.1226,2313.1226,0,0
3144.N,D,20190726,000000,2307.1345,2307.1345,2307.1345,2307.1345,0,0
3144.N,D,20190729,000000,2300.7812,2300.7812,2300.7812,2300.7812,0,0
3144.N,D,20190730,000000,2293.7413,2293.7413,2293.7413,2293.7413,0,0
3144.N,D,20190731,000000,2288.5936,2288.5936,2288.5936,2288.5936,0,0
3144.N,D,20190801,000000,2277.6181,2277.6181,2277.6181,2277.6181,0,0
3144.N,D,20190802,000000,2258.5399,2258.5399,2258.5399,2258.5399,0,0
3144.N,D,20190805,000000,2231.7567,2231.7567,2231.7567,2231.7567,0,0
3144.N,D,20190806,000000,2227.1797,2227.1797,2227.1797,2227.1797,0,0
3144.N,D,20190807,000000,2224.3355,2224.3355,2224.3355,2224.3355,0,0
3144.N,D,20190808,000000,2232.2365,2232.2365,2232.2365,2232.2365,0,0
3144.N,D,20190809,000000,2218.5371,2218.5371,2218.5371,2218.5371,0,0
3144.N,D,20190812,000000,2208.2311,2208.2311,2208.2311,2208.2311,0,0
3144.N,D,20190813,000000,2222.6223,2222.6223,2222.6223,2222.6223,0,0
3144.N,D,20190814,000000,2200.2262,2200.2262,2200.2262,2200.2262,0,0
3144.N,D,20190816,000000,2195.8746,2195.8746,2195.8746,2195.8746,0,0
3144.N,D,20190819,000000,2207.3509,2207.3509,2207.3509,2207.3509,0,0
3144.N,D,20190820,000000,2206.2945,2206.2945,2206.2945,2206.2945,0,0
3144.N,D,20190821,000000,2211.9146,2211.9146,2211.9146,2211.9146,0,0
3144.N,D,20190822,000000,2209.4698,2209.4698,2209.4698,2209.4698,0,0
3144.N,D,20190823,000000,2201.3195,2201.3195,2201.3195,2201.3195,0,0
3144.N,D,20190826,000000,2197.3341,2197.3341,2197.3341,2197.3341,0,0
3144.N,D,20190827,000000,2193.8053,2193.8053,2193.8053,2193.8053,0,0
3144.N,D,20190828,000000,2184.8976,2184.8976,2184.8976,2184.8976,0,0
3144.N,D,20190829,000000,2184.779,2184.779,2184.779,2184.779,0,0
3144.N,D,20190830,000000,2206.1243,2206.1243,2206.1243,2206.1243,0,0
3144.N,D,20190902,000000,2210.2137,2210.2137,2210.2137,2210.2137,0,0
3144.N,D,20190903,000000,2196.7639,2196.7639,2196.7639,2196.7639,0,0
3144.N,D,20190904,000000,2203.4893,2203.4893,2203.4893,2203.4893,0,0
3144.N,D,20190905,000000,2213.3271,2213.3271,2213.3271,2213.3271,0,0
3144.N,D,20190906,000000,2220.0909,2220.0909,2220.0909,2220.0909,0,0
3144.N,D,20190909,000000,2239.5181,2239.5181,2239.5181,2239.5181,0,0
3144.N,D,20190910,000000,2246.5738,2246.5738,2246.5738,2246.5738,0,0
3144.N,D,20190911,000000,2251.3501,2251.3501,2251.3501,2251.3501,0,0
3144.N,D,20190912,000000,2255.3306,2255.3306,2255.3306,2255.3306,0,0
3144.N,D,20190913,000000,2258.9954,2258.9954,2258.9954,2258.9954,0,0
3144.N,D,20190916,000000,2259.7675,2259.7675,2259.7675,2259.7675,0,0
3144.N,D,20190917,000000,2255.8248,2255.8248,2255.8248,2255.8248,0,0
3144.N,D,20190918,000000,2262.0293,2262.0293,2262.0293,2262.0293,0,0
3144.N,D,20190919,000000,2256.7128,2256.7128,2256.7128,2256.7128,0,0
3144.N,D,20190920,000000,2251.8927,2251.8927,2251.8927,2251.8927,0,0
3144.N,D,20190923,000000,2239.9001,2239.9001,2239.9001,2239.9001,0,0
3144.N,D,20190924,000000,2244.1918,2244.1918,2244.1918,2244.1918,0,0
3144.N,D,20190925,000000,2237.0898,2237.0898,2237.0898,2237.0898,0,0
3144.N,D,20190926,000000,2240.4392,2240.4392,2240.4392,2240.4392,0,0
3144.N,D,20190927,000000,2244.299,2244.299,2244.299,2244.299,0,0
3144.N,D,20190930,000000,2243.6898,2243.6898,2243.6898,2243.6898,0,0
3144.N,D,20191001,000000,2233.0286,2233.0286,2233.0286,2233.0286,0,0
3144.N,D,20191002,000000,2200.3217,2200.3217,2200.3217,2200.3217,0,0
3144.N,D,20191003,000000,2199.1376,2199.1376,2199.1376,2199.1376,0,0
3144.N,D,20191004,000000,2211.2346,2211.2346,2211.2346,2211.2346,0,0
3144.N,D,20191007,000000,2215.1612,2215.1612,2215.1612,2215.1612,0,0
3144.N,D,20191008,000000,2215.5034,2215.5034,2215.5034,2215.5034,0,0
3144.N,D,20191009,000000,2218.3325,2218.3325,2218.3325,2218.3325,0,0
3144.N,D,20191010,000000,2220.8271,2220.8271,2220.8271,2220.8271,0,0
3144.N,D,20191011,000000,2238.2089,2238.2089,2238.2089,2238.2089,0,0
3144.N,D,20191014,000000,2233.22,2233.22,2233.22,2233.22,0,0
3144.N,D,20191015,000000,2242.6938,2242.6938,2242.6938,2242.6938,0,0
3144.N,D,20191016,000000,2245.0346,2245.0346,2245.0346,2245.0346,0,0
3144.N,D,20191017,000000,2252.9041,2252.9041,2252.9041,2252.9041,0,0
3144.N,D,20191018,000000,2247.7252,2247.7252,2247.7252,2247.7252,0,0
3144.N,D,20191021,000000,2260.0122,2260.0122,2260.0122,2260.0122,0,0
3144.N,D,20191022,000000,2267.1353,2267.1353,2267.1353,2267.1353,0,0
3144.N,D,20191023,000000,2268.7389,2268.7389,2268.7389,2268.7389,0,0
3144.N,D,20191024,000000,2269.1158,2269.1158,2269.1158,2269.1158,0,0
3144.N,D,20191025,000000,2259.4569,2259.4569,2259.4569,2259.4569,0,0
3144.N,D,20191028,000000,2269.2143,2269.2143,2269.2143,2269.2143,0,0
3144.N,D,20191029,000000,2275.5085,2275.5085,2275.5085,2275.5085,0,0
3144.N,D,20191030,000000,2277.3169,2277.3169,2277.3169,2277.3169,0,0
3144.N,D,20191031,000000,2263.5264,2263.5264,2263.5264,2263.5264,0,0
3144.N,D,20191104,000000,2288.0126,2288.0126,2288.0126,2288.0126,0,0
3144.N,D,20191105,000000,2298.6283,2298.6283,2298.6283,2298.6283,0,0
3144.N,D,20191106,000000,2295.2679,2295.2679,2295.2679,2295.2679,0,0
3144.N,D,20191107,000000,2300.3067,2300.3067,2300.3067,2300.3067,0,0
3144.N,D,20191108,000000,2297.8223,2297.8223,2297.8223,2297.8223,0,0
3144.N,D,20191112,000000,2297.9252,2297.9252,2297.9252,2297.9252,0,0
3144.N,D,20191113,000000,2290.7706,2290.7706,2290.7706,2290.7706,0,0
3144.N,D,20191114,000000,2291.0046,2291.0046,2291.0046,2291.0046,0,0
3144.N,D,20191115,000000,2292.2129,2292.2129,2292.2129,2292.2129,0,0
3144.N,D,20191118,000000,2290.7877,2290.7877,2290.7877,2290.7877,0,0
3144.N,D,20191119,000000,2283.9169,2283.9169,2283.9169,2283.9169,0,0
3144.N,D,20191120,000000,2275.6264,2275.6264,2275.6264,2275.6264,0,0
3144.N,D,20191121,000000,2270.564,2270.564,2270.564,2270.564,0,0
3144.N,D,20191122,000000,2276.4101,2276.4101,2276.4101,2276.4101,0,0
3144.N,D,20191125,000000,2283.2084,2283.2084,2283.2084,2283.2084,0,0
3144.N,D,20191126,000000,2283.0495,2283.0495,2283.0495,2283.0495,0,0
3144.N,D,20191127,000000,2281.6815,2281.6815,2281.6815,2281.6815,0,0
3144.N,D,20191128,000000,2274.3358,2274.3358,2274.3358,2274.3358,0,0
3144.N,D,20191129,000000,2273.091,2273.091,2273.091,2273.091,0,0
3144.N,D,20191202,000000,2254.8898,2254.8898,2254.8898,2254.8898,0,0
3144.N,D,20191203,000000,2236.7513,2236.7513,2236.7513,2236.7513,0,0
3144.N,D,20191204,000000,2238.7499,2238.7499,2238.7499,2238.7499,0,0
3144.N,D,20191205,000000,2237.1377,2237.1377,2237.1377,2237.1377,0,0
3144.N,D,20191206,000000,2233.2461,2233.2461,2233.2461,2233.2461,0,0
3144.N,D,20191209,000000,2230.6213,2230.6213,2230.6213,2230.6213,0,0
3144.N,D,20191210,000000,2226.7953,2226.7953,2226.7953,2226.7953,0,0
3144.N,D,20191211,000000,2225.271,2225.271,2225.271,2225.271,0,0
3144.N,D,20191212,000000,2247.0529,2247.0529,2247.0529,2247.0529,0,0
3144.N,D,20191213,000000,2253.14,2253.14,2253.14,2253.14,0,0
3144.N,D,20191216,000000,2259.275,2259.275,2259.275,2259.275,0,0
3144.N,D,20191217,000000,2262.5263,2262.5263,2262.5263,2262.5263,0,0
3144.N,D,20191218,000000,2262.371,2262.371,2262.371,2262.371,0,0
3144.N,D,20191219,000000,2269.3153,2269.3153,2269.3153,2269.3153,0,0
3144.N,D,20191220,000000,2270.03,2270.03,2270.03,2270.03,0,0
3144.N,D,20191223,000000,2270.0388,2270.0388,2270.0388,2270.0388,0,0
3144.N,D,20191227,000000,2279.4765,2279.4765,2279.4765,2279.4765,0,0
3144.N,D,20191230,000000,2269.8537,2269.8537,2269.8537,2269.8537,0,0
3144.N,D,20200102,000000,2285.7373,2285.7373,2285.7373,2285.7373,0,0
3144.N,D,20200103,000000,2276.8818,2276.8818,2276.8818,2276.8818,0,0
3144.N,D,20200107,000000,2267.0164,2267.0164,2267.0164,2267.0164,0,0
3144.N,D,20200108,000000,2259.6733,2259.6733,2259.6733,2259.6733,0,0
3144.N,D,20200109,000000,2278.4706,2278.4706,2278.4706,2278.4706,0,0
3144.N,D,20200110,000000,2281.8462,2281.8462,2281.8462,2281.8462,0,0
3144.N,D,20200113,000000,2290.2389,2290.2389,2290.2389,2290.2389,0,0
3144.N,D,20200114,000000,2289.106,2289.106,2289.106,2289.106,0,0
3144.N,D,20200115,000000,2281.7292,2281.7292,2281.7292,2281.7292,0,0
3144.N,D,20200116,000000,2287.8166,2287.8166,2287.8166,2287.8166,0,0
3144.N,D,20200117,000000,2295.3229,2295.3229,2295.3229,2295.3229,0,0
3144.N,D,20200120,000000,2293.8643,2293.8643,2293.8643,2293.8643,0,0
3144.N,D,20200121,000000,2287.4165,2287.4165,2287.4165,2287.4165,0,0
3144.N,D,20200122,000000,2280.6068,2280.6068,2280.6068,2280.6068,0,0
3144.N,D,20200123,000000,2280.8976,2280.8976,2280.8976,2280.8976,0,0
3144.N,D,20200124,000000,2282.7782,2282.7782,2282.7782,2282.7782,0,0
3144.N,D,20200127,000000,2246.6458,2246.6458,2246.6458,2246.6458,0,0
3144.N,D,20200128,000000,2251.1184,2251.1184,2251.1184,2251.1184,0,0
3144.N,D,20200129,000000,2253.4177,2253.4177,2253.4177,2253.4177,0,0
3144.N,D,20200130,000000,2242.8365,2242.8365,2242.8365,2242.8365,0,0
3144.N,D,20200131,000000,2226.5898,2226.5898,2226.5898,2226.5898,0,0
3144.N,D,20200203,000000,2227.271,2227.271,2227.271,2227.271,0,0
3144.N,D,20200204,000000,2252.4484,2252.4484,2252.4484,2252.4484,0,0
3144.N,D,20200205,000000,2266.5107,2266.5107,2266.5107,2266.5107,0,0
3144.N,D,20200206,000000,2267.4427,2267.4427,2267.4427,2267.4427,0,0
3144.N,D,20200207,000000,2262.1746,2262.1746,2262.1746,2262.1746,0,0
3144.N,D,20200210,000000,2258.0764,2258.0764,2258.0764,2258.0764,0,0
3144.N,D,20200211,000000,2264.8119,2264.8119,2264.8119,2264.8119,0,0
3144.N,D,20200212,000000,2277.1274,2277.1274,2277.1274,2277.1274,0,0
3144.N,D,20200213,000000,2268.0812,2268.0812,2268.0812,2268.0812,0,0
3144.N,D,20200214,000000,2270.1398,2270.1398,2270.1398,2270.1398,0,0
3144.N,D,20200217,000000,2272.2549,2272.2549,2272.2549,2272.2549,0,0
3144.N,D,20200218,000000,2264.438,2264.438,2264.438,2264.438,0,0
3144.N,D,20200219,000000,2264.0796,2264.0796,2264.0796,2264.0796,0,0
3144.N,D,20200220,000000,2259.6649,2259.6649,2259.6649,2259.6649,0,0
3144.N,D,20200221,000000,2248.0792,2248.0792,2248.0792,2248.0792,0,0
3144.N,D,20200224,000000,2188.7216,2188.7216,2188.7216,2188.7216,0,0
3144.N,D,20200225,000000,2150.7669,2150.7669,2150.7669,2150.7669,0,0
3144.N,D,20200226,000000,2136.0409,2136.0409,2136.0409,2136.0409,0,0
3144.N,D,20200227,000000,2082.1629,2082.1629,2082.1629,2082.1629,0,0
3144.N,D,20200228,000000,2022.6091,2022.6091,2022.6091,2022.6091,0,0
3144.N,D,20200302,000000,2054.3015,2054.3015,2054.3015,2054.3015,0,0
3144.N,D,20200303,000000,2080.4791,2080.4791,2080.4791,2080.4791,0,0
3144.N,D,20200304,000000,2094.8243,2094.8243,2094.8243,2094.8243,0,0
3144.N,D,20200305,000000,2048.7582,2048.7582,2048.7582,2048.7582,0,0
3144.N,D,20200306,000000,2005.8066,2005.8066,2005.8066,2005.8066,0,0
3144.N,D,20200309,000000,1911.5866,1911.5866,1911.5866,1911.5866,0,0
3144.N,D,20200310,000000,1915.4911,1915.4911,1915.4911,1915.4911,0,0
3144.N,D,20200311,000000,1854.2202,1854.2202,1854.2202,1854.2202,0,0
3144.N,D,20200312,000000,1681.6789,1681.6789,1681.6789,1681.6789,0,0
3144.N,D,20200313,000000,1703.0957,1703.0957,1703.0957,1703.0957,0,0
3144.N,D,20200316,000000,1631.0058,1631.0058,1631.0058,1631.0058,0,0
3144.N,D,20200317,000000,1663.9653,1663.9653,1663.9653,1663.9653,0,0
3144.N,D,20200318,000000,1663.2717,1663.2717,1663.2717,1663.2717,0,0
3144.N,D,20200319,000000,1655.192,1655.192,1655.192,1655.192,0,0
3144.N,D,20200320,000000,1671.1132,1671.1132,1671.1132,1671.1132,0,0
3144.N,D,20200323,000000,1637.5597,1637.5597,1637.5597,1637.5597,0,0
3144.N,D,20200324,000000,1655.0808,1655.0808,1655.0808,1655.0808,0,0
3144.N,D,20200325,000000,1650.7537,1650.7537,1650.7537,1650.7537,0,0
3144.N,D,20200326,000000,1661.3247,1661.3247,1661.3247,1661.3247,0,0
3144.N,D,20200327,000000,1661.4804,1661.4804,1661.4804,1661.4804,0,0
3144.N,D,20200330,000000,1657.5844,1657.5844,1657.5844,1657.5844,0,0
3144.N,D,20200331,000000,1662.8591,1662.8591,1662.8591,1662.8591,0,0
3144.N,D,20200401,000000,1650.5079,1650.5079,1650.5079,1650.5079,0,0
3144.N,D,20200402,000000,1639.5231,1639.5231,1639.5231,1639.5231,0,0
3144.N,D,20200403,000000,1638.469,1638.469,1638.469,1638.469,0,0
3144.N,D,20200406,000000,1660.2421,1660.2421,1660.2421,1660.2421,0,0
3144.N,D,20200407,000000,1679.3789,1679.3789,1679.3789,1679.3789,0,0
3144.N,D,20200408,000000,1666.619,1666.619,1666.619,1666.619,0,0
3144.N,D,20200409,000000,1676.0579,1676.0579,1676.0579,1676.0579,0,0
3144.N,D,20200414,000000,1699.604,1699.604,1699.604,1699.604,0,0
3144.N,D,20200415,000000,1688.8238,1688.8238,1688.8238,1688.8238,0,0
3144.N,D,20200416,000000,1688.3391,1688.3391,1688.3391,1688.3391,0,0
3144.N,D,20200417,000000,1691.1481,1691.1481,1691.1481,1691.1481,0,0
3144.N,D,20200420,000000,1694.7109,1694.7109,1694.7109,1694.7109,0,0
3144.N,D,20200421,000000,1676.044,1676.044,1676.044,1676.044,0,0
3144.N,D,20200422,000000,1677.7567,1677.7567,1677.7567,1677.7567,0,0
3144.N,D,20200423,000000,1681.9738,1681.9738,1681.9738,1681.9738,0,0
3144.N,D,20200424,000000,1675.3877,1675.3877,1675.3877,1675.3877,0,0
3144.N,D,20200427,000000,1676.2363,1676.2363,1676.2363,1676.2363,0,0
3144.N,D,20200428,000000,1679.7843,1679.7843,1679.7843,1679.7843,0,0
3144.N,D,20200429,000000,1692.916,1692.916,1692.916,1692.916,0,0
3144.N,D,20200430,000000,1704.1016,1704.1016,1704.1016,1704.1016,0,0
3144.N,D,20200504,000000,1685.7748,1685.7748,1685.7748,1685.7748,0,0
3144.N,D,20200505,000000,1686.1355,1686.1355,1686.1355,1686.1355,0,0
3144.N,D,20200506,000000,1675.7139,1675.7139,1675.7139,1675.7139,0,0
3144.N,D,20200507,000000,1675.4857,1675.4857,1675.4857,1675.4857,0,0
3144.N,D,20200508,000000,1684.5831,1684.5831,1684.5831,1684.5831,0,0
3144.N,D,20200511,000000,1679.2626,1679.2626,1679.2626,1679.2626,0,0
3144.N,D,20200512,000000,1685.8322,1685.8322,1685.8322,1685.8322,0,0
3144.N,D,20200513,000000,1687.2209,1687.2209,1687.2209,1687.2209,0,0
3144.N,D,20200514,000000,1678.2166,1678.2166,1678.2166,1678.2166,0,0
3144.N,D,20200515,000000,1678.1397,1678.1397,1678.1397,1678.1397,0,0
3144.N,D,20200518,000000,1691.5403,1691.5403,1691.5403,1691.5403,0,0
3144.N,D,20200519,000000,1696.5754,1696.5754,1696.5754,1696.5754,0,0
3144.N,D,20200520,000000,1700.3849,1700.3849,1700.3849,1700.3849,0,0
3144.N,D,20200521,000000,1702.3039,1702.3039,1702.3039,1702.3039,0,0
3144.N,D,20200522,000000,1696.7996,1696.7996,1696.7996,1696.7996,0,0
3144.N,D,20200525,000000,1701.2386,1701.2386,1701.2386,1701.2386,0,0
3144.N,D,20200526,000000,1720.3629,1720.3629,1720.3629,1720.3629,0,0
3144.N,D,20200527,000000,1736.9835,1736.9835,1736.9835,1736.9835,0,0
3144.N,D,20200528,000000,1746.145,1746.145,1746.145,1746.145,0,0
3144.N,D,20200529,000000,1738.9927,1738.9927,1738.9927,1738.9927,0,0
3144.N,D,20200601,000000,1749.3583,1749.3583,1749.3583,1749.3583,0,0
3144.N,D,20200602,000000,1754.4733,1754.4733,1754.4733,1754.4733,0,0
3144.N,D,20200603,000000,1768.7306,1768.7306,1768.7306,1768.7306,0,0
3144.N,D,20200604,000000,1776.6045,1776.6045,1776.6045,1776.6045,0,0
3144.N,D,20200605,000000,1799.3495,1799.3495,1799.3495,1799.3495,0,0
3144.N,D,20200608,000000,1803.7959,1803.7959,1803.7959,1803.7959,0,0
3144.N,D,20200609,000000,1799.1371,1799.1371,1799.1371,1799.1371,0,0
3144.N,D,20200610,000000,1802.8201,1802.8201,1802.8201,1802.8201,0,0
3144.N,D,20200612,000000,1790.8255,1790.8255,1790.8255,1790.8255,0,0
3144.N,D,20200615,000000,1769.2676,1769.2676,1769.2676,1769.2676,0,0
3144.N,D,20200616,000000,1793.2729,1793.2729,1793.2729,1793.2729,0,0
3144.N,D,20200617,000000,1790.2137,1790.2137,1790.2137,1790.2137,0,0
3144.N,D,20200618,000000,1795.5525,1795.5525,1795.5525,1795.5525,0,0
3144.N,D,20200619,000000,1801.1176,1801.1176,1801.1176,1801.1176,0,0
3144.N,D,20200622,000000,1797.2432,1797.2432,1797.2432,1797.2432,0,0
3144.N,D,20200623,000000,1810.9869,1810.9869,1810.9869,1810.9869,0,0
3144.N,D,20200624,000000,1796.7741,1796.7741,1796.7741,1796.7741,0,0
3144.N,D,20200625,000000,1794.9304,1794.9304,1794.9304,1794.9304,0,0
3144.N,D,20200626,000000,1791.3308,1791.3308,1791.3308,1791.3308,0,0
3144.N,D,20200629,000000,1786.5334,1786.5334,1786.5334,1786.5334,0,0
3144.N,D,20200630,000000,1783.2523,1783.2523,1783.2523,1783.2523,0,0
3144.N,D,20200701,000000,1782.8177,1782.8177,1782.8177,1782.8177,0,0
3144.N,D,20200702,000000,1797.7985,1797.7985,1797.7985,1797.7985,0,0
3144.N,D,20200703,000000,1798.3964,1798.3964,1798.3964,1798.3964,0,0
3144.N,D,20200706,000000,1804.9883,1804.9883,1804.9883,1804.9883,0,0
3144.N,D,20200707,000000,1798.7226,1798.7226,1798.7226,1798.7226,0,0
3144.N,D,20200708,000000,1792.9335,1792.9335,1792.9335,1792.9335,0,0
3144.N,D,20200709,000000,1801.6831,1801.6831,1801.6831,1801.6831,0,0
3144.N,D,20200710,000000,1800.156,1800.156,1800.156,1800.156,0,0
3144.N,D,20200713,000000,1808.4504,1808.4504,1808.4504,1808.4504,0,0
3144.N,D,20200714,000000,1799.183,1799.183,1799.183,1799.183,0,0
3144.N,D,20200715,000000,1804.5289,1804.5289,1804.5289,1804.5289,0,0
3144.N,D,20200716,000000,1808.1645,1808.1645,1808.1645,1808.1645,0,0
3144.N,D,20200717,000000,1809.7904,1809.7904,1809.7904,1809.7904,0,0
3144.N,D,20200720,000000,1826.9846,1826.9846,1826.9846,1826.9846,0,0
3144.N,D,20200721,000000,1839.6679,1839.6679,1839.6679,1839.6679,0,0
3144.N,D,20200722,000000,1830.3801,1830.3801,1830.3801,1830.3801,0,0
3144.N,D,20200723,000000,1831.3399,1831.3399,1831.3399,1831.3399,0,0
3144.N,D,20200724,000000,1825.286,1825.286,1825.286,1825.286,0,0
3144.N,D,20200727,000000,1834.0358,1834.0358,1834.0358,1834.0358,0,0
3144.N,D,20200728,000000,1829.3513,1829.3513,1829.3513,1829.3513,0,0
3144.N,D,20200729,000000,1826.4007,1826.4007,1826.4007,1826.4007,0,0
3144.N,D,20200730,000000,1803.397,1803.397,1803.397,1803.397,0,0
3144.N,D,20200731,000000,1797.059,1797.059,1797.059,1797.059,0,0
3144.N,D,20200803,000000,1804.4488,1804.4488,1804.4488,1804.4488,0,0
3144.N,D,20200804,000000,1818.3158,1818.3158,1818.3158,1818.3158,0,0
3144.N,D,20200805,000000,1827.2137,1827.2137,1827.2137,1827.2137,0,0
3144.N,D,20200806,000000,1822.2601,1822.2601,1822.2601,1822.2601,0,0
3144.N,D,20200807,000000,1815.5436,1815.5436,1815.5436,1815.5436,0,0
3144.N,D,20200810,000000,1824.0243,1824.0243,1824.0243,1824.0243,0,0
3144.N,D,20200811,000000,1838.4366,1838.4366,1838.4366,1838.4366,0,0
3144.N,D,20200812,000000,1838.1755,1838.1755,1838.1755,1838.1755,0,0
3144.N,D,20200813,000000,1845.5335,1845.5335,1845.5335,1845.5335,0,0
3144.N,D,20200814,000000,1841.0888,1841.0888,1841.0888,1841.0888,0,0
3144.N,D,20200817,000000,1844.2063,1844.2063,1844.2063,1844.2063,0,0
3144.N,D,20200818,000000,1839.36,1839.36,1839.36,1839.36,0,0
3144.N,D,20200819,000000,1834.2728,1834.2728,1834.2728,1834.2728,0,0
3144.N,D,20200820,000000,1827.2185,1827.2185,1827.2185,1827.2185,0,0
3144.N,D,20200821,000000,1829.4801,1829.4801,1829.4801,1829.4801,0,0
3144.N,D,20200824,000000,1838.0326,1838.0326,1838.0326,1838.0326,0,0
3144.N,D,20200825,000000,1834.2726,1834.2726,1834.2726,1834.2726,0,0
3144.N,D,20200826,000000,1835.9272,1835.9272,1835.9272,1835.9272,0,0
3144.N,D,20200827,000000,1834.6834,1834.6834,1834.6834,1834.6834,0,0
3144.N,D,20200828,000000,1832.6551,1832.6551,1832.6551,1832.6551,0,0
3144.N,D,20200831,000000,1820.0426,1820.0426,1820.0426,1820.0426,0,0
3144.N,D,20200901,000000,1807.8844,1807.8844,1807.8844,1807.8844,0,0
3144.N,D,20200902,000000,1812.0297,1812.0297,1812.0297,1812.0297,0,0
3144.N,D,20200903,000000,1807.0745,1807.0745,1807.0745,1807.0745,0,0
3144.N,D,20200904,000000,1793.9345,1793.9345,1793.9345,1793.9345,0,0
3144.N,D,20200907,000000,1795.4058,1795.4058,1795.4058,1795.4058,0,0
3144.N,D,20200908,000000,1778.7618,1778.7618,1778.7618,1778.7618,0,0
3144.N,D,20200909,000000,1788.2552,1788.2552,1788.2552,1788.2552,0,0
3144.N,D,20200910,000000,1787.0486,1787.0486,1787.0486,1787.0486,0,0
3144.N,D,20200911,000000,1794.3883,1794.3883,1794.3883,1794.3883,0,0
3144.N,D,20200914,000000,1794.7674,1794.7674,1794.7674,1794.7674,0,0
3144.N,D,20200915,000000,1789.2296,1789.2296,1789.2296,1789.2296,0,0
3144.N,D,20200916,000000,1784.0828,1784.0828,1784.0828,1784.0828,0,0
3144.N,D,20200917,000000,1783.4346,1783.4346,1783.4346,1783.4346,0,0
3144.N,D,20200918,000000,1779.4191,1779.4191,1779.4191,1779.4191,0,0
3144.N,D,20200921,000000,1756.6169,1756.6169,1756.6169,1756.6169,0,0
3144.N,D,20200922,000000,1756.2328,1756.2328,1756.2328,1756.2328,0,0
3144.N,D,20200923,000000,1751.4979,1751.4979,1751.4979,1751.4979,0,0
3144.N,D,20200924,000000,1733.9236,1733.9236,1733.9236,1733.9236,0,0
3144.N,D,20200925,000000,1741.4401,1741.4401,1741.4401,1741.4401,0,0
3144.N,D,20200928,000000,1765.582,1765.582,1765.582,1765.582,0,0
3144.N,D,20200929,000000,1761.7416,1761.7416,1761.7416,1761.7416,0,0
