<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5085.N,D,20200430,000000,122.52,122.52,122.52,122.52,0,0
5085.N,D,20200504,000000,120.92,120.92,120.92,120.92,0,0
5085.N,D,20200505,000000,121.65,121.65,121.65,121.65,0,0
5085.N,D,20200506,000000,121.32,121.32,121.32,121.32,0,0
5085.N,D,20200507,000000,121.79,121.79,121.79,121.79,0,0
5085.N,D,20200508,000000,122.38,122.38,122.38,122.38,0,0
5085.N,D,20200511,000000,122.48,122.48,122.48,122.48,0,0
5085.N,D,20200512,000000,122.76,122.76,122.76,122.76,0,0
5085.N,D,20200513,000000,122.24,122.24,122.24,122.24,0,0
5085.N,D,20200514,000000,121.36,121.36,121.36,121.36,0,0
5085.N,D,20200515,000000,121.53,121.53,121.53,121.53,0,0
5085.N,D,20200518,000000,123.22,123.22,123.22,123.22,0,0
5085.N,D,20200519,000000,123.3,123.3,123.3,123.3,0,0
5085.N,D,20200520,000000,123.75,123.75,123.75,123.75,0,0
5085.N,D,20200521,000000,123.4,123.4,123.4,123.4,0,0
5085.N,D,20200522,000000,123.08,123.08,123.08,123.08,0,0
5085.N,D,20200525,000000,123.89,123.89,123.89,123.89,0,0
5085.N,D,20200526,000000,124.53,124.53,124.53,124.53,0,0
5085.N,D,20200527,000000,124.52,124.52,124.52,124.52,0,0
5085.N,D,20200528,000000,125.21,125.21,125.21,125.21,0,0
5085.N,D,20200529,000000,124.97,124.97,124.97,124.97,0,0
5085.N,D,20200601,000000,125.61,125.61,125.61,125.61,0,0
5085.N,D,20200602,000000,126.05,126.05,126.05,126.05,0,0
5085.N,D,20200603,000000,126.98,126.98,126.98,126.98,0,0
5085.N,D,20200604,000000,126.93,126.93,126.93,126.93,0,0
5085.N,D,20200605,000000,128.22,128.22,128.22,128.22,0,0
5085.N,D,20200608,000000,128.19,128.19,128.19,128.19,0,0
5085.N,D,20200609,000000,127.91,127.91,127.91,127.91,0,0
5085.N,D,20200610,000000,127.91,127.91,127.91,127.91,0,0
5085.N,D,20200612,000000,126.19,126.19,126.19,126.19,0,0
5085.N,D,20200615,000000,125.32,125.32,125.32,125.32,0,0
5085.N,D,20200616,000000,126.97,126.97,126.97,126.97,0,0
5085.N,D,20200617,000000,127.21,127.21,127.21,127.21,0,0
5085.N,D,20200618,000000,127.1,127.1,127.1,127.1,0,0
5085.N,D,20200619,000000,127.4,127.4,127.4,127.4,0,0
5085.N,D,20200622,000000,127.29,127.29,127.29,127.29,0,0
5085.N,D,20200623,000000,127.99,127.99,127.99,127.99,0,0
5085.N,D,20200624,000000,126.99,126.99,126.99,126.99,0,0
5085.N,D,20200625,000000,127.17,127.17,127.17,127.17,0,0
5085.N,D,20200626,000000,126.61,126.61,126.61,126.61,0,0
5085.N,D,20200629,000000,126.79,126.79,126.79,126.79,0,0
5085.N,D,20200630,000000,126.73,126.73,126.73,126.73,0,0
5085.N,D,20200701,000000,127.03,127.03,127.03,127.03,0,0
5085.N,D,20200702,000000,128.18,128.18,128.18,128.18,0,0
5085.N,D,20200703,000000,128.22,128.22,128.22,128.22,0,0
5085.N,D,20200706,000000,129.32,129.32,129.32,129.32,0,0
5085.N,D,20200707,000000,128.88,128.88,128.88,128.88,0,0
5085.N,D,20200708,000000,128.85,128.85,128.85,128.85,0,0
5085.N,D,20200709,000000,128.78,128.78,128.78,128.78,0,0
5085.N,D,20200710,000000,128.92,128.92,128.92,128.92,0,0
5085.N,D,20200713,000000,129.4,129.4,129.4,129.4,0,0
5085.N,D,20200714,000000,128.75,128.75,128.75,128.75,0,0
5085.N,D,20200715,000000,129.43,129.43,129.43,129.43,0,0
5085.N,D,20200716,000000,129.14,129.14,129.14,129.14,0,0
5085.N,D,20200717,000000,129.33,129.33,129.33,129.33,0,0
5085.N,D,20200720,000000,130,130,130,130,0,0
5085.N,D,20200721,000000,130.57,130.57,130.57,130.57,0,0
5085.N,D,20200722,000000,130.27,130.27,130.27,130.27,0,0
5085.N,D,20200723,000000,130.16,130.16,130.16,130.16,0,0
5085.N,D,20200724,000000,129.46,129.46,129.46,129.46,0,0
5085.N,D,20200727,000000,129.87,129.87,129.87,129.87,0,0
5085.N,D,20200728,000000,130.01,130.01,130.01,130.01,0,0
5085.N,D,20200729,000000,130.07,130.07,130.07,130.07,0,0
5085.N,D,20200730,000000,128.98,128.98,128.98,128.98,0,0
5085.N,D,20200731,000000,129.13,129.13,129.13,129.13,0,0
5085.N,D,20200803,000000,129.97,129.97,129.97,129.97,0,0
5085.N,D,20200804,000000,130.21,130.21,130.21,130.21,0,0
5085.N,D,20200805,000000,130.61,130.61,130.61,130.61,0,0
5085.N,D,20200806,000000,130.49,130.49,130.49,130.49,0,0
5085.N,D,20200807,000000,130.5,130.5,130.5,130.5,0,0
5085.N,D,20200810,000000,130.63,130.63,130.63,130.63,0,0
5085.N,D,20200811,000000,131.13,131.13,131.13,131.13,0,0
5085.N,D,20200812,000000,131.42,131.42,131.42,131.42,0,0
5085.N,D,20200813,000000,131.44,131.44,131.44,131.44,0,0
5085.N,D,20200814,000000,131.18,131.18,131.18,131.18,0,0
5085.N,D,20200817,000000,131.37,131.37,131.37,131.37,0,0
5085.N,D,20200818,000000,131.3,131.3,131.3,131.3,0,0
5085.N,D,20200819,000000,131.34,131.34,131.34,131.34,0,0
5085.N,D,20200820,000000,130.79,130.79,130.79,130.79,0,0
5085.N,D,20200821,000000,130.97,130.97,130.97,130.97,0,0
5085.N,D,20200824,000000,131.67,131.67,131.67,131.67,0,0
5085.N,D,20200825,000000,131.57,131.57,131.57,131.57,0,0
5085.N,D,20200826,000000,131.93,131.93,131.93,131.93,0,0
5085.N,D,20200827,000000,131.96,131.96,131.96,131.96,0,0
5085.N,D,20200828,000000,131.77,131.77,131.77,131.77,0,0
5085.N,D,20200831,000000,131.29,131.29,131.29,131.29,0,0
5085.N,D,20200901,000000,131.52,131.52,131.52,131.52,0,0
5085.N,D,20200902,000000,132.16,132.16,132.16,132.16,0,0
5085.N,D,20200903,000000,131.32,131.32,131.32,131.32,0,0
5085.N,D,20200904,000000,130.67,130.67,130.67,130.67,0,0
5085.N,D,20200907,000000,131.05,131.05,131.05,131.05,0,0
5085.N,D,20200908,000000,129.99,129.99,129.99,129.99,0,0
5085.N,D,20200909,000000,130.82,130.82,130.82,130.82,0,0
5085.N,D,20200910,000000,130.65,130.65,130.65,130.65,0,0
5085.N,D,20200911,000000,130.7,130.7,130.7,130.7,0,0
5085.N,D,20200914,000000,131.05,131.05,131.05,131.05,0,0
5085.N,D,20200915,000000,131.16,131.16,131.16,131.16,0,0
5085.N,D,20200916,000000,131.27,131.27,131.27,131.27,0,0
5085.N,D,20200917,000000,130.9,130.9,130.9,130.9,0,0
5085.N,D,20200918,000000,130.75,130.75,130.75,130.75,0,0
5085.N,D,20200921,000000,129.31,129.31,129.31,129.31,0,0
5085.N,D,20200922,000000,129.61,129.61,129.61,129.61,0,0
5085.N,D,20200923,000000,129.53,129.53,129.53,129.53,0,0
5085.N,D,20200924,000000,129.04,129.04,129.04,129.04,0,0
5085.N,D,20200925,000000,129.4,129.4,129.4,129.4,0,0
5085.N,D,20200928,000000,130.47,130.47,130.47,130.47,0,0
5085.N,D,20200929,000000,130.46,130.46,130.46,130.46,0,0
5085.N,D,20200930,000000,130.55,130.55,130.55,130.55,0,0
5085.N,D,20201001,000000,130.68,130.68,130.68,130.68,0,0
5085.N,D,20201002,000000,130.56,130.56,130.56,130.56,0,0
5085.N,D,20201005,000000,131.3,131.3,131.3,131.3,0,0
5085.N,D,20201006,000000,131.37,131.37,131.37,131.37,0,0
5085.N,D,20201007,000000,131.56,131.56,131.56,131.56,0,0
5085.N,D,20201008,000000,131.86,131.86,131.86,131.86,0,0
5085.N,D,20201009,000000,132.1,132.1,132.1,132.1,0,0
5085.N,D,20201012,000000,132.71,132.71,132.71,132.71,0,0
5085.N,D,20201013,000000,132.7,132.7,132.7,132.7,0,0
5085.N,D,20201014,000000,132.58,132.58,132.58,132.58,0,0
5085.N,D,20201015,000000,131.79,131.79,131.79,131.79,0,0
5085.N,D,20201016,000000,132.45,132.45,132.45,132.45,0,0
5085.N,D,20201019,000000,132.21,132.21,132.21,132.21,0,0
5085.N,D,20201020,000000,132.32,132.32,132.32,132.32,0,0
5085.N,D,20201021,000000,132.09,132.09,132.09,132.09,0,0
5085.N,D,20201022,000000,132,132,132,132,0,0
5085.N,D,20201023,000000,132.06,132.06,132.06,132.06,0,0
5085.N,D,20201026,000000,131.32,131.32,131.32,131.32,0,0
5085.N,D,20201027,000000,131.39,131.39,131.39,131.39,0,0
5085.N,D,20201028,000000,129.77,129.77,129.77,129.77,0,0
5085.N,D,20201029,000000,129.82,129.82,129.82,129.82,0,0
5085.N,D,20201030,000000,129.17,129.17,129.17,129.17,0,0
5085.N,D,20201102,000000,130.08,130.08,130.08,130.08,0,0
5085.N,D,20201103,000000,131.16,131.16,131.16,131.16,0,0
5085.N,D,20201104,000000,132.16,132.16,132.16,132.16,0,0
5085.N,D,20201105,000000,133.33,133.33,133.33,133.33,0,0
5085.N,D,20201106,000000,133.6,133.6,133.6,133.6,0,0
5085.N,D,20201109,000000,135.16,135.16,135.16,135.16,0,0
5085.N,D,20201110,000000,134.8,134.8,134.8,134.8,0,0
5085.N,D,20201112,000000,134.86,134.86,134.86,134.86,0,0
5085.N,D,20201113,000000,134.84,134.84,134.84,134.84,0,0
5085.N,D,20201116,000000,135.76,135.76,135.76,135.76,0,0
5085.N,D,20201117,000000,135.6,135.6,135.6,135.6,0,0
5085.N,D,20201118,000000,135.85,135.85,135.85,135.85,0,0
5085.N,D,20201119,000000,135.37,135.37,135.37,135.37,0,0
5085.N,D,20201120,000000,135.86,135.86,135.86,135.86,0,0
5085.N,D,20201123,000000,136,136,136,136,0,0
5085.N,D,20201124,000000,136.68,136.68,136.68,136.68,0,0
5085.N,D,20201125,000000,136.4,136.4,136.4,136.4,0,0
5085.N,D,20201126,000000,136.56,136.56,136.56,136.56,0,0
5085.N,D,20201127,000000,136.8,136.8,136.8,136.8,0,0
5085.N,D,20201130,000000,135.89,135.89,135.89,135.89,0,0
5085.N,D,20201201,000000,136.72,136.72,136.72,136.72,0,0
5085.N,D,20201202,000000,136.8,136.8,136.8,136.8,0,0
5085.N,D,20201203,000000,137.03,137.03,137.03,137.03,0,0
5085.N,D,20201204,000000,137.57,137.57,137.57,137.57,0,0
5085.N,D,20201207,000000,137.56,137.56,137.56,137.56,0,0
5085.N,D,20201208,000000,137.75,137.75,137.75,137.75,0,0
5085.N,D,20201209,000000,137.75,137.75,137.75,137.75,0,0
5085.N,D,20201210,000000,137.44,137.44,137.44,137.44,0,0
5085.N,D,20201211,000000,137.2,137.2,137.2,137.2,0,0
5085.N,D,20201214,000000,137.23,137.23,137.23,137.23,0,0
5085.N,D,20201215,000000,137.4,137.4,137.4,137.4,0,0
5085.N,D,20201216,000000,137.97,137.97,137.97,137.97,0,0
5085.N,D,20201217,000000,138.14,138.14,138.14,138.14,0,0
5085.N,D,20201218,000000,137.91,137.91,137.91,137.91,0,0
5085.N,D,20201221,000000,137.14,137.14,137.14,137.14,0,0
5085.N,D,20201222,000000,137.49,137.49,137.49,137.49,0,0
5085.N,D,20201223,000000,137.96,137.96,137.96,137.96,0,0
5085.N,D,20201224,000000,137.96,137.96,137.96,137.96,0,0
5085.N,D,20201228,000000,138.62,138.62,138.62,138.62,0,0
5085.N,D,20201229,000000,139.09,139.09,139.09,139.09,0,0
5085.N,D,20201230,000000,139.16,139.16,139.16,139.16,0,0
5085.N,D,20201231,000000,139.16,139.16,139.16,139.16,0,0
5085.N,D,20210104,000000,139.51,139.51,139.51,139.51,0,0
5085.N,D,20210105,000000,139.71,139.71,139.71,139.71,0,0
5085.N,D,20210107,000000,140.82,140.82,140.82,140.82,0,0
5085.N,D,20210108,000000,141.43,141.43,141.43,141.43,0,0
5085.N,D,20210111,000000,141.2,141.2,141.2,141.2,0,0
5085.N,D,20210112,000000,141.07,141.07,141.07,141.07,0,0
5085.N,D,20210113,000000,141.22,141.22,141.22,141.22,0,0
5085.N,D,20210114,000000,141.6,141.6,141.6,141.6,0,0
5085.N,D,20210115,000000,140.98,140.98,140.98,140.98,0,0
5085.N,D,20210118,000000,141.22,141.22,141.22,141.22,0,0
5085.N,D,20210119,000000,141.44,141.44,141.44,141.44,0,0
5085.N,D,20210120,000000,142.12,142.12,142.12,142.12,0,0
5085.N,D,20210121,000000,141.96,141.96,141.96,141.96,0,0
5085.N,D,20210122,000000,141.58,141.58,141.58,141.58,0,0
5085.N,D,20210125,000000,141.51,141.51,141.51,141.51,0,0
5085.N,D,20210126,000000,141.63,141.63,141.63,141.63,0,0
5085.N,D,20210127,000000,140.74,140.74,140.74,140.74,0,0
5085.N,D,20210128,000000,140.69,140.69,140.69,140.69,0,0
5085.N,D,20210129,000000,139.74,139.74,139.74,139.74,0,0
5085.N,D,20210201,000000,140.57,140.57,140.57,140.57,0,0
5085.N,D,20210202,000000,141.38,141.38,141.38,141.38,0,0
5085.N,D,20210203,000000,141.51,141.51,141.51,141.51,0,0
5085.N,D,20210204,000000,141.68,141.68,141.68,141.68,0,0
5085.N,D,20210205,000000,142.2,142.2,142.2,142.2,0,0
5085.N,D,20210208,000000,142.35,142.35,142.35,142.35,0,0
5085.N,D,20210209,000000,142.39,142.39,142.39,142.39,0,0
5085.N,D,20210210,000000,142.45,142.45,142.45,142.45,0,0
5085.N,D,20210211,000000,142.96,142.96,142.96,142.96,0,0
5085.N,D,20210212,000000,142.96,142.96,142.96,142.96,0,0
5085.N,D,20210215,000000,143.47,143.47,143.47,143.47,0,0
5085.N,D,20210216,000000,143.66,143.66,143.66,143.66,0,0
5085.N,D,20210217,000000,143.36,143.36,143.36,143.36,0,0
5085.N,D,20210218,000000,142.69,142.69,142.69,142.69,0,0
5085.N,D,20210219,000000,142.95,142.95,142.95,142.95,0,0
5085.N,D,20210222,000000,142.11,142.11,142.11,142.11,0,0
5085.N,D,20210223,000000,141.68,141.68,141.68,141.68,0,0
5085.N,D,20210224,000000,141.74,141.74,141.74,141.74,0,0
5085.N,D,20210225,000000,141.72,141.72,141.72,141.72,0,0
5085.N,D,20210226,000000,140.29,140.29,140.29,140.29,0,0
5085.N,D,20210301,000000,141.55,141.55,141.55,141.55,0,0
5085.N,D,20210302,000000,141.49,141.49,141.49,141.49,0,0
5085.N,D,20210303,000000,141.54,141.54,141.54,141.54,0,0
5085.N,D,20210304,000000,140.93,140.93,140.93,140.93,0,0
5085.N,D,20210305,000000,140.16,140.16,140.16,140.16,0,0
5085.N,D,20210308,000000,140.73,140.73,140.73,140.73,0,0
5085.N,D,20210309,000000,141.15,141.15,141.15,141.15,0,0
5085.N,D,20210310,000000,141.52,141.52,141.52,141.52,0,0
5085.N,D,20210311,000000,142.32,142.32,142.32,142.32,0,0
5085.N,D,20210312,000000,142.1,142.1,142.1,142.1,0,0
5085.N,D,20210315,000000,142.14,142.14,142.14,142.14,0,0
5085.N,D,20210316,000000,142.48,142.48,142.48,142.48,0,0
5085.N,D,20210317,000000,142.04,142.04,142.04,142.04,0,0
5085.N,D,20210318,000000,142.48,142.48,142.48,142.48,0,0
5085.N,D,20210319,000000,141.87,141.87,141.87,141.87,0,0
5085.N,D,20210322,000000,142,142,142,142,0,0
5085.N,D,20210323,000000,141.59,141.59,141.59,141.59,0,0
5085.N,D,20210324,000000,141.14,141.14,141.14,141.14,0,0
5085.N,D,20210325,000000,140.74,140.74,140.74,140.74,0,0
5085.N,D,20210326,000000,141.79,141.79,141.79,141.79,0,0
5085.N,D,20210329,000000,142.01,142.01,142.01,142.01,0,0
5085.N,D,20210330,000000,142.24,142.24,142.24,142.24,0,0
5085.N,D,20210331,000000,142.24,142.24,142.24,142.24,0,0
5085.N,D,20210401,000000,142.79,142.79,142.79,142.79,0,0
5085.N,D,20210402,000000,142.79,142.79,142.79,142.79,0,0
5085.N,D,20210406,000000,143.51,143.51,143.51,143.51,0,0
5085.N,D,20210407,000000,143.28,143.28,143.28,143.28,0,0
5085.N,D,20210408,000000,143.41,143.41,143.41,143.41,0,0
5085.N,D,20210409,000000,143.28,143.28,143.28,143.28,0,0
5085.N,D,20210412,000000,143.2,143.2,143.2,143.2,0,0
5085.N,D,20210413,000000,143.33,143.33,143.33,143.33,0,0
5085.N,D,20210414,000000,143.67,143.67,143.67,143.67,0,0
5085.N,D,20210415,000000,143.96,143.96,143.96,143.96,0,0
5085.N,D,20210416,000000,144.26,144.26,144.26,144.26,0,0
5085.N,D,20210419,000000,143.92,143.92,143.92,143.92,0,0
5085.N,D,20210420,000000,143.2,143.2,143.2,143.2,0,0
5085.N,D,20210421,000000,143.31,143.31,143.31,143.31,0,0
5085.N,D,20210422,000000,143.69,143.69,143.69,143.69,0,0
5085.N,D,20210423,000000,143.88,143.88,143.88,143.88,0,0
5085.N,D,20210426,000000,144.17,144.17,144.17,144.17,0,0
5085.N,D,20210427,000000,144.13,144.13,144.13,144.13,0,0
5085.N,D,20210428,000000,144.36,144.36,144.36,144.36,0,0
5085.N,D,20210429,000000,144.44,144.44,144.44,144.44,0,0
5085.N,D,20210430,000000,144,144,144,144,0,0
5085.N,D,20210504,000000,143.33,143.33,143.33,143.33,0,0
5085.N,D,20210505,000000,144.15,144.15,144.15,144.15,0,0
5085.N,D,20210506,000000,144.17,144.17,144.17,144.17,0,0
5085.N,D,20210507,000000,144.88,144.88,144.88,144.88,0,0
5085.N,D,20210510,000000,144.95,144.95,144.95,144.95,0,0
5085.N,D,20210511,000000,143.84,143.84,143.84,143.84,0,0
5085.N,D,20210512,000000,143.23,143.23,143.23,143.23,0,0
5085.N,D,20210513,000000,142.88,142.88,142.88,142.88,0,0
5085.N,D,20210514,000000,143.66,143.66,143.66,143.66,0,0
5085.N,D,20210517,000000,143.64,143.64,143.64,143.64,0,0
5085.N,D,20210518,000000,144.07,144.07,144.07,144.07,0,0
5085.N,D,20210519,000000,143.29,143.29,143.29,143.29,0,0
5085.N,D,20210520,000000,144.06,144.06,144.06,144.06,0,0
5085.N,D,20210521,000000,144.27,144.27,144.27,144.27,0,0
5085.N,D,20210524,000000,144.38,144.38,144.38,144.38,0,0
5085.N,D,20210525,000000,144.59,144.59,144.59,144.59,0,0
5085.N,D,20210526,000000,144.83,144.83,144.83,144.83,0,0
5085.N,D,20210527,000000,145.17,145.17,145.17,145.17,0,0
5085.N,D,20210528,000000,145.55,145.55,145.55,145.55,0,0
5085.N,D,20210531,000000,145.55,145.55,145.55,145.55,0,0
5085.N,D,20210601,000000,145.88,145.88,145.88,145.88,0,0
5085.N,D,20210602,000000,146.06,146.06,146.06,146.06,0,0
5085.N,D,20210604,000000,146.15,146.15,146.15,146.15,0,0
5085.N,D,20210607,000000,146.17,146.17,146.17,146.17,0,0
5085.N,D,20210608,000000,146.09,146.09,146.09,146.09,0,0
5085.N,D,20210609,000000,146,146,146,146,0,0
5085.N,D,20210610,000000,146.26,146.26,146.26,146.26,0,0
5085.N,D,20210611,000000,146.44,146.44,146.44,146.44,0,0
5085.N,D,20210614,000000,146.7,146.7,146.7,146.7,0,0
5085.N,D,20210615,000000,146.75,146.75,146.75,146.75,0,0
5085.N,D,20210616,000000,146.56,146.56,146.56,146.56,0,0
5085.N,D,20210617,000000,146.34,146.34,146.34,146.34,0,0
5085.N,D,20210618,000000,145.81,145.81,145.81,145.81,0,0
5085.N,D,20210621,000000,145.96,145.96,145.96,145.96,0,0
5085.N,D,20210622,000000,146.13,146.13,146.13,146.13,0,0
5085.N,D,20210623,000000,146.3,146.3,146.3,146.3,0,0
5085.N,D,20210624,000000,146.81,146.81,146.81,146.81,0,0
5085.N,D,20210625,000000,147.06,147.06,147.06,147.06,0,0
5085.N,D,20210628,000000,146.98,146.98,146.98,146.98,0,0
5085.N,D,20210629,000000,146.96,146.96,146.96,146.96,0,0
5085.N,D,20210630,000000,146.64,146.64,146.64,146.64,0,0
5085.N,D,20210701,000000,146.66,146.66,146.66,146.66,0,0
5085.N,D,20210702,000000,146.7,146.7,146.7,146.7,0,0
5085.N,D,20210705,000000,146.91,146.91,146.91,146.91,0,0
5085.N,D,20210706,000000,146.52,146.52,146.52,146.52,0,0
5085.N,D,20210707,000000,146.91,146.91,146.91,146.91,0,0
5085.N,D,20210708,000000,146.04,146.04,146.04,146.04,0,0
5085.N,D,20210709,000000,146.72,146.72,146.72,146.72,0,0
5085.N,D,20210712,000000,147.03,147.03,147.03,147.03,0,0
5085.N,D,20210713,000000,147.37,147.37,147.37,147.37,0,0
5085.N,D,20210714,000000,147.39,147.39,147.39,147.39,0,0
5085.N,D,20210715,000000,147.19,147.19,147.19,147.19,0,0
5085.N,D,20210716,000000,146.97,146.97,146.97,146.97,0,0
5085.N,D,20210719,000000,145.97,145.97,145.97,145.97,0,0
5085.N,D,20210720,000000,146.01,146.01,146.01,146.01,0,0
5085.N,D,20210721,000000,146.58,146.58,146.58,146.58,0,0
5085.N,D,20210722,000000,146.8,146.8,146.8,146.8,0,0
5085.N,D,20210723,000000,147.09,147.09,147.09,147.09,0,0
5085.N,D,20210726,000000,146.7,146.7,146.7,146.7,0,0
5085.N,D,20210727,000000,146.14,146.14,146.14,146.14,0,0
5085.N,D,20210728,000000,146.43,146.43,146.43,146.43,0,0
5085.N,D,20210729,000000,147.14,147.14,147.14,147.14,0,0
5085.N,D,20210730,000000,146.61,146.61,146.61,146.61,0,0
5085.N,D,20210802,000000,146.94,146.94,146.94,146.94,0,0
5085.N,D,20210803,000000,146.91,146.91,146.91,146.91,0,0
5085.N,D,20210804,000000,147.2,147.2,147.2,147.2,0,0
5085.N,D,20210805,000000,147.27,147.27,147.27,147.27,0,0
5085.N,D,20210806,000000,147.17,147.17,147.17,147.17,0,0
5085.N,D,20210809,000000,147.3,147.3,147.3,147.3,0,0
5085.N,D,20210810,000000,147.44,147.44,147.44,147.44,0,0
5085.N,D,20210811,000000,147.66,147.66,147.66,147.66,0,0
5085.N,D,20210812,000000,147.69,147.69,147.69,147.69,0,0
5085.N,D,20210813,000000,147.68,147.68,147.68,147.68,0,0
5085.N,D,20210816,000000,147.31,147.31,147.31,147.31,0,0
5085.N,D,20210817,000000,147.17,147.17,147.17,147.17,0,0
5085.N,D,20210818,000000,147.18,147.18,147.18,147.18,0,0
5085.N,D,20210819,000000,146.21,146.21,146.21,146.21,0,0
5085.N,D,20210820,000000,146.19,146.19,146.19,146.19,0,0
5085.N,D,20210823,000000,146.94,146.94,146.94,146.94,0,0
5085.N,D,20210824,000000,147.43,147.43,147.43,147.43,0,0
5085.N,D,20210825,000000,147.63,147.63,147.63,147.63,0,0
5085.N,D,20210826,000000,147.37,147.37,147.37,147.37,0,0
5085.N,D,20210827,000000,147.69,147.69,147.69,147.69,0,0
5085.N,D,20210830,000000,148.07,148.07,148.07,148.07,0,0
5085.N,D,20210831,000000,148.44,148.44,148.44,148.44,0,0
5085.N,D,20210901,000000,148.64,148.64,148.64,148.64,0,0
5085.N,D,20210902,000000,148.75,148.75,148.75,148.75,0,0
5085.N,D,20210903,000000,148.69,148.69,148.69,148.69,0,0
5085.N,D,20210906,000000,149.36,149.36,149.36,149.36,0,0
5085.N,D,20210907,000000,149.03,149.03,149.03,149.03,0,0
5085.N,D,20210908,000000,148.5,148.5,148.5,148.5,0,0
5085.N,D,20210909,000000,148.46,148.46,148.46,148.46,0,0
5085.N,D,20210910,000000,148.54,148.54,148.54,148.54,0,0
5085.N,D,20210913,000000,148.54,148.54,148.54,148.54,0,0
5085.N,D,20210914,000000,148.48,148.48,148.48,148.48,0,0
5085.N,D,20210915,000000,148.19,148.19,148.19,148.19,0,0
5085.N,D,20210916,000000,148.17,148.17,148.17,148.17,0,0
5085.N,D,20210917,000000,147.9,147.9,147.9,147.9,0,0
5085.N,D,20210920,000000,146.48,146.48,146.48,146.48,0,0
5085.N,D,20210921,000000,146.83,146.83,146.83,146.83,0,0
5085.N,D,20210922,000000,147.46,147.46,147.46,147.46,0,0
5085.N,D,20210923,000000,147.91,147.91,147.91,147.91,0,0
5085.N,D,20210924,000000,147.47,147.47,147.47,147.47,0,0
5085.N,D,20210927,000000,147.38,147.38,147.38,147.38,0,0
5085.N,D,20210928,000000,146.38,146.38,146.38,146.38,0,0
5085.N,D,20210929,000000,146.62,146.62,146.62,146.62,0,0
5085.N,D,20210930,000000,146.46,146.46,146.46,146.46,0,0
5085.N,D,20211001,000000,146.19,146.19,146.19,146.19,0,0
5085.N,D,20211004,000000,145.71,145.71,145.71,145.71,0,0
5085.N,D,20211005,000000,146.51,146.51,146.51,146.51,0,0
5085.N,D,20211006,000000,145.77,145.77,145.77,145.77,0,0
5085.N,D,20211007,000000,146.81,146.81,146.81,146.81,0,0
5085.N,D,20211008,000000,146.96,146.96,146.96,146.96,0,0
5085.N,D,20211011,000000,147.34,147.34,147.34,147.34,0,0
5085.N,D,20211012,000000,146.81,146.81,146.81,146.81,0,0
5085.N,D,20211013,000000,146.78,146.78,146.78,146.78,0,0
5085.N,D,20211014,000000,147.6,147.6,147.6,147.6,0,0
5085.N,D,20211015,000000,148.08,148.08,148.08,148.08,0,0
5085.N,D,20211018,000000,148.03,148.03,148.03,148.03,0,0
5085.N,D,20211019,000000,148.32,148.32,148.32,148.32,0,0
5085.N,D,20211020,000000,148.52,148.52,148.52,148.52,0,0
5085.N,D,20211021,000000,148.18,148.18,148.18,148.18,0,0
5085.N,D,20211022,000000,148.3,148.3,148.3,148.3,0,0
5085.N,D,20211025,000000,148.44,148.44,148.44,148.44,0,0
5085.N,D,20211026,000000,148.83,148.83,148.83,148.83,0,0
5085.N,D,20211027,000000,148.35,148.35,148.35,148.35,0,0
5085.N,D,20211028,000000,148.35,148.35,148.35,148.35,0,0
5085.N,D,20211029,000000,148.2,148.2,148.2,148.2,0,0
5085.N,D,20211102,000000,148.6,148.6,148.6,148.6,0,0
5085.N,D,20211103,000000,148.38,148.38,148.38,148.38,0,0
5085.N,D,20211104,000000,148.97,148.97,148.97,148.97,0,0
5085.N,D,20211105,000000,149.29,149.29,149.29,149.29,0,0
5085.N,D,20211108,000000,149.13,149.13,149.13,149.13,0,0
5085.N,D,20211109,000000,148.91,148.91,148.91,148.91,0,0
5085.N,D,20211110,000000,148.78,148.78,148.78,148.78,0,0
5085.N,D,20211112,000000,149.1,149.1,149.1,149.1,0,0
5085.N,D,20211115,000000,149.06,149.06,149.06,149.06,0,0
5085.N,D,20211116,000000,149.39,149.39,149.39,149.39,0,0
5085.N,D,20211117,000000,149.04,149.04,149.04,149.04,0,0
5085.N,D,20211118,000000,148.51,148.51,148.51,148.51,0,0
5085.N,D,20211119,000000,148.19,148.19,148.19,148.19,0,0
5085.N,D,20211122,000000,148.26,148.26,148.26,148.26,0,0
5085.N,D,20211123,000000,147.41,147.41,147.41,147.41,0,0
5085.N,D,20211124,000000,147.23,147.23,147.23,147.23,0,0
5085.N,D,20211125,000000,147.38,147.38,147.38,147.38,0,0
5085.N,D,20211126,000000,145.62,145.62,145.62,145.62,0,0
5085.N,D,20211129,000000,145.63,145.63,145.63,145.63,0,0
5085.N,D,20211130,000000,144.93,144.93,144.93,144.93,0,0
5085.N,D,20211201,000000,145.99,145.99,145.99,145.99,0,0
5085.N,D,20211202,000000,145.34,145.34,145.34,145.34,0,0
5085.N,D,20211203,000000,145.03,145.03,145.03,145.03,0,0
5085.N,D,20211206,000000,145.35,145.35,145.35,145.35,0,0
5085.N,D,20211207,000000,146.93,146.93,146.93,146.93,0,0
5085.N,D,20211208,000000,146.82,146.82,146.82,146.82,0,0
5085.N,D,20211209,000000,146.94,146.94,146.94,146.94,0,0
5085.N,D,20211210,000000,146.64,146.64,146.64,146.64,0,0
