<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5113.N,D,20211214,000000,133.65,133.65,133.65,133.65,0,0
5113.N,D,20211215,000000,133.59,133.59,133.59,133.59,0,0
5113.N,D,20211216,000000,133.8,133.8,133.8,133.8,0,0
5113.N,D,20211217,000000,133.71,133.71,133.71,133.71,0,0
5113.N,D,20211220,000000,133.35,133.35,133.35,133.35,0,0
5113.N,D,20211221,000000,133.28,133.28,133.28,133.28,0,0
5113.N,D,20211222,000000,133.21,133.21,133.21,133.21,0,0
5113.N,D,20211223,000000,133.24,133.24,133.24,133.24,0,0
5113.N,D,20211224,000000,133.24,133.24,133.24,133.24,0,0
5113.N,D,20211227,000000,133.25,133.25,133.25,133.25,0,0
5113.N,D,20211228,000000,133.24,133.24,133.24,133.24,0,0
5113.N,D,20211229,000000,133.07,133.07,133.07,133.07,0,0
5113.N,D,20211230,000000,133.05,133.05,133.05,133.05,0,0
5113.N,D,20211231,000000,133.05,133.05,133.05,133.05,0,0
5113.N,D,20220103,000000,133.35,133.35,133.35,133.35,0,0
5113.N,D,20220104,000000,133.18,133.18,133.18,133.18,0,0
5113.N,D,20220105,000000,133.08,133.08,133.08,133.08,0,0
5113.N,D,20220107,000000,132.83,132.83,132.83,132.83,0,0
5113.N,D,20220110,000000,132.73,132.73,132.73,132.73,0,0
5113.N,D,20220111,000000,132.78,132.78,132.78,132.78,0,0
5113.N,D,20220112,000000,132.91,132.91,132.91,132.91,0,0
5113.N,D,20220113,000000,132.91,132.91,132.91,132.91,0,0
5113.N,D,20220114,000000,132.81,132.81,132.81,132.81,0,0
5113.N,D,20220117,000000,132.69,132.69,132.69,132.69,0,0
5113.N,D,20220118,000000,132.56,132.56,132.56,132.56,0,0
5113.N,D,20220119,000000,132.66,132.66,132.66,132.66,0,0
5113.N,D,20220120,000000,132.68,132.68,132.68,132.68,0,0
5113.N,D,20220121,000000,132.82,132.82,132.82,132.82,0,0
5113.N,D,20220124,000000,132.59,132.59,132.59,132.59,0,0
5113.N,D,20220125,000000,132.71,132.71,132.71,132.71,0,0
5113.N,D,20220126,000000,132.68,132.68,132.68,132.68,0,0
5113.N,D,20220127,000000,132.6,132.6,132.6,132.6,0,0
5113.N,D,20220128,000000,132.52,132.52,132.52,132.52,0,0
5113.N,D,20220131,000000,132.53,132.53,132.53,132.53,0,0
5113.N,D,20220201,000000,132.66,132.66,132.66,132.66,0,0
5113.N,D,20220202,000000,132.78,132.78,132.78,132.78,0,0
5113.N,D,20220203,000000,132.75,132.75,132.75,132.75,0,0
5113.N,D,20220204,000000,132.63,132.63,132.63,132.63,0,0
5113.N,D,20220207,000000,132.63,132.63,132.63,132.63,0,0
5113.N,D,20220208,000000,132.63,132.63,132.63,132.63,0,0
5113.N,D,20220209,000000,132.59,132.59,132.59,132.59,0,0
5113.N,D,20220210,000000,132.51,132.51,132.51,132.51,0,0
5113.N,D,20220211,000000,132.37,132.37,132.37,132.37,0,0
5113.N,D,20220214,000000,132.02,132.02,132.02,132.02,0,0
5113.N,D,20220215,000000,132.3,132.3,132.3,132.3,0,0
5113.N,D,20220216,000000,132.52,132.52,132.52,132.52,0,0
5113.N,D,20220217,000000,132.57,132.57,132.57,132.57,0,0
5113.N,D,20220218,000000,132.54,132.54,132.54,132.54,0,0
5113.N,D,20220221,000000,132.59,132.59,132.59,132.59,0,0
5113.N,D,20220222,000000,132.39,132.39,132.39,132.39,0,0
5113.N,D,20220223,000000,132.26,132.26,132.26,132.26,0,0
5113.N,D,20220224,000000,131.69,131.69,131.69,131.69,0,0
5113.N,D,20220225,000000,131.89,131.89,131.89,131.89,0,0
5113.N,D,20220228,000000,131.74,131.74,131.74,131.74,0,0
5113.N,D,20220301,000000,131.65,131.65,131.65,131.65,0,0
5113.N,D,20220302,000000,131.53,131.53,131.53,131.53,0,0
5113.N,D,20220303,000000,131.39,131.39,131.39,131.39,0,0
5113.N,D,20220304,000000,130.78,130.78,130.78,130.78,0,0
5113.N,D,20220307,000000,129.85,129.85,129.85,129.85,0,0
5113.N,D,20220308,000000,129.85,129.85,129.85,129.85,0,0
5113.N,D,20220309,000000,129.66,129.66,129.66,129.66,0,0
5113.N,D,20220310,000000,129.59,129.59,129.59,129.59,0,0
5113.N,D,20220311,000000,129.32,129.32,129.32,129.32,0,0
5113.N,D,20220314,000000,128.94,128.94,128.94,128.94,0,0
5113.N,D,20220315,000000,129.19,129.19,129.19,129.19,0,0
5113.N,D,20220316,000000,129.48,129.48,129.48,129.48,0,0
5113.N,D,20220317,000000,129.67,129.67,129.67,129.67,0,0
5113.N,D,20220318,000000,129.88,129.88,129.88,129.88,0,0
5113.N,D,20220321,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20220322,000000,129.36,129.36,129.36,129.36,0,0
5113.N,D,20220323,000000,129.2,129.2,129.2,129.2,0,0
5113.N,D,20220324,000000,128.97,128.97,128.97,128.97,0,0
5113.N,D,20220325,000000,129.11,129.11,129.11,129.11,0,0
5113.N,D,20220328,000000,129.02,129.02,129.02,129.02,0,0
5113.N,D,20220329,000000,129.28,129.28,129.28,129.28,0,0
5113.N,D,20220331,000000,129.72,129.72,129.72,129.72,0,0
5113.N,D,20220401,000000,129.64,129.64,129.64,129.64,0,0
5113.N,D,20220404,000000,129.52,129.52,129.52,129.52,0,0
5113.N,D,20220405,000000,129.29,129.29,129.29,129.29,0,0
5113.N,D,20220406,000000,128.98,128.98,128.98,128.98,0,0
5113.N,D,20220407,000000,128.52,128.52,128.52,128.52,0,0
5113.N,D,20220408,000000,128.01,128.01,128.01,128.01,0,0
5113.N,D,20220411,000000,127.72,127.72,127.72,127.72,0,0
5113.N,D,20220412,000000,127.86,127.86,127.86,127.86,0,0
5113.N,D,20220413,000000,128.32,128.32,128.32,128.32,0,0
5113.N,D,20220414,000000,128.19,128.19,128.19,128.19,0,0
5113.N,D,20220415,000000,128.19,128.19,128.19,128.19,0,0
5113.N,D,20220419,000000,127.73,127.73,127.73,127.73,0,0
5113.N,D,20220420,000000,128.01,128.01,128.01,128.01,0,0
5113.N,D,20220421,000000,127.85,127.85,127.85,127.85,0,0
5113.N,D,20220422,000000,127.66,127.66,127.66,127.66,0,0
5113.N,D,20220425,000000,127.63,127.63,127.63,127.63,0,0
5113.N,D,20220426,000000,127.94,127.94,127.94,127.94,0,0
5113.N,D,20220427,000000,127.68,127.68,127.68,127.68,0,0
5113.N,D,20220428,000000,127.48,127.48,127.48,127.48,0,0
5113.N,D,20220429,000000,127.25,127.25,127.25,127.25,0,0
5113.N,D,20220502,000000,127.06,127.06,127.06,127.06,0,0
5113.N,D,20220504,000000,126.75,126.75,126.75,126.75,0,0
5113.N,D,20220505,000000,126.78,126.78,126.78,126.78,0,0
5113.N,D,20220506,000000,126.64,126.64,126.64,126.64,0,0
5113.N,D,20220509,000000,126.02,126.02,126.02,126.02,0,0
5113.N,D,20220510,000000,125.97,125.97,125.97,125.97,0,0
5113.N,D,20220511,000000,126.07,126.07,126.07,126.07,0,0
5113.N,D,20220512,000000,126.45,126.45,126.45,126.45,0,0
5113.N,D,20220513,000000,126.43,126.43,126.43,126.43,0,0
5113.N,D,20220516,000000,126.43,126.43,126.43,126.43,0,0
5113.N,D,20220517,000000,127,127,127,127,0,0
5113.N,D,20220518,000000,126.98,126.98,126.98,126.98,0,0
5113.N,D,20220519,000000,127.06,127.06,127.06,127.06,0,0
5113.N,D,20220520,000000,127.29,127.29,127.29,127.29,0,0
5113.N,D,20220523,000000,127.18,127.18,127.18,127.18,0,0
5113.N,D,20220524,000000,127.34,127.34,127.34,127.34,0,0
5113.N,D,20220525,000000,127.32,127.32,127.32,127.32,0,0
5113.N,D,20220526,000000,127.34,127.34,127.34,127.34,0,0
5113.N,D,20220527,000000,127.33,127.33,127.33,127.33,0,0
5113.N,D,20220530,000000,127.39,127.39,127.39,127.39,0,0
5113.N,D,20220531,000000,127.35,127.35,127.35,127.35,0,0
5113.N,D,20220601,000000,127.38,127.38,127.38,127.38,0,0
5113.N,D,20220602,000000,127.3,127.3,127.3,127.3,0,0
5113.N,D,20220603,000000,127.2,127.2,127.2,127.2,0,0
5113.N,D,20220606,000000,127.26,127.26,127.26,127.26,0,0
5113.N,D,20220607,000000,127.27,127.27,127.27,127.27,0,0
5113.N,D,20220608,000000,127.12,127.12,127.12,127.12,0,0
5113.N,D,20220609,000000,126.82,126.82,126.82,126.82,0,0
5113.N,D,20220610,000000,126.32,126.32,126.32,126.32,0,0
5113.N,D,20220613,000000,125.48,125.48,125.48,125.48,0,0
5113.N,D,20220615,000000,124.85,124.85,124.85,124.85,0,0
5113.N,D,20220617,000000,124.63,124.63,124.63,124.63,0,0
5113.N,D,20220620,000000,124.4,124.4,124.4,124.4,0,0
5113.N,D,20220621,000000,124.51,124.51,124.51,124.51,0,0
5113.N,D,20220622,000000,125.37,125.37,125.37,125.37,0,0
5113.N,D,20220623,000000,126.02,126.02,126.02,126.02,0,0
5113.N,D,20220624,000000,125.76,125.76,125.76,125.76,0,0
5113.N,D,20220627,000000,125.55,125.55,125.55,125.55,0,0
5113.N,D,20220629,000000,125.5,125.5,125.5,125.5,0,0
5113.N,D,20220630,000000,125.74,125.74,125.74,125.74,0,0
5113.N,D,20220704,000000,126.34,126.34,126.34,126.34,0,0
5113.N,D,20220705,000000,126.02,126.02,126.02,126.02,0,0
5113.N,D,20220706,000000,125.92,125.92,125.92,125.92,0,0
5113.N,D,20220707,000000,125.96,125.96,125.96,125.96,0,0
5113.N,D,20220708,000000,126.31,126.31,126.31,126.31,0,0
5113.N,D,20220711,000000,126.63,126.63,126.63,126.63,0,0
5113.N,D,20220712,000000,126.37,126.37,126.37,126.37,0,0
5113.N,D,20220713,000000,126.11,126.11,126.11,126.11,0,0
5113.N,D,20220714,000000,125.95,125.95,125.95,125.95,0,0
5113.N,D,20220715,000000,125.94,125.94,125.94,125.94,0,0
5113.N,D,20220718,000000,126.35,126.35,126.35,126.35,0,0
5113.N,D,20220719,000000,126.56,126.56,126.56,126.56,0,0
5113.N,D,20220720,000000,126.8,126.8,126.8,126.8,0,0
5113.N,D,20220721,000000,127.56,127.56,127.56,127.56,0,0
5113.N,D,20220722,000000,128.28,128.28,128.28,128.28,0,0
5113.N,D,20220725,000000,128.4,128.4,128.4,128.4,0,0
5113.N,D,20220726,000000,128.66,128.66,128.66,128.66,0,0
5113.N,D,20220727,000000,128.44,128.44,128.44,128.44,0,0
5113.N,D,20220728,000000,128.47,128.47,128.47,128.47,0,0
5113.N,D,20220729,000000,128.9,128.9,128.9,128.9,0,0
5113.N,D,20220801,000000,129.05,129.05,129.05,129.05,0,0
5113.N,D,20220802,000000,128.82,128.82,128.82,128.82,0,0
5113.N,D,20220803,000000,128.48,128.48,128.48,128.48,0,0
5113.N,D,20220804,000000,128.91,128.91,128.91,128.91,0,0
5113.N,D,20220805,000000,129.15,129.15,129.15,129.15,0,0
5113.N,D,20220808,000000,129.3,129.3,129.3,129.3,0,0
5113.N,D,20220809,000000,129.18,129.18,129.18,129.18,0,0
5113.N,D,20220810,000000,129.41,129.41,129.41,129.41,0,0
5113.N,D,20220811,000000,129.58,129.58,129.58,129.58,0,0
5113.N,D,20220812,000000,129.59,129.59,129.59,129.59,0,0
5113.N,D,20220816,000000,129.35,129.35,129.35,129.35,0,0
5113.N,D,20220817,000000,129.25,129.25,129.25,129.25,0,0
5113.N,D,20220818,000000,128.97,128.97,128.97,128.97,0,0
5113.N,D,20220819,000000,128.53,128.53,128.53,128.53,0,0
5113.N,D,20220822,000000,128.26,128.26,128.26,128.26,0,0
5113.N,D,20220823,000000,127.93,127.93,127.93,127.93,0,0
5113.N,D,20220824,000000,127.8,127.8,127.8,127.8,0,0
5113.N,D,20220825,000000,128.05,128.05,128.05,128.05,0,0
5113.N,D,20220826,000000,127.99,127.99,127.99,127.99,0,0
5113.N,D,20220829,000000,127.76,127.76,127.76,127.76,0,0
5113.N,D,20220830,000000,128.11,128.11,128.11,128.11,0,0
5113.N,D,20220831,000000,128,128,128,128,0,0
5113.N,D,20220901,000000,127.89,127.89,127.89,127.89,0,0
5113.N,D,20220902,000000,128.26,128.26,128.26,128.26,0,0
