<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3341.N,D,20220624,000000,121.24,121.24,121.24,121.24,0,0
3341.N,D,20220627,000000,121.01,121.01,121.01,121.01,0,0
3341.N,D,20220628,000000,121.13,121.13,121.13,121.13,0,0
3341.N,D,20220629,000000,120.89,120.89,120.89,120.89,0,0
3341.N,D,20220630,000000,120.6,120.6,120.6,120.6,0,0
3341.N,D,20220701,000000,121.16,121.16,121.16,121.16,0,0
3341.N,D,20220704,000000,121.03,121.03,121.03,121.03,0,0
3341.N,D,20220705,000000,120.58,120.58,120.58,120.58,0,0
3341.N,D,20220706,000000,120.72,120.72,120.72,120.72,0,0
3341.N,D,20220707,000000,121.14,121.14,121.14,121.14,0,0
3341.N,D,20220708,000000,121.28,121.28,121.28,121.28,0,0
3341.N,D,20220711,000000,121.43,121.43,121.43,121.43,0,0
3341.N,D,20220712,000000,121.09,121.09,121.09,121.09,0,0
3341.N,D,20220713,000000,120.93,120.93,120.93,120.93,0,0
3341.N,D,20220714,000000,120.49,120.49,120.49,120.49,0,0
3341.N,D,20220715,000000,120.49,120.49,120.49,120.49,0,0
3341.N,D,20220718,000000,120.77,120.77,120.77,120.77,0,0
3341.N,D,20220719,000000,121.06,121.06,121.06,121.06,0,0
3341.N,D,20220720,000000,121.19,121.19,121.19,121.19,0,0
3341.N,D,20220721,000000,121.55,121.55,121.55,121.55,0,0
3341.N,D,20220722,000000,121.99,121.99,121.99,121.99,0,0
3341.N,D,20220725,000000,121.88,121.88,121.88,121.88,0,0
3341.N,D,20220726,000000,122.1,122.1,122.1,122.1,0,0
3341.N,D,20220727,000000,122.26,122.26,122.26,122.26,0,0
3341.N,D,20220728,000000,122.8,122.8,122.8,122.8,0,0
3341.N,D,20220729,000000,122.93,122.93,122.93,122.93,0,0
3341.N,D,20220801,000000,122.92,122.92,122.92,122.92,0,0
3341.N,D,20220802,000000,122.75,122.75,122.75,122.75,0,0
3341.N,D,20220803,000000,122.57,122.57,122.57,122.57,0,0
3341.N,D,20220804,000000,122.93,122.93,122.93,122.93,0,0
3341.N,D,20220805,000000,123,123,123,123,0,0
3341.N,D,20220808,000000,123.12,123.12,123.12,123.12,0,0
3341.N,D,20220809,000000,123.08,123.08,123.08,123.08,0,0
3341.N,D,20220810,000000,123.25,123.25,123.25,123.25,0,0
3341.N,D,20220811,000000,123.37,123.37,123.37,123.37,0,0
3341.N,D,20220812,000000,123.61,123.61,123.61,123.61,0,0
3341.N,D,20220816,000000,123.4,123.4,123.4,123.4,0,0
3341.N,D,20220817,000000,123.17,123.17,123.17,123.17,0,0
3341.N,D,20220818,000000,123.23,123.23,123.23,123.23,0,0
3341.N,D,20220819,000000,123.06,123.06,123.06,123.06,0,0
3341.N,D,20220822,000000,122.85,122.85,122.85,122.85,0,0
3341.N,D,20220823,000000,122.72,122.72,122.72,122.72,0,0
3341.N,D,20220824,000000,122.8,122.8,122.8,122.8,0,0
3341.N,D,20220825,000000,123.01,123.01,123.01,123.01,0,0
3341.N,D,20220826,000000,122.6,122.6,122.6,122.6,0,0
3341.N,D,20220829,000000,122.38,122.38,122.38,122.38,0,0
3341.N,D,20220830,000000,122.18,122.18,122.18,122.18,0,0
3341.N,D,20220831,000000,121.86,121.86,121.86,121.86,0,0
3341.N,D,20220901,000000,121.6,121.6,121.6,121.6,0,0
3341.N,D,20220902,000000,121.8,121.8,121.8,121.8,0,0
