<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4723.N,D,20220711,000000,168.3,168.3,168.3,168.3,0,0
4723.N,D,20220712,000000,168.66,168.66,168.66,168.66,0,0
4723.N,D,20220713,000000,168.65,168.65,168.65,168.65,0,0
4723.N,D,20220714,000000,168.61,168.61,168.61,168.61,0,0
4723.N,D,20220715,000000,168.77,168.77,168.77,168.77,0,0
4723.N,D,20220718,000000,168.78,168.78,168.78,168.78,0,0
4723.N,D,20220719,000000,168.67,168.67,168.67,168.67,0,0
4723.N,D,20220720,000000,168.52,168.52,168.52,168.52,0,0
4723.N,D,20220721,000000,168.5,168.5,168.5,168.5,0,0
4723.N,D,20220722,000000,168.5,168.5,168.5,168.5,0,0
4723.N,D,20220725,000000,168.57,168.57,168.57,168.57,0,0
4723.N,D,20220726,000000,168.92,168.92,168.92,168.92,0,0
4723.N,D,20220727,000000,169.57,169.57,169.57,169.57,0,0
4723.N,D,20220728,000000,169.45,169.45,169.45,169.45,0,0
4723.N,D,20220731,000000,169.99,169.99,169.99,169.99,0,0
4723.N,D,20220801,000000,170.23,170.23,170.23,170.23,0,0
4723.N,D,20220802,000000,170.01,170.01,170.01,170.01,0,0
4723.N,D,20220803,000000,170.26,170.26,170.26,170.26,0,0
4723.N,D,20220804,000000,170.59,170.59,170.59,170.59,0,0
4723.N,D,20220805,000000,170.26,170.26,170.26,170.26,0,0
4723.N,D,20220808,000000,169.86,169.86,169.86,169.86,0,0
4723.N,D,20220809,000000,170.18,170.18,170.18,170.18,0,0
4723.N,D,20220810,000000,170,170,170,170,0,0
4723.N,D,20220811,000000,169.44,169.44,169.44,169.44,0,0
4723.N,D,20220812,000000,169.63,169.63,169.63,169.63,0,0
4723.N,D,20220816,000000,171.36,171.36,171.36,171.36,0,0
4723.N,D,20220817,000000,171.93,171.93,171.93,171.93,0,0
4723.N,D,20220818,000000,171.97,171.97,171.97,171.97,0,0
4723.N,D,20220819,000000,172.45,172.45,172.45,172.45,0,0
4723.N,D,20220822,000000,172.82,172.82,172.82,172.82,0,0
4723.N,D,20220823,000000,173.21,173.21,173.21,173.21,0,0
4723.N,D,20220824,000000,172.18,172.18,172.18,172.18,0,0
4723.N,D,20220825,000000,172.31,172.31,172.31,172.31,0,0
4723.N,D,20220826,000000,172.56,172.56,172.56,172.56,0,0
4723.N,D,20220829,000000,172.06,172.06,172.06,172.06,0,0
4723.N,D,20220830,000000,170.9,170.9,170.9,170.9,0,0
4723.N,D,20220831,000000,170.39,170.39,170.39,170.39,0,0
