<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4297.N,D,20220104,000000,9.7006,9.7006,9.7006,9.7006,0,0
4297.N,D,20220105,000000,9.7387,9.7387,9.7387,9.7387,0,0
4297.N,D,20220107,000000,9.738,9.738,9.738,9.738,0,0
4297.N,D,20220110,000000,9.7033,9.7033,9.7033,9.7033,0,0
4297.N,D,20220111,000000,9.829,9.829,9.829,9.829,0,0
4297.N,D,20220112,000000,9.9697,9.9697,9.9697,9.9697,0,0
4297.N,D,20220113,000000,9.966,9.966,9.966,9.966,0,0
4297.N,D,20220114,000000,9.9165,9.9165,9.9165,9.9165,0,0
4297.N,D,20220117,000000,9.8838,9.8838,9.8838,9.8838,0,0
4297.N,D,20220118,000000,9.7794,9.7794,9.7794,9.7794,0,0
4297.N,D,20220119,000000,9.7803,9.7803,9.7803,9.7803,0,0
4297.N,D,20220120,000000,9.7698,9.7698,9.7698,9.7698,0,0
4297.N,D,20220121,000000,9.6902,9.6902,9.6902,9.6902,0,0
4297.N,D,20220124,000000,9.4484,9.4484,9.4484,9.4484,0,0
4297.N,D,20220125,000000,9.5114,9.5114,9.5114,9.5114,0,0
4297.N,D,20220126,000000,9.5875,9.5875,9.5875,9.5875,0,0
4297.N,D,20220127,000000,9.5958,9.5958,9.5958,9.5958,0,0
4297.N,D,20220128,000000,9.4957,9.4957,9.4957,9.4957,0,0
4297.N,D,20220131,000000,9.5433,9.5433,9.5433,9.5433,0,0
4297.N,D,20220201,000000,9.5828,9.5828,9.5828,9.5828,0,0
4297.N,D,20220202,000000,9.6491,9.6491,9.6491,9.6491,0,0
4297.N,D,20220203,000000,9.6088,9.6088,9.6088,9.6088,0,0
4297.N,D,20220204,000000,9.5172,9.5172,9.5172,9.5172,0,0
4297.N,D,20220207,000000,9.511,9.511,9.511,9.511,0,0
4297.N,D,20220208,000000,9.6,9.6,9.6,9.6,0,0
4297.N,D,20220209,000000,9.6343,9.6343,9.6343,9.6343,0,0
4297.N,D,20220210,000000,9.5803,9.5803,9.5803,9.5803,0,0
4297.N,D,20220211,000000,9.5464,9.5464,9.5464,9.5464,0,0
4297.N,D,20220214,000000,9.4242,9.4242,9.4242,9.4242,0,0
4297.N,D,20220215,000000,9.5391,9.5391,9.5391,9.5391,0,0
4297.N,D,20220216,000000,9.555,9.555,9.555,9.555,0,0
4297.N,D,20220217,000000,9.4618,9.4618,9.4618,9.4618,0,0
4297.N,D,20220218,000000,9.3927,9.3927,9.3927,9.3927,0,0
4297.N,D,20220221,000000,9.2331,9.2331,9.2331,9.2331,0,0
4297.N,D,20220222,000000,9.2562,9.2562,9.2562,9.2562,0,0
4297.N,D,20220223,000000,9.1004,9.1004,9.1004,9.1004,0,0
4297.N,D,20220224,000000,8.4605,8.4605,8.4605,8.4605,0,0
4297.N,D,20220225,000000,8.8376,8.8376,8.8376,8.8376,0,0
4297.N,D,20220228,000000,8.8025,8.8025,8.8025,8.8025,0,0
4297.N,D,20220301,000000,8.6813,8.6813,8.6813,8.6813,0,0
4297.N,D,20220302,000000,8.7606,8.7606,8.7606,8.7606,0,0
4297.N,D,20220303,000000,8.6975,8.6975,8.6975,8.6975,0,0
4297.N,D,20220304,000000,8.4462,8.4462,8.4462,8.4462,0,0
4297.N,D,20220307,000000,8.3997,8.3997,8.3997,8.3997,0,0
4297.N,D,20220308,000000,8.363,8.363,8.363,8.363,0,0
4297.N,D,20220309,000000,8.542,8.542,8.542,8.542,0,0
4297.N,D,20220310,000000,8.5232,8.5232,8.5232,8.5232,0,0
4297.N,D,20220311,000000,8.5232,8.5232,8.5232,8.5232,0,0
4297.N,D,20220314,000000,8.5232,8.5232,8.5232,8.5232,0,0
4297.N,D,20220315,000000,8.609,8.609,8.609,8.609,0,0
4297.N,D,20220316,000000,8.6701,8.6701,8.6701,8.6701,0,0
4297.N,D,20220317,000000,8.8744,8.8744,8.8744,8.8744,0,0
4297.N,D,20220318,000000,8.8363,8.8363,8.8363,8.8363,0,0
4297.N,D,20220321,000000,8.7996,8.7996,8.7996,8.7996,0,0
4297.N,D,20220322,000000,8.8311,8.8311,8.8311,8.8311,0,0
4297.N,D,20220323,000000,8.8346,8.8346,8.8346,8.8346,0,0
4297.N,D,20220324,000000,8.844,8.844,8.844,8.844,0,0
4297.N,D,20220325,000000,8.8108,8.8108,8.8108,8.8108,0,0
4297.N,D,20220328,000000,8.8089,8.8089,8.8089,8.8089,0,0
4297.N,D,20220329,000000,8.9814,8.9814,8.9814,8.9814,0,0
4297.N,D,20220330,000000,8.9658,8.9658,8.9658,8.9658,0,0
4297.N,D,20220331,000000,8.8858,8.8858,8.8858,8.8858,0,0
4297.N,D,20220401,000000,8.9247,8.9247,8.9247,8.9247,0,0
4297.N,D,20220404,000000,8.9132,8.9132,8.9132,8.9132,0,0
4297.N,D,20220405,000000,8.8275,8.8275,8.8275,8.8275,0,0
4297.N,D,20220406,000000,8.7529,8.7529,8.7529,8.7529,0,0
4297.N,D,20220407,000000,8.6621,8.6621,8.6621,8.6621,0,0
4297.N,D,20220408,000000,8.6586,8.6586,8.6586,8.6586,0,0
4297.N,D,20220411,000000,8.6843,8.6843,8.6843,8.6843,0,0
4297.N,D,20220412,000000,8.645,8.645,8.645,8.645,0,0
4297.N,D,20220413,000000,8.7128,8.7128,8.7128,8.7128,0,0
4297.N,D,20220414,000000,8.674,8.674,8.674,8.674,0,0
4297.N,D,20220419,000000,8.6027,8.6027,8.6027,8.6027,0,0
4297.N,D,20220420,000000,8.5743,8.5743,8.5743,8.5743,0,0
4297.N,D,20220421,000000,8.5425,8.5425,8.5425,8.5425,0,0
4297.N,D,20220422,000000,8.4133,8.4133,8.4133,8.4133,0,0
4297.N,D,20220425,000000,8.3047,8.3047,8.3047,8.3047,0,0
4297.N,D,20220426,000000,8.2677,8.2677,8.2677,8.2677,0,0
4297.N,D,20220427,000000,8.2144,8.2144,8.2144,8.2144,0,0
4297.N,D,20220428,000000,8.2184,8.2184,8.2184,8.2184,0,0
4297.N,D,20220429,000000,8.1617,8.1617,8.1617,8.1617,0,0
4297.N,D,20220502,000000,8.0888,8.0888,8.0888,8.0888,0,0
4297.N,D,20220504,000000,8.055,8.055,8.055,8.055,0,0
4297.N,D,20220505,000000,7.9658,7.9658,7.9658,7.9658,0,0
4297.N,D,20220506,000000,7.959,7.959,7.959,7.959,0,0
4297.N,D,20220509,000000,7.8827,7.8827,7.8827,7.8827,0,0
4297.N,D,20220510,000000,7.8377,7.8377,7.8377,7.8377,0,0
4297.N,D,20220511,000000,7.832,7.832,7.832,7.832,0,0
4297.N,D,20220512,000000,7.807,7.807,7.807,7.807,0,0
4297.N,D,20220513,000000,7.9609,7.9609,7.9609,7.9609,0,0
4297.N,D,20220516,000000,7.9779,7.9779,7.9779,7.9779,0,0
4297.N,D,20220517,000000,8.0733,8.0733,8.0733,8.0733,0,0
4297.N,D,20220518,000000,8.094,8.094,8.094,8.094,0,0
4297.N,D,20220519,000000,8.0533,8.0533,8.0533,8.0533,0,0
4297.N,D,20220520,000000,8.0675,8.0675,8.0675,8.0675,0,0
4297.N,D,20220523,000000,8.1765,8.1765,8.1765,8.1765,0,0
4297.N,D,20220524,000000,8.1222,8.1222,8.1222,8.1222,0,0
4297.N,D,20220525,000000,8.0945,8.0945,8.0945,8.0945,0,0
4297.N,D,20220526,000000,8.1393,8.1393,8.1393,8.1393,0,0
4297.N,D,20220527,000000,8.1056,8.1056,8.1056,8.1056,0,0
4297.N,D,20220530,000000,8.1967,8.1967,8.1967,8.1967,0,0
4297.N,D,20220531,000000,8.166,8.166,8.166,8.166,0,0
4297.N,D,20220601,000000,8.1315,8.1315,8.1315,8.1315,0,0
4297.N,D,20220602,000000,8.137,8.137,8.137,8.137,0,0
4297.N,D,20220603,000000,8.137,8.137,8.137,8.137,0,0
4297.N,D,20220606,000000,8.1073,8.1073,8.1073,8.1073,0,0
4297.N,D,20220607,000000,8.1342,8.1342,8.1342,8.1342,0,0
4297.N,D,20220608,000000,8.045,8.045,8.045,8.045,0,0
4297.N,D,20220609,000000,7.9821,7.9821,7.9821,7.9821,0,0
4297.N,D,20220610,000000,7.8665,7.8665,7.8665,7.8665,0,0
4297.N,D,20220613,000000,7.7213,7.7213,7.7213,7.7213,0,0
4297.N,D,20220614,000000,7.744,7.744,7.744,7.744,0,0
4297.N,D,20220615,000000,7.7288,7.7288,7.7288,7.7288,0,0
4297.N,D,20220617,000000,7.6653,7.6653,7.6653,7.6653,0,0
4297.N,D,20220620,000000,7.6524,7.6524,7.6524,7.6524,0,0
4297.N,D,20220621,000000,7.7661,7.7661,7.7661,7.7661,0,0
4297.N,D,20220622,000000,7.745,7.745,7.745,7.745,0,0
4297.N,D,20220623,000000,7.729,7.729,7.729,7.729,0,0
4297.N,D,20220624,000000,7.7824,7.7824,7.7824,7.7824,0,0
4297.N,D,20220627,000000,7.8006,7.8006,7.8006,7.8006,0,0
4297.N,D,20220628,000000,7.8443,7.8443,7.8443,7.8443,0,0
4297.N,D,20220629,000000,7.8448,7.8448,7.8448,7.8448,0,0
4297.N,D,20220630,000000,7.8042,7.8042,7.8042,7.8042,0,0
4297.N,D,20220701,000000,7.8254,7.8254,7.8254,7.8254,0,0
4297.N,D,20220704,000000,7.8243,7.8243,7.8243,7.8243,0,0
4297.N,D,20220705,000000,7.7307,7.7307,7.7307,7.7307,0,0
4297.N,D,20220706,000000,7.7014,7.7014,7.7014,7.7014,0,0
4297.N,D,20220707,000000,7.7974,7.7974,7.7974,7.7974,0,0
4297.N,D,20220708,000000,7.8582,7.8582,7.8582,7.8582,0,0
4297.N,D,20220711,000000,7.8303,7.8303,7.8303,7.8303,0,0
4297.N,D,20220712,000000,7.7075,7.7075,7.7075,7.7075,0,0
4297.N,D,20220713,000000,7.6605,7.6605,7.6605,7.6605,0,0
4297.N,D,20220714,000000,7.5931,7.5931,7.5931,7.5931,0,0
4297.N,D,20220715,000000,7.6339,7.6339,7.6339,7.6339,0,0
4297.N,D,20220718,000000,7.7424,7.7424,7.7424,7.7424,0,0
4297.N,D,20220719,000000,7.7667,7.7667,7.7667,7.7667,0,0
4297.N,D,20220720,000000,7.8124,7.8124,7.8124,7.8124,0,0
4297.N,D,20220721,000000,7.8284,7.8284,7.8284,7.8284,0,0
4297.N,D,20220722,000000,7.937,7.937,7.937,7.937,0,0
4297.N,D,20220725,000000,7.9145,7.9145,7.9145,7.9145,0,0
4297.N,D,20220726,000000,7.8746,7.8746,7.8746,7.8746,0,0
4297.N,D,20220727,000000,7.8664,7.8664,7.8664,7.8664,0,0
4297.N,D,20220728,000000,7.8946,7.8946,7.8946,7.8946,0,0
4297.N,D,20220729,000000,8.0356,8.0356,8.0356,8.0356,0,0
4297.N,D,20220801,000000,8.0674,8.0674,8.0674,8.0674,0,0
4297.N,D,20220802,000000,8.0156,8.0156,8.0156,8.0156,0,0
4297.N,D,20220803,000000,7.9773,7.9773,7.9773,7.9773,0,0
4297.N,D,20220804,000000,7.9515,7.9515,7.9515,7.9515,0,0
4297.N,D,20220805,000000,7.9292,7.9292,7.9292,7.9292,0,0
4297.N,D,20220808,000000,8.0198,8.0198,8.0198,8.0198,0,0
4297.N,D,20220809,000000,7.9902,7.9902,7.9902,7.9902,0,0
4297.N,D,20220810,000000,8.0187,8.0187,8.0187,8.0187,0,0
4297.N,D,20220811,000000,8.0885,8.0885,8.0885,8.0885,0,0
4297.N,D,20220812,000000,8.1257,8.1257,8.1257,8.1257,0,0
4297.N,D,20220816,000000,8.1142,8.1142,8.1142,8.1142,0,0
4297.N,D,20220817,000000,7.9864,7.9864,7.9864,7.9864,0,0
4297.N,D,20220818,000000,8.0045,8.0045,8.0045,8.0045,0,0
4297.N,D,20220819,000000,7.9213,7.9213,7.9213,7.9213,0,0
4297.N,D,20220822,000000,7.836,7.836,7.836,7.836,0,0
4297.N,D,20220823,000000,7.8461,7.8461,7.8461,7.8461,0,0
4297.N,D,20220824,000000,7.7552,7.7552,7.7552,7.7552,0,0
4297.N,D,20220825,000000,7.7923,7.7923,7.7923,7.7923,0,0
4297.N,D,20220826,000000,7.7312,7.7312,7.7312,7.7312,0,0
4297.N,D,20220829,000000,7.6674,7.6674,7.6674,7.6674,0,0
4297.N,D,20220830,000000,7.6051,7.6051,7.6051,7.6051,0,0
4297.N,D,20220831,000000,7.5826,7.5826,7.5826,7.5826,0,0
4297.N,D,20220901,000000,7.4553,7.4553,7.4553,7.4553,0,0
