<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4638.N,D,20210928,000000,109.96,109.96,109.96,109.96,0,0
4638.N,D,20210929,000000,110.07,110.07,110.07,110.07,0,0
4638.N,D,20210930,000000,110.3,110.3,110.3,110.3,0,0
4638.N,D,20211001,000000,110.02,110.02,110.02,110.02,0,0
4638.N,D,20211004,000000,109.59,109.59,109.59,109.59,0,0
4638.N,D,20211005,000000,110.19,110.19,110.19,110.19,0,0
4638.N,D,20211006,000000,109.73,109.73,109.73,109.73,0,0
4638.N,D,20211007,000000,110.16,110.16,110.16,110.16,0,0
4638.N,D,20211008,000000,110.28,110.28,110.28,110.28,0,0
4638.N,D,20211011,000000,110.23,110.23,110.23,110.23,0,0
4638.N,D,20211012,000000,110.24,110.24,110.24,110.24,0,0
4638.N,D,20211013,000000,110.57,110.57,110.57,110.57,0,0
4638.N,D,20211014,000000,111.06,111.06,111.06,111.06,0,0
4638.N,D,20211015,000000,111.33,111.33,111.33,111.33,0,0
4638.N,D,20211018,000000,111.31,111.31,111.31,111.31,0,0
4638.N,D,20211019,000000,111.38,111.38,111.38,111.38,0,0
4638.N,D,20211020,000000,111.45,111.45,111.45,111.45,0,0
4638.N,D,20211021,000000,111.43,111.43,111.43,111.43,0,0
4638.N,D,20211022,000000,111.55,111.55,111.55,111.55,0,0
4638.N,D,20211025,000000,111.56,111.56,111.56,111.56,0,0
4638.N,D,20211026,000000,111.79,111.79,111.79,111.79,0,0
4638.N,D,20211027,000000,111.56,111.56,111.56,111.56,0,0
4638.N,D,20211028,000000,111.92,111.92,111.92,111.92,0,0
4638.N,D,20211029,000000,111.82,111.82,111.82,111.82,0,0
4638.N,D,20211102,000000,112.04,112.04,112.04,112.04,0,0
4638.N,D,20211103,000000,112,112,112,112,0,0
4638.N,D,20211104,000000,112.54,112.54,112.54,112.54,0,0
4638.N,D,20211105,000000,112.42,112.42,112.42,112.42,0,0
4638.N,D,20211108,000000,112.67,112.67,112.67,112.67,0,0
4638.N,D,20211109,000000,112.4,112.4,112.4,112.4,0,0
4638.N,D,20211110,000000,111.98,111.98,111.98,111.98,0,0
4638.N,D,20211112,000000,112.35,112.35,112.35,112.35,0,0
4638.N,D,20211115,000000,112.28,112.28,112.28,112.28,0,0
4638.N,D,20211116,000000,112.27,112.27,112.27,112.27,0,0
4638.N,D,20211117,000000,111.96,111.96,111.96,111.96,0,0
4638.N,D,20211118,000000,111.36,111.36,111.36,111.36,0,0
4638.N,D,20211119,000000,111.34,111.34,111.34,111.34,0,0
4638.N,D,20211122,000000,111.1,111.1,111.1,111.1,0,0
4638.N,D,20211123,000000,110.25,110.25,110.25,110.25,0,0
4638.N,D,20211124,000000,109.92,109.92,109.92,109.92,0,0
4638.N,D,20211125,000000,110.13,110.13,110.13,110.13,0,0
4638.N,D,20211126,000000,108.93,108.93,108.93,108.93,0,0
4638.N,D,20211129,000000,109.39,109.39,109.39,109.39,0,0
4638.N,D,20211130,000000,109.72,109.72,109.72,109.72,0,0
4638.N,D,20211201,000000,110.05,110.05,110.05,110.05,0,0
4638.N,D,20211202,000000,109.23,109.23,109.23,109.23,0,0
4638.N,D,20211203,000000,108.82,108.82,108.82,108.82,0,0
4638.N,D,20211206,000000,108.44,108.44,108.44,108.44,0,0
4638.N,D,20211207,000000,109.77,109.77,109.77,109.77,0,0
4638.N,D,20211208,000000,109.74,109.74,109.74,109.74,0,0
4638.N,D,20211209,000000,109.63,109.63,109.63,109.63,0,0
4638.N,D,20211210,000000,109.35,109.35,109.35,109.35,0,0
4638.N,D,20211213,000000,109.12,109.12,109.12,109.12,0,0
4638.N,D,20211214,000000,108.42,108.42,108.42,108.42,0,0
4638.N,D,20211215,000000,108.08,108.08,108.08,108.08,0,0
4638.N,D,20211216,000000,108.65,108.65,108.65,108.65,0,0
4638.N,D,20211217,000000,108.16,108.16,108.16,108.16,0,0
4638.N,D,20211220,000000,107.73,107.73,107.73,107.73,0,0
4638.N,D,20211221,000000,108.11,108.11,108.11,108.11,0,0
4638.N,D,20211222,000000,108.63,108.63,108.63,108.63,0,0
4638.N,D,20211223,000000,108.83,108.83,108.83,108.83,0,0
4638.N,D,20211227,000000,108.87,108.87,108.87,108.87,0,0
4638.N,D,20211228,000000,109.1,109.1,109.1,109.1,0,0
4638.N,D,20211229,000000,109.19,109.19,109.19,109.19,0,0
4638.N,D,20211230,000000,109.2,109.2,109.2,109.2,0,0
4638.N,D,20220103,000000,109.64,109.64,109.64,109.64,0,0
4638.N,D,20220104,000000,109.29,109.29,109.29,109.29,0,0
4638.N,D,20220105,000000,109.25,109.25,109.25,109.25,0,0
4638.N,D,20220107,000000,108.33,108.33,108.33,108.33,0,0
4638.N,D,20220110,000000,107.43,107.43,107.43,107.43,0,0
4638.N,D,20220111,000000,108.05,108.05,108.05,108.05,0,0
4638.N,D,20220112,000000,108.78,108.78,108.78,108.78,0,0
4638.N,D,20220113,000000,108.66,108.66,108.66,108.66,0,0
4638.N,D,20220114,000000,108,108,108,108,0,0
4638.N,D,20220117,000000,107.95,107.95,107.95,107.95,0,0
4638.N,D,20220118,000000,107.14,107.14,107.14,107.14,0,0
4638.N,D,20220119,000000,107.15,107.15,107.15,107.15,0,0
4638.N,D,20220120,000000,107.21,107.21,107.21,107.21,0,0
4638.N,D,20220121,000000,106.31,106.31,106.31,106.31,0,0
4638.N,D,20220124,000000,104.13,104.13,104.13,104.13,0,0
4638.N,D,20220125,000000,104.62,104.62,104.62,104.62,0,0
4638.N,D,20220126,000000,105.33,105.33,105.33,105.33,0,0
4638.N,D,20220127,000000,105.08,105.08,105.08,105.08,0,0
4638.N,D,20220128,000000,104.63,104.63,104.63,104.63,0,0
4638.N,D,20220131,000000,105.39,105.39,105.39,105.39,0,0
4638.N,D,20220201,000000,105.87,105.87,105.87,105.87,0,0
4638.N,D,20220202,000000,106.15,106.15,106.15,106.15,0,0
4638.N,D,20220203,000000,105.53,105.53,105.53,105.53,0,0
4638.N,D,20220204,000000,104.96,104.96,104.96,104.96,0,0
4638.N,D,20220207,000000,105.11,105.11,105.11,105.11,0,0
4638.N,D,20220208,000000,105.22,105.22,105.22,105.22,0,0
4638.N,D,20220209,000000,105.75,105.75,105.75,105.75,0,0
4638.N,D,20220210,000000,105.26,105.26,105.26,105.26,0,0
4638.N,D,20220211,000000,105.23,105.23,105.23,105.23,0,0
4638.N,D,20220214,000000,104.3,104.3,104.3,104.3,0,0
4638.N,D,20220215,000000,104.79,104.79,104.79,104.79,0,0
4638.N,D,20220216,000000,104.81,104.81,104.81,104.81,0,0
4638.N,D,20220217,000000,104.5,104.5,104.5,104.5,0,0
4638.N,D,20220218,000000,104.1,104.1,104.1,104.1,0,0
4638.N,D,20220221,000000,103.19,103.19,103.19,103.19,0,0
4638.N,D,20220222,000000,103.45,103.45,103.45,103.45,0,0
4638.N,D,20220223,000000,103.14,103.14,103.14,103.14,0,0
4638.N,D,20220224,000000,100.75,100.75,100.75,100.75,0,0
4638.N,D,20220225,000000,102.5,102.5,102.5,102.5,0,0
4638.N,D,20220228,000000,102.92,102.92,102.92,102.92,0,0
4638.N,D,20220301,000000,102.71,102.71,102.71,102.71,0,0
4638.N,D,20220302,000000,103.45,103.45,103.45,103.45,0,0
4638.N,D,20220303,000000,102.99,102.99,102.99,102.99,0,0
4638.N,D,20220304,000000,101.8,101.8,101.8,101.8,0,0
4638.N,D,20220307,000000,101.84,101.84,101.84,101.84,0,0
4638.N,D,20220308,000000,101.23,101.23,101.23,101.23,0,0
4638.N,D,20220309,000000,101.74,101.74,101.74,101.74,0,0
4638.N,D,20220310,000000,101.79,101.79,101.79,101.79,0,0
4638.N,D,20220311,000000,102.31,102.31,102.31,102.31,0,0
4638.N,D,20220314,000000,101.69,101.69,101.69,101.69,0,0
4638.N,D,20220315,000000,101.52,101.52,101.52,101.52,0,0
4638.N,D,20220316,000000,102.5,102.5,102.5,102.5,0,0
4638.N,D,20220317,000000,103.61,103.61,103.61,103.61,0,0
4638.N,D,20220318,000000,103.96,103.96,103.96,103.96,0,0
4638.N,D,20220321,000000,104.4,104.4,104.4,104.4,0,0
4638.N,D,20220322,000000,104.63,104.63,104.63,104.63,0,0
4638.N,D,20220323,000000,104.68,104.68,104.68,104.68,0,0
4638.N,D,20220324,000000,104.84,104.84,104.84,104.84,0,0
4638.N,D,20220325,000000,104.82,104.82,104.82,104.82,0,0
4638.N,D,20220328,000000,104.55,104.55,104.55,104.55,0,0
4638.N,D,20220329,000000,104.54,104.54,104.54,104.54,0,0
4638.N,D,20220330,000000,104.99,104.99,104.99,104.99,0,0
4638.N,D,20220331,000000,104.75,104.75,104.75,104.75,0,0
4638.N,D,20220401,000000,105.13,105.13,105.13,105.13,0,0
4638.N,D,20220404,000000,105.22,105.22,105.22,105.22,0,0
4638.N,D,20220405,000000,105.01,105.01,105.01,105.01,0,0
4638.N,D,20220406,000000,104.24,104.24,104.24,104.24,0,0
4638.N,D,20220407,000000,104.05,104.05,104.05,104.05,0,0
4638.N,D,20220408,000000,104.43,104.43,104.43,104.43,0,0
4638.N,D,20220411,000000,104.08,104.08,104.08,104.08,0,0
4638.N,D,20220412,000000,104.16,104.16,104.16,104.16,0,0
4638.N,D,20220413,000000,104.62,104.62,104.62,104.62,0,0
4638.N,D,20220414,000000,104.72,104.72,104.72,104.72,0,0
4638.N,D,20220419,000000,104.46,104.46,104.46,104.46,0,0
4638.N,D,20220420,000000,104.53,104.53,104.53,104.53,0,0
4638.N,D,20220421,000000,104.35,104.35,104.35,104.35,0,0
4638.N,D,20220422,000000,103.12,103.12,103.12,103.12,0,0
4638.N,D,20220425,000000,101.92,101.92,101.92,101.92,0,0
4638.N,D,20220426,000000,101.65,101.65,101.65,101.65,0,0
4638.N,D,20220427,000000,101.59,101.59,101.59,101.59,0,0
4638.N,D,20220428,000000,101.71,101.71,101.71,101.71,0,0
4638.N,D,20220429,000000,101.88,101.88,101.88,101.88,0,0
4638.N,D,20220502,000000,101.01,101.01,101.01,101.01,0,0
4638.N,D,20220504,000000,101.08,101.08,101.08,101.08,0,0
4638.N,D,20220505,000000,100.68,100.68,100.68,100.68,0,0
4638.N,D,20220506,000000,100.24,100.24,100.24,100.24,0,0
4638.N,D,20220509,000000,98.65,98.65,98.65,98.65,0,0
4638.N,D,20220510,000000,98.29,98.29,98.29,98.29,0,0
4638.N,D,20220511,000000,98.67,98.67,98.67,98.67,0,0
4638.N,D,20220512,000000,97.92,97.92,97.92,97.92,0,0
4638.N,D,20220513,000000,99.16,99.16,99.16,99.16,0,0
4638.N,D,20220516,000000,99.61,99.61,99.61,99.61,0,0
4638.N,D,20220517,000000,100.12,100.12,100.12,100.12,0,0
4638.N,D,20220518,000000,100.02,100.02,100.02,100.02,0,0
4638.N,D,20220519,000000,99.97,99.97,99.97,99.97,0,0
4638.N,D,20220520,000000,100.19,100.19,100.19,100.19,0,0
4638.N,D,20220523,000000,100.68,100.68,100.68,100.68,0,0
4638.N,D,20220524,000000,100.26,100.26,100.26,100.26,0,0
4638.N,D,20220525,000000,100.49,100.49,100.49,100.49,0,0
4638.N,D,20220526,000000,100.85,100.85,100.85,100.85,0,0
4638.N,D,20220527,000000,100.96,100.96,100.96,100.96,0,0
4638.N,D,20220530,000000,101.31,101.31,101.31,101.31,0,0
4638.N,D,20220531,000000,101.1,101.1,101.1,101.1,0,0
4638.N,D,20220601,000000,101.03,101.03,101.03,101.03,0,0
4638.N,D,20220602,000000,101.37,101.37,101.37,101.37,0,0
4638.N,D,20220603,000000,101.33,101.33,101.33,101.33,0,0
4638.N,D,20220606,000000,101.45,101.45,101.45,101.45,0,0
4638.N,D,20220607,000000,101.55,101.55,101.55,101.55,0,0
4638.N,D,20220608,000000,101.17,101.17,101.17,101.17,0,0
4638.N,D,20220609,000000,100.38,100.38,100.38,100.38,0,0
4638.N,D,20220610,000000,99.58,99.58,99.58,99.58,0,0
4638.N,D,20220613,000000,97.86,97.86,97.86,97.86,0,0
4638.N,D,20220614,000000,97.7,97.7,97.7,97.7,0,0
4638.N,D,20220615,000000,97.72,97.72,97.72,97.72,0,0
4638.N,D,20220617,000000,97.03,97.03,97.03,97.03,0,0
4638.N,D,20220620,000000,97.06,97.06,97.06,97.06,0,0
4638.N,D,20220621,000000,97.72,97.72,97.72,97.72,0,0
4638.N,D,20220622,000000,96.86,96.86,96.86,96.86,0,0
4638.N,D,20220623,000000,96.47,96.47,96.47,96.47,0,0
