<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4155.N,D,20220131,000000,163.3,163.3,163.3,163.3,0,0
4155.N,D,20220201,000000,165.86,165.86,165.86,165.86,0,0
4155.N,D,20220202,000000,167.22,167.22,167.22,167.22,0,0
4155.N,D,20220203,000000,167.58,167.58,167.58,167.58,0,0
4155.N,D,20220204,000000,166.15,166.15,166.15,166.15,0,0
4155.N,D,20220207,000000,164.07,164.07,164.07,164.07,0,0
4155.N,D,20220208,000000,165.53,165.53,165.53,165.53,0,0
4155.N,D,20220209,000000,167.49,167.49,167.49,167.49,0,0
4155.N,D,20220210,000000,167.11,167.11,167.11,167.11,0,0
4155.N,D,20220211,000000,165.59,165.59,165.59,165.59,0,0
4155.N,D,20220214,000000,160.94,160.94,160.94,160.94,0,0
4155.N,D,20220215,000000,165.36,165.36,165.36,165.36,0,0
4155.N,D,20220216,000000,166.07,166.07,166.07,166.07,0,0
4155.N,D,20220217,000000,165.04,165.04,165.04,165.04,0,0
4155.N,D,20220218,000000,162.68,162.68,162.68,162.68,0,0
4155.N,D,20220221,000000,160.26,160.26,160.26,160.26,0,0
4155.N,D,20220222,000000,156.97,156.97,156.97,156.97,0,0
4155.N,D,20220223,000000,158.05,158.05,158.05,158.05,0,0
4155.N,D,20220224,000000,142.27,142.27,142.27,142.27,0,0
4155.N,D,20220225,000000,149.42,149.42,149.42,149.42,0,0
4155.N,D,20220228,000000,151.79,151.79,151.79,151.79,0,0
4155.N,D,20220301,000000,151.48,151.48,151.48,151.48,0,0
4155.N,D,20220302,000000,157.03,157.03,157.03,157.03,0,0
4155.N,D,20220303,000000,156.17,156.17,156.17,156.17,0,0
4155.N,D,20220304,000000,151.86,151.86,151.86,151.86,0,0
4155.N,D,20220307,000000,146.73,146.73,146.73,146.73,0,0
4155.N,D,20220308,000000,148.29,148.29,148.29,148.29,0,0
4155.N,D,20220309,000000,148.63,148.63,148.63,148.63,0,0
4155.N,D,20220310,000000,149.6,149.6,149.6,149.6,0,0
4155.N,D,20220311,000000,151.26,151.26,151.26,151.26,0,0
4155.N,D,20220314,000000,152.01,152.01,152.01,152.01,0,0
4155.N,D,20220315,000000,149.52,149.52,149.52,149.52,0,0
4155.N,D,20220316,000000,153.48,153.48,153.48,153.48,0,0
4155.N,D,20220317,000000,156.23,156.23,156.23,156.23,0,0
4155.N,D,20220318,000000,158.06,158.06,158.06,158.06,0,0
4155.N,D,20220321,000000,158.57,158.57,158.57,158.57,0,0
4155.N,D,20220322,000000,157.75,157.75,157.75,157.75,0,0
4155.N,D,20220323,000000,157.71,157.71,157.71,157.71,0,0
4155.N,D,20220324,000000,158.11,158.11,158.11,158.11,0,0
4155.N,D,20220325,000000,158.27,158.27,158.27,158.27,0,0
4155.N,D,20220328,000000,158.14,158.14,158.14,158.14,0,0
4155.N,D,20220329,000000,157.8,157.8,157.8,157.8,0,0
4155.N,D,20220330,000000,159.91,159.91,159.91,159.91,0,0
4155.N,D,20220331,000000,160.13,160.13,160.13,160.13,0,0
4155.N,D,20220401,000000,159.96,159.96,159.96,159.96,0,0
4155.N,D,20220404,000000,159.8,159.8,159.8,159.8,0,0
4155.N,D,20220405,000000,159.11,159.11,159.11,159.11,0,0
4155.N,D,20220406,000000,156.78,156.78,156.78,156.78,0,0
4155.N,D,20220407,000000,156.22,156.22,156.22,156.22,0,0
4155.N,D,20220408,000000,155.69,155.69,155.69,155.69,0,0
4155.N,D,20220411,000000,156.32,156.32,156.32,156.32,0,0
4155.N,D,20220412,000000,155.82,155.82,155.82,155.82,0,0
4155.N,D,20220413,000000,155.76,155.76,155.76,155.76,0,0
4155.N,D,20220414,000000,155.95,155.95,155.95,155.95,0,0
4155.N,D,20220419,000000,152.74,152.74,152.74,152.74,0,0
4155.N,D,20220420,000000,153.75,153.75,153.75,153.75,0,0
4155.N,D,20220421,000000,152.22,152.22,152.22,152.22,0,0
4155.N,D,20220422,000000,149.22,149.22,149.22,149.22,0,0
4155.N,D,20220425,000000,144.44,144.44,144.44,144.44,0,0
4155.N,D,20220426,000000,145.12,145.12,145.12,145.12,0,0
4155.N,D,20220427,000000,141.94,141.94,141.94,141.94,0,0
4155.N,D,20220428,000000,143.32,143.32,143.32,143.32,0,0
4155.N,D,20220429,000000,142.44,142.44,142.44,142.44,0,0
4155.N,D,20220502,000000,139.49,139.49,139.49,139.49,0,0
4155.N,D,20220504,000000,138.01,138.01,138.01,138.01,0,0
4155.N,D,20220505,000000,137.64,137.64,137.64,137.64,0,0
4155.N,D,20220506,000000,133.18,133.18,133.18,133.18,0,0
4155.N,D,20220509,000000,132.5,132.5,132.5,132.5,0,0
4155.N,D,20220510,000000,130.35,130.35,130.35,130.35,0,0
4155.N,D,20220511,000000,130.87,130.87,130.87,130.87,0,0
4155.N,D,20220512,000000,127.81,127.81,127.81,127.81,0,0
4155.N,D,20220513,000000,131.61,131.61,131.61,131.61,0,0
4155.N,D,20220516,000000,133.82,133.82,133.82,133.82,0,0
4155.N,D,20220517,000000,135.83,135.83,135.83,135.83,0,0
4155.N,D,20220518,000000,137.76,137.76,137.76,137.76,0,0
4155.N,D,20220519,000000,134.29,134.29,134.29,134.29,0,0
4155.N,D,20220520,000000,136.05,136.05,136.05,136.05,0,0
4155.N,D,20220523,000000,137.22,137.22,137.22,137.22,0,0
4155.N,D,20220524,000000,138.08,138.08,138.08,138.08,0,0
4155.N,D,20220525,000000,136.78,136.78,136.78,136.78,0,0
4155.N,D,20220526,000000,136.21,136.21,136.21,136.21,0,0
4155.N,D,20220527,000000,136.58,136.58,136.58,136.58,0,0
4155.N,D,20220530,000000,138.42,138.42,138.42,138.42,0,0
4155.N,D,20220531,000000,138.53,138.53,138.53,138.53,0,0
4155.N,D,20220601,000000,138.12,138.12,138.12,138.12,0,0
4155.N,D,20220602,000000,138.18,138.18,138.18,138.18,0,0
4155.N,D,20220603,000000,139.36,139.36,139.36,139.36,0,0
4155.N,D,20220606,000000,138.56,138.56,138.56,138.56,0,0
4155.N,D,20220607,000000,137.54,137.54,137.54,137.54,0,0
4155.N,D,20220608,000000,136.39,136.39,136.39,136.39,0,0
4155.N,D,20220609,000000,135.07,135.07,135.07,135.07,0,0
4155.N,D,20220610,000000,131.97,131.97,131.97,131.97,0,0
4155.N,D,20220613,000000,128.27,128.27,128.27,128.27,0,0
4155.N,D,20220614,000000,127.5,127.5,127.5,127.5,0,0
4155.N,D,20220615,000000,127.71,127.71,127.71,127.71,0,0
4155.N,D,20220617,000000,127.7,127.7,127.7,127.7,0,0
4155.N,D,20220620,000000,126.38,126.38,126.38,126.38,0,0
4155.N,D,20220621,000000,128.05,128.05,128.05,128.05,0,0
4155.N,D,20220622,000000,127.18,127.18,127.18,127.18,0,0
4155.N,D,20220623,000000,126.54,126.54,126.54,126.54,0,0
4155.N,D,20220624,000000,125.93,125.93,125.93,125.93,0,0
4155.N,D,20220627,000000,127.55,127.55,127.55,127.55,0,0
4155.N,D,20220628,000000,128.99,128.99,128.99,128.99,0,0
4155.N,D,20220629,000000,128.68,128.68,128.68,128.68,0,0
4155.N,D,20220630,000000,128.17,128.17,128.17,128.17,0,0
4155.N,D,20220701,000000,128.87,128.87,128.87,128.87,0,0
4155.N,D,20220704,000000,127.5,127.5,127.5,127.5,0,0
4155.N,D,20220705,000000,126.69,126.69,126.69,126.69,0,0
4155.N,D,20220706,000000,125.3,125.3,125.3,125.3,0,0
4155.N,D,20220707,000000,125.56,125.56,125.56,125.56,0,0
4155.N,D,20220708,000000,126.47,126.47,126.47,126.47,0,0
4155.N,D,20220711,000000,126.85,126.85,126.85,126.85,0,0
4155.N,D,20220712,000000,125.27,125.27,125.27,125.27,0,0
4155.N,D,20220713,000000,124.71,124.71,124.71,124.71,0,0
4155.N,D,20220714,000000,123.26,123.26,123.26,123.26,0,0
4155.N,D,20220715,000000,122.08,122.08,122.08,122.08,0,0
4155.N,D,20220718,000000,123.51,123.51,123.51,123.51,0,0
4155.N,D,20220719,000000,123.77,123.77,123.77,123.77,0,0
4155.N,D,20220720,000000,125.09,125.09,125.09,125.09,0,0
4155.N,D,20220721,000000,125.15,125.15,125.15,125.15,0,0
4155.N,D,20220722,000000,126.6,126.6,126.6,126.6,0,0
4155.N,D,20220725,000000,127.67,127.67,127.67,127.67,0,0
4155.N,D,20220726,000000,126.76,126.76,126.76,126.76,0,0
4155.N,D,20220727,000000,125.75,125.75,125.75,125.75,0,0
4155.N,D,20220728,000000,126.51,126.51,126.51,126.51,0,0
4155.N,D,20220729,000000,127,127,127,127,0,0
4155.N,D,20220801,000000,129.82,129.82,129.82,129.82,0,0
4155.N,D,20220802,000000,130.21,130.21,130.21,130.21,0,0
4155.N,D,20220803,000000,129.67,129.67,129.67,129.67,0,0
4155.N,D,20220804,000000,128.98,128.98,128.98,128.98,0,0
4155.N,D,20220805,000000,128.41,128.41,128.41,128.41,0,0
4155.N,D,20220808,000000,127.33,127.33,127.33,127.33,0,0
4155.N,D,20220809,000000,129.87,129.87,129.87,129.87,0,0
4155.N,D,20220810,000000,128.42,128.42,128.42,128.42,0,0
4155.N,D,20220811,000000,129.31,129.31,129.31,129.31,0,0
4155.N,D,20220812,000000,130.62,130.62,130.62,130.62,0,0
4155.N,D,20220816,000000,130.28,130.28,130.28,130.28,0,0
4155.N,D,20220817,000000,128.31,128.31,128.31,128.31,0,0
4155.N,D,20220818,000000,127.48,127.48,127.48,127.48,0,0
4155.N,D,20220819,000000,126.6,126.6,126.6,126.6,0,0
4155.N,D,20220822,000000,124.22,124.22,124.22,124.22,0,0
4155.N,D,20220823,000000,125.02,125.02,125.02,125.02,0,0
4155.N,D,20220824,000000,123.75,123.75,123.75,123.75,0,0
4155.N,D,20220825,000000,122.67,122.67,122.67,122.67,0,0
4155.N,D,20220826,000000,121.95,121.95,121.95,121.95,0,0
4155.N,D,20220829,000000,119.28,119.28,119.28,119.28,0,0
4155.N,D,20220830,000000,120.36,120.36,120.36,120.36,0,0
4155.N,D,20220831,000000,118.36,118.36,118.36,118.36,0,0
