<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20101129,000000,150.92,150.92,150.92,150.92,0,0
2160.N,D,20101130,000000,152.12,152.12,152.12,152.12,0,0
2160.N,D,20101201,000000,153.33,153.33,153.33,153.33,0,0
2160.N,D,20101202,000000,154.73,154.73,154.73,154.73,0,0
2160.N,D,20101203,000000,154.87,154.87,154.87,154.87,0,0
2160.N,D,20101206,000000,156.34,156.34,156.34,156.34,0,0
2160.N,D,20101207,000000,156.46,156.46,156.46,156.46,0,0
2160.N,D,20101208,000000,156.68,156.68,156.68,156.68,0,0
2160.N,D,20101209,000000,156.13,156.13,156.13,156.13,0,0
2160.N,D,20101210,000000,155.63,155.63,155.63,155.63,0,0
2160.N,D,20101213,000000,156.41,156.41,156.41,156.41,0,0
2160.N,D,20101214,000000,155.55,155.55,155.55,155.55,0,0
2160.N,D,20101215,000000,156.14,156.14,156.14,156.14,0,0
2160.N,D,20101216,000000,155.5,155.5,155.5,155.5,0,0
2160.N,D,20101217,000000,156.35,156.35,156.35,156.35,0,0
2160.N,D,20101220,000000,155.79,155.79,155.79,155.79,0,0
2160.N,D,20101221,000000,156.36,156.36,156.36,156.36,0,0
2160.N,D,20101222,000000,155.87,155.87,155.87,155.87,0,0
2160.N,D,20101223,000000,156.6,156.6,156.6,156.6,0,0
2160.N,D,20101227,000000,156.29,156.29,156.29,156.29,0,0
2160.N,D,20101228,000000,156.3,156.3,156.3,156.3,0,0
2160.N,D,20101229,000000,157.47,157.47,157.47,157.47,0,0
2160.N,D,20101230,000000,157.4,157.4,157.4,157.4,0,0
2160.N,D,20101231,000000,156.68,156.68,156.68,156.68,0,0
2160.N,D,20110103,000000,156.82,156.82,156.82,156.82,0,0
2160.N,D,20110104,000000,156.5,156.5,156.5,156.5,0,0
2160.N,D,20110105,000000,155.7,155.7,155.7,155.7,0,0
2160.N,D,20110107,000000,155,155,155,155,0,0
2160.N,D,20110110,000000,153.85,153.85,153.85,153.85,0,0
2160.N,D,20110111,000000,154.68,154.68,154.68,154.68,0,0
2160.N,D,20110112,000000,155.24,155.24,155.24,155.24,0,0
2160.N,D,20110113,000000,155.43,155.43,155.43,155.43,0,0
2160.N,D,20110114,000000,155.04,155.04,155.04,155.04,0,0
2160.N,D,20110117,000000,154.92,154.92,154.92,154.92,0,0
2160.N,D,20110118,000000,155.94,155.94,155.94,155.94,0,0
2160.N,D,20110119,000000,155.42,155.42,155.42,155.42,0,0
2160.N,D,20110120,000000,154.46,154.46,154.46,154.46,0,0
2160.N,D,20110121,000000,154.69,154.69,154.69,154.69,0,0
2160.N,D,20110124,000000,154.19,154.19,154.19,154.19,0,0
2160.N,D,20110125,000000,155.02,155.02,155.02,155.02,0,0
2160.N,D,20110126,000000,154.83,154.83,154.83,154.83,0,0
2160.N,D,20110127,000000,154.75,154.75,154.75,154.75,0,0
2160.N,D,20110128,000000,153.87,153.87,153.87,153.87,0,0
2160.N,D,20110131,000000,153.11,153.11,153.11,153.11,0,0
2160.N,D,20110201,000000,154.65,154.65,154.65,154.65,0,0
2160.N,D,20110202,000000,154.48,154.48,154.48,154.48,0,0
2160.N,D,20110203,000000,154.79,154.79,154.79,154.79,0,0
2160.N,D,20110204,000000,154.05,154.05,154.05,154.05,0,0
2160.N,D,20110207,000000,155.09,155.09,155.09,155.09,0,0
2160.N,D,20110208,000000,155.78,155.78,155.78,155.78,0,0
2160.N,D,20110209,000000,155.35,155.35,155.35,155.35,0,0
2160.N,D,20110210,000000,154.22,154.22,154.22,154.22,0,0
2160.N,D,20110211,000000,154.23,154.23,154.23,154.23,0,0
2160.N,D,20110214,000000,154.12,154.12,154.12,154.12,0,0
2160.N,D,20110215,000000,154.22,154.22,154.22,154.22,0,0
2160.N,D,20110216,000000,154.31,154.31,154.31,154.31,0,0
2160.N,D,20110217,000000,153.48,153.48,153.48,153.48,0,0
2160.N,D,20110218,000000,152.93,152.93,152.93,152.93,0,0
2160.N,D,20110221,000000,152.68,152.68,152.68,152.68,0,0
2160.N,D,20110222,000000,152.38,152.38,152.38,152.38,0,0
2160.N,D,20110223,000000,152.41,152.41,152.41,152.41,0,0
2160.N,D,20110224,000000,151.75,151.75,151.75,151.75,0,0
2160.N,D,20110225,000000,152.06,152.06,152.06,152.06,0,0
2160.N,D,20110228,000000,153.05,153.05,153.05,153.05,0,0
2160.N,D,20110301,000000,151.78,151.78,151.78,151.78,0,0
2160.N,D,20110302,000000,151.49,151.49,151.49,151.49,0,0
2160.N,D,20110303,000000,152.29,152.29,152.29,152.29,0,0
2160.N,D,20110304,000000,153.32,153.32,153.32,153.32,0,0
2160.N,D,20110307,000000,153.22,153.22,153.22,153.22,0,0
2160.N,D,20110308,000000,153.06,153.06,153.06,153.06,0,0
2160.N,D,20110309,000000,153.17,153.17,153.17,153.17,0,0
2160.N,D,20110310,000000,152.83,152.83,152.83,152.83,0,0
2160.N,D,20110311,000000,152.26,152.26,152.26,152.26,0,0
2160.N,D,20110314,000000,152.2,152.2,152.2,152.2,0,0
2160.N,D,20110315,000000,151.21,151.21,151.21,151.21,0,0
2160.N,D,20110316,000000,151.29,151.29,151.29,151.29,0,0
2160.N,D,20110317,000000,151.86,151.86,151.86,151.86,0,0
2160.N,D,20110318,000000,152.65,152.65,152.65,152.65,0,0
2160.N,D,20110321,000000,153.09,153.09,153.09,153.09,0,0
2160.N,D,20110322,000000,152.71,152.71,152.71,152.71,0,0
2160.N,D,20110323,000000,152.74,152.74,152.74,152.74,0,0
2160.N,D,20110324,000000,153.91,153.91,153.91,153.91,0,0
2160.N,D,20110325,000000,154.77,154.77,154.77,154.77,0,0
2160.N,D,20110328,000000,155.18,155.18,155.18,155.18,0,0
2160.N,D,20110329,000000,154.57,154.57,154.57,154.57,0,0
2160.N,D,20110330,000000,155,155,155,155,0,0
2160.N,D,20110331,000000,154.93,154.93,154.93,154.93,0,0
2160.N,D,20110401,000000,156.25,156.25,156.25,156.25,0,0
2160.N,D,20110404,000000,156.52,156.52,156.52,156.52,0,0
2160.N,D,20110405,000000,156.9,156.9,156.9,156.9,0,0
2160.N,D,20110406,000000,158.16,158.16,158.16,158.16,0,0
2160.N,D,20110407,000000,158.8,158.8,158.8,158.8,0,0
2160.N,D,20110408,000000,157.61,157.61,157.61,157.61,0,0
2160.N,D,20110411,000000,157.27,157.27,157.27,157.27,0,0
2160.N,D,20110412,000000,157.04,157.04,157.04,157.04,0,0
2160.N,D,20110413,000000,157.43,157.43,157.43,157.43,0,0
2160.N,D,20110414,000000,156.79,156.79,156.79,156.79,0,0
2160.N,D,20110415,000000,157.24,157.24,157.24,157.24,0,0
2160.N,D,20110418,000000,155.8,155.8,155.8,155.8,0,0
2160.N,D,20110419,000000,156.8,156.8,156.8,156.8,0,0
2160.N,D,20110420,000000,157.25,157.25,157.25,157.25,0,0
2160.N,D,20110421,000000,157.91,157.91,157.91,157.91,0,0
2160.N,D,20110426,000000,157.86,157.86,157.86,157.86,0,0
2160.N,D,20110427,000000,157.64,157.64,157.64,157.64,0,0
2160.N,D,20110428,000000,157.78,157.78,157.78,157.78,0,0
2160.N,D,20110429,000000,157.65,157.65,157.65,157.65,0,0
2160.N,D,20110502,000000,157.98,157.98,157.98,157.98,0,0
2160.N,D,20110504,000000,156.95,156.95,156.95,156.95,0,0
2160.N,D,20110505,000000,157,157,157,157,0,0
2160.N,D,20110506,000000,157.4,157.4,157.4,157.4,0,0
2160.N,D,20110509,000000,156.67,156.67,156.67,156.67,0,0
2160.N,D,20110510,000000,156.67,156.67,156.67,156.67,0,0
2160.N,D,20110511,000000,156.24,156.24,156.24,156.24,0,0
2160.N,D,20110512,000000,155.75,155.75,155.75,155.75,0,0
2160.N,D,20110513,000000,154.64,154.64,154.64,154.64,0,0
2160.N,D,20110516,000000,154.73,154.73,154.73,154.73,0,0
2160.N,D,20110517,000000,153.61,153.61,153.61,153.61,0,0
2160.N,D,20110518,000000,153.3,153.3,153.3,153.3,0,0
2160.N,D,20110519,000000,153.44,153.44,153.44,153.44,0,0
2160.N,D,20110520,000000,153.09,153.09,153.09,153.09,0,0
2160.N,D,20110523,000000,152.36,152.36,152.36,152.36,0,0
2160.N,D,20110524,000000,152.96,152.96,152.96,152.96,0,0
2160.N,D,20110525,000000,153.45,153.45,153.45,153.45,0,0
2160.N,D,20110526,000000,153.49,153.49,153.49,153.49,0,0
2160.N,D,20110527,000000,153.65,153.65,153.65,153.65,0,0
2160.N,D,20110530,000000,153.47,153.47,153.47,153.47,0,0
2160.N,D,20110531,000000,153.99,153.99,153.99,153.99,0,0
2160.N,D,20110601,000000,153.87,153.87,153.87,153.87,0,0
2160.N,D,20110602,000000,153.42,153.42,153.42,153.42,0,0
2160.N,D,20110603,000000,152.99,152.99,152.99,152.99,0,0
2160.N,D,20110606,000000,152.82,152.82,152.82,152.82,0,0
2160.N,D,20110607,000000,153.48,153.48,153.48,153.48,0,0
2160.N,D,20110608,000000,152.94,152.94,152.94,152.94,0,0
2160.N,D,20110609,000000,152.28,152.28,152.28,152.28,0,0
2160.N,D,20110610,000000,152.01,152.01,152.01,152.01,0,0
2160.N,D,20110613,000000,152.11,152.11,152.11,152.11,0,0
2160.N,D,20110614,000000,152.27,152.27,152.27,152.27,0,0
2160.N,D,20110615,000000,151.6,151.6,151.6,151.6,0,0
2160.N,D,20110616,000000,151.35,151.35,151.35,151.35,0,0
2160.N,D,20110617,000000,151.37,151.37,151.37,151.37,0,0
2160.N,D,20110620,000000,150.68,150.68,150.68,150.68,0,0
2160.N,D,20110621,000000,150.63,150.63,150.63,150.63,0,0
2160.N,D,20110622,000000,149.85,149.85,149.85,149.85,0,0
2160.N,D,20110624,000000,150.38,150.38,150.38,150.38,0,0
2160.N,D,20110627,000000,148.93,148.93,148.93,148.93,0,0
2160.N,D,20110628,000000,149.31,149.31,149.31,149.31,0,0
2160.N,D,20110629,000000,149.85,149.85,149.85,149.85,0,0
2160.N,D,20110630,000000,149.83,149.83,149.83,149.83,0,0
2160.N,D,20110701,000000,150.39,150.39,150.39,150.39,0,0
2160.N,D,20110704,000000,150.33,150.33,150.33,150.33,0,0
2160.N,D,20110705,000000,150.28,150.28,150.28,150.28,0,0
2160.N,D,20110706,000000,149.44,149.44,149.44,149.44,0,0
2160.N,D,20110707,000000,150.21,150.21,150.21,150.21,0,0
2160.N,D,20110708,000000,149.66,149.66,149.66,149.66,0,0
2160.N,D,20110711,000000,148.6,148.6,148.6,148.6,0,0
2160.N,D,20110712,000000,148.21,148.21,148.21,148.21,0,0
2160.N,D,20110713,000000,149.08,149.08,149.08,149.08,0,0
2160.N,D,20110714,000000,148.21,148.21,148.21,148.21,0,0
2160.N,D,20110715,000000,147.96,147.96,147.96,147.96,0,0
2160.N,D,20110718,000000,146.41,146.41,146.41,146.41,0,0
2160.N,D,20110719,000000,145.63,145.63,145.63,145.63,0,0
2160.N,D,20110720,000000,145.57,145.57,145.57,145.57,0,0
2160.N,D,20110721,000000,146.13,146.13,146.13,146.13,0,0
2160.N,D,20110722,000000,146.47,146.47,146.47,146.47,0,0
2160.N,D,20110725,000000,146.49,146.49,146.49,146.49,0,0
2160.N,D,20110726,000000,146.35,146.35,146.35,146.35,0,0
2160.N,D,20110727,000000,145.03,145.03,145.03,145.03,0,0
2160.N,D,20110728,000000,144.99,144.99,144.99,144.99,0,0
2160.N,D,20110729,000000,144.93,144.93,144.93,144.93,0,0
2160.N,D,20110801,000000,144.61,144.61,144.61,144.61,0,0
2160.N,D,20110802,000000,143.26,143.26,143.26,143.26,0,0
2160.N,D,20110803,000000,139.81,139.81,139.81,139.81,0,0
2160.N,D,20110804,000000,136.11,136.11,136.11,136.11,0,0
2160.N,D,20110805,000000,133.64,133.64,133.64,133.64,0,0
2160.N,D,20110808,000000,129.47,129.47,129.47,129.47,0,0
2160.N,D,20110809,000000,125.65,125.65,125.65,125.65,0,0
2160.N,D,20110810,000000,122.54,122.54,122.54,122.54,0,0
2160.N,D,20110811,000000,125.06,125.06,125.06,125.06,0,0
2160.N,D,20110812,000000,128.73,128.73,128.73,128.73,0,0
2160.N,D,20110816,000000,132.15,132.15,132.15,132.15,0,0
2160.N,D,20110817,000000,133.69,133.69,133.69,133.69,0,0
2160.N,D,20110818,000000,128.85,128.85,128.85,128.85,0,0
2160.N,D,20110819,000000,128.84,128.84,128.84,128.84,0,0
2160.N,D,20110822,000000,129.64,129.64,129.64,129.64,0,0
2160.N,D,20110823,000000,128.86,128.86,128.86,128.86,0,0
2160.N,D,20110824,000000,128.43,128.43,128.43,128.43,0,0
2160.N,D,20110825,000000,128.19,128.19,128.19,128.19,0,0
2160.N,D,20110826,000000,128.48,128.48,128.48,128.48,0,0
2160.N,D,20110829,000000,130.21,130.21,130.21,130.21,0,0
2160.N,D,20110830,000000,131.11,131.11,131.11,131.11,0,0
2160.N,D,20110831,000000,133.33,133.33,133.33,133.33,0,0
2160.N,D,20110901,000000,132.59,132.59,132.59,132.59,0,0
2160.N,D,20110902,000000,130.51,130.51,130.51,130.51,0,0
2160.N,D,20110905,000000,127.52,127.52,127.52,127.52,0,0
2160.N,D,20110906,000000,127.15,127.15,127.15,127.15,0,0
2160.N,D,20110907,000000,129.17,129.17,129.17,129.17,0,0
2160.N,D,20110908,000000,129.18,129.18,129.18,129.18,0,0
2160.N,D,20110909,000000,127.07,127.07,127.07,127.07,0,0
2160.N,D,20110912,000000,124.18,124.18,124.18,124.18,0,0
2160.N,D,20110913,000000,125.35,125.35,125.35,125.35,0,0
2160.N,D,20110914,000000,125.55,125.55,125.55,125.55,0,0
2160.N,D,20110915,000000,127,127,127,127,0,0
2160.N,D,20110916,000000,127.49,127.49,127.49,127.49,0,0
2160.N,D,20110919,000000,126.98,126.98,126.98,126.98,0,0
2160.N,D,20110920,000000,128.22,128.22,128.22,128.22,0,0
2160.N,D,20110921,000000,128.57,128.57,128.57,128.57,0,0
2160.N,D,20110922,000000,125.22,125.22,125.22,125.22,0,0
2160.N,D,20110923,000000,124.81,124.81,124.81,124.81,0,0
2160.N,D,20110926,000000,125.13,125.13,125.13,125.13,0,0
2160.N,D,20110927,000000,127.32,127.32,127.32,127.32,0,0
2160.N,D,20110928,000000,127.38,127.38,127.38,127.38,0,0
2160.N,D,20110929,000000,128.48,128.48,128.48,128.48,0,0
2160.N,D,20110930,000000,127.97,127.97,127.97,127.97,0,0
2160.N,D,20111003,000000,126.58,126.58,126.58,126.58,0,0
2160.N,D,20111004,000000,124.63,124.63,124.63,124.63,0,0
2160.N,D,20111005,000000,126.06,126.06,126.06,126.06,0,0
2160.N,D,20111006,000000,127.04,127.04,127.04,127.04,0,0
2160.N,D,20111007,000000,127.78,127.78,127.78,127.78,0,0
2160.N,D,20111010,000000,129.38,129.38,129.38,129.38,0,0
2160.N,D,20111011,000000,129.12,129.12,129.12,129.12,0,0
2160.N,D,20111012,000000,130.29,130.29,130.29,130.29,0,0
2160.N,D,20111013,000000,129.72,129.72,129.72,129.72,0,0
2160.N,D,20111014,000000,130.6,130.6,130.6,130.6,0,0
2160.N,D,20111017,000000,130.18,130.18,130.18,130.18,0,0
2160.N,D,20111018,000000,130.37,130.37,130.37,130.37,0,0
2160.N,D,20111019,000000,130.35,130.35,130.35,130.35,0,0
2160.N,D,20111020,000000,128.68,128.68,128.68,128.68,0,0
2160.N,D,20111021,000000,130.52,130.52,130.52,130.52,0,0
2160.N,D,20111024,000000,132.07,132.07,132.07,132.07,0,0
2160.N,D,20111025,000000,131.59,131.59,131.59,131.59,0,0
2160.N,D,20111026,000000,131.09,131.09,131.09,131.09,0,0
2160.N,D,20111027,000000,133.23,133.23,133.23,133.23,0,0
2160.N,D,20111028,000000,133.25,133.25,133.25,133.25,0,0
2160.N,D,20111031,000000,132.5,132.5,132.5,132.5,0,0
2160.N,D,20111102,000000,131.66,131.66,131.66,131.66,0,0
2160.N,D,20111103,000000,132.84,132.84,132.84,132.84,0,0
2160.N,D,20111104,000000,132.41,132.41,132.41,132.41,0,0
2160.N,D,20111107,000000,132.31,132.31,132.31,132.31,0,0
2160.N,D,20111108,000000,132.28,132.28,132.28,132.28,0,0
2160.N,D,20111109,000000,131.09,131.09,131.09,131.09,0,0
2160.N,D,20111110,000000,130.92,130.92,130.92,130.92,0,0
2160.N,D,20111114,000000,130.79,130.79,130.79,130.79,0,0
2160.N,D,20111115,000000,130.24,130.24,130.24,130.24,0,0
2160.N,D,20111116,000000,130.24,130.24,130.24,130.24,0,0
2160.N,D,20111117,000000,129.04,129.04,129.04,129.04,0,0
2160.N,D,20111118,000000,128.54,128.54,128.54,128.54,0,0
2160.N,D,20111121,000000,127.31,127.31,127.31,127.31,0,0
2160.N,D,20111122,000000,126.83,126.83,126.83,126.83,0,0
2160.N,D,20111123,000000,125.78,125.78,125.78,125.78,0,0
2160.N,D,20111124,000000,125.01,125.01,125.01,125.01,0,0
2160.N,D,20111125,000000,125.05,125.05,125.05,125.05,0,0
2160.N,D,20111128,000000,125.96,125.96,125.96,125.96,0,0
2160.N,D,20111129,000000,125.4,125.4,125.4,125.4,0,0
2160.N,D,20111130,000000,127.74,127.74,127.74,127.74,0,0
2160.N,D,20111201,000000,127.93,127.93,127.93,127.93,0,0
2160.N,D,20111202,000000,127.94,127.94,127.94,127.94,0,0
2160.N,D,20111205,000000,128.73,128.73,128.73,128.73,0,0
2160.N,D,20111206,000000,127.64,127.64,127.64,127.64,0,0
2160.N,D,20111207,000000,128.15,128.15,128.15,128.15,0,0
2160.N,D,20111208,000000,126.8,126.8,126.8,126.8,0,0
2160.N,D,20111209,000000,126.86,126.86,126.86,126.86,0,0
2160.N,D,20111212,000000,126,126,126,126,0,0
2160.N,D,20111213,000000,126.19,126.19,126.19,126.19,0,0
2160.N,D,20111214,000000,125.6,125.6,125.6,125.6,0,0
2160.N,D,20111215,000000,125.49,125.49,125.49,125.49,0,0
2160.N,D,20111216,000000,124.85,124.85,124.85,124.85,0,0
2160.N,D,20111219,000000,124.21,124.21,124.21,124.21,0,0
2160.N,D,20111220,000000,124.96,124.96,124.96,124.96,0,0
2160.N,D,20111221,000000,126.01,126.01,126.01,126.01,0,0
2160.N,D,20111222,000000,126.03,126.03,126.03,126.03,0,0
2160.N,D,20111223,000000,126.27,126.27,126.27,126.27,0,0
2160.N,D,20111227,000000,126.4,126.4,126.4,126.4,0,0
2160.N,D,20111228,000000,126.17,126.17,126.17,126.17,0,0
2160.N,D,20111229,000000,126.78,126.78,126.78,126.78,0,0
2160.N,D,20111230,000000,126.18,126.18,126.18,126.18,0,0
2160.N,D,20120102,000000,127.3,127.3,127.3,127.3,0,0
2160.N,D,20120103,000000,127.41,127.41,127.41,127.41,0,0
2160.N,D,20120104,000000,126.79,126.79,126.79,126.79,0,0
2160.N,D,20120105,000000,126.19,126.19,126.19,126.19,0,0
2160.N,D,20120109,000000,125.3,125.3,125.3,125.3,0,0
2160.N,D,20120110,000000,125.71,125.71,125.71,125.71,0,0
2160.N,D,20120111,000000,125.85,125.85,125.85,125.85,0,0
2160.N,D,20120112,000000,126.85,126.85,126.85,126.85,0,0
2160.N,D,20120113,000000,126.74,126.74,126.74,126.74,0,0
2160.N,D,20120116,000000,127.2,127.2,127.2,127.2,0,0
2160.N,D,20120117,000000,128.33,128.33,128.33,128.33,0,0
2160.N,D,20120118,000000,129.11,129.11,129.11,129.11,0,0
2160.N,D,20120119,000000,129.74,129.74,129.74,129.74,0,0
2160.N,D,20120120,000000,129.79,129.79,129.79,129.79,0,0
2160.N,D,20120123,000000,130.43,130.43,130.43,130.43,0,0
2160.N,D,20120124,000000,130.1,130.1,130.1,130.1,0,0
2160.N,D,20120125,000000,130.37,130.37,130.37,130.37,0,0
2160.N,D,20120126,000000,132.41,132.41,132.41,132.41,0,0
2160.N,D,20120127,000000,132.79,132.79,132.79,132.79,0,0
2160.N,D,20120130,000000,132.86,132.86,132.86,132.86,0,0
2160.N,D,20120131,000000,133.3,133.3,133.3,133.3,0,0
2160.N,D,20120201,000000,134.64,134.64,134.64,134.64,0,0
2160.N,D,20120202,000000,135.43,135.43,135.43,135.43,0,0
2160.N,D,20120203,000000,136.17,136.17,136.17,136.17,0,0
2160.N,D,20120206,000000,137.15,137.15,137.15,137.15,0,0
2160.N,D,20120207,000000,136.81,136.81,136.81,136.81,0,0
2160.N,D,20120208,000000,137.25,137.25,137.25,137.25,0,0
2160.N,D,20120209,000000,136.53,136.53,136.53,136.53,0,0
2160.N,D,20120210,000000,135.75,135.75,135.75,135.75,0,0
2160.N,D,20120213,000000,136.45,136.45,136.45,136.45,0,0
2160.N,D,20120214,000000,136.34,136.34,136.34,136.34,0,0
2160.N,D,20120215,000000,136.98,136.98,136.98,136.98,0,0
2160.N,D,20120216,000000,136.59,136.59,136.59,136.59,0,0
2160.N,D,20120217,000000,137.78,137.78,137.78,137.78,0,0
2160.N,D,20120220,000000,138.15,138.15,138.15,138.15,0,0
2160.N,D,20120221,000000,138.05,138.05,138.05,138.05,0,0
2160.N,D,20120222,000000,137.46,137.46,137.46,137.46,0,0
2160.N,D,20120223,000000,136.73,136.73,136.73,136.73,0,0
2160.N,D,20120224,000000,137.39,137.39,137.39,137.39,0,0
2160.N,D,20120227,000000,137.05,137.05,137.05,137.05,0,0
2160.N,D,20120228,000000,137.37,137.37,137.37,137.37,0,0
2160.N,D,20120229,000000,137.28,137.28,137.28,137.28,0,0
2160.N,D,20120301,000000,137.06,137.06,137.06,137.06,0,0
2160.N,D,20120302,000000,137.19,137.19,137.19,137.19,0,0
2160.N,D,20120305,000000,136.32,136.32,136.32,136.32,0,0
2160.N,D,20120306,000000,135.41,135.41,135.41,135.41,0,0
2160.N,D,20120307,000000,135.97,135.97,135.97,135.97,0,0
2160.N,D,20120308,000000,136.9,136.9,136.9,136.9,0,0
2160.N,D,20120309,000000,137.16,137.16,137.16,137.16,0,0
2160.N,D,20120312,000000,137.55,137.55,137.55,137.55,0,0
2160.N,D,20120313,000000,138,138,138,138,0,0
2160.N,D,20120314,000000,138.89,138.89,138.89,138.89,0,0
2160.N,D,20120315,000000,139.26,139.26,139.26,139.26,0,0
2160.N,D,20120316,000000,139.46,139.46,139.46,139.46,0,0
2160.N,D,20120319,000000,138.97,138.97,138.97,138.97,0,0
2160.N,D,20120320,000000,138.42,138.42,138.42,138.42,0,0
2160.N,D,20120321,000000,138.24,138.24,138.24,138.24,0,0
2160.N,D,20120322,000000,137.36,137.36,137.36,137.36,0,0
2160.N,D,20120323,000000,137.57,137.57,137.57,137.57,0,0
2160.N,D,20120326,000000,138.05,138.05,138.05,138.05,0,0
2160.N,D,20120327,000000,138.3,138.3,138.3,138.3,0,0
2160.N,D,20120328,000000,137.77,137.77,137.77,137.77,0,0
2160.N,D,20120329,000000,136.9,136.9,136.9,136.9,0,0
2160.N,D,20120330,000000,137.4,137.4,137.4,137.4,0,0
2160.N,D,20120402,000000,138,138,138,138,0,0
2160.N,D,20120403,000000,138.13,138.13,138.13,138.13,0,0
2160.N,D,20120404,000000,137.07,137.07,137.07,137.07,0,0
2160.N,D,20120405,000000,136.91,136.91,136.91,136.91,0,0
2160.N,D,20120410,000000,135.81,135.81,135.81,135.81,0,0
2160.N,D,20120411,000000,136.09,136.09,136.09,136.09,0,0
2160.N,D,20120412,000000,136.96,136.96,136.96,136.96,0,0
2160.N,D,20120413,000000,136.22,136.22,136.22,136.22,0,0
2160.N,D,20120416,000000,136.14,136.14,136.14,136.14,0,0
2160.N,D,20120417,000000,136.54,136.54,136.54,136.54,0,0
2160.N,D,20120418,000000,135.77,135.77,135.77,135.77,0,0
2160.N,D,20120419,000000,135.9,135.9,135.9,135.9,0,0
2160.N,D,20120420,000000,135.68,135.68,135.68,135.68,0,0
2160.N,D,20120423,000000,133.72,133.72,133.72,133.72,0,0
2160.N,D,20120424,000000,133.92,133.92,133.92,133.92,0,0
2160.N,D,20120425,000000,134.36,134.36,134.36,134.36,0,0
2160.N,D,20120426,000000,135.07,135.07,135.07,135.07,0,0
2160.N,D,20120427,000000,136.01,136.01,136.01,136.01,0,0
2160.N,D,20120430,000000,135.99,135.99,135.99,135.99,0,0
2160.N,D,20120502,000000,135.66,135.66,135.66,135.66,0,0
2160.N,D,20120504,000000,135.54,135.54,135.54,135.54,0,0
2160.N,D,20120507,000000,135.47,135.47,135.47,135.47,0,0
2160.N,D,20120508,000000,134.5,134.5,134.5,134.5,0,0
2160.N,D,20120509,000000,133.88,133.88,133.88,133.88,0,0
2160.N,D,20120510,000000,134.54,134.54,134.54,134.54,0,0
2160.N,D,20120511,000000,134.44,134.44,134.44,134.44,0,0
2160.N,D,20120514,000000,132.72,132.72,132.72,132.72,0,0
2160.N,D,20120515,000000,131.88,131.88,131.88,131.88,0,0
2160.N,D,20120516,000000,132.07,132.07,132.07,132.07,0,0
2160.N,D,20120517,000000,130.5,130.5,130.5,130.5,0,0
2160.N,D,20120518,000000,130.76,130.76,130.76,130.76,0,0
2160.N,D,20120521,000000,131.58,131.58,131.58,131.58,0,0
2160.N,D,20120522,000000,132.02,132.02,132.02,132.02,0,0
2160.N,D,20120523,000000,130.32,130.32,130.32,130.32,0,0
2160.N,D,20120524,000000,130.11,130.11,130.11,130.11,0,0
2160.N,D,20120525,000000,130.07,130.07,130.07,130.07,0,0
2160.N,D,20120528,000000,130.68,130.68,130.68,130.68,0,0
2160.N,D,20120529,000000,131.5,131.5,131.5,131.5,0,0
2160.N,D,20120530,000000,130.99,130.99,130.99,130.99,0,0
2160.N,D,20120531,000000,131.37,131.37,131.37,131.37,0,0
2160.N,D,20120601,000000,130.46,130.46,130.46,130.46,0,0
2160.N,D,20120604,000000,130.5,130.5,130.5,130.5,0,0
2160.N,D,20120605,000000,129.53,129.53,129.53,129.53,0,0
2160.N,D,20120606,000000,131.27,131.27,131.27,131.27,0,0
2160.N,D,20120608,000000,133.2,133.2,133.2,133.2,0,0
2160.N,D,20120611,000000,133.8,133.8,133.8,133.8,0,0
2160.N,D,20120612,000000,134.83,134.83,134.83,134.83,0,0
