<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4336.N,D,20100414,000000,263.49,263.49,263.49,263.49,0,0
4336.N,D,20100415,000000,264.05,264.05,264.05,264.05,0,0
4336.N,D,20100416,000000,264.01,264.01,264.01,264.01,0,0
4336.N,D,20100419,000000,260.92,260.92,260.92,260.92,0,0
4336.N,D,20100420,000000,261.3,261.3,261.3,261.3,0,0
4336.N,D,20100421,000000,262.97,262.97,262.97,262.97,0,0
4336.N,D,20100422,000000,261.28,261.28,261.28,261.28,0,0
4336.N,D,20100423,000000,260.35,260.35,260.35,260.35,0,0
4336.N,D,20100426,000000,262.91,262.91,262.91,262.91,0,0
4336.N,D,20100427,000000,262.98,262.98,262.98,262.98,0,0
4336.N,D,20100428,000000,258.48,258.48,258.48,258.48,0,0
4336.N,D,20100429,000000,259.6,259.6,259.6,259.6,0,0
4336.N,D,20100430,000000,262.39,262.39,262.39,262.39,0,0
4336.N,D,20100504,000000,260.18,260.18,260.18,260.18,0,0
4336.N,D,20100505,000000,256.41,256.41,256.41,256.41,0,0
4336.N,D,20100506,000000,254.17,254.17,254.17,254.17,0,0
4336.N,D,20100507,000000,250.26,250.26,250.26,250.26,0,0
4336.N,D,20100510,000000,255.23,255.23,255.23,255.23,0,0
4336.N,D,20100511,000000,255.97,255.97,255.97,255.97,0,0
4336.N,D,20100512,000000,256.75,256.75,256.75,256.75,0,0
4336.N,D,20100513,000000,257.94,257.94,257.94,257.94,0,0
4336.N,D,20100514,000000,255.92,255.92,255.92,255.92,0,0
4336.N,D,20100517,000000,254.99,254.99,254.99,254.99,0,0
4336.N,D,20100518,000000,255.72,255.72,255.72,255.72,0,0
4336.N,D,20100519,000000,252.15,252.15,252.15,252.15,0,0
4336.N,D,20100520,000000,251.98,251.98,251.98,251.98,0,0
4336.N,D,20100521,000000,248.57,248.57,248.57,248.57,0,0
4336.N,D,20100524,000000,248.78,248.78,248.78,248.78,0,0
4336.N,D,20100525,000000,246.44,246.44,246.44,246.44,0,0
4336.N,D,20100526,000000,248.53,248.53,248.53,248.53,0,0
4336.N,D,20100527,000000,251.32,251.32,251.32,251.32,0,0
4336.N,D,20100528,000000,254.04,254.04,254.04,254.04,0,0
4336.N,D,20100531,000000,254.57,254.57,254.57,254.57,0,0
4336.N,D,20100601,000000,252.56,252.56,252.56,252.56,0,0
4336.N,D,20100602,000000,252.51,252.51,252.51,252.51,0,0
4336.N,D,20100604,000000,252.63,252.63,252.63,252.63,0,0
4336.N,D,20100607,000000,247.56,247.56,247.56,247.56,0,0
4336.N,D,20100608,000000,246.82,246.82,246.82,246.82,0,0
4336.N,D,20100609,000000,247.43,247.43,247.43,247.43,0,0
4336.N,D,20100610,000000,249.36,249.36,249.36,249.36,0,0
4336.N,D,20100611,000000,250.86,250.86,250.86,250.86,0,0
4336.N,D,20100614,000000,251.99,251.99,251.99,251.99,0,0
4336.N,D,20100615,000000,252.58,252.58,252.58,252.58,0,0
4336.N,D,20100616,000000,253,253,253,253,0,0
4336.N,D,20100617,000000,252.26,252.26,252.26,252.26,0,0
4336.N,D,20100618,000000,251.05,251.05,251.05,251.05,0,0
4336.N,D,20100621,000000,252.23,252.23,252.23,252.23,0,0
4336.N,D,20100622,000000,251.45,251.45,251.45,251.45,0,0
4336.N,D,20100623,000000,250.45,250.45,250.45,250.45,0,0
4336.N,D,20100624,000000,248.28,248.28,248.28,248.28,0,0
4336.N,D,20100625,000000,247.89,247.89,247.89,247.89,0,0
4336.N,D,20100628,000000,248.9,248.9,248.9,248.9,0,0
4336.N,D,20100629,000000,246.21,246.21,246.21,246.21,0,0
4336.N,D,20100630,000000,246.14,246.14,246.14,246.14,0,0
4336.N,D,20100701,000000,244.95,244.95,244.95,244.95,0,0
4336.N,D,20100702,000000,245.85,245.85,245.85,245.85,0,0
4336.N,D,20100705,000000,246.6,246.6,246.6,246.6,0,0
4336.N,D,20100706,000000,248.23,248.23,248.23,248.23,0,0
4336.N,D,20100707,000000,247.55,247.55,247.55,247.55,0,0
4336.N,D,20100708,000000,250.49,250.49,250.49,250.49,0,0
4336.N,D,20100709,000000,250.16,250.16,250.16,250.16,0,0
4336.N,D,20100712,000000,251.15,251.15,251.15,251.15,0,0
4336.N,D,20100713,000000,252.49,252.49,252.49,252.49,0,0
4336.N,D,20100714,000000,253.09,253.09,253.09,253.09,0,0
4336.N,D,20100715,000000,253.13,253.13,253.13,253.13,0,0
4336.N,D,20100716,000000,253.14,253.14,253.14,253.14,0,0
4336.N,D,20100719,000000,251.62,251.62,251.62,251.62,0,0
4336.N,D,20100720,000000,250.78,250.78,250.78,250.78,0,0
4336.N,D,20100721,000000,252.54,252.54,252.54,252.54,0,0
4336.N,D,20100722,000000,254.54,254.54,254.54,254.54,0,0
4336.N,D,20100723,000000,256.16,256.16,256.16,256.16,0,0
4336.N,D,20100726,000000,255.88,255.88,255.88,255.88,0,0
4336.N,D,20100727,000000,257.24,257.24,257.24,257.24,0,0
4336.N,D,20100728,000000,256.82,256.82,256.82,256.82,0,0
4336.N,D,20100729,000000,257.3,257.3,257.3,257.3,0,0
4336.N,D,20100730,000000,256.36,256.36,256.36,256.36,0,0
4336.N,D,20100802,000000,258.3,258.3,258.3,258.3,0,0
4336.N,D,20100803,000000,259.56,259.56,259.56,259.56,0,0
4336.N,D,20100804,000000,259.04,259.04,259.04,259.04,0,0
4336.N,D,20100805,000000,259.78,259.78,259.78,259.78,0,0
4336.N,D,20100806,000000,259.58,259.58,259.58,259.58,0,0
4336.N,D,20100809,000000,258.76,258.76,258.76,258.76,0,0
4336.N,D,20100810,000000,257.07,257.07,257.07,257.07,0,0
4336.N,D,20100811,000000,255.35,255.35,255.35,255.35,0,0
4336.N,D,20100812,000000,254.54,254.54,254.54,254.54,0,0
4336.N,D,20100813,000000,255.03,255.03,255.03,255.03,0,0
4336.N,D,20100816,000000,255.1,255.1,255.1,255.1,0,0
4336.N,D,20100817,000000,256.39,256.39,256.39,256.39,0,0
4336.N,D,20100818,000000,257.05,257.05,257.05,257.05,0,0
4336.N,D,20100819,000000,257.45,257.45,257.45,257.45,0,0
4336.N,D,20100820,000000,255.67,255.67,255.67,255.67,0,0
4336.N,D,20100823,000000,258.01,258.01,258.01,258.01,0,0
4336.N,D,20100824,000000,256.22,256.22,256.22,256.22,0,0
4336.N,D,20100825,000000,254.61,254.61,254.61,254.61,0,0
4336.N,D,20100826,000000,254.75,254.75,254.75,254.75,0,0
4336.N,D,20100827,000000,254.31,254.31,254.31,254.31,0,0
4336.N,D,20100830,000000,255.73,255.73,255.73,255.73,0,0
4336.N,D,20100831,000000,253.46,253.46,253.46,253.46,0,0
4336.N,D,20100901,000000,255.66,255.66,255.66,255.66,0,0
4336.N,D,20100902,000000,257.39,257.39,257.39,257.39,0,0
4336.N,D,20100903,000000,257.14,257.14,257.14,257.14,0,0
4336.N,D,20100906,000000,257.49,257.49,257.49,257.49,0,0
4336.N,D,20100907,000000,257.35,257.35,257.35,257.35,0,0
4336.N,D,20100908,000000,257.58,257.58,257.58,257.58,0,0
4336.N,D,20100909,000000,259.36,259.36,259.36,259.36,0,0
4336.N,D,20100910,000000,258.97,258.97,258.97,258.97,0,0
4336.N,D,20100913,000000,261.17,261.17,261.17,261.17,0,0
4336.N,D,20100914,000000,260.74,260.74,260.74,260.74,0,0
4336.N,D,20100915,000000,260.88,260.88,260.88,260.88,0,0
4336.N,D,20100916,000000,261.2,261.2,261.2,261.2,0,0
4336.N,D,20100917,000000,261.7,261.7,261.7,261.7,0,0
4336.N,D,20100920,000000,261.62,261.62,261.62,261.62,0,0
4336.N,D,20100921,000000,263.31,263.31,263.31,263.31,0,0
4336.N,D,20100922,000000,262.75,262.75,262.75,262.75,0,0
4336.N,D,20100923,000000,262.08,262.08,262.08,262.08,0,0
4336.N,D,20100924,000000,262.26,262.26,262.26,262.26,0,0
4336.N,D,20100927,000000,264.54,264.54,264.54,264.54,0,0
4336.N,D,20100928,000000,263.73,263.73,263.73,263.73,0,0
4336.N,D,20100929,000000,263.87,263.87,263.87,263.87,0,0
4336.N,D,20100930,000000,264.27,264.27,264.27,264.27,0,0
4336.N,D,20101001,000000,265.61,265.61,265.61,265.61,0,0
4336.N,D,20101004,000000,265.18,265.18,265.18,265.18,0,0
4336.N,D,20101005,000000,266.44,266.44,266.44,266.44,0,0
4336.N,D,20101006,000000,268.98,268.98,268.98,268.98,0,0
4336.N,D,20101007,000000,268.35,268.35,268.35,268.35,0,0
4336.N,D,20101008,000000,267.05,267.05,267.05,267.05,0,0
4336.N,D,20101011,000000,267.16,267.16,267.16,267.16,0,0
4336.N,D,20101012,000000,266.8,266.8,266.8,266.8,0,0
4336.N,D,20101013,000000,269.06,269.06,269.06,269.06,0,0
4336.N,D,20101014,000000,269.99,269.99,269.99,269.99,0,0
4336.N,D,20101015,000000,269.19,269.19,269.19,269.19,0,0
4336.N,D,20101018,000000,268.41,268.41,268.41,268.41,0,0
4336.N,D,20101019,000000,268.89,268.89,268.89,268.89,0,0
4336.N,D,20101020,000000,266.61,266.61,266.61,266.61,0,0
4336.N,D,20101021,000000,268.1,268.1,268.1,268.1,0,0
4336.N,D,20101022,000000,267.64,267.64,267.64,267.64,0,0
4336.N,D,20101025,000000,268.88,268.88,268.88,268.88,0,0
4336.N,D,20101026,000000,268.09,268.09,268.09,268.09,0,0
4336.N,D,20101027,000000,268.32,268.32,268.32,268.32,0,0
4336.N,D,20101028,000000,268.96,268.96,268.96,268.96,0,0
4336.N,D,20101029,000000,268.41,268.41,268.41,268.41,0,0
4336.N,D,20101102,000000,270.24,270.24,270.24,270.24,0,0
4336.N,D,20101103,000000,270.5,270.5,270.5,270.5,0,0
4336.N,D,20101104,000000,272.1,272.1,272.1,272.1,0,0
4336.N,D,20101105,000000,271.54,271.54,271.54,271.54,0,0
4336.N,D,20101108,000000,272.07,272.07,272.07,272.07,0,0
4336.N,D,20101109,000000,273.44,273.44,273.44,273.44,0,0
4336.N,D,20101110,000000,272.99,272.99,272.99,272.99,0,0
4336.N,D,20101112,000000,271.69,271.69,271.69,271.69,0,0
4336.N,D,20101115,000000,271.97,271.97,271.97,271.97,0,0
4336.N,D,20101116,000000,269.95,269.95,269.95,269.95,0,0
4336.N,D,20101117,000000,269.64,269.64,269.64,269.64,0,0
4336.N,D,20101118,000000,270,270,270,270,0,0
4336.N,D,20101119,000000,269.28,269.28,269.28,269.28,0,0
4336.N,D,20101122,000000,268.72,268.72,268.72,268.72,0,0
4336.N,D,20101123,000000,267.22,267.22,267.22,267.22,0,0
4336.N,D,20101124,000000,267.42,267.42,267.42,267.42,0,0
4336.N,D,20101125,000000,267.44,267.44,267.44,267.44,0,0
4336.N,D,20101126,000000,264.99,264.99,264.99,264.99,0,0
4336.N,D,20101129,000000,265.29,265.29,265.29,265.29,0,0
4336.N,D,20101130,000000,265.85,265.85,265.85,265.85,0,0
4336.N,D,20101201,000000,266.74,266.74,266.74,266.74,0,0
4336.N,D,20101202,000000,269.46,269.46,269.46,269.46,0,0
4336.N,D,20101203,000000,270.06,270.06,270.06,270.06,0,0
4336.N,D,20101206,000000,270.07,270.07,270.07,270.07,0,0
4336.N,D,20101207,000000,273.27,273.27,273.27,273.27,0,0
4336.N,D,20101208,000000,272.24,272.24,272.24,272.24,0,0
4336.N,D,20101209,000000,272.67,272.67,272.67,272.67,0,0
4336.N,D,20101210,000000,272.6,272.6,272.6,272.6,0,0
4336.N,D,20101213,000000,273.2,273.2,273.2,273.2,0,0
4336.N,D,20101214,000000,273.06,273.06,273.06,273.06,0,0
4336.N,D,20101215,000000,273.23,273.23,273.23,273.23,0,0
4336.N,D,20101216,000000,273.99,273.99,273.99,273.99,0,0
4336.N,D,20101217,000000,273.74,273.74,273.74,273.74,0,0
4336.N,D,20101220,000000,273.09,273.09,273.09,273.09,0,0
4336.N,D,20101221,000000,273.6,273.6,273.6,273.6,0,0
4336.N,D,20101222,000000,274.62,274.62,274.62,274.62,0,0
4336.N,D,20101223,000000,274.27,274.27,274.27,274.27,0,0
4336.N,D,20101227,000000,273.76,273.76,273.76,273.76,0,0
4336.N,D,20101228,000000,273.83,273.83,273.83,273.83,0,0
4336.N,D,20101229,000000,273.63,273.63,273.63,273.63,0,0
4336.N,D,20101230,000000,273.85,273.85,273.85,273.85,0,0
4336.N,D,20101231,000000,272.45,272.45,272.45,272.45,0,0
4336.N,D,20110103,000000,273.94,273.94,273.94,273.94,0,0
4336.N,D,20110104,000000,273.58,273.58,273.58,273.58,0,0
4336.N,D,20110105,000000,269.94,269.94,269.94,269.94,0,0
4336.N,D,20110107,000000,270.2,270.2,270.2,270.2,0,0
4336.N,D,20110110,000000,267.6,267.6,267.6,267.6,0,0
4336.N,D,20110111,000000,268.53,268.53,268.53,268.53,0,0
4336.N,D,20110112,000000,270.04,270.04,270.04,270.04,0,0
4336.N,D,20110113,000000,270.03,270.03,270.03,270.03,0,0
4336.N,D,20110114,000000,269.4,269.4,269.4,269.4,0,0
4336.N,D,20110117,000000,269.28,269.28,269.28,269.28,0,0
4336.N,D,20110118,000000,271.87,271.87,271.87,271.87,0,0
4336.N,D,20110119,000000,272.82,272.82,272.82,272.82,0,0
4336.N,D,20110120,000000,270.49,270.49,270.49,270.49,0,0
4336.N,D,20110121,000000,270.33,270.33,270.33,270.33,0,0
4336.N,D,20110124,000000,268.7,268.7,268.7,268.7,0,0
4336.N,D,20110125,000000,269.25,269.25,269.25,269.25,0,0
4336.N,D,20110126,000000,270.48,270.48,270.48,270.48,0,0
4336.N,D,20110127,000000,269.78,269.78,269.78,269.78,0,0
4336.N,D,20110128,000000,270.13,270.13,270.13,270.13,0,0
4336.N,D,20110131,000000,267.23,267.23,267.23,267.23,0,0
4336.N,D,20110201,000000,269.9,269.9,269.9,269.9,0,0
4336.N,D,20110202,000000,271.26,271.26,271.26,271.26,0,0
4336.N,D,20110203,000000,270.9,270.9,270.9,270.9,0,0
4336.N,D,20110204,000000,271.54,271.54,271.54,271.54,0,0
4336.N,D,20110207,000000,271.63,271.63,271.63,271.63,0,0
4336.N,D,20110208,000000,271.21,271.21,271.21,271.21,0,0
4336.N,D,20110209,000000,270.6,270.6,270.6,270.6,0,0
4336.N,D,20110210,000000,269.24,269.24,269.24,269.24,0,0
4336.N,D,20110211,000000,268.95,268.95,268.95,268.95,0,0
4336.N,D,20110214,000000,269.77,269.77,269.77,269.77,0,0
4336.N,D,20110215,000000,269.52,269.52,269.52,269.52,0,0
4336.N,D,20110216,000000,268.31,268.31,268.31,268.31,0,0
4336.N,D,20110217,000000,267.87,267.87,267.87,267.87,0,0
4336.N,D,20110218,000000,266.03,266.03,266.03,266.03,0,0
4336.N,D,20110221,000000,266.66,266.66,266.66,266.66,0,0
4336.N,D,20110222,000000,266.14,266.14,266.14,266.14,0,0
4336.N,D,20110223,000000,266.93,266.93,266.93,266.93,0,0
4336.N,D,20110224,000000,266.38,266.38,266.38,266.38,0,0
4336.N,D,20110225,000000,267.36,267.36,267.36,267.36,0,0
4336.N,D,20110228,000000,268.04,268.04,268.04,268.04,0,0
4336.N,D,20110301,000000,269.58,269.58,269.58,269.58,0,0
4336.N,D,20110302,000000,268.25,268.25,268.25,268.25,0,0
4336.N,D,20110303,000000,271.17,271.17,271.17,271.17,0,0
4336.N,D,20110304,000000,273.04,273.04,273.04,273.04,0,0
4336.N,D,20110307,000000,273.33,273.33,273.33,273.33,0,0
4336.N,D,20110308,000000,273.09,273.09,273.09,273.09,0,0
4336.N,D,20110309,000000,272.49,272.49,272.49,272.49,0,0
4336.N,D,20110310,000000,271.63,271.63,271.63,271.63,0,0
4336.N,D,20110311,000000,270.43,270.43,270.43,270.43,0,0
4336.N,D,20110314,000000,271.78,271.78,271.78,271.78,0,0
4336.N,D,20110315,000000,269.21,269.21,269.21,269.21,0,0
4336.N,D,20110316,000000,270.34,270.34,270.34,270.34,0,0
4336.N,D,20110317,000000,270.51,270.51,270.51,270.51,0,0
4336.N,D,20110318,000000,271.35,271.35,271.35,271.35,0,0
4336.N,D,20110321,000000,272.45,272.45,272.45,272.45,0,0
4336.N,D,20110322,000000,271.79,271.79,271.79,271.79,0,0
4336.N,D,20110323,000000,271.94,271.94,271.94,271.94,0,0
4336.N,D,20110324,000000,272.15,272.15,272.15,272.15,0,0
4336.N,D,20110325,000000,272.4,272.4,272.4,272.4,0,0
4336.N,D,20110328,000000,274.12,274.12,274.12,274.12,0,0
4336.N,D,20110329,000000,273.66,273.66,273.66,273.66,0,0
4336.N,D,20110330,000000,275.14,275.14,275.14,275.14,0,0
4336.N,D,20110331,000000,274.39,274.39,274.39,274.39,0,0
4336.N,D,20110401,000000,275.55,275.55,275.55,275.55,0,0
4336.N,D,20110404,000000,277.45,277.45,277.45,277.45,0,0
4336.N,D,20110405,000000,276.92,276.92,276.92,276.92,0,0
4336.N,D,20110406,000000,278.49,278.49,278.49,278.49,0,0
4336.N,D,20110407,000000,279.48,279.48,279.48,279.48,0,0
4336.N,D,20110408,000000,279.74,279.74,279.74,279.74,0,0
4336.N,D,20110411,000000,278.66,278.66,278.66,278.66,0,0
4336.N,D,20110412,000000,278.08,278.08,278.08,278.08,0,0
4336.N,D,20110413,000000,278.9,278.9,278.9,278.9,0,0
4336.N,D,20110414,000000,278.57,278.57,278.57,278.57,0,0
4336.N,D,20110415,000000,278.75,278.75,278.75,278.75,0,0
4336.N,D,20110418,000000,278.7,278.7,278.7,278.7,0,0
4336.N,D,20110419,000000,277.65,277.65,277.65,277.65,0,0
4336.N,D,20110420,000000,279.61,279.61,279.61,279.61,0,0
4336.N,D,20110421,000000,279.59,279.59,279.59,279.59,0,0
4336.N,D,20110426,000000,279.48,279.48,279.48,279.48,0,0
4336.N,D,20110427,000000,279.85,279.85,279.85,279.85,0,0
4336.N,D,20110428,000000,280.13,280.13,280.13,280.13,0,0
4336.N,D,20110429,000000,280.16,280.16,280.16,280.16,0,0
4336.N,D,20110502,000000,279.56,279.56,279.56,279.56,0,0
4336.N,D,20110504,000000,278.96,278.96,278.96,278.96,0,0
4336.N,D,20110505,000000,278.04,278.04,278.04,278.04,0,0
4336.N,D,20110506,000000,277.95,277.95,277.95,277.95,0,0
4336.N,D,20110509,000000,278.02,278.02,278.02,278.02,0,0
4336.N,D,20110510,000000,277.67,277.67,277.67,277.67,0,0
4336.N,D,20110511,000000,277.98,277.98,277.98,277.98,0,0
4336.N,D,20110512,000000,275.17,275.17,275.17,275.17,0,0
4336.N,D,20110513,000000,275.99,275.99,275.99,275.99,0,0
4336.N,D,20110516,000000,275.07,275.07,275.07,275.07,0,0
4336.N,D,20110517,000000,275.48,275.48,275.48,275.48,0,0
4336.N,D,20110518,000000,275.48,275.48,275.48,275.48,0,0
4336.N,D,20110519,000000,276.58,276.58,276.58,276.58,0,0
4336.N,D,20110520,000000,276.9,276.9,276.9,276.9,0,0
4336.N,D,20110523,000000,273.98,273.98,273.98,273.98,0,0
4336.N,D,20110524,000000,275.41,275.41,275.41,275.41,0,0
4336.N,D,20110525,000000,276.53,276.53,276.53,276.53,0,0
4336.N,D,20110526,000000,277.36,277.36,277.36,277.36,0,0
4336.N,D,20110527,000000,277.62,277.62,277.62,277.62,0,0
4336.N,D,20110530,000000,278.06,278.06,278.06,278.06,0,0
4336.N,D,20110531,000000,279.62,279.62,279.62,279.62,0,0
4336.N,D,20110601,000000,280.46,280.46,280.46,280.46,0,0
4336.N,D,20110602,000000,280.17,280.17,280.17,280.17,0,0
4336.N,D,20110603,000000,279.86,279.86,279.86,279.86,0,0
4336.N,D,20110606,000000,279.77,279.77,279.77,279.77,0,0
4336.N,D,20110607,000000,280.7,280.7,280.7,280.7,0,0
4336.N,D,20110608,000000,279.47,279.47,279.47,279.47,0,0
4336.N,D,20110609,000000,279.12,279.12,279.12,279.12,0,0
4336.N,D,20110610,000000,279.55,279.55,279.55,279.55,0,0
4336.N,D,20110613,000000,278.97,278.97,278.97,278.97,0,0
4336.N,D,20110614,000000,279.41,279.41,279.41,279.41,0,0
4336.N,D,20110615,000000,279.14,279.14,279.14,279.14,0,0
4336.N,D,20110616,000000,278.06,278.06,278.06,278.06,0,0
4336.N,D,20110617,000000,278.25,278.25,278.25,278.25,0,0
4336.N,D,20110620,000000,278.52,278.52,278.52,278.52,0,0
4336.N,D,20110621,000000,278.08,278.08,278.08,278.08,0,0
4336.N,D,20110622,000000,278,278,278,278,0,0
4336.N,D,20110624,000000,277.76,277.76,277.76,277.76,0,0
4336.N,D,20110627,000000,276.4,276.4,276.4,276.4,0,0
4336.N,D,20110628,000000,276.0299,276.0299,276.0299,276.0299,0,0
4336.N,D,20110629,000000,277.5299,277.5299,277.5299,277.5299,0,0
4336.N,D,20110630,000000,278.95,278.95,278.95,278.95,0,0
4336.N,D,20110701,000000,278.39,278.39,278.39,278.39,0,0
4336.N,D,20110704,000000,279.6,279.6,279.6,279.6,0,0
4336.N,D,20110705,000000,279.52,279.52,279.52,279.52,0,0
4336.N,D,20110706,000000,278.8399,278.8399,278.8399,278.8399,0,0
4336.N,D,20110707,000000,279.81,279.81,279.81,279.81,0,0
4336.N,D,20110708,000000,280.2,280.2,280.2,280.2,0,0
4336.N,D,20110711,000000,278.7799,278.7799,278.7799,278.7799,0,0
4336.N,D,20110712,000000,275.22,275.22,275.22,275.22,0,0
4336.N,D,20110713,000000,277.66,277.66,277.66,277.66,0,0
4336.N,D,20110714,000000,277.04,277.04,277.04,277.04,0,0
4336.N,D,20110715,000000,276.7,276.7,276.7,276.7,0,0
4336.N,D,20110718,000000,275.7,275.7,275.7,275.7,0,0
4336.N,D,20110719,000000,274.87,274.87,274.87,274.87,0,0
4336.N,D,20110720,000000,274.77,274.77,274.77,274.77,0,0
4336.N,D,20110721,000000,273.5,273.5,273.5,273.5,0,0
4336.N,D,20110722,000000,276.35,276.35,276.35,276.35,0,0
4336.N,D,20110725,000000,275.85,275.85,275.85,275.85,0,0
4336.N,D,20110726,000000,275.19,275.19,275.19,275.19,0,0
4336.N,D,20110727,000000,275.23,275.23,275.23,275.23,0,0
4336.N,D,20110728,000000,273.05,273.05,273.05,273.05,0,0
4336.N,D,20110729,000000,273.85,273.85,273.85,273.85,0,0
4336.N,D,20110801,000000,275.81,275.81,275.81,275.81,0,0
4336.N,D,20110802,000000,273.12,273.12,273.12,273.12,0,0
4336.N,D,20110803,000000,270.44,270.44,270.44,270.44,0,0
4336.N,D,20110804,000000,265.72,265.72,265.72,265.72,0,0
4336.N,D,20110805,000000,259.92,259.92,259.92,259.92,0,0
4336.N,D,20110808,000000,258.7,258.7,258.7,258.7,0,0
4336.N,D,20110809,000000,251.18,251.18,251.18,251.18,0,0
4336.N,D,20110810,000000,252.84,252.84,252.84,252.84,0,0
4336.N,D,20110811,000000,243.25,243.25,243.25,243.25,0,0
4336.N,D,20110812,000000,252.19,252.19,252.19,252.19,0,0
4336.N,D,20110816,000000,253.29,253.29,253.29,253.29,0,0
4336.N,D,20110817,000000,256.74,256.74,256.74,256.74,0,0
4336.N,D,20110818,000000,252.75,252.75,252.75,252.75,0,0
4336.N,D,20110819,000000,248.33,248.33,248.33,248.33,0,0
4336.N,D,20110822,000000,251.84,251.84,251.84,251.84,0,0
4336.N,D,20110823,000000,254.17,254.17,254.17,254.17,0,0
4336.N,D,20110824,000000,252.42,252.42,252.42,252.42,0,0
4336.N,D,20110825,000000,253.75,253.75,253.75,253.75,0,0
4336.N,D,20110826,000000,253.76,253.76,253.76,253.76,0,0
4336.N,D,20110829,000000,255.34,255.34,255.34,255.34,0,0
4336.N,D,20110830,000000,258.56,258.56,258.56,258.56,0,0
4336.N,D,20110831,000000,260.55,260.55,260.55,260.55,0,0
4336.N,D,20110901,000000,259.69,259.69,259.69,259.69,0,0
4336.N,D,20110902,000000,258.07,258.07,258.07,258.07,0,0
4336.N,D,20110905,000000,255.11,255.11,255.11,255.11,0,0
4336.N,D,20110906,000000,255.45,255.45,255.45,255.45,0,0
4336.N,D,20110907,000000,256.62,256.62,256.62,256.62,0,0
4336.N,D,20110908,000000,259.36,259.36,259.36,259.36,0,0
4336.N,D,20110909,000000,254.98,254.98,254.98,254.98,0,0
4336.N,D,20110912,000000,248.7,248.7,248.7,248.7,0,0
4336.N,D,20110913,000000,248.33,248.33,248.33,248.33,0,0
4336.N,D,20110914,000000,249.84,249.84,249.84,249.84,0,0
4336.N,D,20110915,000000,251.53,251.53,251.53,251.53,0,0
4336.N,D,20110916,000000,254.39,254.39,254.39,254.39,0,0
4336.N,D,20110919,000000,250.81,250.81,250.81,250.81,0,0
4336.N,D,20110920,000000,252.9,252.9,252.9,252.9,0,0
4336.N,D,20110921,000000,253.68,253.68,253.68,253.68,0,0
4336.N,D,20110922,000000,248.79,248.79,248.79,248.79,0,0
4336.N,D,20110923,000000,243.37,243.37,243.37,243.37,0,0
4336.N,D,20110926,000000,245.87,245.87,245.87,245.87,0,0
4336.N,D,20110927,000000,249.37,249.37,249.37,249.37,0,0
4336.N,D,20110928,000000,250.78,250.78,250.78,250.78,0,0
4336.N,D,20110929,000000,251.29,251.29,251.29,251.29,0,0
4336.N,D,20110930,000000,249.41,249.41,249.41,249.41,0,0
4336.N,D,20111003,000000,247.86,247.86,247.86,247.86,0,0
4336.N,D,20111004,000000,245.28,245.28,245.28,245.28,0,0
4336.N,D,20111005,000000,246.78,246.78,246.78,246.78,0,0
4336.N,D,20111006,000000,250.18,250.18,250.18,250.18,0,0
4336.N,D,20111007,000000,249.66,249.66,249.66,249.66,0,0
4336.N,D,20111010,000000,252.09,252.09,252.09,252.09,0,0
4336.N,D,20111011,000000,254.28,254.28,254.28,254.28,0,0
4336.N,D,20111012,000000,256.08,256.08,256.08,256.08,0,0
4336.N,D,20111013,000000,255.44,255.44,255.44,255.44,0,0
4336.N,D,20111014,000000,255.67,255.67,255.67,255.67,0,0
4336.N,D,20111017,000000,257.25,257.25,257.25,257.25,0,0
4336.N,D,20111018,000000,254.11,254.11,254.11,254.11,0,0
4336.N,D,20111019,000000,256.39,256.39,256.39,256.39,0,0
4336.N,D,20111020,000000,254.77,254.77,254.77,254.77,0,0
