<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20200220,000000,127.0879,127.0879,127.0879,127.0879,0,0
3691.N,D,20200221,000000,126.8539,126.8539,126.8539,126.8539,0,0
3691.N,D,20200224,000000,124.9951,124.9951,124.9951,124.9951,0,0
3691.N,D,20200225,000000,124.664,124.664,124.664,124.664,0,0
3691.N,D,20200226,000000,123.5147,123.5147,123.5147,123.5147,0,0
3691.N,D,20200227,000000,121.4653,121.4653,121.4653,121.4653,0,0
3691.N,D,20200228,000000,119.1859,119.1859,119.1859,119.1859,0,0
3691.N,D,20200302,000000,118.7593,118.7593,118.7593,118.7593,0,0
3691.N,D,20200303,000000,120.1803,120.1803,120.1803,120.1803,0,0
3691.N,D,20200304,000000,120.7545,120.7545,120.7545,120.7545,0,0
3691.N,D,20200305,000000,120.1599,120.1599,120.1599,120.1599,0,0
3691.N,D,20200306,000000,119.1424,119.1424,119.1424,119.1424,0,0
3691.N,D,20200309,000000,116.7184,116.7184,116.7184,116.7184,0,0
3691.N,D,20200310,000000,115.9229,115.9229,115.9229,115.9229,0,0
3691.N,D,20200311,000000,115.7008,115.7008,115.7008,115.7008,0,0
3691.N,D,20200312,000000,113.0196,113.0196,113.0196,113.0196,0,0
3691.N,D,20200313,000000,111.455,111.455,111.455,111.455,0,0
3691.N,D,20200316,000000,108.2497,108.2497,108.2497,108.2497,0,0
3691.N,D,20200317,000000,106.8354,106.8354,106.8354,106.8354,0,0
3691.N,D,20200318,000000,105.2341,105.2341,105.2341,105.2341,0,0
3691.N,D,20200319,000000,105.1877,105.1877,105.1877,105.1877,0,0
3691.N,D,20200320,000000,106.6243,106.6243,106.6243,106.6243,0,0
3691.N,D,20200323,000000,105.6108,105.6108,105.6108,105.6108,0,0
3691.N,D,20200324,000000,106.28,106.28,106.28,106.28,0,0
3691.N,D,20200325,000000,107.5674,107.5674,107.5674,107.5674,0,0
3691.N,D,20200326,000000,108.9807,108.9807,108.9807,108.9807,0,0
3691.N,D,20200327,000000,109.6415,109.6415,109.6415,109.6415,0,0
3691.N,D,20200330,000000,109.3546,109.3546,109.3546,109.3546,0,0
3691.N,D,20200331,000000,109.5656,109.5656,109.5656,109.5656,0,0
3691.N,D,20200401,000000,108.8092,108.8092,108.8092,108.8092,0,0
3691.N,D,20200402,000000,108.7941,108.7941,108.7941,108.7941,0,0
3691.N,D,20200403,000000,109.1987,109.1987,109.1987,109.1987,0,0
3691.N,D,20200406,000000,109.7321,109.7321,109.7321,109.7321,0,0
3691.N,D,20200407,000000,110.8278,110.8278,110.8278,110.8278,0,0
3691.N,D,20200408,000000,110.4715,110.4715,110.4715,110.4715,0,0
3691.N,D,20200409,000000,111.2397,111.2397,111.2397,111.2397,0,0
3691.N,D,20200414,000000,112.1298,112.1298,112.1298,112.1298,0,0
3691.N,D,20200415,000000,111.849,111.849,111.849,111.849,0,0
3691.N,D,20200416,000000,112.2002,112.2002,112.2002,112.2002,0,0
3691.N,D,20200417,000000,112.8024,112.8024,112.8024,112.8024,0,0
3691.N,D,20200420,000000,112.409,112.409,112.409,112.409,0,0
3691.N,D,20200421,000000,111.8911,111.8911,111.8911,111.8911,0,0
3691.N,D,20200422,000000,111.5192,111.5192,111.5192,111.5192,0,0
3691.N,D,20200423,000000,112.1722,112.1722,112.1722,112.1722,0,0
3691.N,D,20200424,000000,112.2846,112.2846,112.2846,112.2846,0,0
3691.N,D,20200427,000000,112.8016,112.8016,112.8016,112.8016,0,0
3691.N,D,20200428,000000,113.4688,113.4688,113.4688,113.4688,0,0
3691.N,D,20200429,000000,113.974,113.974,113.974,113.974,0,0
3691.N,D,20200430,000000,114.1024,114.1024,114.1024,114.1024,0,0
3691.N,D,20200501,000000,113.3618,113.3618,113.3618,113.3618,0,0
3691.N,D,20200504,000000,112.4188,112.4188,112.4188,112.4188,0,0
3691.N,D,20200505,000000,112.8343,112.8343,112.8343,112.8343,0,0
3691.N,D,20200506,000000,113.036,113.036,113.036,113.036,0,0
3691.N,D,20200507,000000,112.8869,112.8869,112.8869,112.8869,0,0
3691.N,D,20200508,000000,113.2965,113.2965,113.2965,113.2965,0,0
3691.N,D,20200511,000000,113.217,113.217,113.217,113.217,0,0
3691.N,D,20200512,000000,113.5701,113.5701,113.5701,113.5701,0,0
3691.N,D,20200513,000000,113.5149,113.5149,113.5149,113.5149,0,0
3691.N,D,20200514,000000,113.0741,113.0741,113.0741,113.0741,0,0
3691.N,D,20200515,000000,113.1237,113.1237,113.1237,113.1237,0,0
3691.N,D,20200518,000000,114.1532,114.1532,114.1532,114.1532,0,0
3691.N,D,20200519,000000,114.6037,114.6037,114.6037,114.6037,0,0
3691.N,D,20200520,000000,115.1246,115.1246,115.1246,115.1246,0,0
3691.N,D,20200521,000000,115.4906,115.4906,115.4906,115.4906,0,0
3691.N,D,20200522,000000,115.5066,115.5066,115.5066,115.5066,0,0
3691.N,D,20200525,000000,116.2698,116.2698,116.2698,116.2698,0,0
3691.N,D,20200526,000000,116.9902,116.9902,116.9902,116.9902,0,0
3691.N,D,20200527,000000,117.5067,117.5067,117.5067,117.5067,0,0
3691.N,D,20200528,000000,117.9769,117.9769,117.9769,117.9769,0,0
3691.N,D,20200529,000000,117.8144,117.8144,117.8144,117.8144,0,0
3691.N,D,20200601,000000,118.0067,118.0067,118.0067,118.0067,0,0
3691.N,D,20200602,000000,118.8005,118.8005,118.8005,118.8005,0,0
3691.N,D,20200603,000000,119.7939,119.7939,119.7939,119.7939,0,0
3691.N,D,20200604,000000,120.0838,120.0838,120.0838,120.0838,0,0
3691.N,D,20200605,000000,121.1685,121.1685,121.1685,121.1685,0,0
3691.N,D,20200608,000000,121.7863,121.7863,121.7863,121.7863,0,0
3691.N,D,20200609,000000,121.41,121.41,121.41,121.41,0,0
3691.N,D,20200610,000000,121.445,121.445,121.445,121.445,0,0
3691.N,D,20200611,000000,119.7427,119.7427,119.7427,119.7427,0,0
3691.N,D,20200612,000000,119.2583,119.2583,119.2583,119.2583,0,0
3691.N,D,20200615,000000,118.5937,118.5937,118.5937,118.5937,0,0
3691.N,D,20200616,000000,119.7581,119.7581,119.7581,119.7581,0,0
3691.N,D,20200617,000000,119.9853,119.9853,119.9853,119.9853,0,0
3691.N,D,20200618,000000,119.8896,119.8896,119.8896,119.8896,0,0
3691.N,D,20200619,000000,119.8142,119.8142,119.8142,119.8142,0,0
3691.N,D,20200622,000000,119.9768,119.9768,119.9768,119.9768,0,0
3691.N,D,20200623,000000,119.9933,119.9933,119.9933,119.9933,0,0
3691.N,D,20200624,000000,119.9745,119.9745,119.9745,119.9745,0,0
3691.N,D,20200625,000000,119.7039,119.7039,119.7039,119.7039,0,0
3691.N,D,20200626,000000,119.8459,119.8459,119.8459,119.8459,0,0
3691.N,D,20200629,000000,119.4657,119.4657,119.4657,119.4657,0,0
3691.N,D,20200630,000000,119.582,119.582,119.582,119.582,0,0
3691.N,D,20200701,000000,119.8125,119.8125,119.8125,119.8125,0,0
3691.N,D,20200702,000000,120.0363,120.0363,120.0363,120.0363,0,0
3691.N,D,20200703,000000,120.1906,120.1906,120.1906,120.1906,0,0
3691.N,D,20200706,000000,120.3305,120.3305,120.3305,120.3305,0,0
3691.N,D,20200707,000000,120.4994,120.4994,120.4994,120.4994,0,0
3691.N,D,20200708,000000,120.7016,120.7016,120.7016,120.7016,0,0
3691.N,D,20200709,000000,120.7964,120.7964,120.7964,120.7964,0,0
3691.N,D,20200710,000000,120.887,120.887,120.887,120.887,0,0
3691.N,D,20200713,000000,120.6595,120.6595,120.6595,120.6595,0,0
3691.N,D,20200714,000000,120.6359,120.6359,120.6359,120.6359,0,0
3691.N,D,20200715,000000,120.7006,120.7006,120.7006,120.7006,0,0
3691.N,D,20200716,000000,120.5376,120.5376,120.5376,120.5376,0,0
3691.N,D,20200717,000000,120.5451,120.5451,120.5451,120.5451,0,0
3691.N,D,20200720,000000,120.7944,120.7944,120.7944,120.7944,0,0
3691.N,D,20200721,000000,121.3233,121.3233,121.3233,121.3233,0,0
3691.N,D,20200722,000000,121.0998,121.0998,121.0998,121.0998,0,0
3691.N,D,20200723,000000,121.4315,121.4315,121.4315,121.4315,0,0
3691.N,D,20200724,000000,120.6909,120.6909,120.6909,120.6909,0,0
3691.N,D,20200727,000000,120.6222,120.6222,120.6222,120.6222,0,0
3691.N,D,20200728,000000,120.7647,120.7647,120.7647,120.7647,0,0
3691.N,D,20200729,000000,120.8327,120.8327,120.8327,120.8327,0,0
3691.N,D,20200730,000000,120.881,120.881,120.881,120.881,0,0
3691.N,D,20200731,000000,120.9099,120.9099,120.9099,120.9099,0,0
3691.N,D,20200803,000000,120.9544,120.9544,120.9544,120.9544,0,0
3691.N,D,20200804,000000,121.1041,121.1041,121.1041,121.1041,0,0
3691.N,D,20200805,000000,121.3332,121.3332,121.3332,121.3332,0,0
3691.N,D,20200806,000000,121.4668,121.4668,121.4668,121.4668,0,0
3691.N,D,20200807,000000,121.5159,121.5159,121.5159,121.5159,0,0
3691.N,D,20200810,000000,121.5513,121.5513,121.5513,121.5513,0,0
3691.N,D,20200811,000000,121.7394,121.7394,121.7394,121.7394,0,0
3691.N,D,20200812,000000,121.616,121.616,121.616,121.616,0,0
3691.N,D,20200813,000000,121.5966,121.5966,121.5966,121.5966,0,0
3691.N,D,20200814,000000,121.2358,121.2358,121.2358,121.2358,0,0
3691.N,D,20200817,000000,121.3634,121.3634,121.3634,121.3634,0,0
3691.N,D,20200818,000000,121.5627,121.5627,121.5627,121.5627,0,0
3691.N,D,20200819,000000,121.5253,121.5253,121.5253,121.5253,0,0
3691.N,D,20200820,000000,121.0732,121.0732,121.0732,121.0732,0,0
3691.N,D,20200821,000000,120.9356,120.9356,120.9356,120.9356,0,0
3691.N,D,20200824,000000,121.6322,121.6322,121.6322,121.6322,0,0
3691.N,D,20200825,000000,121.7851,121.7851,121.7851,121.7851,0,0
3691.N,D,20200826,000000,121.7396,121.7396,121.7396,121.7396,0,0
3691.N,D,20200827,000000,121.8847,121.8847,121.8847,121.8847,0,0
3691.N,D,20200828,000000,121.5771,121.5771,121.5771,121.5771,0,0
3691.N,D,20200831,000000,121.6451,121.6451,121.6451,121.6451,0,0
3691.N,D,20200901,000000,121.5152,121.5152,121.5152,121.5152,0,0
3691.N,D,20200902,000000,122.5471,122.5471,122.5471,122.5471,0,0
3691.N,D,20200903,000000,122.8729,122.8729,122.8729,122.8729,0,0
3691.N,D,20200904,000000,121.692,121.692,121.692,121.692,0,0
3691.N,D,20200907,000000,121.273,121.273,121.273,121.273,0,0
3691.N,D,20200908,000000,120.3777,120.3777,120.3777,120.3777,0,0
3691.N,D,20200909,000000,120.7853,120.7853,120.7853,120.7853,0,0
3691.N,D,20200910,000000,121.2539,121.2539,121.2539,121.2539,0,0
3691.N,D,20200911,000000,121.0251,121.0251,121.0251,121.0251,0,0
3691.N,D,20200914,000000,121.2504,121.2504,121.2504,121.2504,0,0
3691.N,D,20200915,000000,121.8122,121.8122,121.8122,121.8122,0,0
3691.N,D,20200916,000000,122.064,122.064,122.064,122.064,0,0
3691.N,D,20200917,000000,121.3932,121.3932,121.3932,121.3932,0,0
3691.N,D,20200918,000000,121.7048,121.7048,121.7048,121.7048,0,0
3691.N,D,20200921,000000,119.8441,119.8441,119.8441,119.8441,0,0
3691.N,D,20200922,000000,119.8115,119.8115,119.8115,119.8115,0,0
3691.N,D,20200923,000000,120.0686,120.0686,120.0686,120.0686,0,0
3691.N,D,20200924,000000,118.8916,118.8916,118.8916,118.8916,0,0
3691.N,D,20200925,000000,118.3952,118.3952,118.3952,118.3952,0,0
3691.N,D,20200928,000000,119.7562,119.7562,119.7562,119.7562,0,0
3691.N,D,20200929,000000,119.8623,119.8623,119.8623,119.8623,0,0
3691.N,D,20200930,000000,119.8014,119.8014,119.8014,119.8014,0,0
3691.N,D,20201001,000000,120.2399,120.2399,120.2399,120.2399,0,0
3691.N,D,20201002,000000,119.7546,119.7546,119.7546,119.7546,0,0
3691.N,D,20201005,000000,120.5435,120.5435,120.5435,120.5435,0,0
3691.N,D,20201006,000000,121.3145,121.3145,121.3145,121.3145,0,0
3691.N,D,20201007,000000,121.0115,121.0115,121.0115,121.0115,0,0
3691.N,D,20201008,000000,121.7234,121.7234,121.7234,121.7234,0,0
3691.N,D,20201009,000000,122.2701,122.2701,122.2701,122.2701,0,0
3691.N,D,20201012,000000,122.9869,122.9869,122.9869,122.9869,0,0
3691.N,D,20201013,000000,122.975,122.975,122.975,122.975,0,0
3691.N,D,20201014,000000,123.0687,123.0687,123.0687,123.0687,0,0
3691.N,D,20201015,000000,121.4481,121.4481,121.4481,121.4481,0,0
3691.N,D,20201016,000000,122.3533,122.3533,122.3533,122.3533,0,0
3691.N,D,20201019,000000,122.4087,122.4087,122.4087,122.4087,0,0
3691.N,D,20201020,000000,121.8696,121.8696,121.8696,121.8696,0,0
3691.N,D,20201021,000000,121.6009,121.6009,121.6009,121.6009,0,0
3691.N,D,20201022,000000,121.2686,121.2686,121.2686,121.2686,0,0
3691.N,D,20201023,000000,121.7892,121.7892,121.7892,121.7892,0,0
3691.N,D,20201026,000000,121.0534,121.0534,121.0534,121.0534,0,0
3691.N,D,20201027,000000,120.4771,120.4771,120.4771,120.4771,0,0
3691.N,D,20201028,000000,118.8516,118.8516,118.8516,118.8516,0,0
3691.N,D,20201029,000000,118.5006,118.5006,118.5006,118.5006,0,0
3691.N,D,20201030,000000,118.5895,118.5895,118.5895,118.5895,0,0
3691.N,D,20201102,000000,119.0793,119.0793,119.0793,119.0793,0,0
3691.N,D,20201103,000000,120.0253,120.0253,120.0253,120.0253,0,0
3691.N,D,20201104,000000,120.9499,120.9499,120.9499,120.9499,0,0
3691.N,D,20201105,000000,122.5698,122.5698,122.5698,122.5698,0,0
3691.N,D,20201106,000000,123.0952,123.0952,123.0952,123.0952,0,0
3691.N,D,20201109,000000,125.6264,125.6264,125.6264,125.6264,0,0
3691.N,D,20201110,000000,125.137,125.137,125.137,125.137,0,0
3691.N,D,20201111,000000,125.5485,125.5485,125.5485,125.5485,0,0
3691.N,D,20201112,000000,125.2442,125.2442,125.2442,125.2442,0,0
3691.N,D,20201113,000000,125.3012,125.3012,125.3012,125.3012,0,0
3691.N,D,20201116,000000,126.1088,126.1088,126.1088,126.1088,0,0
3691.N,D,20201117,000000,125.9795,125.9795,125.9795,125.9795,0,0
3691.N,D,20201118,000000,126.47,126.47,126.47,126.47,0,0
3691.N,D,20201119,000000,126.075,126.075,126.075,126.075,0,0
3691.N,D,20201120,000000,126.2559,126.2559,126.2559,126.2559,0,0
3691.N,D,20201123,000000,126.5459,126.5459,126.5459,126.5459,0,0
3691.N,D,20201124,000000,126.9202,126.9202,126.9202,126.9202,0,0
3691.N,D,20201125,000000,127.3833,127.3833,127.3833,127.3833,0,0
3691.N,D,20201126,000000,127.5479,127.5479,127.5479,127.5479,0,0
3691.N,D,20201127,000000,127.5653,127.5653,127.5653,127.5653,0,0
3691.N,D,20201130,000000,127.7395,127.7395,127.7395,127.7395,0,0
3691.N,D,20201201,000000,127.7135,127.7135,127.7135,127.7135,0,0
3691.N,D,20201202,000000,127.5528,127.5528,127.5528,127.5528,0,0
3691.N,D,20201203,000000,127.8014,127.8014,127.8014,127.8014,0,0
3691.N,D,20201204,000000,128.0773,128.0773,128.0773,128.0773,0,0
3691.N,D,20201207,000000,128.499,128.499,128.499,128.499,0,0
3691.N,D,20201208,000000,128.6347,128.6347,128.6347,128.6347,0,0
3691.N,D,20201209,000000,129.1489,129.1489,129.1489,129.1489,0,0
3691.N,D,20201210,000000,128.4485,128.4485,128.4485,128.4485,0,0
3691.N,D,20201211,000000,128.2848,128.2848,128.2848,128.2848,0,0
3691.N,D,20201214,000000,128.801,128.801,128.801,128.801,0,0
3691.N,D,20201215,000000,128.8913,128.8913,128.8913,128.8913,0,0
3691.N,D,20201216,000000,129.1999,129.1999,129.1999,129.1999,0,0
3691.N,D,20201217,000000,129.7887,129.7887,129.7887,129.7887,0,0
3691.N,D,20201218,000000,129.8711,129.8711,129.8711,129.8711,0,0
3691.N,D,20201221,000000,128.1494,128.1494,128.1494,128.1494,0,0
3691.N,D,20201222,000000,128.7563,128.7563,128.7563,128.7563,0,0
3691.N,D,20201223,000000,129.159,129.159,129.159,129.159,0,0
3691.N,D,20201228,000000,129.9083,129.9083,129.9083,129.9083,0,0
3691.N,D,20201229,000000,130.2527,130.2527,130.2527,130.2527,0,0
3691.N,D,20201230,000000,130.0415,130.0415,130.0415,130.0415,0,0
3691.N,D,20201231,000000,130.1319,130.1319,130.1319,130.1319,0,0
3691.N,D,20210104,000000,131.1016,131.1016,131.1016,131.1016,0,0
3691.N,D,20210105,000000,129.9835,129.9835,129.9835,129.9835,0,0
3691.N,D,20210106,000000,130.8027,130.8027,130.8027,130.8027,0,0
3691.N,D,20210107,000000,131.602,131.602,131.602,131.602,0,0
3691.N,D,20210108,000000,132.2854,132.2854,132.2854,132.2854,0,0
3691.N,D,20210111,000000,131.6102,131.6102,131.6102,131.6102,0,0
3691.N,D,20210112,000000,131.537,131.537,131.537,131.537,0,0
3691.N,D,20210113,000000,132.1358,132.1358,132.1358,132.1358,0,0
3691.N,D,20210114,000000,132.4635,132.4635,132.4635,132.4635,0,0
3691.N,D,20210115,000000,131.9211,131.9211,131.9211,131.9211,0,0
3691.N,D,20210118,000000,131.6339,131.6339,131.6339,131.6339,0,0
3691.N,D,20210119,000000,132.2124,132.2124,132.2124,132.2124,0,0
3691.N,D,20210120,000000,132.5227,132.5227,132.5227,132.5227,0,0
3691.N,D,20210121,000000,132.9106,132.9106,132.9106,132.9106,0,0
3691.N,D,20210122,000000,131.9869,131.9869,131.9869,131.9869,0,0
3691.N,D,20210125,000000,131.4949,131.4949,131.4949,131.4949,0,0
3691.N,D,20210126,000000,132.0064,132.0064,132.0064,132.0064,0,0
3691.N,D,20210127,000000,130.7859,130.7859,130.7859,130.7859,0,0
3691.N,D,20210128,000000,130.2467,130.2467,130.2467,130.2467,0,0
3691.N,D,20210129,000000,130.1053,130.1053,130.1053,130.1053,0,0
3691.N,D,20210201,000000,130.5104,130.5104,130.5104,130.5104,0,0
3691.N,D,20210202,000000,131.5172,131.5172,131.5172,131.5172,0,0
3691.N,D,20210203,000000,132.5113,132.5113,132.5113,132.5113,0,0
3691.N,D,20210204,000000,132.5416,132.5416,132.5416,132.5416,0,0
3691.N,D,20210205,000000,133.2194,133.2194,133.2194,133.2194,0,0
3691.N,D,20210208,000000,133.608,133.608,133.608,133.608,0,0
3691.N,D,20210209,000000,133.4076,133.4076,133.4076,133.4076,0,0
3691.N,D,20210210,000000,133.7482,133.7482,133.7482,133.7482,0,0
3691.N,D,20210211,000000,133.8274,133.8274,133.8274,133.8274,0,0
3691.N,D,20210212,000000,134.0126,134.0126,134.0126,134.0126,0,0
3691.N,D,20210215,000000,134.8269,134.8269,134.8269,134.8269,0,0
3691.N,D,20210216,000000,134.7551,134.7551,134.7551,134.7551,0,0
3691.N,D,20210217,000000,134.5072,134.5072,134.5072,134.5072,0,0
3691.N,D,20210218,000000,133.885,133.885,133.885,133.885,0,0
3691.N,D,20210219,000000,134.0681,134.0681,134.0681,134.0681,0,0
3691.N,D,20210222,000000,133.2119,133.2119,133.2119,133.2119,0,0
3691.N,D,20210223,000000,132.7627,132.7627,132.7627,132.7627,0,0
3691.N,D,20210224,000000,132.8726,132.8726,132.8726,132.8726,0,0
3691.N,D,20210225,000000,133.1698,133.1698,133.1698,133.1698,0,0
3691.N,D,20210226,000000,131.9918,131.9918,131.9918,131.9918,0,0
3691.N,D,20210301,000000,132.2029,132.2029,132.2029,132.2029,0,0
3691.N,D,20210302,000000,132.8196,132.8196,132.8196,132.8196,0,0
3691.N,D,20210303,000000,132.5712,132.5712,132.5712,132.5712,0,0
3691.N,D,20210304,000000,132.2549,132.2549,132.2549,132.2549,0,0
3691.N,D,20210305,000000,131.5874,131.5874,131.5874,131.5874,0,0
3691.N,D,20210308,000000,132.0237,132.0237,132.0237,132.0237,0,0
3691.N,D,20210309,000000,132.5232,132.5232,132.5232,132.5232,0,0
3691.N,D,20210310,000000,133.146,133.146,133.146,133.146,0,0
3691.N,D,20210311,000000,133.9448,133.9448,133.9448,133.9448,0,0
3691.N,D,20210312,000000,134.0267,134.0267,134.0267,134.0267,0,0
3691.N,D,20210315,000000,134.2064,134.2064,134.2064,134.2064,0,0
3691.N,D,20210316,000000,134.6223,134.6223,134.6223,134.6223,0,0
3691.N,D,20210317,000000,134.0536,134.0536,134.0536,134.0536,0,0
3691.N,D,20210318,000000,134.4244,134.4244,134.4244,134.4244,0,0
3691.N,D,20210319,000000,133.8333,133.8333,133.8333,133.8333,0,0
3691.N,D,20210322,000000,133.5157,133.5157,133.5157,133.5157,0,0
3691.N,D,20210323,000000,133.5742,133.5742,133.5742,133.5742,0,0
3691.N,D,20210324,000000,133.1988,133.1988,133.1988,133.1988,0,0
3691.N,D,20210325,000000,132.5422,132.5422,132.5422,132.5422,0,0
3691.N,D,20210326,000000,133.4563,133.4563,133.4563,133.4563,0,0
3691.N,D,20210329,000000,133.5964,133.5964,133.5964,133.5964,0,0
3691.N,D,20210330,000000,133.8189,133.8189,133.8189,133.8189,0,0
3691.N,D,20210331,000000,134.2156,134.2156,134.2156,134.2156,0,0
3691.N,D,20210401,000000,134.8944,134.8944,134.8944,134.8944,0,0
3691.N,D,20210406,000000,135.7706,135.7706,135.7706,135.7706,0,0
3691.N,D,20210407,000000,135.5584,135.5584,135.5584,135.5584,0,0
3691.N,D,20210408,000000,135.9301,135.9301,135.9301,135.9301,0,0
3691.N,D,20210409,000000,135.8737,135.8737,135.8737,135.8737,0,0
3691.N,D,20210412,000000,135.8939,135.8939,135.8939,135.8939,0,0
3691.N,D,20210413,000000,135.7166,135.7166,135.7166,135.7166,0,0
3691.N,D,20210414,000000,135.8821,135.8821,135.8821,135.8821,0,0
3691.N,D,20210415,000000,136.3724,136.3724,136.3724,136.3724,0,0
3691.N,D,20210416,000000,136.9479,136.9479,136.9479,136.9479,0,0
3691.N,D,20210419,000000,137.1278,137.1278,137.1278,137.1278,0,0
3691.N,D,20210420,000000,136.2454,136.2454,136.2454,136.2454,0,0
3691.N,D,20210421,000000,135.7068,135.7068,135.7068,135.7068,0,0
3691.N,D,20210422,000000,136.3437,136.3437,136.3437,136.3437,0,0
3691.N,D,20210423,000000,136.1952,136.1952,136.1952,136.1952,0,0
3691.N,D,20210426,000000,136.7874,136.7874,136.7874,136.7874,0,0
3691.N,D,20210427,000000,136.9748,136.9748,136.9748,136.9748,0,0
3691.N,D,20210428,000000,137.2199,137.2199,137.2199,137.2199,0,0
3691.N,D,20210429,000000,137.6475,137.6475,137.6475,137.6475,0,0
3691.N,D,20210430,000000,137.4271,137.4271,137.4271,137.4271,0,0
3691.N,D,20210503,000000,136.995,136.995,136.995,136.995,0,0
3691.N,D,20210504,000000,136.7015,136.7015,136.7015,136.7015,0,0
3691.N,D,20210505,000000,137.0719,137.0719,137.0719,137.0719,0,0
3691.N,D,20210506,000000,137.2402,137.2402,137.2402,137.2402,0,0
3691.N,D,20210507,000000,137.9661,137.9661,137.9661,137.9661,0,0
3691.N,D,20210510,000000,138.5371,138.5371,138.5371,138.5371,0,0
3691.N,D,20210511,000000,136.9438,136.9438,136.9438,136.9438,0,0
3691.N,D,20210512,000000,136.9699,136.9699,136.9699,136.9699,0,0
3691.N,D,20210513,000000,136.1159,136.1159,136.1159,136.1159,0,0
3691.N,D,20210514,000000,136.9295,136.9295,136.9295,136.9295,0,0
3691.N,D,20210517,000000,137.1024,137.1024,137.1024,137.1024,0,0
3691.N,D,20210518,000000,137.7455,137.7455,137.7455,137.7455,0,0
3691.N,D,20210519,000000,136.6288,136.6288,136.6288,136.6288,0,0
3691.N,D,20210520,000000,137.0377,137.0377,137.0377,137.0377,0,0
3691.N,D,20210521,000000,137.7719,137.7719,137.7719,137.7719,0,0
3691.N,D,20210524,000000,137.6408,137.6408,137.6408,137.6408,0,0
3691.N,D,20210525,000000,138.1475,138.1475,138.1475,138.1475,0,0
3691.N,D,20210526,000000,138.0958,138.0958,138.0958,138.0958,0,0
3691.N,D,20210527,000000,138.4242,138.4242,138.4242,138.4242,0,0
3691.N,D,20210528,000000,138.8731,138.8731,138.8731,138.8731,0,0
3691.N,D,20210531,000000,138.9615,138.9615,138.9615,138.9615,0,0
3691.N,D,20210601,000000,139.7556,139.7556,139.7556,139.7556,0,0
3691.N,D,20210602,000000,139.6609,139.6609,139.6609,139.6609,0,0
3691.N,D,20210603,000000,139.6339,139.6339,139.6339,139.6339,0,0
3691.N,D,20210604,000000,139.8537,139.8537,139.8537,139.8537,0,0
3691.N,D,20210607,000000,140.1986,140.1986,140.1986,140.1986,0,0
3691.N,D,20210608,000000,140.2364,140.2364,140.2364,140.2364,0,0
3691.N,D,20210609,000000,140.0739,140.0739,140.0739,140.0739,0,0
3691.N,D,20210610,000000,140.0791,140.0791,140.0791,140.0791,0,0
3691.N,D,20210611,000000,140.3948,140.3948,140.3948,140.3948,0,0
3691.N,D,20210614,000000,140.2739,140.2739,140.2739,140.2739,0,0
3691.N,D,20210615,000000,140.3632,140.3632,140.3632,140.3632,0,0
3691.N,D,20210616,000000,140.2097,140.2097,140.2097,140.2097,0,0
3691.N,D,20210617,000000,139.7472,139.7472,139.7472,139.7472,0,0
3691.N,D,20210618,000000,139.4343,139.4343,139.4343,139.4343,0,0
3691.N,D,20210621,000000,138.9937,138.9937,138.9937,138.9937,0,0
3691.N,D,20210622,000000,139.2289,139.2289,139.2289,139.2289,0,0
3691.N,D,20210623,000000,139.595,139.595,139.595,139.595,0,0
3691.N,D,20210624,000000,139.8998,139.8998,139.8998,139.8998,0,0
3691.N,D,20210625,000000,140.1438,140.1438,140.1438,140.1438,0,0
3691.N,D,20210628,000000,140.1014,140.1014,140.1014,140.1014,0,0
3691.N,D,20210629,000000,140.2628,140.2628,140.2628,140.2628,0,0
3691.N,D,20210630,000000,139.9363,139.9363,139.9363,139.9363,0,0
3691.N,D,20210701,000000,140.0625,140.0625,140.0625,140.0625,0,0
3691.N,D,20210702,000000,140.297,140.297,140.297,140.297,0,0
3691.N,D,20210705,000000,140.312,140.312,140.312,140.312,0,0
3691.N,D,20210706,000000,140.3582,140.3582,140.3582,140.3582,0,0
3691.N,D,20210707,000000,139.9968,139.9968,139.9968,139.9968,0,0
3691.N,D,20210708,000000,138.692,138.692,138.692,138.692,0,0
3691.N,D,20210709,000000,139.0007,139.0007,139.0007,139.0007,0,0
3691.N,D,20210712,000000,139.4013,139.4013,139.4013,139.4013,0,0
3691.N,D,20210713,000000,139.7608,139.7608,139.7608,139.7608,0,0
3691.N,D,20210714,000000,139.8924,139.8924,139.8924,139.8924,0,0
3691.N,D,20210715,000000,139.4237,139.4237,139.4237,139.4237,0,0
3691.N,D,20210716,000000,139.3671,139.3671,139.3671,139.3671,0,0
3691.N,D,20210719,000000,137.5747,137.5747,137.5747,137.5747,0,0
3691.N,D,20210720,000000,137.1902,137.1902,137.1902,137.1902,0,0
3691.N,D,20210721,000000,137.9469,137.9469,137.9469,137.9469,0,0
3691.N,D,20210722,000000,138.7696,138.7696,138.7696,138.7696,0,0
3691.N,D,20210723,000000,139.3844,139.3844,139.3844,139.3844,0,0
3691.N,D,20210726,000000,139.1823,139.1823,139.1823,139.1823,0,0
3691.N,D,20210727,000000,138.8629,138.8629,138.8629,138.8629,0,0
3691.N,D,20210728,000000,138.8163,138.8163,138.8163,138.8163,0,0
3691.N,D,20210729,000000,139.3923,139.3923,139.3923,139.3923,0,0
3691.N,D,20210730,000000,139.3038,139.3038,139.3038,139.3038,0,0
