<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3741.N,D,20200213,000000,188.4187,188.4187,188.4187,188.4187,0,0
3741.N,D,20200214,000000,188.9846,188.9846,188.9846,188.9846,0,0
3741.N,D,20200217,000000,188.7797,188.7797,188.7797,188.7797,0,0
3741.N,D,20200218,000000,188.361,188.361,188.361,188.361,0,0
3741.N,D,20200219,000000,188.996,188.996,188.996,188.996,0,0
3741.N,D,20200220,000000,188.9292,188.9292,188.9292,188.9292,0,0
3741.N,D,20200221,000000,188.7616,188.7616,188.7616,188.7616,0,0
3741.N,D,20200224,000000,185.4351,185.4351,185.4351,185.4351,0,0
3741.N,D,20200225,000000,183.9814,183.9814,183.9814,183.9814,0,0
3741.N,D,20200226,000000,181.5507,181.5507,181.5507,181.5507,0,0
3741.N,D,20200227,000000,179.3306,179.3306,179.3306,179.3306,0,0
3741.N,D,20200228,000000,174.6467,174.6467,174.6467,174.6467,0,0
3741.N,D,20200302,000000,174.5343,174.5343,174.5343,174.5343,0,0
3741.N,D,20200303,000000,177.4936,177.4936,177.4936,177.4936,0,0
3741.N,D,20200304,000000,178.5779,178.5779,178.5779,178.5779,0,0
3741.N,D,20200305,000000,178.5467,178.5467,178.5467,178.5467,0,0
3741.N,D,20200306,000000,175.2887,175.2887,175.2887,175.2887,0,0
3741.N,D,20200309,000000,169.4286,169.4286,169.4286,169.4286,0,0
3741.N,D,20200310,000000,167.3042,167.3042,167.3042,167.3042,0,0
3741.N,D,20200311,000000,165.8809,165.8809,165.8809,165.8809,0,0
3741.N,D,20200312,000000,157.1772,157.1772,157.1772,157.1772,0,0
3741.N,D,20200313,000000,153.2396,153.2396,153.2396,153.2396,0,0
3741.N,D,20200316,000000,149.196,149.196,149.196,149.196,0,0
3741.N,D,20200317,000000,144.4007,144.4007,144.4007,144.4007,0,0
3741.N,D,20200318,000000,142.5558,142.5558,142.5558,142.5558,0,0
3741.N,D,20200319,000000,135.172,135.172,135.172,135.172,0,0
3741.N,D,20200320,000000,136.2803,136.2803,136.2803,136.2803,0,0
3741.N,D,20200323,000000,136.9848,136.9848,136.9848,136.9848,0,0
3741.N,D,20200324,000000,138.2501,138.2501,138.2501,138.2501,0,0
3741.N,D,20200325,000000,141.424,141.424,141.424,141.424,0,0
3741.N,D,20200326,000000,145.0692,145.0692,145.0692,145.0692,0,0
3741.N,D,20200327,000000,145.9133,145.9133,145.9133,145.9133,0,0
3741.N,D,20200330,000000,147.1684,147.1684,147.1684,147.1684,0,0
3741.N,D,20200331,000000,148.5954,148.5954,148.5954,148.5954,0,0
3741.N,D,20200401,000000,147.1823,147.1823,147.1823,147.1823,0,0
3741.N,D,20200402,000000,144.5109,144.5109,144.5109,144.5109,0,0
3741.N,D,20200403,000000,144.1168,144.1168,144.1168,144.1168,0,0
3741.N,D,20200406,000000,144.7649,144.7649,144.7649,144.7649,0,0
3741.N,D,20200407,000000,149.0712,149.0712,149.0712,149.0712,0,0
3741.N,D,20200408,000000,149.1652,149.1652,149.1652,149.1652,0,0
3741.N,D,20200409,000000,151.3623,151.3623,151.3623,151.3623,0,0
3741.N,D,20200414,000000,154.5376,154.5376,154.5376,154.5376,0,0
3741.N,D,20200415,000000,154.9255,154.9255,154.9255,154.9255,0,0
3741.N,D,20200416,000000,154.8085,154.8085,154.8085,154.8085,0,0
3741.N,D,20200417,000000,157.2612,157.2612,157.2612,157.2612,0,0
3741.N,D,20200420,000000,156.2859,156.2859,156.2859,156.2859,0,0
3741.N,D,20200421,000000,154.5664,154.5664,154.5664,154.5664,0,0
3741.N,D,20200422,000000,153.5952,153.5952,153.5952,153.5952,0,0
3741.N,D,20200423,000000,154.8597,154.8597,154.8597,154.8597,0,0
3741.N,D,20200424,000000,155.715,155.715,155.715,155.715,0,0
3741.N,D,20200427,000000,155.8148,155.8148,155.8148,155.8148,0,0
3741.N,D,20200428,000000,158.2682,158.2682,158.2682,158.2682,0,0
3741.N,D,20200429,000000,158.6932,158.6932,158.6932,158.6932,0,0
3741.N,D,20200430,000000,159.0323,159.0323,159.0323,159.0323,0,0
3741.N,D,20200501,000000,157.8072,157.8072,157.8072,157.8072,0,0
3741.N,D,20200504,000000,155.6487,155.6487,155.6487,155.6487,0,0
3741.N,D,20200505,000000,156.4356,156.4356,156.4356,156.4356,0,0
3741.N,D,20200506,000000,157.5733,157.5733,157.5733,157.5733,0,0
3741.N,D,20200507,000000,159.0934,159.0934,159.0934,159.0934,0,0
3741.N,D,20200508,000000,159.41,159.41,159.41,159.41,0,0
3741.N,D,20200511,000000,160.5319,160.5319,160.5319,160.5319,0,0
3741.N,D,20200512,000000,160.8418,160.8418,160.8418,160.8418,0,0
3741.N,D,20200513,000000,159.4841,159.4841,159.4841,159.4841,0,0
3741.N,D,20200514,000000,156.3431,156.3431,156.3431,156.3431,0,0
3741.N,D,20200515,000000,156.8106,156.8106,156.8106,156.8106,0,0
3741.N,D,20200518,000000,158.6314,158.6314,158.6314,158.6314,0,0
3741.N,D,20200519,000000,161.0961,161.0961,161.0961,161.0961,0,0
3741.N,D,20200520,000000,161.5555,161.5555,161.5555,161.5555,0,0
3741.N,D,20200521,000000,162.6372,162.6372,162.6372,162.6372,0,0
3741.N,D,20200522,000000,162.1635,162.1635,162.1635,162.1635,0,0
3741.N,D,20200525,000000,163.506,163.506,163.506,163.506,0,0
3741.N,D,20200526,000000,164.5232,164.5232,164.5232,164.5232,0,0
3741.N,D,20200527,000000,165.7691,165.7691,165.7691,165.7691,0,0
3741.N,D,20200528,000000,166.0133,166.0133,166.0133,166.0133,0,0
3741.N,D,20200529,000000,165.6446,165.6446,165.6446,165.6446,0,0
3741.N,D,20200601,000000,166.0203,166.0203,166.0203,166.0203,0,0
3741.N,D,20200602,000000,168.3192,168.3192,168.3192,168.3192,0,0
3741.N,D,20200603,000000,169.7964,169.7964,169.7964,169.7964,0,0
3741.N,D,20200604,000000,171.2736,171.2736,171.2736,171.2736,0,0
3741.N,D,20200605,000000,172.206,172.206,172.206,172.206,0,0
3741.N,D,20200608,000000,174.345,174.345,174.345,174.345,0,0
3741.N,D,20200609,000000,173.9379,173.9379,173.9379,173.9379,0,0
3741.N,D,20200610,000000,174.188,174.188,174.188,174.188,0,0
3741.N,D,20200611,000000,171.5483,171.5483,171.5483,171.5483,0,0
3741.N,D,20200612,000000,169.2106,169.2106,169.2106,169.2106,0,0
3741.N,D,20200615,000000,167.7296,167.7296,167.7296,167.7296,0,0
3741.N,D,20200616,000000,171.4261,171.4261,171.4261,171.4261,0,0
3741.N,D,20200617,000000,172.3655,172.3655,172.3655,172.3655,0,0
3741.N,D,20200618,000000,172.1386,172.1386,172.1386,172.1386,0,0
3741.N,D,20200619,000000,172.7622,172.7622,172.7622,172.7622,0,0
3741.N,D,20200622,000000,172.2473,172.2473,172.2473,172.2473,0,0
3741.N,D,20200623,000000,173.2348,173.2348,173.2348,173.2348,0,0
3741.N,D,20200624,000000,172.9206,172.9206,172.9206,172.9206,0,0
3741.N,D,20200625,000000,170.6688,170.6688,170.6688,170.6688,0,0
3741.N,D,20200626,000000,171.1888,171.1888,171.1888,171.1888,0,0
3741.N,D,20200629,000000,169.6201,169.6201,169.6201,169.6201,0,0
3741.N,D,20200630,000000,170.1599,170.1599,170.1599,170.1599,0,0
3741.N,D,20200701,000000,171.3994,171.3994,171.3994,171.3994,0,0
3741.N,D,20200702,000000,173.1632,173.1632,173.1632,173.1632,0,0
3741.N,D,20200703,000000,173.6556,173.6556,173.6556,173.6556,0,0
3741.N,D,20200706,000000,174.7597,174.7597,174.7597,174.7597,0,0
3741.N,D,20200707,000000,174.9261,174.9261,174.9261,174.9261,0,0
3741.N,D,20200708,000000,174.8329,174.8329,174.8329,174.8329,0,0
3741.N,D,20200709,000000,175.5956,175.5956,175.5956,175.5956,0,0
3741.N,D,20200710,000000,175.2013,175.2013,175.2013,175.2013,0,0
3741.N,D,20200713,000000,175.9337,175.9337,175.9337,175.9337,0,0
3741.N,D,20200714,000000,175.0155,175.0155,175.0155,175.0155,0,0
3741.N,D,20200715,000000,176.1544,176.1544,176.1544,176.1544,0,0
3741.N,D,20200716,000000,176.1618,176.1618,176.1618,176.1618,0,0
3741.N,D,20200717,000000,176.4167,176.4167,176.4167,176.4167,0,0
3741.N,D,20200720,000000,176.876,176.876,176.876,176.876,0,0
3741.N,D,20200721,000000,179.4655,179.4655,179.4655,179.4655,0,0
3741.N,D,20200722,000000,179.1367,179.1367,179.1367,179.1367,0,0
3741.N,D,20200723,000000,179.9793,179.9793,179.9793,179.9793,0,0
3741.N,D,20200724,000000,178.3165,178.3165,178.3165,178.3165,0,0
3741.N,D,20200727,000000,178.6015,178.6015,178.6015,178.6015,0,0
3741.N,D,20200728,000000,178.6196,178.6196,178.6196,178.6196,0,0
3741.N,D,20200729,000000,178.8775,178.8775,178.8775,178.8775,0,0
3741.N,D,20200730,000000,178.4143,178.4143,178.4143,178.4143,0,0
3741.N,D,20200731,000000,179.4905,179.4905,179.4905,179.4905,0,0
3741.N,D,20200803,000000,179.7354,179.7354,179.7354,179.7354,0,0
3741.N,D,20200804,000000,180.1041,180.1041,180.1041,180.1041,0,0
3741.N,D,20200805,000000,181.178,181.178,181.178,181.178,0,0
3741.N,D,20200806,000000,181.4509,181.4509,181.4509,181.4509,0,0
3741.N,D,20200807,000000,181.8205,181.8205,181.8205,181.8205,0,0
3741.N,D,20200810,000000,182.289,182.289,182.289,182.289,0,0
3741.N,D,20200811,000000,182.6073,182.6073,182.6073,182.6073,0,0
3741.N,D,20200812,000000,182.5005,182.5005,182.5005,182.5005,0,0
3741.N,D,20200813,000000,182.7553,182.7553,182.7553,182.7553,0,0
3741.N,D,20200814,000000,182.2572,182.2572,182.2572,182.2572,0,0
3741.N,D,20200817,000000,182.4606,182.4606,182.4606,182.4606,0,0
3741.N,D,20200818,000000,183.0166,183.0166,183.0166,183.0166,0,0
3741.N,D,20200819,000000,183.8327,183.8327,183.8327,183.8327,0,0
3741.N,D,20200820,000000,182.4443,182.4443,182.4443,182.4443,0,0
3741.N,D,20200821,000000,182.9006,182.9006,182.9006,182.9006,0,0
3741.N,D,20200824,000000,184.4134,184.4134,184.4134,184.4134,0,0
3741.N,D,20200825,000000,185.1806,185.1806,185.1806,185.1806,0,0
3741.N,D,20200826,000000,185.4993,185.4993,185.4993,185.4993,0,0
3741.N,D,20200827,000000,186.1343,186.1343,186.1343,186.1343,0,0
3741.N,D,20200828,000000,186.1052,186.1052,186.1052,186.1052,0,0
3741.N,D,20200831,000000,186.6752,186.6752,186.6752,186.6752,0,0
3741.N,D,20200901,000000,186.2637,186.2637,186.2637,186.2637,0,0
3741.N,D,20200902,000000,187.8519,187.8519,187.8519,187.8519,0,0
3741.N,D,20200903,000000,189.3716,189.3716,189.3716,189.3716,0,0
3741.N,D,20200904,000000,186.1656,186.1656,186.1656,186.1656,0,0
3741.N,D,20200907,000000,185.0124,185.0124,185.0124,185.0124,0,0
3741.N,D,20200908,000000,183.3594,183.3594,183.3594,183.3594,0,0
3741.N,D,20200909,000000,183.0161,183.0161,183.0161,183.0161,0,0
3741.N,D,20200910,000000,184.0499,184.0499,184.0499,184.0499,0,0
3741.N,D,20200911,000000,183.6761,183.6761,183.6761,183.6761,0,0
3741.N,D,20200914,000000,183.6528,183.6528,183.6528,183.6528,0,0
3741.N,D,20200915,000000,184.8572,184.8572,184.8572,184.8572,0,0
3741.N,D,20200916,000000,185.9787,185.9787,185.9787,185.9787,0,0
3741.N,D,20200917,000000,184.8196,184.8196,184.8196,184.8196,0,0
3741.N,D,20200918,000000,185.2629,185.2629,185.2629,185.2629,0,0
3741.N,D,20200921,000000,182.5736,182.5736,182.5736,182.5736,0,0
3741.N,D,20200922,000000,181.6829,181.6829,181.6829,181.6829,0,0
3741.N,D,20200923,000000,182.6233,182.6233,182.6233,182.6233,0,0
3741.N,D,20200924,000000,180.2373,180.2373,180.2373,180.2373,0,0
3741.N,D,20200925,000000,179.9996,179.9996,179.9996,179.9996,0,0
3741.N,D,20200928,000000,182.2145,182.2145,182.2145,182.2145,0,0
3741.N,D,20200929,000000,183.0286,183.0286,183.0286,183.0286,0,0
3741.N,D,20200930,000000,182.659,182.659,182.659,182.659,0,0
3741.N,D,20201001,000000,183.7806,183.7806,183.7806,183.7806,0,0
3741.N,D,20201002,000000,183.6005,183.6005,183.6005,183.6005,0,0
3741.N,D,20201005,000000,184.4493,184.4493,184.4493,184.4493,0,0
3741.N,D,20201006,000000,185.808,185.808,185.808,185.808,0,0
3741.N,D,20201007,000000,185.8272,185.8272,185.8272,185.8272,0,0
3741.N,D,20201008,000000,186.8926,186.8926,186.8926,186.8926,0,0
3741.N,D,20201009,000000,187.6683,187.6683,187.6683,187.6683,0,0
3741.N,D,20201012,000000,188.8344,188.8344,188.8344,188.8344,0,0
3741.N,D,20201013,000000,189.3234,189.3234,189.3234,189.3234,0,0
3741.N,D,20201014,000000,189.3501,189.3501,189.3501,189.3501,0,0
3741.N,D,20201015,000000,187.5313,187.5313,187.5313,187.5313,0,0
3741.N,D,20201016,000000,188.2198,188.2198,188.2198,188.2198,0,0
3741.N,D,20201019,000000,188.591,188.591,188.591,188.591,0,0
3741.N,D,20201020,000000,188.0298,188.0298,188.0298,188.0298,0,0
3741.N,D,20201021,000000,188.1844,188.1844,188.1844,188.1844,0,0
3741.N,D,20201022,000000,187.9799,187.9799,187.9799,187.9799,0,0
3741.N,D,20201023,000000,188.4964,188.4964,188.4964,188.4964,0,0
3741.N,D,20201026,000000,187.8796,187.8796,187.8796,187.8796,0,0
3741.N,D,20201027,000000,186.9684,186.9684,186.9684,186.9684,0,0
3741.N,D,20201028,000000,184.1614,184.1614,184.1614,184.1614,0,0
3741.N,D,20201029,000000,183.1858,183.1858,183.1858,183.1858,0,0
3741.N,D,20201030,000000,183.0735,183.0735,183.0735,183.0735,0,0
3741.N,D,20201102,000000,183.2607,183.2607,183.2607,183.2607,0,0
3741.N,D,20201103,000000,184.6905,184.6905,184.6905,184.6905,0,0
3741.N,D,20201104,000000,186.4545,186.4545,186.4545,186.4545,0,0
3741.N,D,20201105,000000,190.2459,190.2459,190.2459,190.2459,0,0
3741.N,D,20201106,000000,192.0517,192.0517,192.0517,192.0517,0,0
3741.N,D,20201109,000000,195.3403,195.3403,195.3403,195.3403,0,0
3741.N,D,20201110,000000,194.2248,194.2248,194.2248,194.2248,0,0
3741.N,D,20201111,000000,194.2384,194.2384,194.2384,194.2384,0,0
3741.N,D,20201112,000000,194.095,194.095,194.095,194.095,0,0
3741.N,D,20201113,000000,193.6661,193.6661,193.6661,193.6661,0,0
3741.N,D,20201116,000000,195.6711,195.6711,195.6711,195.6711,0,0
3741.N,D,20201117,000000,195.8752,195.8752,195.8752,195.8752,0,0
3741.N,D,20201118,000000,196.6533,196.6533,196.6533,196.6533,0,0
3741.N,D,20201119,000000,194.9751,194.9751,194.9751,194.9751,0,0
3741.N,D,20201120,000000,195.8514,195.8514,195.8514,195.8514,0,0
3741.N,D,20201123,000000,196.9925,196.9925,196.9925,196.9925,0,0
3741.N,D,20201124,000000,197.6353,197.6353,197.6353,197.6353,0,0
3741.N,D,20201125,000000,198.5165,198.5165,198.5165,198.5165,0,0
3741.N,D,20201126,000000,197.7142,197.7142,197.7142,197.7142,0,0
3741.N,D,20201127,000000,198.5759,198.5759,198.5759,198.5759,0,0
3741.N,D,20201130,000000,198.4819,198.4819,198.4819,198.4819,0,0
3741.N,D,20201201,000000,198.6638,198.6638,198.6638,198.6638,0,0
3741.N,D,20201202,000000,198.8396,198.8396,198.8396,198.8396,0,0
3741.N,D,20201203,000000,200.3087,200.3087,200.3087,200.3087,0,0
3741.N,D,20201204,000000,202.4419,202.4419,202.4419,202.4419,0,0
3741.N,D,20201207,000000,202.5568,202.5568,202.5568,202.5568,0,0
3741.N,D,20201208,000000,202.1543,202.1543,202.1543,202.1543,0,0
3741.N,D,20201209,000000,202.8581,202.8581,202.8581,202.8581,0,0
3741.N,D,20201210,000000,201.2051,201.2051,201.2051,201.2051,0,0
3741.N,D,20201211,000000,201.6876,201.6876,201.6876,201.6876,0,0
3741.N,D,20201214,000000,202.0946,202.0946,202.0946,202.0946,0,0
3741.N,D,20201215,000000,202.2638,202.2638,202.2638,202.2638,0,0
3741.N,D,20201216,000000,203.1023,203.1023,203.1023,203.1023,0,0
3741.N,D,20201217,000000,204.2291,204.2291,204.2291,204.2291,0,0
3741.N,D,20201218,000000,204.1751,204.1751,204.1751,204.1751,0,0
3741.N,D,20201221,000000,201.8237,201.8237,201.8237,201.8237,0,0
3741.N,D,20201222,000000,202.7763,202.7763,202.7763,202.7763,0,0
3741.N,D,20201223,000000,202.7902,202.7902,202.7902,202.7902,0,0
3741.N,D,20201228,000000,203.9983,203.9983,203.9983,203.9983,0,0
3741.N,D,20201229,000000,204.9346,204.9346,204.9346,204.9346,0,0
3741.N,D,20201230,000000,204.7136,204.7136,204.7136,204.7136,0,0
3741.N,D,20201231,000000,205.3233,205.3233,205.3233,205.3233,0,0
3741.N,D,20210104,000000,206.4744,206.4744,206.4744,206.4744,0,0
3741.N,D,20210105,000000,205.1697,205.1697,205.1697,205.1697,0,0
3741.N,D,20210106,000000,206.3903,206.3903,206.3903,206.3903,0,0
3741.N,D,20210107,000000,207.0927,207.0927,207.0927,207.0927,0,0
3741.N,D,20210108,000000,209.3168,209.3168,209.3168,209.3168,0,0
3741.N,D,20210111,000000,208.2332,208.2332,208.2332,208.2332,0,0
3741.N,D,20210112,000000,208.3317,208.3317,208.3317,208.3317,0,0
3741.N,D,20210113,000000,209.0434,209.0434,209.0434,209.0434,0,0
3741.N,D,20210114,000000,209.7337,209.7337,209.7337,209.7337,0,0
3741.N,D,20210115,000000,209.2799,209.2799,209.2799,209.2799,0,0
3741.N,D,20210118,000000,208.7191,208.7191,208.7191,208.7191,0,0
3741.N,D,20210119,000000,210.2096,210.2096,210.2096,210.2096,0,0
3741.N,D,20210120,000000,211.5628,211.5628,211.5628,211.5628,0,0
3741.N,D,20210121,000000,212.1428,212.1428,212.1428,212.1428,0,0
3741.N,D,20210122,000000,210.3385,210.3385,210.3385,210.3385,0,0
3741.N,D,20210125,000000,210.2558,210.2558,210.2558,210.2558,0,0
3741.N,D,20210126,000000,210.1085,210.1085,210.1085,210.1085,0,0
3741.N,D,20210127,000000,207.8087,207.8087,207.8087,207.8087,0,0
3741.N,D,20210128,000000,205.9695,205.9695,205.9695,205.9695,0,0
3741.N,D,20210129,000000,206.2854,206.2854,206.2854,206.2854,0,0
3741.N,D,20210201,000000,206.5161,206.5161,206.5161,206.5161,0,0
3741.N,D,20210202,000000,208.5495,208.5495,208.5495,208.5495,0,0
3741.N,D,20210203,000000,210.2459,210.2459,210.2459,210.2459,0,0
3741.N,D,20210204,000000,210.2631,210.2631,210.2631,210.2631,0,0
3741.N,D,20210205,000000,211.6242,211.6242,211.6242,211.6242,0,0
3741.N,D,20210208,000000,212.6472,212.6472,212.6472,212.6472,0,0
3741.N,D,20210209,000000,213.4724,213.4724,213.4724,213.4724,0,0
3741.N,D,20210210,000000,214.4159,214.4159,214.4159,214.4159,0,0
3741.N,D,20210211,000000,215.0242,215.0242,215.0242,215.0242,0,0
3741.N,D,20210212,000000,214.9596,214.9596,214.9596,214.9596,0,0
3741.N,D,20210215,000000,216.7385,216.7385,216.7385,216.7385,0,0
3741.N,D,20210216,000000,216.8918,216.8918,216.8918,216.8918,0,0
3741.N,D,20210217,000000,216.4925,216.4925,216.4925,216.4925,0,0
3741.N,D,20210218,000000,215.3058,215.3058,215.3058,215.3058,0,0
3741.N,D,20210219,000000,215.5559,215.5559,215.5559,215.5559,0,0
3741.N,D,20210222,000000,215.3082,215.3082,215.3082,215.3082,0,0
3741.N,D,20210223,000000,214.2815,214.2815,214.2815,214.2815,0,0
3741.N,D,20210224,000000,214.2063,214.2063,214.2063,214.2063,0,0
3741.N,D,20210225,000000,215.3621,215.3621,215.3621,215.3621,0,0
3741.N,D,20210226,000000,212.0657,212.0657,212.0657,212.0657,0,0
3741.N,D,20210301,000000,212.5136,212.5136,212.5136,212.5136,0,0
3741.N,D,20210302,000000,214.0619,214.0619,214.0619,214.0619,0,0
3741.N,D,20210303,000000,213.925,213.925,213.925,213.925,0,0
3741.N,D,20210304,000000,212.6746,212.6746,212.6746,212.6746,0,0
3741.N,D,20210305,000000,210.4153,210.4153,210.4153,210.4153,0,0
3741.N,D,20210308,000000,209.8841,209.8841,209.8841,209.8841,0,0
3741.N,D,20210309,000000,209.4516,209.4516,209.4516,209.4516,0,0
3741.N,D,20210310,000000,210.9121,210.9121,210.9121,210.9121,0,0
3741.N,D,20210311,000000,213.0853,213.0853,213.0853,213.0853,0,0
3741.N,D,20210312,000000,213.9152,213.9152,213.9152,213.9152,0,0
3741.N,D,20210315,000000,213.9006,213.9006,213.9006,213.9006,0,0
3741.N,D,20210316,000000,215.1927,215.1927,215.1927,215.1927,0,0
3741.N,D,20210317,000000,213.2979,213.2979,213.2979,213.2979,0,0
3741.N,D,20210318,000000,214.106,214.106,214.106,214.106,0,0
3741.N,D,20210319,000000,211.7965,211.7965,211.7965,211.7965,0,0
3741.N,D,20210322,000000,212.3391,212.3391,212.3391,212.3391,0,0
3741.N,D,20210323,000000,211.3729,211.3729,211.3729,211.3729,0,0
3741.N,D,20210324,000000,209.6504,209.6504,209.6504,209.6504,0,0
3741.N,D,20210325,000000,207.398,207.398,207.398,207.398,0,0
3741.N,D,20210326,000000,210.2781,210.2781,210.2781,210.2781,0,0
3741.N,D,20210329,000000,210.4834,210.4834,210.4834,210.4834,0,0
3741.N,D,20210330,000000,209.8814,209.8814,209.8814,209.8814,0,0
3741.N,D,20210331,000000,210.7245,210.7245,210.7245,210.7245,0,0
3741.N,D,20210401,000000,212.0773,212.0773,212.0773,212.0773,0,0
3741.N,D,20210406,000000,215.3623,215.3623,215.3623,215.3623,0,0
3741.N,D,20210407,000000,215.3962,215.3962,215.3962,215.3962,0,0
3741.N,D,20210408,000000,215.8761,215.8761,215.8761,215.8761,0,0
3741.N,D,20210409,000000,215.7421,215.7421,215.7421,215.7421,0,0
3741.N,D,20210412,000000,215.3271,215.3271,215.3271,215.3271,0,0
3741.N,D,20210413,000000,215.4114,215.4114,215.4114,215.4114,0,0
3741.N,D,20210414,000000,215.0881,215.0881,215.0881,215.0881,0,0
3741.N,D,20210415,000000,216.3611,216.3611,216.3611,216.3611,0,0
3741.N,D,20210416,000000,217.8017,217.8017,217.8017,217.8017,0,0
3741.N,D,20210419,000000,218.0521,218.0521,218.0521,218.0521,0,0
3741.N,D,20210420,000000,216.3421,216.3421,216.3421,216.3421,0,0
3741.N,D,20210421,000000,214.5967,214.5967,214.5967,214.5967,0,0
3741.N,D,20210422,000000,216.227,216.227,216.227,216.227,0,0
3741.N,D,20210423,000000,216.0258,216.0258,216.0258,216.0258,0,0
3741.N,D,20210426,000000,217.6878,217.6878,217.6878,217.6878,0,0
3741.N,D,20210427,000000,217.8663,217.8663,217.8663,217.8663,0,0
3741.N,D,20210428,000000,218.4927,218.4927,218.4927,218.4927,0,0
3741.N,D,20210429,000000,219.1855,219.1855,219.1855,219.1855,0,0
3741.N,D,20210430,000000,217.6692,217.6692,217.6692,217.6692,0,0
3741.N,D,20210503,000000,217.1388,217.1388,217.1388,217.1388,0,0
3741.N,D,20210504,000000,216.676,216.676,216.676,216.676,0,0
3741.N,D,20210505,000000,216.0151,216.0151,216.0151,216.0151,0,0
3741.N,D,20210506,000000,216.1127,216.1127,216.1127,216.1127,0,0
3741.N,D,20210507,000000,217.4563,217.4563,217.4563,217.4563,0,0
3741.N,D,20210510,000000,218.3181,218.3181,218.3181,218.3181,0,0
3741.N,D,20210511,000000,214.7927,214.7927,214.7927,214.7927,0,0
3741.N,D,20210512,000000,214.8938,214.8938,214.8938,214.8938,0,0
3741.N,D,20210513,000000,211.9047,211.9047,211.9047,211.9047,0,0
3741.N,D,20210514,000000,213.8108,213.8108,213.8108,213.8108,0,0
3741.N,D,20210517,000000,215.0531,215.0531,215.0531,215.0531,0,0
3741.N,D,20210518,000000,216.0526,216.0526,216.0526,216.0526,0,0
3741.N,D,20210519,000000,214.0417,214.0417,214.0417,214.0417,0,0
3741.N,D,20210520,000000,214.4311,214.4311,214.4311,214.4311,0,0
3741.N,D,20210521,000000,216.065,216.065,216.065,216.065,0,0
3741.N,D,20210524,000000,216.0899,216.0899,216.0899,216.0899,0,0
3741.N,D,20210525,000000,218.0412,218.0412,218.0412,218.0412,0,0
3741.N,D,20210526,000000,217.2337,217.2337,217.2337,217.2337,0,0
3741.N,D,20210527,000000,217.9615,217.9615,217.9615,217.9615,0,0
3741.N,D,20210528,000000,218.6048,218.6048,218.6048,218.6048,0,0
3741.N,D,20210531,000000,218.9908,218.9908,218.9908,218.9908,0,0
3741.N,D,20210601,000000,219.8556,219.8556,219.8556,219.8556,0,0
3741.N,D,20210602,000000,220.7518,220.7518,220.7518,220.7518,0,0
3741.N,D,20210603,000000,220.1066,220.1066,220.1066,220.1066,0,0
3741.N,D,20210604,000000,220.1282,220.1282,220.1282,220.1282,0,0
3741.N,D,20210607,000000,220.3263,220.3263,220.3263,220.3263,0,0
3741.N,D,20210608,000000,220.242,220.242,220.242,220.242,0,0
3741.N,D,20210609,000000,220.8538,220.8538,220.8538,220.8538,0,0
3741.N,D,20210610,000000,220.3877,220.3877,220.3877,220.3877,0,0
3741.N,D,20210611,000000,220.432,220.432,220.432,220.432,0,0
3741.N,D,20210614,000000,220.524,220.524,220.524,220.524,0,0
3741.N,D,20210615,000000,220.7564,220.7564,220.7564,220.7564,0,0
3741.N,D,20210616,000000,220.5753,220.5753,220.5753,220.5753,0,0
3741.N,D,20210617,000000,219.4321,219.4321,219.4321,219.4321,0,0
3741.N,D,20210618,000000,218.3989,218.3989,218.3989,218.3989,0,0
3741.N,D,20210621,000000,217.4469,217.4469,217.4469,217.4469,0,0
3741.N,D,20210622,000000,218.2488,218.2488,218.2488,218.2488,0,0
3741.N,D,20210623,000000,219.4249,219.4249,219.4249,219.4249,0,0
3741.N,D,20210624,000000,219.4179,219.4179,219.4179,219.4179,0,0
3741.N,D,20210625,000000,220.9291,220.9291,220.9291,220.9291,0,0
3741.N,D,20210628,000000,220.7227,220.7227,220.7227,220.7227,0,0
3741.N,D,20210629,000000,220.0758,220.0758,220.0758,220.0758,0,0
3741.N,D,20210630,000000,219.874,219.874,219.874,219.874,0,0
3741.N,D,20210701,000000,219.7323,219.7323,219.7323,219.7323,0,0
3741.N,D,20210702,000000,220.2763,220.2763,220.2763,220.2763,0,0
3741.N,D,20210705,000000,220.3524,220.3524,220.3524,220.3524,0,0
3741.N,D,20210706,000000,220.1295,220.1295,220.1295,220.1295,0,0
3741.N,D,20210707,000000,218.8911,218.8911,218.8911,218.8911,0,0
3741.N,D,20210708,000000,216.5621,216.5621,216.5621,216.5621,0,0
3741.N,D,20210709,000000,217.4074,217.4074,217.4074,217.4074,0,0
3741.N,D,20210712,000000,218.703,218.703,218.703,218.703,0,0
3741.N,D,20210713,000000,218.6368,218.6368,218.6368,218.6368,0,0
3741.N,D,20210714,000000,219.1796,219.1796,219.1796,219.1796,0,0
3741.N,D,20210715,000000,217.598,217.598,217.598,217.598,0,0
3741.N,D,20210716,000000,217.3338,217.3338,217.3338,217.3338,0,0
3741.N,D,20210719,000000,214.1471,214.1471,214.1471,214.1471,0,0
3741.N,D,20210720,000000,213.1038,213.1038,213.1038,213.1038,0,0
3741.N,D,20210721,000000,215.182,215.182,215.182,215.182,0,0
3741.N,D,20210722,000000,217.4479,217.4479,217.4479,217.4479,0,0
