<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20161213,000000,122.06,122.06,122.06,122.06,0,0
2185.N,D,20161214,000000,122.33,122.33,122.33,122.33,0,0
2185.N,D,20161215,000000,122,122,122,122,0,0
2185.N,D,20161216,000000,122.29,122.29,122.29,122.29,0,0
2185.N,D,20161219,000000,122.12,122.12,122.12,122.12,0,0
2185.N,D,20161220,000000,122.51,122.51,122.51,122.51,0,0
2185.N,D,20161221,000000,122.38,122.38,122.38,122.38,0,0
2185.N,D,20161222,000000,122.4,122.4,122.4,122.4,0,0
2185.N,D,20161223,000000,122.4,122.4,122.4,122.4,0,0
2185.N,D,20161227,000000,122.47,122.47,122.47,122.47,0,0
2185.N,D,20161228,000000,122.49,122.49,122.49,122.49,0,0
2185.N,D,20161229,000000,122.93,122.93,122.93,122.93,0,0
2185.N,D,20161230,000000,122.84,122.84,122.84,122.84,0,0
2185.N,D,20161231,000000,122.84,122.84,122.84,122.84,0,0
2185.N,D,20170102,000000,122.95,122.95,122.95,122.95,0,0
2185.N,D,20170103,000000,123.19,123.19,123.19,123.19,0,0
2185.N,D,20170104,000000,123.22,123.22,123.22,123.22,0,0
2185.N,D,20170105,000000,123.24,123.24,123.24,123.24,0,0
2185.N,D,20170109,000000,123.65,123.65,123.65,123.65,0,0
2185.N,D,20170110,000000,124.18,124.18,124.18,124.18,0,0
2185.N,D,20170111,000000,124.61,124.61,124.61,124.61,0,0
2185.N,D,20170112,000000,124.67,124.67,124.67,124.67,0,0
2185.N,D,20170113,000000,124.56,124.56,124.56,124.56,0,0
2185.N,D,20170116,000000,124.91,124.91,124.91,124.91,0,0
2185.N,D,20170117,000000,124.91,124.91,124.91,124.91,0,0
2185.N,D,20170118,000000,124.79,124.79,124.79,124.79,0,0
2185.N,D,20170119,000000,125.05,125.05,125.05,125.05,0,0
2185.N,D,20170120,000000,125.36,125.36,125.36,125.36,0,0
2185.N,D,20170123,000000,125.41,125.41,125.41,125.41,0,0
2185.N,D,20170124,000000,126.02,126.02,126.02,126.02,0,0
2185.N,D,20170125,000000,127.22,127.22,127.22,127.22,0,0
2185.N,D,20170126,000000,127.08,127.08,127.08,127.08,0,0
2185.N,D,20170127,000000,127.08,127.08,127.08,127.08,0,0
2185.N,D,20170130,000000,126.83,126.83,126.83,126.83,0,0
2185.N,D,20170131,000000,127.24,127.24,127.24,127.24,0,0
2185.N,D,20170201,000000,127.3,127.3,127.3,127.3,0,0
2185.N,D,20170202,000000,126.82,126.82,126.82,126.82,0,0
2185.N,D,20170203,000000,126.77,126.77,126.77,126.77,0,0
2185.N,D,20170206,000000,126.7,126.7,126.7,126.7,0,0
2185.N,D,20170207,000000,126.71,126.71,126.71,126.71,0,0
2185.N,D,20170208,000000,126.87,126.87,126.87,126.87,0,0
2185.N,D,20170209,000000,127.8,127.8,127.8,127.8,0,0
2185.N,D,20170210,000000,128.21,128.21,128.21,128.21,0,0
2185.N,D,20170213,000000,128.38,128.38,128.38,128.38,0,0
2185.N,D,20170214,000000,128.19,128.19,128.19,128.19,0,0
2185.N,D,20170215,000000,128.08,128.08,128.08,128.08,0,0
2185.N,D,20170216,000000,128.61,128.61,128.61,128.61,0,0
2185.N,D,20170217,000000,128.16,128.16,128.16,128.16,0,0
2185.N,D,20170220,000000,128.44,128.44,128.44,128.44,0,0
2185.N,D,20170221,000000,129.45,129.45,129.45,129.45,0,0
2185.N,D,20170222,000000,129.67,129.67,129.67,129.67,0,0
2185.N,D,20170223,000000,129.8,129.8,129.8,129.8,0,0
2185.N,D,20170224,000000,129.12,129.12,129.12,129.12,0,0
2185.N,D,20170227,000000,129.19,129.19,129.19,129.19,0,0
2185.N,D,20170228,000000,128.87,128.87,128.87,128.87,0,0
2185.N,D,20170301,000000,129.92,129.92,129.92,129.92,0,0
2185.N,D,20170302,000000,130.08,130.08,130.08,130.08,0,0
2185.N,D,20170303,000000,129.44,129.44,129.44,129.44,0,0
2185.N,D,20170306,000000,128.9,128.9,128.9,128.9,0,0
2185.N,D,20170307,000000,128.4,128.4,128.4,128.4,0,0
2185.N,D,20170308,000000,128.4,128.4,128.4,128.4,0,0
2185.N,D,20170309,000000,128.08,128.08,128.08,128.08,0,0
2185.N,D,20170310,000000,128.74,128.74,128.74,128.74,0,0
2185.N,D,20170313,000000,129.72,129.72,129.72,129.72,0,0
2185.N,D,20170314,000000,129.41,129.41,129.41,129.41,0,0
2185.N,D,20170315,000000,129.24,129.24,129.24,129.24,0,0
2185.N,D,20170316,000000,130.3,130.3,130.3,130.3,0,0
2185.N,D,20170317,000000,130.17,130.17,130.17,130.17,0,0
2185.N,D,20170320,000000,129.92,129.92,129.92,129.92,0,0
2185.N,D,20170321,000000,129.13,129.13,129.13,129.13,0,0
2185.N,D,20170322,000000,128.56,128.56,128.56,128.56,0,0
2185.N,D,20170323,000000,128.93,128.93,128.93,128.93,0,0
2185.N,D,20170324,000000,128.99,128.99,128.99,128.99,0,0
2185.N,D,20170327,000000,128.2,128.2,128.2,128.2,0,0
2185.N,D,20170328,000000,128.62,128.62,128.62,128.62,0,0
2185.N,D,20170329,000000,128.35,128.35,128.35,128.35,0,0
2185.N,D,20170330,000000,128.11,128.11,128.11,128.11,0,0
2185.N,D,20170331,000000,127.9,127.9,127.9,127.9,0,0
2185.N,D,20170403,000000,128.33,128.33,128.33,128.33,0,0
2185.N,D,20170404,000000,128.55,128.55,128.55,128.55,0,0
2185.N,D,20170405,000000,128.99,128.99,128.99,128.99,0,0
2185.N,D,20170406,000000,129.19,129.19,129.19,129.19,0,0
2185.N,D,20170407,000000,129.19,129.19,129.19,129.19,0,0
2185.N,D,20170410,000000,128.86,128.86,128.86,128.86,0,0
2185.N,D,20170411,000000,127.96,127.96,127.96,127.96,0,0
2185.N,D,20170412,000000,127.69,127.69,127.69,127.69,0,0
2185.N,D,20170413,000000,127.75,127.75,127.75,127.75,0,0
2185.N,D,20170418,000000,127.7,127.7,127.7,127.7,0,0
2185.N,D,20170419,000000,128.6,128.6,128.6,128.6,0,0
2185.N,D,20170420,000000,128.91,128.91,128.91,128.91,0,0
2185.N,D,20170421,000000,128.61,128.61,128.61,128.61,0,0
2185.N,D,20170424,000000,129.25,129.25,129.25,129.25,0,0
2185.N,D,20170425,000000,129.95,129.95,129.95,129.95,0,0
2185.N,D,20170426,000000,130.17,130.17,130.17,130.17,0,0
2185.N,D,20170427,000000,130.65,130.65,130.65,130.65,0,0
2185.N,D,20170428,000000,130.72,130.72,130.72,130.72,0,0
2185.N,D,20170502,000000,131.3,131.3,131.3,131.3,0,0
2185.N,D,20170504,000000,130.73,130.73,130.73,130.73,0,0
2185.N,D,20170505,000000,130.75,130.75,130.75,130.75,0,0
2185.N,D,20170508,000000,130.58,130.58,130.58,130.58,0,0
2185.N,D,20170509,000000,130.82,130.82,130.82,130.82,0,0
2185.N,D,20170510,000000,130.67,130.67,130.67,130.67,0,0
2185.N,D,20170511,000000,130.69,130.69,130.69,130.69,0,0
2185.N,D,20170512,000000,130.73,130.73,130.73,130.73,0,0
2185.N,D,20170515,000000,131.02,131.02,131.02,131.02,0,0
2185.N,D,20170516,000000,130.52,130.52,130.52,130.52,0,0
2185.N,D,20170517,000000,129.78,129.78,129.78,129.78,0,0
2185.N,D,20170518,000000,129.41,129.41,129.41,129.41,0,0
2185.N,D,20170519,000000,130.53,130.53,130.53,130.53,0,0
2185.N,D,20170522,000000,130.69,130.69,130.69,130.69,0,0
2185.N,D,20170523,000000,130.67,130.67,130.67,130.67,0,0
2185.N,D,20170524,000000,130.98,130.98,130.98,130.98,0,0
2185.N,D,20170525,000000,131.68,131.68,131.68,131.68,0,0
2185.N,D,20170526,000000,131.29,131.29,131.29,131.29,0,0
2185.N,D,20170529,000000,131.4,131.4,131.4,131.4,0,0
2185.N,D,20170530,000000,131.1,131.1,131.1,131.1,0,0
2185.N,D,20170531,000000,131.1,131.1,131.1,131.1,0,0
2185.N,D,20170601,000000,131.25,131.25,131.25,131.25,0,0
2185.N,D,20170602,000000,131.48,131.48,131.48,131.48,0,0
2185.N,D,20170605,000000,131.35,131.35,131.35,131.35,0,0
2185.N,D,20170606,000000,131.57,131.57,131.57,131.57,0,0
2185.N,D,20170607,000000,131.6,131.6,131.6,131.6,0,0
2185.N,D,20170608,000000,131.78,131.78,131.78,131.78,0,0
2185.N,D,20170609,000000,131.89,131.89,131.89,131.89,0,0
2185.N,D,20170612,000000,130.82,130.82,130.82,130.82,0,0
2185.N,D,20170613,000000,131.01,131.01,131.01,131.01,0,0
2185.N,D,20170614,000000,130.78,130.78,130.78,130.78,0,0
2185.N,D,20170616,000000,130.73,130.73,130.73,130.73,0,0
2185.N,D,20170619,000000,131.09,131.09,131.09,131.09,0,0
2185.N,D,20170620,000000,130.8,130.8,130.8,130.8,0,0
2185.N,D,20170621,000000,131.03,131.03,131.03,131.03,0,0
2185.N,D,20170622,000000,131.04,131.04,131.04,131.04,0,0
2185.N,D,20170623,000000,131.07,131.07,131.07,131.07,0,0
2185.N,D,20170626,000000,131.57,131.57,131.57,131.57,0,0
2185.N,D,20170627,000000,131.76,131.76,131.76,131.76,0,0
2185.N,D,20170628,000000,131.33,131.33,131.33,131.33,0,0
2185.N,D,20170629,000000,131.14,131.14,131.14,131.14,0,0
2185.N,D,20170630,000000,131.16,131.16,131.16,131.16,0,0
2185.N,D,20170703,000000,131.06,131.06,131.06,131.06,0,0
2185.N,D,20170704,000000,130.46,130.46,130.46,130.46,0,0
2185.N,D,20170705,000000,130.41,130.41,130.41,130.41,0,0
2185.N,D,20170706,000000,130.42,130.42,130.42,130.42,0,0
2185.N,D,20170707,000000,130.26,130.26,130.26,130.26,0,0
2185.N,D,20170710,000000,130.41,130.41,130.41,130.41,0,0
2185.N,D,20170711,000000,130.22,130.22,130.22,130.22,0,0
2185.N,D,20170712,000000,130.97,130.97,130.97,130.97,0,0
2185.N,D,20170713,000000,131.13,131.13,131.13,131.13,0,0
2185.N,D,20170714,000000,131.28,131.28,131.28,131.28,0,0
2185.N,D,20170717,000000,131.49,131.49,131.49,131.49,0,0
2185.N,D,20170718,000000,131.17,131.17,131.17,131.17,0,0
2185.N,D,20170719,000000,131.37,131.37,131.37,131.37,0,0
2185.N,D,20170720,000000,131.19,131.19,131.19,131.19,0,0
2185.N,D,20170721,000000,130.98,130.98,130.98,130.98,0,0
2185.N,D,20170724,000000,130.67,130.67,130.67,130.67,0,0
2185.N,D,20170725,000000,131,131,131,131,0,0
2185.N,D,20170726,000000,131.37,131.37,131.37,131.37,0,0
2185.N,D,20170727,000000,131.4,131.4,131.4,131.4,0,0
2185.N,D,20170728,000000,131.42,131.42,131.42,131.42,0,0
2185.N,D,20170731,000000,131.47,131.47,131.47,131.47,0,0
2185.N,D,20170801,000000,131.54,131.54,131.54,131.54,0,0
2185.N,D,20170802,000000,131.06,131.06,131.06,131.06,0,0
2185.N,D,20170803,000000,130.79,130.79,130.79,130.79,0,0
2185.N,D,20170804,000000,130.94,130.94,130.94,130.94,0,0
2185.N,D,20170807,000000,131.16,131.16,131.16,131.16,0,0
2185.N,D,20170808,000000,131.51,131.51,131.51,131.51,0,0
2185.N,D,20170809,000000,131.07,131.07,131.07,131.07,0,0
2185.N,D,20170810,000000,130.83,130.83,130.83,130.83,0,0
2185.N,D,20170811,000000,130.56,130.56,130.56,130.56,0,0
2185.N,D,20170814,000000,130.6,130.6,130.6,130.6,0,0
2185.N,D,20170816,000000,131.01,131.01,131.01,131.01,0,0
2185.N,D,20170817,000000,130.67,130.67,130.67,130.67,0,0
2185.N,D,20170818,000000,130.79,130.79,130.79,130.79,0,0
2185.N,D,20170821,000000,131.07,131.07,131.07,131.07,0,0
2185.N,D,20170822,000000,131.41,131.41,131.41,131.41,0,0
2185.N,D,20170823,000000,131.36,131.36,131.36,131.36,0,0
2185.N,D,20170824,000000,132.08,132.08,132.08,132.08,0,0
2185.N,D,20170825,000000,132.13,132.13,132.13,132.13,0,0
2185.N,D,20170828,000000,132.49,132.49,132.49,132.49,0,0
2185.N,D,20170829,000000,131.56,131.56,131.56,131.56,0,0
2185.N,D,20170830,000000,131.94,131.94,131.94,131.94,0,0
2185.N,D,20170831,000000,132.16,132.16,132.16,132.16,0,0
2185.N,D,20170901,000000,132.4,132.4,132.4,132.4,0,0
2185.N,D,20170904,000000,132.24,132.24,132.24,132.24,0,0
2185.N,D,20170905,000000,132.3,132.3,132.3,132.3,0,0
2185.N,D,20170906,000000,132.01,132.01,132.01,132.01,0,0
2185.N,D,20170907,000000,131.7,131.7,131.7,131.7,0,0
2185.N,D,20170908,000000,131.63,131.63,131.63,131.63,0,0
2185.N,D,20170911,000000,132.06,132.06,132.06,132.06,0,0
2185.N,D,20170912,000000,132.12,132.12,132.12,132.12,0,0
2185.N,D,20170913,000000,131.97,131.97,131.97,131.97,0,0
2185.N,D,20170914,000000,131.8,131.8,131.8,131.8,0,0
2185.N,D,20170915,000000,131.52,131.52,131.52,131.52,0,0
2185.N,D,20170918,000000,131.56,131.56,131.56,131.56,0,0
2185.N,D,20170919,000000,131.8,131.8,131.8,131.8,0,0
2185.N,D,20170920,000000,131.88,131.88,131.88,131.88,0,0
2185.N,D,20170921,000000,131.38,131.38,131.38,131.38,0,0
2185.N,D,20170922,000000,131.63,131.63,131.63,131.63,0,0
2185.N,D,20170925,000000,131.28,131.28,131.28,131.28,0,0
2185.N,D,20170926,000000,130.97,130.97,130.97,130.97,0,0
2185.N,D,20170927,000000,131,131,131,131,0,0
2185.N,D,20170928,000000,131.24,131.24,131.24,131.24,0,0
2185.N,D,20170929,000000,131.76,131.76,131.76,131.76,0,0
2185.N,D,20171002,000000,131.86,131.86,131.86,131.86,0,0
2185.N,D,20171003,000000,131.74,131.74,131.74,131.74,0,0
2185.N,D,20171004,000000,131.3,131.3,131.3,131.3,0,0
2185.N,D,20171005,000000,131.49,131.49,131.49,131.49,0,0
2185.N,D,20171006,000000,131.52,131.52,131.52,131.52,0,0
2185.N,D,20171009,000000,131.64,131.64,131.64,131.64,0,0
2185.N,D,20171010,000000,131.79,131.79,131.79,131.79,0,0
2185.N,D,20171011,000000,132.35,132.35,132.35,132.35,0,0
2185.N,D,20171012,000000,132.22,132.22,132.22,132.22,0,0
2185.N,D,20171013,000000,131.98,131.98,131.98,131.98,0,0
2185.N,D,20171016,000000,132.12,132.12,132.12,132.12,0,0
2185.N,D,20171017,000000,131.44,131.44,131.44,131.44,0,0
2185.N,D,20171018,000000,130.81,130.81,130.81,130.81,0,0
2185.N,D,20171019,000000,130.28,130.28,130.28,130.28,0,0
2185.N,D,20171020,000000,130.14,130.14,130.14,130.14,0,0
2185.N,D,20171023,000000,129.97,129.97,129.97,129.97,0,0
2185.N,D,20171024,000000,129.02,129.02,129.02,129.02,0,0
2185.N,D,20171025,000000,129.28,129.28,129.28,129.28,0,0
2185.N,D,20171026,000000,129.7,129.7,129.7,129.7,0,0
2185.N,D,20171027,000000,130.34,130.34,130.34,130.34,0,0
2185.N,D,20171030,000000,130.84,130.84,130.84,130.84,0,0
2185.N,D,20171031,000000,131.04,131.04,131.04,131.04,0,0
2185.N,D,20171102,000000,130.49,130.49,130.49,130.49,0,0
2185.N,D,20171103,000000,130.39,130.39,130.39,130.39,0,0
2185.N,D,20171106,000000,130.64,130.64,130.64,130.64,0,0
2185.N,D,20171107,000000,131.05,131.05,131.05,131.05,0,0
2185.N,D,20171108,000000,130.45,130.45,130.45,130.45,0,0
2185.N,D,20171109,000000,129.77,129.77,129.77,129.77,0,0
2185.N,D,20171110,000000,129.27,129.27,129.27,129.27,0,0
2185.N,D,20171113,000000,128.59,128.59,128.59,128.59,0,0
2185.N,D,20171114,000000,128.49,128.49,128.49,128.49,0,0
2185.N,D,20171115,000000,127.75,127.75,127.75,127.75,0,0
2185.N,D,20171116,000000,128.1,128.1,128.1,128.1,0,0
2185.N,D,20171117,000000,128.85,128.85,128.85,128.85,0,0
2185.N,D,20171120,000000,129.4,129.4,129.4,129.4,0,0
2185.N,D,20171121,000000,129.7,129.7,129.7,129.7,0,0
2185.N,D,20171122,000000,129.7,129.7,129.7,129.7,0,0
2185.N,D,20171123,000000,129.92,129.92,129.92,129.92,0,0
2185.N,D,20171124,000000,129.83,129.83,129.83,129.83,0,0
2185.N,D,20171127,000000,129.98,129.98,129.98,129.98,0,0
2185.N,D,20171128,000000,129.65,129.65,129.65,129.65,0,0
2185.N,D,20171129,000000,128.71,128.71,128.71,128.71,0,0
2185.N,D,20171130,000000,128.26,128.26,128.26,128.26,0,0
2185.N,D,20171201,000000,127.8,127.8,127.8,127.8,0,0
2185.N,D,20171204,000000,128.1,128.1,128.1,128.1,0,0
2185.N,D,20171205,000000,128.17,128.17,128.17,128.17,0,0
2185.N,D,20171206,000000,127.54,127.54,127.54,127.54,0,0
2185.N,D,20171207,000000,127.64,127.64,127.64,127.64,0,0
2185.N,D,20171208,000000,127.94,127.94,127.94,127.94,0,0
2185.N,D,20171211,000000,127.66,127.66,127.66,127.66,0,0
2185.N,D,20171212,000000,128.14,128.14,128.14,128.14,0,0
2185.N,D,20171213,000000,128.38,128.38,128.38,128.38,0,0
2185.N,D,20171214,000000,128.7,128.7,128.7,128.7,0,0
2185.N,D,20171215,000000,128.44,128.44,128.44,128.44,0,0
2185.N,D,20171218,000000,128.94,128.94,128.94,128.94,0,0
2185.N,D,20171219,000000,128.88,128.88,128.88,128.88,0,0
2185.N,D,20171220,000000,128.8,128.8,128.8,128.8,0,0
2185.N,D,20171221,000000,128.93,128.93,128.93,128.93,0,0
2185.N,D,20171222,000000,128.9,128.9,128.9,128.9,0,0
2185.N,D,20171227,000000,129.52,129.52,129.52,129.52,0,0
2185.N,D,20171228,000000,129.98,129.98,129.98,129.98,0,0
2185.N,D,20171229,000000,129.86,129.86,129.86,129.86,0,0
2185.N,D,20171231,000000,129.85,129.85,129.85,129.85,0,0
2185.N,D,20180103,000000,130.08,130.08,130.08,130.08,0,0
2185.N,D,20180104,000000,130.98,130.98,130.98,130.98,0,0
2185.N,D,20180105,000000,131.25,131.25,131.25,131.25,0,0
2185.N,D,20180108,000000,131.61,131.61,131.61,131.61,0,0
2185.N,D,20180109,000000,131.19,131.19,131.19,131.19,0,0
2185.N,D,20180110,000000,130.57,130.57,130.57,130.57,0,0
2185.N,D,20180111,000000,131.19,131.19,131.19,131.19,0,0
2185.N,D,20180112,000000,131.4,131.4,131.4,131.4,0,0
2185.N,D,20180115,000000,131.55,131.55,131.55,131.55,0,0
2185.N,D,20180116,000000,132.47,132.47,132.47,132.47,0,0
2185.N,D,20180117,000000,132.78,132.78,132.78,132.78,0,0
2185.N,D,20180118,000000,133.09,133.09,133.09,133.09,0,0
2185.N,D,20180119,000000,133.44,133.44,133.44,133.44,0,0
2185.N,D,20180122,000000,133.72,133.72,133.72,133.72,0,0
2185.N,D,20180123,000000,133.97,133.97,133.97,133.97,0,0
2185.N,D,20180124,000000,133.65,133.65,133.65,133.65,0,0
2185.N,D,20180125,000000,132.76,132.76,132.76,132.76,0,0
2185.N,D,20180126,000000,132.96,132.96,132.96,132.96,0,0
2185.N,D,20180129,000000,132.72,132.72,132.72,132.72,0,0
2185.N,D,20180130,000000,132.05,132.05,132.05,132.05,0,0
2185.N,D,20180131,000000,132.01,132.01,132.01,132.01,0,0
2185.N,D,20180201,000000,131.47,131.47,131.47,131.47,0,0
2185.N,D,20180202,000000,130.88,130.88,130.88,130.88,0,0
2185.N,D,20180205,000000,130.37,130.37,130.37,130.37,0,0
2185.N,D,20180206,000000,128.04,128.04,128.04,128.04,0,0
2185.N,D,20180207,000000,129.03,129.03,129.03,129.03,0,0
2185.N,D,20180208,000000,128.21,128.21,128.21,128.21,0,0
2185.N,D,20180209,000000,127.5,127.5,127.5,127.5,0,0
2185.N,D,20180212,000000,128.47,128.47,128.47,128.47,0,0
2185.N,D,20180213,000000,128.94,128.94,128.94,128.94,0,0
2185.N,D,20180214,000000,129.62,129.62,129.62,129.62,0,0
2185.N,D,20180215,000000,129.28,129.28,129.28,129.28,0,0
2185.N,D,20180216,000000,129.03,129.03,129.03,129.03,0,0
2185.N,D,20180219,000000,129.09,129.09,129.09,129.09,0,0
2185.N,D,20180220,000000,129.07,129.07,129.07,129.07,0,0
2185.N,D,20180221,000000,128.89,128.89,128.89,128.89,0,0
2185.N,D,20180222,000000,129.12,129.12,129.12,129.12,0,0
2185.N,D,20180223,000000,129.08,129.08,129.08,129.08,0,0
2185.N,D,20180226,000000,128.95,128.95,128.95,128.95,0,0
2185.N,D,20180227,000000,129.18,129.18,129.18,129.18,0,0
2185.N,D,20180228,000000,128.1,128.1,128.1,128.1,0,0
2185.N,D,20180301,000000,127.23,127.23,127.23,127.23,0,0
2185.N,D,20180302,000000,126.48,126.48,126.48,126.48,0,0
2185.N,D,20180305,000000,126.85,126.85,126.85,126.85,0,0
2185.N,D,20180306,000000,127.11,127.11,127.11,127.11,0,0
2185.N,D,20180307,000000,127.83,127.83,127.83,127.83,0,0
2185.N,D,20180308,000000,127.09,127.09,127.09,127.09,0,0
2185.N,D,20180309,000000,127.77,127.77,127.77,127.77,0,0
2185.N,D,20180312,000000,128.37,128.37,128.37,128.37,0,0
2185.N,D,20180313,000000,127.83,127.83,127.83,127.83,0,0
2185.N,D,20180314,000000,127.63,127.63,127.63,127.63,0,0
2185.N,D,20180315,000000,127.32,127.32,127.32,127.32,0,0
2185.N,D,20180316,000000,126.54,126.54,126.54,126.54,0,0
2185.N,D,20180319,000000,125.58,125.58,125.58,125.58,0,0
2185.N,D,20180320,000000,125.98,125.98,125.98,125.98,0,0
2185.N,D,20180321,000000,126.83,126.83,126.83,126.83,0,0
2185.N,D,20180322,000000,125.69,125.69,125.69,125.69,0,0
2185.N,D,20180323,000000,125.21,125.21,125.21,125.21,0,0
2185.N,D,20180326,000000,124.65,124.65,124.65,124.65,0,0
2185.N,D,20180327,000000,124.73,124.73,124.73,124.73,0,0
2185.N,D,20180328,000000,123.66,123.66,123.66,123.66,0,0
2185.N,D,20180329,000000,124.03,124.03,124.03,124.03,0,0
2185.N,D,20180403,000000,124.2,124.2,124.2,124.2,0,0
2185.N,D,20180404,000000,123.66,123.66,123.66,123.66,0,0
2185.N,D,20180405,000000,124.77,124.77,124.77,124.77,0,0
2185.N,D,20180406,000000,125.08,125.08,125.08,125.08,0,0
2185.N,D,20180409,000000,125.44,125.44,125.44,125.44,0,0
2185.N,D,20180410,000000,125.82,125.82,125.82,125.82,0,0
2185.N,D,20180411,000000,125.63,125.63,125.63,125.63,0,0
2185.N,D,20180412,000000,126.22,126.22,126.22,126.22,0,0
2185.N,D,20180413,000000,126.15,126.15,126.15,126.15,0,0
2185.N,D,20180416,000000,125.73,125.73,125.73,125.73,0,0
2185.N,D,20180417,000000,125.9,125.9,125.9,125.9,0,0
2185.N,D,20180418,000000,126.01,126.01,126.01,126.01,0,0
2185.N,D,20180419,000000,125.92,125.92,125.92,125.92,0,0
2185.N,D,20180420,000000,125.24,125.24,125.24,125.24,0,0
2185.N,D,20180423,000000,125.06,125.06,125.06,125.06,0,0
2185.N,D,20180424,000000,124.82,124.82,124.82,124.82,0,0
2185.N,D,20180425,000000,124.4,124.4,124.4,124.4,0,0
2185.N,D,20180426,000000,124.53,124.53,124.53,124.53,0,0
2185.N,D,20180427,000000,124.64,124.64,124.64,124.64,0,0
2185.N,D,20180430,000000,125.37,125.37,125.37,125.37,0,0
2185.N,D,20180502,000000,125.39,125.39,125.39,125.39,0,0
2185.N,D,20180504,000000,124.41,124.41,124.41,124.41,0,0
2185.N,D,20180507,000000,124.07,124.07,124.07,124.07,0,0
2185.N,D,20180508,000000,124.59,124.59,124.59,124.59,0,0
2185.N,D,20180509,000000,125.56,125.56,125.56,125.56,0,0
2185.N,D,20180510,000000,126.01,126.01,126.01,126.01,0,0
2185.N,D,20180511,000000,126.82,126.82,126.82,126.82,0,0
2185.N,D,20180514,000000,126.85,126.85,126.85,126.85,0,0
2185.N,D,20180515,000000,125.91,125.91,125.91,125.91,0,0
2185.N,D,20180516,000000,126.02,126.02,126.02,126.02,0,0
2185.N,D,20180517,000000,125.47,125.47,125.47,125.47,0,0
2185.N,D,20180518,000000,125.01,125.01,125.01,125.01,0,0
2185.N,D,20180521,000000,125.56,125.56,125.56,125.56,0,0
2185.N,D,20180522,000000,125.36,125.36,125.36,125.36,0,0
2185.N,D,20180523,000000,124.5,124.5,124.5,124.5,0,0
2185.N,D,20180524,000000,124.57,124.57,124.57,124.57,0,0
2185.N,D,20180525,000000,124.79,124.79,124.79,124.79,0,0
2185.N,D,20180528,000000,124.88,124.88,124.88,124.88,0,0
2185.N,D,20180529,000000,124.13,124.13,124.13,124.13,0,0
2185.N,D,20180530,000000,123.2,123.2,123.2,123.2,0,0
2185.N,D,20180601,000000,123.85,123.85,123.85,123.85,0,0
2185.N,D,20180604,000000,124.23,124.23,124.23,124.23,0,0
2185.N,D,20180605,000000,125.22,125.22,125.22,125.22,0,0
2185.N,D,20180606,000000,125.17,125.17,125.17,125.17,0,0
2185.N,D,20180607,000000,125.53,125.53,125.53,125.53,0,0
2185.N,D,20180608,000000,125.18,125.18,125.18,125.18,0,0
2185.N,D,20180611,000000,124.8,124.8,124.8,124.8,0,0
2185.N,D,20180612,000000,125.18,125.18,125.18,125.18,0,0
2185.N,D,20180613,000000,124.85,124.85,124.85,124.85,0,0
2185.N,D,20180614,000000,124.97,124.97,124.97,124.97,0,0
2185.N,D,20180615,000000,124.22,124.22,124.22,124.22,0,0
2185.N,D,20180618,000000,122.67,122.67,122.67,122.67,0,0
2185.N,D,20180619,000000,121.98,121.98,121.98,121.98,0,0
2185.N,D,20180620,000000,122.78,122.78,122.78,122.78,0,0
2185.N,D,20180621,000000,122.49,122.49,122.49,122.49,0,0
2185.N,D,20180622,000000,122.64,122.64,122.64,122.64,0,0
2185.N,D,20180625,000000,122.09,122.09,122.09,122.09,0,0
2185.N,D,20180626,000000,121.76,121.76,121.76,121.76,0,0
2185.N,D,20180627,000000,121.75,121.75,121.75,121.75,0,0
2185.N,D,20180628,000000,120.52,120.52,120.52,120.52,0,0
2185.N,D,20180629,000000,121.59,121.59,121.59,121.59,0,0
