<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.N,D,20200219,000000,100.0431,100.0431,100.0431,100.0431,0,0
3692.N,D,20200220,000000,100.0314,100.0314,100.0314,100.0314,0,0
3692.N,D,20200221,000000,99.8471,99.8471,99.8471,99.8471,0,0
3692.N,D,20200224,000000,98.3841,98.3841,98.3841,98.3841,0,0
3692.N,D,20200225,000000,98.1235,98.1235,98.1235,98.1235,0,0
3692.N,D,20200226,000000,97.2188,97.2188,97.2188,97.2188,0,0
3692.N,D,20200227,000000,95.6058,95.6058,95.6058,95.6058,0,0
3692.N,D,20200228,000000,93.8116,93.8116,93.8116,93.8116,0,0
3692.N,D,20200302,000000,93.4759,93.4759,93.4759,93.4759,0,0
3692.N,D,20200303,000000,94.5943,94.5943,94.5943,94.5943,0,0
3692.N,D,20200304,000000,95.0463,95.0463,95.0463,95.0463,0,0
3692.N,D,20200305,000000,94.5783,94.5783,94.5783,94.5783,0,0
3692.N,D,20200306,000000,93.7774,93.7774,93.7774,93.7774,0,0
3692.N,D,20200309,000000,91.8695,91.8695,91.8695,91.8695,0,0
3692.N,D,20200310,000000,91.2433,91.2433,91.2433,91.2433,0,0
3692.N,D,20200311,000000,91.0685,91.0685,91.0685,91.0685,0,0
3692.N,D,20200312,000000,88.9581,88.9581,88.9581,88.9581,0,0
3692.N,D,20200313,000000,87.7266,87.7266,87.7266,87.7266,0,0
3692.N,D,20200316,000000,85.2037,85.2037,85.2037,85.2037,0,0
3692.N,D,20200317,000000,84.0905,84.0905,84.0905,84.0905,0,0
3692.N,D,20200318,000000,82.8301,82.8301,82.8301,82.8301,0,0
3692.N,D,20200319,000000,82.7854,82.7854,82.7854,82.7854,0,0
3692.N,D,20200320,000000,83.916,83.916,83.916,83.916,0,0
3692.N,D,20200323,000000,83.1183,83.1183,83.1183,83.1183,0,0
3692.N,D,20200324,000000,83.6451,83.6451,83.6451,83.6451,0,0
3692.N,D,20200325,000000,84.6582,84.6582,84.6582,84.6582,0,0
3692.N,D,20200326,000000,85.3475,85.3475,85.3475,85.3475,0,0
3692.N,D,20200327,000000,85.865,85.865,85.865,85.865,0,0
3692.N,D,20200330,000000,85.6403,85.6403,85.6403,85.6403,0,0
3692.N,D,20200331,000000,85.8055,85.8055,85.8055,85.8055,0,0
3692.N,D,20200401,000000,85.2132,85.2132,85.2132,85.2132,0,0
3692.N,D,20200402,000000,85.2014,85.2014,85.2014,85.2014,0,0
3692.N,D,20200403,000000,85.5182,85.5182,85.5182,85.5182,0,0
3692.N,D,20200406,000000,85.936,85.936,85.936,85.936,0,0
3692.N,D,20200407,000000,86.7941,86.7941,86.7941,86.7941,0,0
3692.N,D,20200408,000000,86.5151,86.5151,86.5151,86.5151,0,0
3692.N,D,20200409,000000,87.1166,87.1166,87.1166,87.1166,0,0
3692.N,D,20200414,000000,87.8137,87.8137,87.8137,87.8137,0,0
3692.N,D,20200415,000000,87.5938,87.5938,87.5938,87.5938,0,0
3692.N,D,20200416,000000,87.8688,87.8688,87.8688,87.8688,0,0
3692.N,D,20200417,000000,88.3405,88.3405,88.3405,88.3405,0,0
3692.N,D,20200420,000000,88.0324,88.0324,88.0324,88.0324,0,0
3692.N,D,20200421,000000,87.6268,87.6268,87.6268,87.6268,0,0
3692.N,D,20200422,000000,87.3355,87.3355,87.3355,87.3355,0,0
3692.N,D,20200423,000000,87.8469,87.8469,87.8469,87.8469,0,0
3692.N,D,20200424,000000,87.935,87.935,87.935,87.935,0,0
3692.N,D,20200427,000000,88.3398,88.3398,88.3398,88.3398,0,0
3692.N,D,20200428,000000,88.8624,88.8624,88.8624,88.8624,0,0
3692.N,D,20200429,000000,89.258,89.258,89.258,89.258,0,0
3692.N,D,20200430,000000,89.3585,89.3585,89.3585,89.3585,0,0
3692.N,D,20200501,000000,88.7785,88.7785,88.7785,88.7785,0,0
3692.N,D,20200504,000000,88.0401,88.0401,88.0401,88.0401,0,0
3692.N,D,20200505,000000,88.3654,88.3654,88.3654,88.3654,0,0
3692.N,D,20200506,000000,88.5234,88.5234,88.5234,88.5234,0,0
3692.N,D,20200507,000000,88.4067,88.4067,88.4067,88.4067,0,0
3692.N,D,20200508,000000,88.7274,88.7274,88.7274,88.7274,0,0
3692.N,D,20200511,000000,88.6651,88.6651,88.6651,88.6651,0,0
3692.N,D,20200512,000000,88.9417,88.9417,88.9417,88.9417,0,0
3692.N,D,20200513,000000,88.8985,88.8985,88.8985,88.8985,0,0
3692.N,D,20200514,000000,88.5533,88.5533,88.5533,88.5533,0,0
3692.N,D,20200515,000000,88.5921,88.5921,88.5921,88.5921,0,0
3692.N,D,20200518,000000,89.3983,89.3983,89.3983,89.3983,0,0
3692.N,D,20200519,000000,89.7511,89.7511,89.7511,89.7511,0,0
3692.N,D,20200520,000000,90.1591,90.1591,90.1591,90.1591,0,0
3692.N,D,20200521,000000,90.4457,90.4457,90.4457,90.4457,0,0
3692.N,D,20200522,000000,90.4582,90.4582,90.4582,90.4582,0,0
3692.N,D,20200525,000000,91.056,91.056,91.056,91.056,0,0
3692.N,D,20200526,000000,91.6201,91.6201,91.6201,91.6201,0,0
3692.N,D,20200527,000000,92.0246,92.0246,92.0246,92.0246,0,0
3692.N,D,20200528,000000,92.3928,92.3928,92.3928,92.3928,0,0
3692.N,D,20200529,000000,92.2656,92.2656,92.2656,92.2656,0,0
3692.N,D,20200601,000000,92.4162,92.4162,92.4162,92.4162,0,0
3692.N,D,20200602,000000,93.0378,93.0378,93.0378,93.0378,0,0
3692.N,D,20200603,000000,93.8158,93.8158,93.8158,93.8158,0,0
3692.N,D,20200604,000000,94.0428,94.0428,94.0428,94.0428,0,0
3692.N,D,20200605,000000,94.8923,94.8923,94.8923,94.8923,0,0
3692.N,D,20200608,000000,95.3762,95.3762,95.3762,95.3762,0,0
3692.N,D,20200609,000000,95.0814,95.0814,95.0814,95.0814,0,0
3692.N,D,20200610,000000,95.1089,95.1089,95.1089,95.1089,0,0
3692.N,D,20200611,000000,93.7757,93.7757,93.7757,93.7757,0,0
3692.N,D,20200612,000000,93.3964,93.3964,93.3964,93.3964,0,0
3692.N,D,20200615,000000,92.8759,92.8759,92.8759,92.8759,0,0
3692.N,D,20200616,000000,93.7878,93.7878,93.7878,93.7878,0,0
3692.N,D,20200617,000000,93.9657,93.9657,93.9657,93.9657,0,0
3692.N,D,20200618,000000,93.8908,93.8908,93.8908,93.8908,0,0
3692.N,D,20200619,000000,93.8317,93.8317,93.8317,93.8317,0,0
3692.N,D,20200622,000000,93.9591,93.9591,93.9591,93.9591,0,0
3692.N,D,20200623,000000,93.972,93.972,93.972,93.972,0,0
3692.N,D,20200624,000000,93.9572,93.9572,93.9572,93.9572,0,0
3692.N,D,20200625,000000,93.2756,93.2756,93.2756,93.2756,0,0
3692.N,D,20200626,000000,93.3862,93.3862,93.3862,93.3862,0,0
3692.N,D,20200629,000000,93.0899,93.0899,93.0899,93.0899,0,0
3692.N,D,20200630,000000,93.1805,93.1805,93.1805,93.1805,0,0
3692.N,D,20200701,000000,93.3602,93.3602,93.3602,93.3602,0,0
3692.N,D,20200702,000000,93.5345,93.5345,93.5345,93.5345,0,0
3692.N,D,20200703,000000,93.6548,93.6548,93.6548,93.6548,0,0
3692.N,D,20200706,000000,93.7638,93.7638,93.7638,93.7638,0,0
3692.N,D,20200707,000000,93.8954,93.8954,93.8954,93.8954,0,0
3692.N,D,20200708,000000,94.053,94.053,94.053,94.053,0,0
3692.N,D,20200709,000000,94.1269,94.1269,94.1269,94.1269,0,0
3692.N,D,20200710,000000,94.1975,94.1975,94.1975,94.1975,0,0
3692.N,D,20200713,000000,94.0202,94.0202,94.0202,94.0202,0,0
3692.N,D,20200714,000000,94.0018,94.0018,94.0018,94.0018,0,0
3692.N,D,20200715,000000,94.0522,94.0522,94.0522,94.0522,0,0
3692.N,D,20200716,000000,93.9252,93.9252,93.9252,93.9252,0,0
3692.N,D,20200717,000000,93.931,93.931,93.931,93.931,0,0
3692.N,D,20200720,000000,94.1253,94.1253,94.1253,94.1253,0,0
3692.N,D,20200721,000000,94.5374,94.5374,94.5374,94.5374,0,0
3692.N,D,20200722,000000,94.3632,94.3632,94.3632,94.3632,0,0
3692.N,D,20200723,000000,94.6217,94.6217,94.6217,94.6217,0,0
3692.N,D,20200724,000000,94.0446,94.0446,94.0446,94.0446,0,0
3692.N,D,20200727,000000,93.9911,93.9911,93.9911,93.9911,0,0
3692.N,D,20200728,000000,94.1021,94.1021,94.1021,94.1021,0,0
3692.N,D,20200729,000000,94.1552,94.1552,94.1552,94.1552,0,0
3692.N,D,20200730,000000,94.1927,94.1927,94.1927,94.1927,0,0
3692.N,D,20200731,000000,94.2153,94.2153,94.2153,94.2153,0,0
3692.N,D,20200803,000000,94.25,94.25,94.25,94.25,0,0
3692.N,D,20200804,000000,94.3666,94.3666,94.3666,94.3666,0,0
3692.N,D,20200805,000000,94.5451,94.5451,94.5451,94.5451,0,0
3692.N,D,20200806,000000,94.6492,94.6492,94.6492,94.6492,0,0
3692.N,D,20200807,000000,94.6875,94.6875,94.6875,94.6875,0,0
3692.N,D,20200810,000000,94.715,94.715,94.715,94.715,0,0
3692.N,D,20200811,000000,94.8616,94.8616,94.8616,94.8616,0,0
3692.N,D,20200812,000000,94.7655,94.7655,94.7655,94.7655,0,0
3692.N,D,20200813,000000,94.7504,94.7504,94.7504,94.7504,0,0
3692.N,D,20200814,000000,94.4693,94.4693,94.4693,94.4693,0,0
3692.N,D,20200817,000000,94.5687,94.5687,94.5687,94.5687,0,0
3692.N,D,20200818,000000,94.7239,94.7239,94.7239,94.7239,0,0
3692.N,D,20200819,000000,94.6948,94.6948,94.6948,94.6948,0,0
3692.N,D,20200820,000000,94.3426,94.3426,94.3426,94.3426,0,0
3692.N,D,20200821,000000,94.2353,94.2353,94.2353,94.2353,0,0
3692.N,D,20200824,000000,94.7781,94.7781,94.7781,94.7781,0,0
3692.N,D,20200825,000000,94.8972,94.8972,94.8972,94.8972,0,0
3692.N,D,20200826,000000,94.8618,94.8618,94.8618,94.8618,0,0
3692.N,D,20200827,000000,94.9749,94.9749,94.9749,94.9749,0,0
3692.N,D,20200828,000000,94.7352,94.7352,94.7352,94.7352,0,0
3692.N,D,20200831,000000,94.7881,94.7881,94.7881,94.7881,0,0
3692.N,D,20200901,000000,94.6869,94.6869,94.6869,94.6869,0,0
3692.N,D,20200902,000000,95.491,95.491,95.491,95.491,0,0
3692.N,D,20200903,000000,95.7449,95.7449,95.7449,95.7449,0,0
3692.N,D,20200904,000000,94.8247,94.8247,94.8247,94.8247,0,0
3692.N,D,20200907,000000,94.4982,94.4982,94.4982,94.4982,0,0
3692.N,D,20200908,000000,93.8006,93.8006,93.8006,93.8006,0,0
3692.N,D,20200909,000000,94.1275,94.1275,94.1275,94.1275,0,0
3692.N,D,20200910,000000,94.4927,94.4927,94.4927,94.4927,0,0
3692.N,D,20200911,000000,94.3144,94.3144,94.3144,94.3144,0,0
3692.N,D,20200914,000000,94.49,94.49,94.49,94.49,0,0
3692.N,D,20200915,000000,94.9278,94.9278,94.9278,94.9278,0,0
3692.N,D,20200916,000000,95.124,95.124,95.124,95.124,0,0
3692.N,D,20200917,000000,94.6012,94.6012,94.6012,94.6012,0,0
3692.N,D,20200918,000000,94.8441,94.8441,94.8441,94.8441,0,0
3692.N,D,20200921,000000,93.394,93.394,93.394,93.394,0,0
3692.N,D,20200922,000000,93.3687,93.3687,93.3687,93.3687,0,0
3692.N,D,20200923,000000,93.569,93.569,93.569,93.569,0,0
3692.N,D,20200924,000000,92.1839,92.1839,92.1839,92.1839,0,0
3692.N,D,20200925,000000,91.799,91.799,91.799,91.799,0,0
3692.N,D,20200928,000000,92.8543,92.8543,92.8543,92.8543,0,0
3692.N,D,20200929,000000,92.9366,92.9366,92.9366,92.9366,0,0
3692.N,D,20200930,000000,92.8893,92.8893,92.8893,92.8893,0,0
3692.N,D,20201001,000000,93.2293,93.2293,93.2293,93.2293,0,0
3692.N,D,20201002,000000,92.8531,92.8531,92.8531,92.8531,0,0
3692.N,D,20201005,000000,93.4647,93.4647,93.4647,93.4647,0,0
3692.N,D,20201006,000000,94.0625,94.0625,94.0625,94.0625,0,0
3692.N,D,20201007,000000,93.8276,93.8276,93.8276,93.8276,0,0
3692.N,D,20201008,000000,94.3796,94.3796,94.3796,94.3796,0,0
3692.N,D,20201009,000000,94.8035,94.8035,94.8035,94.8035,0,0
3692.N,D,20201012,000000,95.3593,95.3593,95.3593,95.3593,0,0
3692.N,D,20201013,000000,95.3501,95.3501,95.3501,95.3501,0,0
3692.N,D,20201014,000000,95.4227,95.4227,95.4227,95.4227,0,0
3692.N,D,20201015,000000,94.1662,94.1662,94.1662,94.1662,0,0
3692.N,D,20201016,000000,94.8679,94.8679,94.8679,94.8679,0,0
3692.N,D,20201019,000000,94.9109,94.9109,94.9109,94.9109,0,0
3692.N,D,20201020,000000,94.493,94.493,94.493,94.493,0,0
3692.N,D,20201021,000000,94.2846,94.2846,94.2846,94.2846,0,0
3692.N,D,20201022,000000,94.0269,94.0269,94.0269,94.0269,0,0
3692.N,D,20201023,000000,94.4306,94.4306,94.4306,94.4306,0,0
3692.N,D,20201026,000000,93.8601,93.8601,93.8601,93.8601,0,0
3692.N,D,20201027,000000,93.4133,93.4133,93.4133,93.4133,0,0
3692.N,D,20201028,000000,92.1529,92.1529,92.1529,92.1529,0,0
3692.N,D,20201029,000000,91.8807,91.8807,91.8807,91.8807,0,0
3692.N,D,20201030,000000,91.9497,91.9497,91.9497,91.9497,0,0
3692.N,D,20201102,000000,92.3295,92.3295,92.3295,92.3295,0,0
3692.N,D,20201103,000000,93.0629,93.0629,93.0629,93.0629,0,0
3692.N,D,20201104,000000,93.7799,93.7799,93.7799,93.7799,0,0
3692.N,D,20201105,000000,95.0359,95.0359,95.0359,95.0359,0,0
3692.N,D,20201106,000000,95.4432,95.4432,95.4432,95.4432,0,0
3692.N,D,20201109,000000,97.4058,97.4058,97.4058,97.4058,0,0
3692.N,D,20201110,000000,97.0264,97.0264,97.0264,97.0264,0,0
3692.N,D,20201111,000000,97.3454,97.3454,97.3454,97.3454,0,0
3692.N,D,20201112,000000,97.1095,97.1095,97.1095,97.1095,0,0
3692.N,D,20201113,000000,97.1537,97.1537,97.1537,97.1537,0,0
3692.N,D,20201116,000000,97.7799,97.7799,97.7799,97.7799,0,0
3692.N,D,20201117,000000,97.6796,97.6796,97.6796,97.6796,0,0
3692.N,D,20201118,000000,98.0599,98.0599,98.0599,98.0599,0,0
3692.N,D,20201119,000000,97.7536,97.7536,97.7536,97.7536,0,0
3692.N,D,20201120,000000,97.8939,97.8939,97.8939,97.8939,0,0
3692.N,D,20201123,000000,98.1187,98.1187,98.1187,98.1187,0,0
3692.N,D,20201124,000000,98.409,98.409,98.409,98.409,0,0
3692.N,D,20201125,000000,98.7681,98.7681,98.7681,98.7681,0,0
3692.N,D,20201126,000000,98.8957,98.8957,98.8957,98.8957,0,0
3692.N,D,20201127,000000,98.9091,98.9091,98.9091,98.9091,0,0
3692.N,D,20201130,000000,99.0442,99.0442,99.0442,99.0442,0,0
3692.N,D,20201201,000000,99.0241,99.0241,99.0241,99.0241,0,0
3692.N,D,20201202,000000,98.8995,98.8995,98.8995,98.8995,0,0
3692.N,D,20201203,000000,99.0922,99.0922,99.0922,99.0922,0,0
3692.N,D,20201204,000000,99.3062,99.3062,99.3062,99.3062,0,0
3692.N,D,20201207,000000,99.6331,99.6331,99.6331,99.6331,0,0
3692.N,D,20201208,000000,99.7383,99.7383,99.7383,99.7383,0,0
3692.N,D,20201209,000000,100.137,100.137,100.137,100.137,0,0
3692.N,D,20201210,000000,99.594,99.594,99.594,99.594,0,0
3692.N,D,20201211,000000,99.467,99.467,99.467,99.467,0,0
3692.N,D,20201214,000000,99.8673,99.8673,99.8673,99.8673,0,0
3692.N,D,20201215,000000,99.9373,99.9373,99.9373,99.9373,0,0
3692.N,D,20201216,000000,100.1765,100.1765,100.1765,100.1765,0,0
3692.N,D,20201217,000000,100.1322,100.1322,100.1322,100.1322,0,0
3692.N,D,20201218,000000,100.1958,100.1958,100.1958,100.1958,0,0
3692.N,D,20201221,000000,98.8675,98.8675,98.8675,98.8675,0,0
3692.N,D,20201222,000000,99.3357,99.3357,99.3357,99.3357,0,0
3692.N,D,20201223,000000,99.6464,99.6464,99.6464,99.6464,0,0
3692.N,D,20201228,000000,100.2245,100.2245,100.2245,100.2245,0,0
3692.N,D,20201229,000000,100.4902,100.4902,100.4902,100.4902,0,0
3692.N,D,20201230,000000,100.3273,100.3273,100.3273,100.3273,0,0
3692.N,D,20201231,000000,100.397,100.397,100.397,100.397,0,0
3692.N,D,20210104,000000,101.1451,101.1451,101.1451,101.1451,0,0
3692.N,D,20210105,000000,100.2825,100.2825,100.2825,100.2825,0,0
3692.N,D,20210106,000000,100.9145,100.9145,100.9145,100.9145,0,0
3692.N,D,20210107,000000,101.5312,101.5312,101.5312,101.5312,0,0
3692.N,D,20210108,000000,102.0584,102.0584,102.0584,102.0584,0,0
3692.N,D,20210111,000000,101.5375,101.5375,101.5375,101.5375,0,0
3692.N,D,20210112,000000,101.4811,101.4811,101.4811,101.4811,0,0
3692.N,D,20210113,000000,101.943,101.943,101.943,101.943,0,0
3692.N,D,20210114,000000,102.1958,102.1958,102.1958,102.1958,0,0
3692.N,D,20210115,000000,101.7774,101.7774,101.7774,101.7774,0,0
3692.N,D,20210118,000000,101.5558,101.5558,101.5558,101.5558,0,0
3692.N,D,20210119,000000,102.0021,102.0021,102.0021,102.0021,0,0
3692.N,D,20210120,000000,102.2415,102.2415,102.2415,102.2415,0,0
3692.N,D,20210121,000000,102.5408,102.5408,102.5408,102.5408,0,0
3692.N,D,20210122,000000,101.8281,101.8281,101.8281,101.8281,0,0
3692.N,D,20210125,000000,101.4486,101.4486,101.4486,101.4486,0,0
3692.N,D,20210126,000000,101.8432,101.8432,101.8432,101.8432,0,0
3692.N,D,20210127,000000,100.9016,100.9016,100.9016,100.9016,0,0
3692.N,D,20210128,000000,100.4856,100.4856,100.4856,100.4856,0,0
3692.N,D,20210129,000000,100.3765,100.3765,100.3765,100.3765,0,0
3692.N,D,20210201,000000,100.689,100.689,100.689,100.689,0,0
3692.N,D,20210202,000000,101.4657,101.4657,101.4657,101.4657,0,0
3692.N,D,20210203,000000,102.2327,102.2327,102.2327,102.2327,0,0
3692.N,D,20210204,000000,102.2561,102.2561,102.2561,102.2561,0,0
3692.N,D,20210205,000000,102.779,102.779,102.779,102.779,0,0
3692.N,D,20210208,000000,103.0788,103.0788,103.0788,103.0788,0,0
3692.N,D,20210209,000000,102.9242,102.9242,102.9242,102.9242,0,0
3692.N,D,20210210,000000,103.187,103.187,103.187,103.187,0,0
3692.N,D,20210211,000000,103.2463,103.2463,103.2463,103.2463,0,0
3692.N,D,20210212,000000,103.3892,103.3892,103.3892,103.3892,0,0
3692.N,D,20210215,000000,104.0174,104.0174,104.0174,104.0174,0,0
3692.N,D,20210216,000000,103.9619,103.9619,103.9619,103.9619,0,0
3692.N,D,20210217,000000,103.7707,103.7707,103.7707,103.7707,0,0
3692.N,D,20210218,000000,103.2906,103.2906,103.2906,103.2906,0,0
3692.N,D,20210219,000000,103.4319,103.4319,103.4319,103.4319,0,0
3692.N,D,20210222,000000,102.7713,102.7713,102.7713,102.7713,0,0
3692.N,D,20210223,000000,102.4247,102.4247,102.4247,102.4247,0,0
3692.N,D,20210224,000000,102.5095,102.5095,102.5095,102.5095,0,0
3692.N,D,20210225,000000,102.7388,102.7388,102.7388,102.7388,0,0
3692.N,D,20210226,000000,101.83,101.83,101.83,101.83,0,0
3692.N,D,20210301,000000,101.9929,101.9929,101.9929,101.9929,0,0
3692.N,D,20210302,000000,102.4686,102.4686,102.4686,102.4686,0,0
3692.N,D,20210303,000000,102.277,102.277,102.277,102.277,0,0
3692.N,D,20210304,000000,102.0329,102.0329,102.0329,102.0329,0,0
3692.N,D,20210305,000000,101.5179,101.5179,101.5179,101.5179,0,0
3692.N,D,20210308,000000,101.8545,101.8545,101.8545,101.8545,0,0
3692.N,D,20210309,000000,102.2399,102.2399,102.2399,102.2399,0,0
3692.N,D,20210310,000000,102.7204,102.7204,102.7204,102.7204,0,0
3692.N,D,20210311,000000,103.3367,103.3367,103.3367,103.3367,0,0
3692.N,D,20210312,000000,103.3999,103.3999,103.3999,103.3999,0,0
3692.N,D,20210315,000000,103.5385,103.5385,103.5385,103.5385,0,0
3692.N,D,20210316,000000,103.8593,103.8593,103.8593,103.8593,0,0
3692.N,D,20210317,000000,103.4206,103.4206,103.4206,103.4206,0,0
3692.N,D,20210318,000000,103.7066,103.7066,103.7066,103.7066,0,0
3692.N,D,20210319,000000,103.2506,103.2506,103.2506,103.2506,0,0
3692.N,D,20210322,000000,103.0056,103.0056,103.0056,103.0056,0,0
3692.N,D,20210323,000000,103.0506,103.0506,103.0506,103.0506,0,0
3692.N,D,20210324,000000,102.761,102.761,102.761,102.761,0,0
3692.N,D,20210325,000000,101.7406,101.7406,101.7406,101.7406,0,0
3692.N,D,20210326,000000,102.4423,102.4423,102.4423,102.4423,0,0
3692.N,D,20210329,000000,102.5499,102.5499,102.5499,102.5499,0,0
3692.N,D,20210330,000000,102.7207,102.7207,102.7207,102.7207,0,0
3692.N,D,20210331,000000,103.0252,103.0252,103.0252,103.0252,0,0
3692.N,D,20210401,000000,103.5462,103.5462,103.5462,103.5462,0,0
3692.N,D,20210406,000000,104.2188,104.2188,104.2188,104.2188,0,0
3692.N,D,20210407,000000,104.056,104.056,104.056,104.056,0,0
3692.N,D,20210408,000000,104.3413,104.3413,104.3413,104.3413,0,0
3692.N,D,20210409,000000,104.298,104.298,104.298,104.298,0,0
3692.N,D,20210412,000000,104.3135,104.3135,104.3135,104.3135,0,0
3692.N,D,20210413,000000,104.1774,104.1774,104.1774,104.1774,0,0
3692.N,D,20210414,000000,104.3044,104.3044,104.3044,104.3044,0,0
3692.N,D,20210415,000000,104.6809,104.6809,104.6809,104.6809,0,0
3692.N,D,20210416,000000,105.1226,105.1226,105.1226,105.1226,0,0
3692.N,D,20210419,000000,105.2607,105.2607,105.2607,105.2607,0,0
3692.N,D,20210420,000000,104.5833,104.5833,104.5833,104.5833,0,0
3692.N,D,20210421,000000,104.1699,104.1699,104.1699,104.1699,0,0
3692.N,D,20210422,000000,104.6588,104.6588,104.6588,104.6588,0,0
3692.N,D,20210423,000000,104.5448,104.5448,104.5448,104.5448,0,0
3692.N,D,20210426,000000,104.9995,104.9995,104.9995,104.9995,0,0
3692.N,D,20210427,000000,105.1433,105.1433,105.1433,105.1433,0,0
3692.N,D,20210428,000000,105.3314,105.3314,105.3314,105.3314,0,0
3692.N,D,20210429,000000,105.6597,105.6597,105.6597,105.6597,0,0
3692.N,D,20210430,000000,105.4906,105.4906,105.4906,105.4906,0,0
3692.N,D,20210503,000000,105.1588,105.1588,105.1588,105.1588,0,0
3692.N,D,20210504,000000,104.9335,104.9335,104.9335,104.9335,0,0
3692.N,D,20210505,000000,105.2179,105.2179,105.2179,105.2179,0,0
3692.N,D,20210506,000000,105.3471,105.3471,105.3471,105.3471,0,0
3692.N,D,20210507,000000,105.9043,105.9043,105.9043,105.9043,0,0
3692.N,D,20210510,000000,106.3426,106.3426,106.3426,106.3426,0,0
3692.N,D,20210511,000000,105.1195,105.1195,105.1195,105.1195,0,0
3692.N,D,20210512,000000,105.1396,105.1396,105.1396,105.1396,0,0
3692.N,D,20210513,000000,104.4841,104.4841,104.4841,104.4841,0,0
3692.N,D,20210514,000000,105.1086,105.1086,105.1086,105.1086,0,0
3692.N,D,20210517,000000,105.2413,105.2413,105.2413,105.2413,0,0
3692.N,D,20210518,000000,105.735,105.735,105.735,105.735,0,0
3692.N,D,20210519,000000,104.8777,104.8777,104.8777,104.8777,0,0
3692.N,D,20210520,000000,105.1916,105.1916,105.1916,105.1916,0,0
3692.N,D,20210521,000000,105.7552,105.7552,105.7552,105.7552,0,0
3692.N,D,20210524,000000,105.6545,105.6545,105.6545,105.6545,0,0
3692.N,D,20210525,000000,106.0435,106.0435,106.0435,106.0435,0,0
3692.N,D,20210526,000000,106.0038,106.0038,106.0038,106.0038,0,0
3692.N,D,20210527,000000,106.2559,106.2559,106.2559,106.2559,0,0
3692.N,D,20210528,000000,106.6005,106.6005,106.6005,106.6005,0,0
3692.N,D,20210531,000000,106.6683,106.6683,106.6683,106.6683,0,0
3692.N,D,20210601,000000,107.2779,107.2779,107.2779,107.2779,0,0
3692.N,D,20210602,000000,107.2052,107.2052,107.2052,107.2052,0,0
3692.N,D,20210603,000000,107.1845,107.1845,107.1845,107.1845,0,0
3692.N,D,20210604,000000,107.3532,107.3532,107.3532,107.3532,0,0
3692.N,D,20210607,000000,107.618,107.618,107.618,107.618,0,0
3692.N,D,20210608,000000,107.647,107.647,107.647,107.647,0,0
3692.N,D,20210609,000000,107.5223,107.5223,107.5223,107.5223,0,0
3692.N,D,20210610,000000,107.5263,107.5263,107.5263,107.5263,0,0
3692.N,D,20210611,000000,107.7686,107.7686,107.7686,107.7686,0,0
3692.N,D,20210614,000000,107.6759,107.6759,107.6759,107.6759,0,0
3692.N,D,20210615,000000,107.7444,107.7444,107.7444,107.7444,0,0
3692.N,D,20210616,000000,107.6266,107.6266,107.6266,107.6266,0,0
3692.N,D,20210617,000000,107.2717,107.2717,107.2717,107.2717,0,0
3692.N,D,20210618,000000,107.0315,107.0315,107.0315,107.0315,0,0
3692.N,D,20210621,000000,106.6933,106.6933,106.6933,106.6933,0,0
3692.N,D,20210622,000000,106.8736,106.8736,106.8736,106.8736,0,0
3692.N,D,20210623,000000,107.1547,107.1547,107.1547,107.1547,0,0
3692.N,D,20210624,000000,106.8528,106.8528,106.8528,106.8528,0,0
3692.N,D,20210625,000000,107.0393,107.0393,107.0393,107.0393,0,0
3692.N,D,20210628,000000,107.0069,107.0069,107.0069,107.0069,0,0
3692.N,D,20210629,000000,107.1302,107.1302,107.1302,107.1302,0,0
3692.N,D,20210630,000000,106.8808,106.8808,106.8808,106.8808,0,0
3692.N,D,20210701,000000,106.9772,106.9772,106.9772,106.9772,0,0
3692.N,D,20210702,000000,107.1563,107.1563,107.1563,107.1563,0,0
3692.N,D,20210705,000000,107.1677,107.1677,107.1677,107.1677,0,0
3692.N,D,20210706,000000,107.2031,107.2031,107.2031,107.2031,0,0
3692.N,D,20210707,000000,106.927,106.927,106.927,106.927,0,0
3692.N,D,20210708,000000,105.9305,105.9305,105.9305,105.9305,0,0
3692.N,D,20210709,000000,106.1662,106.1662,106.1662,106.1662,0,0
3692.N,D,20210712,000000,106.4722,106.4722,106.4722,106.4722,0,0
3692.N,D,20210713,000000,106.7468,106.7468,106.7468,106.7468,0,0
3692.N,D,20210714,000000,106.8473,106.8473,106.8473,106.8473,0,0
3692.N,D,20210715,000000,106.4893,106.4893,106.4893,106.4893,0,0
3692.N,D,20210716,000000,106.4461,106.4461,106.4461,106.4461,0,0
3692.N,D,20210719,000000,105.0771,105.0771,105.0771,105.0771,0,0
3692.N,D,20210720,000000,104.7834,104.7834,104.7834,104.7834,0,0
3692.N,D,20210721,000000,105.3614,105.3614,105.3614,105.3614,0,0
3692.N,D,20210722,000000,105.9897,105.9897,105.9897,105.9897,0,0
3692.N,D,20210723,000000,106.4593,106.4593,106.4593,106.4593,0,0
3692.N,D,20210726,000000,106.3049,106.3049,106.3049,106.3049,0,0
3692.N,D,20210727,000000,106.061,106.061,106.061,106.061,0,0
3692.N,D,20210728,000000,106.0254,106.0254,106.0254,106.0254,0,0
3692.N,D,20210729,000000,106.4653,106.4653,106.4653,106.4653,0,0
