<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3690.N,D,20210729,000000,113.0153,113.0153,113.0153,113.0153,0,0
3690.N,D,20210730,000000,112.9451,112.9451,112.9451,112.9451,0,0
3690.N,D,20210802,000000,113.0805,113.0805,113.0805,113.0805,0,0
3690.N,D,20210803,000000,112.9541,112.9541,112.9541,112.9541,0,0
3690.N,D,20210804,000000,113.1696,113.1696,113.1696,113.1696,0,0
3690.N,D,20210805,000000,113.4821,113.4821,113.4821,113.4821,0,0
3690.N,D,20210806,000000,113.6636,113.6636,113.6636,113.6636,0,0
3690.N,D,20210809,000000,113.5287,113.5287,113.5287,113.5287,0,0
3690.N,D,20210810,000000,113.7292,113.7292,113.7292,113.7292,0,0
3690.N,D,20210811,000000,113.9241,113.9241,113.9241,113.9241,0,0
3690.N,D,20210812,000000,114.101,114.101,114.101,114.101,0,0
3690.N,D,20210813,000000,114.1616,114.1616,114.1616,114.1616,0,0
3690.N,D,20210816,000000,113.6464,113.6464,113.6464,113.6464,0,0
3690.N,D,20210817,000000,113.4186,113.4186,113.4186,113.4186,0,0
3690.N,D,20210818,000000,113.3704,113.3704,113.3704,113.3704,0,0
3690.N,D,20210819,000000,112.1728,112.1728,112.1728,112.1728,0,0
3690.N,D,20210820,000000,112.1094,112.1094,112.1094,112.1094,0,0
3690.N,D,20210823,000000,112.6962,112.6962,112.6962,112.6962,0,0
3690.N,D,20210824,000000,113.0656,113.0656,113.0656,113.0656,0,0
3690.N,D,20210825,000000,113.5096,113.5096,113.5096,113.5096,0,0
3690.N,D,20210826,000000,113.3413,113.3413,113.3413,113.3413,0,0
3690.N,D,20210827,000000,113.2361,113.2361,113.2361,113.2361,0,0
3690.N,D,20210830,000000,113.7267,113.7267,113.7267,113.7267,0,0
3690.N,D,20210831,000000,113.7256,113.7256,113.7256,113.7256,0,0
3690.N,D,20210901,000000,113.9033,113.9033,113.9033,113.9033,0,0
3690.N,D,20210902,000000,114.0267,114.0267,114.0267,114.0267,0,0
3690.N,D,20210903,000000,114.1734,114.1734,114.1734,114.1734,0,0
3690.N,D,20210906,000000,114.4372,114.4372,114.4372,114.4372,0,0
3690.N,D,20210907,000000,114.4148,114.4148,114.4148,114.4148,0,0
3690.N,D,20210908,000000,113.9644,113.9644,113.9644,113.9644,0,0
3690.N,D,20210909,000000,113.6358,113.6358,113.6358,113.6358,0,0
3690.N,D,20210910,000000,113.9298,113.9298,113.9298,113.9298,0,0
3690.N,D,20210913,000000,113.9489,113.9489,113.9489,113.9489,0,0
3690.N,D,20210914,000000,113.8405,113.8405,113.8405,113.8405,0,0
3690.N,D,20210915,000000,113.5472,113.5472,113.5472,113.5472,0,0
3690.N,D,20210916,000000,113.8,113.8,113.8,113.8,0,0
3690.N,D,20210917,000000,113.6531,113.6531,113.6531,113.6531,0,0
3690.N,D,20210920,000000,111.8954,111.8954,111.8954,111.8954,0,0
3690.N,D,20210921,000000,112.1141,112.1141,112.1141,112.1141,0,0
3690.N,D,20210922,000000,112.5841,112.5841,112.5841,112.5841,0,0
3690.N,D,20210923,000000,113.2638,113.2638,113.2638,113.2638,0,0
3690.N,D,20210924,000000,112.9518,112.9518,112.9518,112.9518,0,0
3690.N,D,20210927,000000,113.0591,113.0591,113.0591,113.0591,0,0
3690.N,D,20210928,000000,112.6106,112.6106,112.6106,112.6106,0,0
3690.N,D,20210929,000000,112.5143,112.5143,112.5143,112.5143,0,0
3690.N,D,20210930,000000,111.7857,111.7857,111.7857,111.7857,0,0
3690.N,D,20211001,000000,111.468,111.468,111.468,111.468,0,0
3690.N,D,20211004,000000,111.4722,111.4722,111.4722,111.4722,0,0
3690.N,D,20211005,000000,111.3145,111.3145,111.3145,111.3145,0,0
3690.N,D,20211006,000000,110.6921,110.6921,110.6921,110.6921,0,0
3690.N,D,20211007,000000,111.6549,111.6549,111.6549,111.6549,0,0
3690.N,D,20211008,000000,111.9171,111.9171,111.9171,111.9171,0,0
3690.N,D,20211011,000000,111.5942,111.5942,111.5942,111.5942,0,0
3690.N,D,20211012,000000,111.5092,111.5092,111.5092,111.5092,0,0
3690.N,D,20211013,000000,111.6674,111.6674,111.6674,111.6674,0,0
3690.N,D,20211014,000000,112.4931,112.4931,112.4931,112.4931,0,0
3690.N,D,20211015,000000,113.3355,113.3355,113.3355,113.3355,0,0
3690.N,D,20211018,000000,112.8792,112.8792,112.8792,112.8792,0,0
3690.N,D,20211019,000000,113.2788,113.2788,113.2788,113.2788,0,0
3690.N,D,20211020,000000,113.5067,113.5067,113.5067,113.5067,0,0
3690.N,D,20211021,000000,113.4075,113.4075,113.4075,113.4075,0,0
3690.N,D,20211022,000000,113.711,113.711,113.711,113.711,0,0
3690.N,D,20211025,000000,113.6498,113.6498,113.6498,113.6498,0,0
3690.N,D,20211026,000000,114.1366,114.1366,114.1366,114.1366,0,0
3690.N,D,20211027,000000,113.8537,113.8537,113.8537,113.8537,0,0
3690.N,D,20211028,000000,113.4597,113.4597,113.4597,113.4597,0,0
3690.N,D,20211029,000000,113.3232,113.3232,113.3232,113.3232,0,0
3690.N,D,20211101,000000,113.7132,113.7132,113.7132,113.7132,0,0
3690.N,D,20211102,000000,113.9158,113.9158,113.9158,113.9158,0,0
3690.N,D,20211103,000000,113.9222,113.9222,113.9222,113.9222,0,0
3690.N,D,20211104,000000,114.5175,114.5175,114.5175,114.5175,0,0
3690.N,D,20211105,000000,114.8944,114.8944,114.8944,114.8944,0,0
3690.N,D,20211108,000000,114.8864,114.8864,114.8864,114.8864,0,0
3690.N,D,20211109,000000,115.069,115.069,115.069,115.069,0,0
3690.N,D,20211110,000000,114.9003,114.9003,114.9003,114.9003,0,0
3690.N,D,20211111,000000,115.0752,115.0752,115.0752,115.0752,0,0
3690.N,D,20211112,000000,114.9501,114.9501,114.9501,114.9501,0,0
3690.N,D,20211115,000000,115.2112,115.2112,115.2112,115.2112,0,0
3690.N,D,20211116,000000,115.2746,115.2746,115.2746,115.2746,0,0
3690.N,D,20211117,000000,115.2528,115.2528,115.2528,115.2528,0,0
3690.N,D,20211118,000000,114.8759,114.8759,114.8759,114.8759,0,0
3690.N,D,20211119,000000,114.5204,114.5204,114.5204,114.5204,0,0
3690.N,D,20211122,000000,114.3658,114.3658,114.3658,114.3658,0,0
3690.N,D,20211123,000000,113.4562,113.4562,113.4562,113.4562,0,0
3690.N,D,20211124,000000,113.1809,113.1809,113.1809,113.1809,0,0
3690.N,D,20211125,000000,113.3046,113.3046,113.3046,113.3046,0,0
3690.N,D,20211126,000000,112.5885,112.5885,112.5885,112.5885,0,0
3690.N,D,20211129,000000,112.527,112.527,112.527,112.527,0,0
3690.N,D,20211130,000000,112.4272,112.4272,112.4272,112.4272,0,0
3690.N,D,20211201,000000,112.5484,112.5484,112.5484,112.5484,0,0
3690.N,D,20211202,000000,112.3927,112.3927,112.3927,112.3927,0,0
3690.N,D,20211203,000000,112.5705,112.5705,112.5705,112.5705,0,0
3690.N,D,20211206,000000,112.4782,112.4782,112.4782,112.4782,0,0
3690.N,D,20211207,000000,112.789,112.789,112.789,112.789,0,0
3690.N,D,20211208,000000,113.0376,113.0376,113.0376,113.0376,0,0
3690.N,D,20211209,000000,112.9941,112.9941,112.9941,112.9941,0,0
3690.N,D,20211210,000000,113.013,113.013,113.013,113.013,0,0
3690.N,D,20211213,000000,113.0091,113.0091,113.0091,113.0091,0,0
3690.N,D,20211214,000000,112.7242,112.7242,112.7242,112.7242,0,0
3690.N,D,20211215,000000,112.4871,112.4871,112.4871,112.4871,0,0
3690.N,D,20211216,000000,112.0793,112.0793,112.0793,112.0793,0,0
3690.N,D,20211217,000000,111.9932,111.9932,111.9932,111.9932,0,0
3690.N,D,20211220,000000,111.6641,111.6641,111.6641,111.6641,0,0
3690.N,D,20211221,000000,111.6722,111.6722,111.6722,111.6722,0,0
3690.N,D,20211222,000000,111.7741,111.7741,111.7741,111.7741,0,0
3690.N,D,20211223,000000,112.1,112.1,112.1,112.1,0,0
3690.N,D,20211227,000000,112.275,112.275,112.275,112.275,0,0
3690.N,D,20211228,000000,112.3751,112.3751,112.3751,112.3751,0,0
3690.N,D,20211229,000000,112.2382,112.2382,112.2382,112.2382,0,0
3690.N,D,20211230,000000,112.2304,112.2304,112.2304,112.2304,0,0
3690.N,D,20211231,000000,112.1408,112.1408,112.1408,112.1408,0,0
3690.N,D,20220103,000000,112.0882,112.0882,112.0882,112.0882,0,0
3690.N,D,20220104,000000,112.0606,112.0606,112.0606,112.0606,0,0
3690.N,D,20220105,000000,111.942,111.942,111.942,111.942,0,0
3690.N,D,20220106,000000,111.3204,111.3204,111.3204,111.3204,0,0
3690.N,D,20220107,000000,111.3469,111.3469,111.3469,111.3469,0,0
3690.N,D,20220110,000000,111.3185,111.3185,111.3185,111.3185,0,0
3690.N,D,20220111,000000,111.2995,111.2995,111.2995,111.2995,0,0
3690.N,D,20220112,000000,111.4257,111.4257,111.4257,111.4257,0,0
3690.N,D,20220113,000000,111.7367,111.7367,111.7367,111.7367,0,0
3690.N,D,20220114,000000,111.7716,111.7716,111.7716,111.7716,0,0
3690.N,D,20220117,000000,111.7632,111.7632,111.7632,111.7632,0,0
3690.N,D,20220118,000000,111.7237,111.7237,111.7237,111.7237,0,0
3690.N,D,20220119,000000,111.8015,111.8015,111.8015,111.8015,0,0
3690.N,D,20220120,000000,112.109,112.109,112.109,112.109,0,0
3690.N,D,20220121,000000,112.0195,112.0195,112.0195,112.0195,0,0
3690.N,D,20220124,000000,111.6458,111.6458,111.6458,111.6458,0,0
3690.N,D,20220125,000000,111.1946,111.1946,111.1946,111.1946,0,0
3690.N,D,20220126,000000,111.4123,111.4123,111.4123,111.4123,0,0
3690.N,D,20220127,000000,111.7468,111.7468,111.7468,111.7468,0,0
3690.N,D,20220128,000000,111.2605,111.2605,111.2605,111.2605,0,0
3690.N,D,20220131,000000,111.3839,111.3839,111.3839,111.3839,0,0
3690.N,D,20220201,000000,111.7427,111.7427,111.7427,111.7427,0,0
3690.N,D,20220202,000000,111.8621,111.8621,111.8621,111.8621,0,0
3690.N,D,20220203,000000,111.5903,111.5903,111.5903,111.5903,0,0
3690.N,D,20220204,000000,110.916,110.916,110.916,110.916,0,0
3690.N,D,20220207,000000,110.7201,110.7201,110.7201,110.7201,0,0
3690.N,D,20220208,000000,110.771,110.771,110.771,110.771,0,0
3690.N,D,20220209,000000,110.7941,110.7941,110.7941,110.7941,0,0
3690.N,D,20220210,000000,110.9204,110.9204,110.9204,110.9204,0,0
3690.N,D,20220211,000000,110.8714,110.8714,110.8714,110.8714,0,0
3690.N,D,20220214,000000,110.8132,110.8132,110.8132,110.8132,0,0
3690.N,D,20220215,000000,110.6995,110.6995,110.6995,110.6995,0,0
3690.N,D,20220216,000000,110.705,110.705,110.705,110.705,0,0
3690.N,D,20220217,000000,110.8983,110.8983,110.8983,110.8983,0,0
3690.N,D,20220218,000000,110.7421,110.7421,110.7421,110.7421,0,0
3690.N,D,20220221,000000,110.3324,110.3324,110.3324,110.3324,0,0
3690.N,D,20220222,000000,110.0818,110.0818,110.0818,110.0818,0,0
3690.N,D,20220223,000000,110.2883,110.2883,110.2883,110.2883,0,0
3690.N,D,20220224,000000,109.5037,109.5037,109.5037,109.5037,0,0
3690.N,D,20220225,000000,109.4913,109.4913,109.4913,109.4913,0,0
3690.N,D,20220228,000000,109.518,109.518,109.518,109.518,0,0
3690.N,D,20220301,000000,109.6225,109.6225,109.6225,109.6225,0,0
3690.N,D,20220302,000000,109.601,109.601,109.601,109.601,0,0
3690.N,D,20220303,000000,110.0187,110.0187,110.0187,110.0187,0,0
3690.N,D,20220304,000000,109.1961,109.1961,109.1961,109.1961,0,0
3690.N,D,20220307,000000,108.3161,108.3161,108.3161,108.3161,0,0
3690.N,D,20220308,000000,107.9317,107.9317,107.9317,107.9317,0,0
3690.N,D,20220309,000000,108.409,108.409,108.409,108.409,0,0
3690.N,D,20220310,000000,108.3539,108.3539,108.3539,108.3539,0,0
3690.N,D,20220311,000000,108.6517,108.6517,108.6517,108.6517,0,0
3690.N,D,20220314,000000,108.4857,108.4857,108.4857,108.4857,0,0
3690.N,D,20220315,000000,107.8843,107.8843,107.8843,107.8843,0,0
3690.N,D,20220316,000000,108.2213,108.2213,108.2213,108.2213,0,0
3690.N,D,20220317,000000,108.7612,108.7612,108.7612,108.7612,0,0
3690.N,D,20220318,000000,109.2181,109.2181,109.2181,109.2181,0,0
3690.N,D,20220321,000000,109.6453,109.6453,109.6453,109.6453,0,0
3690.N,D,20220322,000000,109.6591,109.6591,109.6591,109.6591,0,0
3690.N,D,20220323,000000,109.7678,109.7678,109.7678,109.7678,0,0
3690.N,D,20220324,000000,109.8391,109.8391,109.8391,109.8391,0,0
3690.N,D,20220325,000000,109.9806,109.9806,109.9806,109.9806,0,0
3690.N,D,20220328,000000,110.0504,110.0504,110.0504,110.0504,0,0
3690.N,D,20220329,000000,110.2747,110.2747,110.2747,110.2747,0,0
3690.N,D,20220330,000000,110.092,110.092,110.092,110.092,0,0
3690.N,D,20220331,000000,109.5324,109.5324,109.5324,109.5324,0,0
3690.N,D,20220401,000000,109.5395,109.5395,109.5395,109.5395,0,0
3690.N,D,20220404,000000,109.6844,109.6844,109.6844,109.6844,0,0
3690.N,D,20220405,000000,109.8896,109.8896,109.8896,109.8896,0,0
3690.N,D,20220406,000000,109.2638,109.2638,109.2638,109.2638,0,0
3690.N,D,20220407,000000,109.0905,109.0905,109.0905,109.0905,0,0
3690.N,D,20220408,000000,109.0966,109.0966,109.0966,109.0966,0,0
3690.N,D,20220411,000000,108.9514,108.9514,108.9514,108.9514,0,0
3690.N,D,20220412,000000,108.9466,108.9466,108.9466,108.9466,0,0
3690.N,D,20220413,000000,109.1382,109.1382,109.1382,109.1382,0,0
3690.N,D,20220414,000000,109.0806,109.0806,109.0806,109.0806,0,0
3690.N,D,20220419,000000,108.9751,108.9751,108.9751,108.9751,0,0
3690.N,D,20220420,000000,109.0143,109.0143,109.0143,109.0143,0,0
3690.N,D,20220421,000000,108.7464,108.7464,108.7464,108.7464,0,0
3690.N,D,20220422,000000,108.6003,108.6003,108.6003,108.6003,0,0
3690.N,D,20220425,000000,108.3995,108.3995,108.3995,108.3995,0,0
3690.N,D,20220426,000000,108.1291,108.1291,108.1291,108.1291,0,0
3690.N,D,20220427,000000,107.9002,107.9002,107.9002,107.9002,0,0
3690.N,D,20220428,000000,108.2362,108.2362,108.2362,108.2362,0,0
3690.N,D,20220429,000000,108.524,108.524,108.524,108.524,0,0
3690.N,D,20220502,000000,107.8808,107.8808,107.8808,107.8808,0,0
3690.N,D,20220503,000000,107.7952,107.7952,107.7952,107.7952,0,0
3690.N,D,20220504,000000,107.9096,107.9096,107.9096,107.9096,0,0
3690.N,D,20220505,000000,108.3035,108.3035,108.3035,108.3035,0,0
3690.N,D,20220506,000000,107.3873,107.3873,107.3873,107.3873,0,0
3690.N,D,20220509,000000,106.6208,106.6208,106.6208,106.6208,0,0
3690.N,D,20220510,000000,106.4339,106.4339,106.4339,106.4339,0,0
3690.N,D,20220511,000000,105.8898,105.8898,105.8898,105.8898,0,0
3690.N,D,20220512,000000,106.147,106.147,106.147,106.147,0,0
3690.N,D,20220513,000000,106.8684,106.8684,106.8684,106.8684,0,0
3690.N,D,20220516,000000,107.134,107.134,107.134,107.134,0,0
3690.N,D,20220517,000000,107.6443,107.6443,107.6443,107.6443,0,0
3690.N,D,20220518,000000,107.7877,107.7877,107.7877,107.7877,0,0
3690.N,D,20220519,000000,106.8571,106.8571,106.8571,106.8571,0,0
3690.N,D,20220520,000000,107.3112,107.3112,107.3112,107.3112,0,0
3690.N,D,20220523,000000,107.4038,107.4038,107.4038,107.4038,0,0
3690.N,D,20220524,000000,107.2381,107.2381,107.2381,107.2381,0,0
3690.N,D,20220525,000000,107.2101,107.2101,107.2101,107.2101,0,0
3690.N,D,20220526,000000,107.3194,107.3194,107.3194,107.3194,0,0
3690.N,D,20220527,000000,107.9313,107.9313,107.9313,107.9313,0,0
3690.N,D,20220530,000000,108.7094,108.7094,108.7094,108.7094,0,0
3690.N,D,20220531,000000,108.4239,108.4239,108.4239,108.4239,0,0
3690.N,D,20220601,000000,108.484,108.484,108.484,108.484,0,0
3690.N,D,20220602,000000,108.209,108.209,108.209,108.209,0,0
3690.N,D,20220603,000000,108.2706,108.2706,108.2706,108.2706,0,0
3690.N,D,20220606,000000,108.6723,108.6723,108.6723,108.6723,0,0
3690.N,D,20220607,000000,108.0009,108.0009,108.0009,108.0009,0,0
3690.N,D,20220608,000000,107.9157,107.9157,107.9157,107.9157,0,0
3690.N,D,20220609,000000,107.3789,107.3789,107.3789,107.3789,0,0
3690.N,D,20220610,000000,106.2489,106.2489,106.2489,106.2489,0,0
3690.N,D,20220613,000000,104.2365,104.2365,104.2365,104.2365,0,0
3690.N,D,20220614,000000,103.2708,103.2708,103.2708,103.2708,0,0
3690.N,D,20220615,000000,103.2334,103.2334,103.2334,103.2334,0,0
3690.N,D,20220616,000000,102.737,102.737,102.737,102.737,0,0
3690.N,D,20220617,000000,102.5648,102.5648,102.5648,102.5648,0,0
3690.N,D,20220620,000000,102.5546,102.5546,102.5546,102.5546,0,0
3690.N,D,20220621,000000,102.5958,102.5958,102.5958,102.5958,0,0
3690.N,D,20220622,000000,102.4374,102.4374,102.4374,102.4374,0,0
3690.N,D,20220623,000000,102.834,102.834,102.834,102.834,0,0
3690.N,D,20220624,000000,102.882,102.882,102.882,102.882,0,0
3690.N,D,20220627,000000,103.1888,103.1888,103.1888,103.1888,0,0
3690.N,D,20220628,000000,103.3974,103.3974,103.3974,103.3974,0,0
3690.N,D,20220629,000000,102.7396,102.7396,102.7396,102.7396,0,0
3690.N,D,20220630,000000,101.5432,101.5432,101.5432,101.5432,0,0
3690.N,D,20220701,000000,101.4083,101.4083,101.4083,101.4083,0,0
3690.N,D,20220704,000000,101.3502,101.3502,101.3502,101.3502,0,0
3690.N,D,20220705,000000,101.3688,101.3688,101.3688,101.3688,0,0
3690.N,D,20220706,000000,101.827,101.827,101.827,101.827,0,0
3690.N,D,20220707,000000,101.6908,101.6908,101.6908,101.6908,0,0
3690.N,D,20220708,000000,102.1286,102.1286,102.1286,102.1286,0,0
3690.N,D,20220711,000000,102.3579,102.3579,102.3579,102.3579,0,0
3690.N,D,20220712,000000,102.2769,102.2769,102.2769,102.2769,0,0
3690.N,D,20220713,000000,101.7789,101.7789,101.7789,101.7789,0,0
3690.N,D,20220714,000000,101.2521,101.2521,101.2521,101.2521,0,0
3690.N,D,20220715,000000,101.6518,101.6518,101.6518,101.6518,0,0
3690.N,D,20220718,000000,102.1316,102.1316,102.1316,102.1316,0,0
3690.N,D,20220719,000000,102.1244,102.1244,102.1244,102.1244,0,0
3690.N,D,20220720,000000,102.7657,102.7657,102.7657,102.7657,0,0
3690.N,D,20220721,000000,102.6861,102.6861,102.6861,102.6861,0,0
3690.N,D,20220722,000000,103.6767,103.6767,103.6767,103.6767,0,0
3690.N,D,20220725,000000,103.6043,103.6043,103.6043,103.6043,0,0
3690.N,D,20220726,000000,103.8347,103.8347,103.8347,103.8347,0,0
3690.N,D,20220727,000000,103.9403,103.9403,103.9403,103.9403,0,0
3690.N,D,20220728,000000,104.6504,104.6504,104.6504,104.6504,0,0
3690.N,D,20220729,000000,105.5974,105.5974,105.5974,105.5974,0,0
3690.N,D,20220801,000000,105.8428,105.8428,105.8428,105.8428,0,0
3690.N,D,20220802,000000,105.9183,105.9183,105.9183,105.9183,0,0
3690.N,D,20220803,000000,105.6337,105.6337,105.6337,105.6337,0,0
3690.N,D,20220804,000000,106.3019,106.3019,106.3019,106.3019,0,0
3690.N,D,20220805,000000,105.9709,105.9709,105.9709,105.9709,0,0
3690.N,D,20220808,000000,106.2723,106.2723,106.2723,106.2723,0,0
3690.N,D,20220809,000000,105.9155,105.9155,105.9155,105.9155,0,0
3690.N,D,20220810,000000,106.2186,106.2186,106.2186,106.2186,0,0
3690.N,D,20220811,000000,106.6396,106.6396,106.6396,106.6396,0,0
3690.N,D,20220812,000000,106.8028,106.8028,106.8028,106.8028,0,0
3690.N,D,20220815,000000,107.2093,107.2093,107.2093,107.2093,0,0
3690.N,D,20220816,000000,107.4088,107.4088,107.4088,107.4088,0,0
3690.N,D,20220817,000000,106.6488,106.6488,106.6488,106.6488,0,0
3690.N,D,20220818,000000,106.4655,106.4655,106.4655,106.4655,0,0
3690.N,D,20220819,000000,106.1239,106.1239,106.1239,106.1239,0,0
3690.N,D,20220822,000000,105.213,105.213,105.213,105.213,0,0
3690.N,D,20220823,000000,104.8291,104.8291,104.8291,104.8291,0,0
3690.N,D,20220824,000000,105.0004,105.0004,105.0004,105.0004,0,0
3690.N,D,20220825,000000,105.1389,105.1389,105.1389,105.1389,0,0
3690.N,D,20220826,000000,105.4239,105.4239,105.4239,105.4239,0,0
3690.N,D,20220830,000000,103.856,103.856,103.856,103.856,0,0
3690.N,D,20220831,000000,103.1475,103.1475,103.1475,103.1475,0,0
3690.N,D,20220901,000000,102.0346,102.0346,102.0346,102.0346,0,0
3690.N,D,20220902,000000,102.3095,102.3095,102.3095,102.3095,0,0
3690.N,D,20220905,000000,102.1147,102.1147,102.1147,102.1147,0,0
