<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4792.N,D,20021025,000000,133.97,133.97,133.97,133.97,0,0
4792.N,D,20021027,000000,133.73,133.73,133.73,133.73,0,0
4792.N,D,20021028,000000,133.73,133.73,133.73,133.73,0,0
4792.N,D,20021029,000000,136.22,136.22,136.22,136.22,0,0
4792.N,D,20021030,000000,136.69,136.69,136.69,136.69,0,0
4792.N,D,20021031,000000,136.5,136.5,136.5,136.5,0,0
4792.N,D,20021103,000000,136.96,136.96,136.96,136.96,0,0
4792.N,D,20021104,000000,136.96,136.96,136.96,136.96,0,0
4792.N,D,20021105,000000,137.84,137.84,137.84,137.84,0,0
4792.N,D,20021106,000000,136.45,136.45,136.45,136.45,0,0
4792.N,D,20021107,000000,134.84,134.84,134.84,134.84,0,0
4792.N,D,20021108,000000,134.55,134.55,134.55,134.55,0,0
4792.N,D,20021111,000000,134.77,134.77,134.77,134.77,0,0
4792.N,D,20021112,000000,134.77,134.77,134.77,134.77,0,0
4792.N,D,20021113,000000,135.07,135.07,135.07,135.07,0,0
4792.N,D,20021114,000000,134.95,134.95,134.95,134.95,0,0
4792.N,D,20021115,000000,135.64,135.64,135.64,135.64,0,0
4792.N,D,20021117,000000,135.19,135.19,135.19,135.19,0,0
4792.N,D,20021118,000000,135.19,135.19,135.19,135.19,0,0
4792.N,D,20021119,000000,135.76,135.76,135.76,135.76,0,0
4792.N,D,20021120,000000,136.12,136.12,136.12,136.12,0,0
4792.N,D,20021121,000000,136.46,136.46,136.46,136.46,0,0
4792.N,D,20021122,000000,138.79,138.79,138.79,138.79,0,0
4792.N,D,20021124,000000,138.9,138.9,138.9,138.9,0,0
4792.N,D,20021125,000000,138.9,138.9,138.9,138.9,0,0
4792.N,D,20021126,000000,141.06,141.06,141.06,141.06,0,0
4792.N,D,20021127,000000,140.3,140.3,140.3,140.3,0,0
4792.N,D,20021128,000000,140.95,140.95,140.95,140.95,0,0
4792.N,D,20021129,000000,140.63,140.63,140.63,140.63,0,0
4792.N,D,20021201,000000,139.94,139.94,139.94,139.94,0,0
4792.N,D,20021202,000000,139.94,139.94,139.94,139.94,0,0
4792.N,D,20021203,000000,142.22,142.22,142.22,142.22,0,0
4792.N,D,20021204,000000,142.49,142.49,142.49,142.49,0,0
4792.N,D,20021205,000000,141.41,141.41,141.41,141.41,0,0
4792.N,D,20021206,000000,141.82,141.82,141.82,141.82,0,0
4792.N,D,20021208,000000,140.75,140.75,140.75,140.75,0,0
4792.N,D,20021209,000000,140.75,140.75,140.75,140.75,0,0
4792.N,D,20021210,000000,141.25,141.25,141.25,141.25,0,0
4792.N,D,20021211,000000,140.29,140.29,140.29,140.29,0,0
4792.N,D,20021212,000000,139.88,139.88,139.88,139.88,0,0
4792.N,D,20021213,000000,140.49,140.49,140.49,140.49,0,0
4792.N,D,20021215,000000,140.39,140.39,140.39,140.39,0,0
4792.N,D,20021216,000000,140.39,140.39,140.39,140.39,0,0
4792.N,D,20021217,000000,140.74,140.74,140.74,140.74,0,0
4792.N,D,20021218,000000,140.22,140.22,140.22,140.22,0,0
4792.N,D,20021219,000000,139.36,139.36,139.36,139.36,0,0
4792.N,D,20021220,000000,139.17,139.17,139.17,139.17,0,0
4792.N,D,20021222,000000,139.29,139.29,139.29,139.29,0,0
4792.N,D,20021223,000000,139.29,139.29,139.29,139.29,0,0
4792.N,D,20021226,000000,140.13,140.13,140.13,140.13,0,0
4792.N,D,20021227,000000,140.13,140.13,140.13,140.13,0,0
4792.N,D,20021229,000000,140.23,140.23,140.23,140.23,0,0
4792.N,D,20021230,000000,140.23,140.23,140.23,140.23,0,0
4792.N,D,20021231,000000,140.77,140.77,140.77,140.77,0,0
4792.N,D,20030101,000000,140.54,140.54,140.54,140.54,0,0
4792.N,D,20030102,000000,140.54,140.54,140.54,140.54,0,0
4792.N,D,20030103,000000,140.29,140.29,140.29,140.29,0,0
4792.N,D,20030105,000000,141.79,141.79,141.79,141.79,0,0
4792.N,D,20030106,000000,141.79,141.79,141.79,141.79,0,0
4792.N,D,20030107,000000,142.19,142.19,142.19,142.19,0,0
4792.N,D,20030108,000000,142.44,142.44,142.44,142.44,0,0
4792.N,D,20030109,000000,141.98,141.98,141.98,141.98,0,0
4792.N,D,20030110,000000,142.3,142.3,142.3,142.3,0,0
4792.N,D,20030112,000000,142.5,142.5,142.5,142.5,0,0
4792.N,D,20030113,000000,142.5,142.5,142.5,142.5,0,0
4792.N,D,20030114,000000,144.01,144.01,144.01,144.01,0,0
4792.N,D,20030115,000000,143.69,143.69,143.69,143.69,0,0
4792.N,D,20030116,000000,143.46,143.46,143.46,143.46,0,0
4792.N,D,20030117,000000,142.98,142.98,142.98,142.98,0,0
4792.N,D,20030119,000000,142.43,142.43,142.43,142.43,0,0
4792.N,D,20030120,000000,142.43,142.43,142.43,142.43,0,0
4792.N,D,20030121,000000,142.31,142.31,142.31,142.31,0,0
4792.N,D,20030122,000000,141.99,141.99,141.99,141.99,0,0
4792.N,D,20030123,000000,141.46,141.46,141.46,141.46,0,0
4792.N,D,20030124,000000,142.44,142.44,142.44,142.44,0,0
4792.N,D,20030126,000000,141.58,141.58,141.58,141.58,0,0
4792.N,D,20030127,000000,141.58,141.58,141.58,141.58,0,0
4792.N,D,20030128,000000,140.67,140.67,140.67,140.67,0,0
4792.N,D,20030129,000000,140.96,140.96,140.96,140.96,0,0
4792.N,D,20030130,000000,141.51,141.51,141.51,141.51,0,0
4792.N,D,20030131,000000,141.21,141.21,141.21,141.21,0,0
4792.N,D,20030202,000000,141.64,141.64,141.64,141.64,0,0
4792.N,D,20030203,000000,141.64,141.64,141.64,141.64,0,0
4792.N,D,20030204,000000,142.77,142.77,142.77,142.77,0,0
4792.N,D,20030205,000000,141.09,141.09,141.09,141.09,0,0
4792.N,D,20030206,000000,141.04,141.04,141.04,141.04,0,0
4792.N,D,20030207,000000,140.05,140.05,140.05,140.05,0,0
4792.N,D,20030209,000000,140.15,140.15,140.15,140.15,0,0
4792.N,D,20030210,000000,140.15,140.15,140.15,140.15,0,0
4792.N,D,20030211,000000,140.68,140.68,140.68,140.68,0,0
4792.N,D,20030212,000000,141.22,141.22,141.22,141.22,0,0
4792.N,D,20030213,000000,140.79,140.79,140.79,140.79,0,0
4792.N,D,20030214,000000,141.03,141.03,141.03,141.03,0,0
4792.N,D,20030216,000000,141.22,141.22,141.22,141.22,0,0
4792.N,D,20030217,000000,141.22,141.22,141.22,141.22,0,0
4792.N,D,20030218,000000,141.99,141.99,141.99,141.99,0,0
4792.N,D,20030219,000000,141.23,141.23,141.23,141.23,0,0
4792.N,D,20030220,000000,140.29,140.29,140.29,140.29,0,0
4792.N,D,20030221,000000,141.12,141.12,141.12,141.12,0,0
4792.N,D,20030223,000000,140.97,140.97,140.97,140.97,0,0
4792.N,D,20030224,000000,140.97,140.97,140.97,140.97,0,0
4792.N,D,20030225,000000,140.5,140.5,140.5,140.5,0,0
4792.N,D,20030226,000000,139.75,139.75,139.75,139.75,0,0
4792.N,D,20030227,000000,139.86,139.86,139.86,139.86,0,0
4792.N,D,20030228,000000,140.12,140.12,140.12,140.12,0,0
4792.N,D,20030302,000000,140.48,140.48,140.48,140.48,0,0
4792.N,D,20030303,000000,140.48,140.48,140.48,140.48,0,0
4792.N,D,20030304,000000,140.02,140.02,140.02,140.02,0,0
4792.N,D,20030305,000000,139.28,139.28,139.28,139.28,0,0
4792.N,D,20030306,000000,139.2,139.2,139.2,139.2,0,0
4792.N,D,20030307,000000,139.08,139.08,139.08,139.08,0,0
4792.N,D,20030309,000000,139.53,139.53,139.53,139.53,0,0
4792.N,D,20030310,000000,139.53,139.53,139.53,139.53,0,0
4792.N,D,20030311,000000,141.34,141.34,141.34,141.34,0,0
4792.N,D,20030312,000000,140.8,140.8,140.8,140.8,0,0
4792.N,D,20030313,000000,140.72,140.72,140.72,140.72,0,0
4792.N,D,20030314,000000,141.33,141.33,141.33,141.33,0,0
4792.N,D,20030316,000000,141.08,141.08,141.08,141.08,0,0
4792.N,D,20030317,000000,141.08,141.08,141.08,141.08,0,0
4792.N,D,20030318,000000,140.1,140.1,140.1,140.1,0,0
4792.N,D,20030319,000000,141.32,141.32,141.32,141.32,0,0
4792.N,D,20030320,000000,141.79,141.79,141.79,141.79,0,0
4792.N,D,20030321,000000,141.72,141.72,141.72,141.72,0,0
4792.N,D,20030323,000000,143.27,143.27,143.27,143.27,0,0
4792.N,D,20030324,000000,143.27,143.27,143.27,143.27,0,0
4792.N,D,20030325,000000,142.94,142.94,142.94,142.94,0,0
4792.N,D,20030326,000000,142.63,142.63,142.63,142.63,0,0
4792.N,D,20030327,000000,143.09,143.09,143.09,143.09,0,0
4792.N,D,20030328,000000,142.57,142.57,142.57,142.57,0,0
4792.N,D,20030330,000000,142.51,142.51,142.51,142.51,0,0
4792.N,D,20030331,000000,142.51,142.51,142.51,142.51,0,0
4792.N,D,20030401,000000,141.39,141.39,141.39,141.39,0,0
4792.N,D,20030402,000000,141.46,141.46,141.46,141.46,0,0
4792.N,D,20030403,000000,142.41,142.41,142.41,142.41,0,0
4792.N,D,20030404,000000,143.94,143.94,143.94,143.94,0,0
4792.N,D,20030406,000000,144.67,144.67,144.67,144.67,0,0
4792.N,D,20030407,000000,144.67,144.67,144.67,144.67,0,0
4792.N,D,20030408,000000,146.85,146.85,146.85,146.85,0,0
4792.N,D,20030409,000000,146.41,146.41,146.41,146.41,0,0
4792.N,D,20030410,000000,147.18,147.18,147.18,147.18,0,0
4792.N,D,20030411,000000,146.46,146.46,146.46,146.46,0,0
4792.N,D,20030413,000000,146.72,146.72,146.72,146.72,0,0
4792.N,D,20030414,000000,146.72,146.72,146.72,146.72,0,0
4792.N,D,20030415,000000,144.94,144.94,144.94,144.94,0,0
4792.N,D,20030416,000000,144.87,144.87,144.87,144.87,0,0
4792.N,D,20030417,000000,145.19,145.19,145.19,145.19,0,0
4792.N,D,20030421,000000,145.13,145.13,145.13,145.13,0,0
4792.N,D,20030422,000000,145.13,145.13,145.13,145.13,0,0
4792.N,D,20030423,000000,145.33,145.33,145.33,145.33,0,0
4792.N,D,20030424,000000,146.33,146.33,146.33,146.33,0,0
4792.N,D,20030425,000000,146.06,146.06,146.06,146.06,0,0
4792.N,D,20030427,000000,146.39,146.39,146.39,146.39,0,0
4792.N,D,20030428,000000,146.39,146.39,146.39,146.39,0,0
4792.N,D,20030429,000000,147.28,147.28,147.28,147.28,0,0
4792.N,D,20030430,000000,147.88,147.88,147.88,147.88,0,0
4792.N,D,20030501,000000,147.63,147.63,147.63,147.63,0,0
4792.N,D,20030502,000000,147.63,147.63,147.63,147.63,0,0
4792.N,D,20030504,000000,148.18,148.18,148.18,148.18,0,0
4792.N,D,20030505,000000,148.18,148.18,148.18,148.18,0,0
4792.N,D,20030506,000000,149.16,149.16,149.16,149.16,0,0
4792.N,D,20030507,000000,149.5,149.5,149.5,149.5,0,0
4792.N,D,20030508,000000,149.09,149.09,149.09,149.09,0,0
4792.N,D,20030509,000000,149.18,149.18,149.18,149.18,0,0
4792.N,D,20030511,000000,149.95,149.95,149.95,149.95,0,0
4792.N,D,20030512,000000,149.95,149.95,149.95,149.95,0,0
4792.N,D,20030513,000000,150.55,150.55,150.55,150.55,0,0
4792.N,D,20030514,000000,150.8,150.8,150.8,150.8,0,0
4792.N,D,20030515,000000,152.42,152.42,152.42,152.42,0,0
4792.N,D,20030516,000000,151.89,151.89,151.89,151.89,0,0
4792.N,D,20030518,000000,151.35,151.35,151.35,151.35,0,0
4792.N,D,20030519,000000,151.35,151.35,151.35,151.35,0,0
4792.N,D,20030520,000000,150.66,150.66,150.66,150.66,0,0
4792.N,D,20030521,000000,150.25,150.25,150.25,150.25,0,0
4792.N,D,20030522,000000,151.09,151.09,151.09,151.09,0,0
4792.N,D,20030523,000000,151.03,151.03,151.03,151.03,0,0
4792.N,D,20030525,000000,151.14,151.14,151.14,151.14,0,0
4792.N,D,20030526,000000,151.14,151.14,151.14,151.14,0,0
4792.N,D,20030527,000000,151.26,151.26,151.26,151.26,0,0
4792.N,D,20030528,000000,150.47,150.47,150.47,150.47,0,0
4792.N,D,20030529,000000,150.98,150.98,150.98,150.98,0,0
4792.N,D,20030530,000000,151.28,151.28,151.28,151.28,0,0
4792.N,D,20030601,000000,152.02,152.02,152.02,152.02,0,0
4792.N,D,20030602,000000,152.02,152.02,152.02,152.02,0,0
4792.N,D,20030603,000000,151.8,151.8,151.8,151.8,0,0
4792.N,D,20030604,000000,152.33,152.33,152.33,152.33,0,0
4792.N,D,20030605,000000,152.93,152.93,152.93,152.93,0,0
4792.N,D,20030606,000000,152.76,152.76,152.76,152.76,0,0
4792.N,D,20030608,000000,153.41,153.41,153.41,153.41,0,0
4792.N,D,20030609,000000,153.41,153.41,153.41,153.41,0,0
4792.N,D,20030610,000000,152.58,152.58,152.58,152.58,0,0
4792.N,D,20030611,000000,152.02,152.02,152.02,152.02,0,0
4792.N,D,20030612,000000,152.27,152.27,152.27,152.27,0,0
4792.N,D,20030613,000000,153,153,153,153,0,0
4792.N,D,20030615,000000,152.76,152.76,152.76,152.76,0,0
4792.N,D,20030616,000000,152.76,152.76,152.76,152.76,0,0
4792.N,D,20030617,000000,152.76,152.76,152.76,152.76,0,0
4792.N,D,20030618,000000,153.28,153.28,153.28,153.28,0,0
4792.N,D,20030619,000000,153.96,153.96,153.96,153.96,0,0
4792.N,D,20030620,000000,153.96,153.96,153.96,153.96,0,0
4792.N,D,20030622,000000,154.25,154.25,154.25,154.25,0,0
4792.N,D,20030623,000000,154.25,154.25,154.25,154.25,0,0
4792.N,D,20030624,000000,153.95,153.95,153.95,153.95,0,0
4792.N,D,20030625,000000,153.34,153.34,153.34,153.34,0,0
4792.N,D,20030626,000000,154.07,154.07,154.07,154.07,0,0
4792.N,D,20030627,000000,154.27,154.27,154.27,154.27,0,0
4792.N,D,20030629,000000,154.14,154.14,154.14,154.14,0,0
4792.N,D,20030630,000000,154.14,154.14,154.14,154.14,0,0
4792.N,D,20030701,000000,154.5,154.5,154.5,154.5,0,0
4792.N,D,20030702,000000,153.67,153.67,153.67,153.67,0,0
4792.N,D,20030703,000000,154.32,154.32,154.32,154.32,0,0
4792.N,D,20030704,000000,155,155,155,155,0,0
4792.N,D,20030706,000000,156.19,156.19,156.19,156.19,0,0
4792.N,D,20030707,000000,156.19,156.19,156.19,156.19,0,0
4792.N,D,20030708,000000,158.26,158.26,158.26,158.26,0,0
4792.N,D,20030709,000000,158.03,158.03,158.03,158.03,0,0
4792.N,D,20030710,000000,158.87,158.87,158.87,158.87,0,0
4792.N,D,20030711,000000,159.38,159.38,159.38,159.38,0,0
4792.N,D,20030713,000000,159.66,159.66,159.66,159.66,0,0
4792.N,D,20030714,000000,159.66,159.66,159.66,159.66,0,0
4792.N,D,20030715,000000,161.04,161.04,161.04,161.04,0,0
4792.N,D,20030716,000000,160.52,160.52,160.52,160.52,0,0
4792.N,D,20030717,000000,160.18,160.18,160.18,160.18,0,0
4792.N,D,20030718,000000,160.61,160.61,160.61,160.61,0,0
4792.N,D,20030720,000000,161.69,161.69,161.69,161.69,0,0
4792.N,D,20030721,000000,161.69,161.69,161.69,161.69,0,0
4792.N,D,20030722,000000,161.95,161.95,161.95,161.95,0,0
4792.N,D,20030723,000000,161.14,161.14,161.14,161.14,0,0
4792.N,D,20030724,000000,160.19,160.19,160.19,160.19,0,0
4792.N,D,20030725,000000,160.41,160.41,160.41,160.41,0,0
4792.N,D,20030727,000000,160.8,160.8,160.8,160.8,0,0
4792.N,D,20030728,000000,160.8,160.8,160.8,160.8,0,0
4792.N,D,20030729,000000,162.5,162.5,162.5,162.5,0,0
4792.N,D,20030730,000000,162.63,162.63,162.63,162.63,0,0
4792.N,D,20030731,000000,161.98,161.98,161.98,161.98,0,0
4792.N,D,20030801,000000,162.18,162.18,162.18,162.18,0,0
4792.N,D,20030803,000000,161.88,161.88,161.88,161.88,0,0
4792.N,D,20030804,000000,161.88,161.88,161.88,161.88,0,0
4792.N,D,20030805,000000,161.1,161.1,161.1,161.1,0,0
4792.N,D,20030806,000000,161.43,161.43,161.43,161.43,0,0
4792.N,D,20030807,000000,161.76,161.76,161.76,161.76,0,0
4792.N,D,20030808,000000,163.62,163.62,163.62,163.62,0,0
4792.N,D,20030810,000000,163.11,163.11,163.11,163.11,0,0
4792.N,D,20030811,000000,163.11,163.11,163.11,163.11,0,0
4792.N,D,20030812,000000,163.77,163.77,163.77,163.77,0,0
4792.N,D,20030813,000000,164.98,164.98,164.98,164.98,0,0
4792.N,D,20030814,000000,164.86,164.86,164.86,164.86,0,0
4792.N,D,20030817,000000,166.18,166.18,166.18,166.18,0,0
4792.N,D,20030818,000000,166.18,166.18,166.18,166.18,0,0
4792.N,D,20030819,000000,166.6,166.6,166.6,166.6,0,0
4792.N,D,20030820,000000,166.57,166.57,166.57,166.57,0,0
4792.N,D,20030821,000000,166.42,166.42,166.42,166.42,0,0
4792.N,D,20030822,000000,168.41,168.41,168.41,168.41,0,0
4792.N,D,20030824,000000,170.33,170.33,170.33,170.33,0,0
4792.N,D,20030825,000000,170.33,170.33,170.33,170.33,0,0
4792.N,D,20030826,000000,170.3,170.3,170.3,170.3,0,0
4792.N,D,20030827,000000,172.39,172.39,172.39,172.39,0,0
4792.N,D,20030828,000000,171.97,171.97,171.97,171.97,0,0
4792.N,D,20030829,000000,171.18,171.18,171.18,171.18,0,0
4792.N,D,20030831,000000,172.71,172.71,172.71,172.71,0,0
4792.N,D,20030901,000000,172.71,172.71,172.71,172.71,0,0
4792.N,D,20030902,000000,174.85,174.85,174.85,174.85,0,0
4792.N,D,20030903,000000,174.64,174.64,174.64,174.64,0,0
4792.N,D,20030904,000000,173.72,173.72,173.72,173.72,0,0
4792.N,D,20030905,000000,172.18,172.18,172.18,172.18,0,0
4792.N,D,20030907,000000,170.7,170.7,170.7,170.7,0,0
4792.N,D,20030908,000000,170.7,170.7,170.7,170.7,0,0
4792.N,D,20030909,000000,170.7,170.7,170.7,170.7,0,0
4792.N,D,20030910,000000,169.81,169.81,169.81,169.81,0,0
4792.N,D,20030911,000000,168.43,168.43,168.43,168.43,0,0
4792.N,D,20030912,000000,169.18,169.18,169.18,169.18,0,0
4792.N,D,20030914,000000,168.67,168.67,168.67,168.67,0,0
4792.N,D,20030915,000000,168.67,168.67,168.67,168.67,0,0
4792.N,D,20030916,000000,168.66,168.66,168.66,168.66,0,0
4792.N,D,20030917,000000,169.94,169.94,169.94,169.94,0,0
4792.N,D,20030918,000000,169.66,169.66,169.66,169.66,0,0
4792.N,D,20030919,000000,169.53,169.53,169.53,169.53,0,0
4792.N,D,20030921,000000,169.71,169.71,169.71,169.71,0,0
4792.N,D,20030922,000000,169.71,169.71,169.71,169.71,0,0
4792.N,D,20030923,000000,167.94,167.94,167.94,167.94,0,0
4792.N,D,20030924,000000,168.04,168.04,168.04,168.04,0,0
4792.N,D,20030925,000000,168.1,168.1,168.1,168.1,0,0
4792.N,D,20030926,000000,167.9,167.9,167.9,167.9,0,0
4792.N,D,20030928,000000,168.28,168.28,168.28,168.28,0,0
4792.N,D,20030929,000000,168.28,168.28,168.28,168.28,0,0
4792.N,D,20030930,000000,167.81,167.81,167.81,167.81,0,0
4792.N,D,20031001,000000,166.38,166.38,166.38,166.38,0,0
4792.N,D,20031002,000000,166.35,166.35,166.35,166.35,0,0
4792.N,D,20031003,000000,167.14,167.14,167.14,167.14,0,0
4792.N,D,20031005,000000,168.06,168.06,168.06,168.06,0,0
4792.N,D,20031006,000000,168.06,168.06,168.06,168.06,0,0
4792.N,D,20031007,000000,169.74,169.74,169.74,169.74,0,0
4792.N,D,20031008,000000,169.5,169.5,169.5,169.5,0,0
4792.N,D,20031009,000000,170.61,170.61,170.61,170.61,0,0
4792.N,D,20031010,000000,171.39,171.39,171.39,171.39,0,0
4792.N,D,20031012,000000,171.64,171.64,171.64,171.64,0,0
4792.N,D,20031013,000000,171.64,171.64,171.64,171.64,0,0
4792.N,D,20031014,000000,171.77,171.77,171.77,171.77,0,0
4792.N,D,20031015,000000,173.47,173.47,173.47,173.47,0,0
4792.N,D,20031016,000000,174.87,174.87,174.87,174.87,0,0
4792.N,D,20031017,000000,173.48,173.48,173.48,173.48,0,0
4792.N,D,20031019,000000,173.04,173.04,173.04,173.04,0,0
4792.N,D,20031020,000000,173.04,173.04,173.04,173.04,0,0
4792.N,D,20031021,000000,172.75,172.75,172.75,172.75,0,0
4792.N,D,20031022,000000,171.65,171.65,171.65,171.65,0,0
4792.N,D,20031023,000000,170.62,170.62,170.62,170.62,0,0
4792.N,D,20031024,000000,170.51,170.51,170.51,170.51,0,0
4792.N,D,20031026,000000,170.07,170.07,170.07,170.07,0,0
4792.N,D,20031027,000000,170.07,170.07,170.07,170.07,0,0
4792.N,D,20031028,000000,169.02,169.02,169.02,169.02,0,0
4792.N,D,20031029,000000,170.63,170.63,170.63,170.63,0,0
4792.N,D,20031030,000000,170.57,170.57,170.57,170.57,0,0
4792.N,D,20031031,000000,171.46,171.46,171.46,171.46,0,0
4792.N,D,20031102,000000,171.02,171.02,171.02,171.02,0,0
4792.N,D,20031103,000000,171.02,171.02,171.02,171.02,0,0
4792.N,D,20031104,000000,171.18,171.18,171.18,171.18,0,0
4792.N,D,20031105,000000,169.93,169.93,169.93,169.93,0,0
4792.N,D,20031106,000000,169.84,169.84,169.84,169.84,0,0
4792.N,D,20031107,000000,170.74,170.74,170.74,170.74,0,0
4792.N,D,20031109,000000,170.69,170.69,170.69,170.69,0,0
4792.N,D,20031110,000000,170.69,170.69,170.69,170.69,0,0
4792.N,D,20031111,000000,171.02,171.02,171.02,171.02,0,0
4792.N,D,20031112,000000,171.02,171.02,171.02,171.02,0,0
4792.N,D,20031113,000000,169.96,169.96,169.96,169.96,0,0
4792.N,D,20031114,000000,170.02,170.02,170.02,170.02,0,0
4792.N,D,20031116,000000,170.12,170.12,170.12,170.12,0,0
4792.N,D,20031117,000000,170.12,170.12,170.12,170.12,0,0
4792.N,D,20031118,000000,168.79,168.79,168.79,168.79,0,0
4792.N,D,20031119,000000,168.18,168.18,168.18,168.18,0,0
4792.N,D,20031120,000000,167.19,167.19,167.19,167.19,0,0
4792.N,D,20031121,000000,166.07,166.07,166.07,166.07,0,0
4792.N,D,20031123,000000,166.94,166.94,166.94,166.94,0,0
4792.N,D,20031124,000000,166.94,166.94,166.94,166.94,0,0
4792.N,D,20031125,000000,167.42,167.42,167.42,167.42,0,0
4792.N,D,20031126,000000,166.46,166.46,166.46,166.46,0,0
4792.N,D,20031127,000000,166.66,166.66,166.66,166.66,0,0
4792.N,D,20031128,000000,167.1,167.1,167.1,167.1,0,0
4792.N,D,20031130,000000,166.99,166.99,166.99,166.99,0,0
4792.N,D,20031201,000000,166.99,166.99,166.99,166.99,0,0
4792.N,D,20031202,000000,168.91,168.91,168.91,168.91,0,0
4792.N,D,20031203,000000,169.12,169.12,169.12,169.12,0,0
4792.N,D,20031204,000000,169.18,169.18,169.18,169.18,0,0
4792.N,D,20031205,000000,168.67,168.67,168.67,168.67,0,0
4792.N,D,20031208,000000,168.54,168.54,168.54,168.54,0,0
4792.N,D,20031209,000000,169.51,169.51,169.51,169.51,0,0
4792.N,D,20031210,000000,170.22,170.22,170.22,170.22,0,0
4792.N,D,20031211,000000,170.04,170.04,170.04,170.04,0,0
4792.N,D,20031212,000000,170.6,170.6,170.6,170.6,0,0
4792.N,D,20031215,000000,171.54,171.54,171.54,171.54,0,0
4792.N,D,20031216,000000,171.8,171.8,171.8,171.8,0,0
4792.N,D,20031217,000000,171.8,171.8,171.8,171.8,0,0
4792.N,D,20031218,000000,171.61,171.61,171.61,171.61,0,0
4792.N,D,20031219,000000,172.03,172.03,172.03,172.03,0,0
4792.N,D,20031222,000000,172.09,172.09,172.09,172.09,0,0
4792.N,D,20031223,000000,172.22,172.22,172.22,172.22,0,0
4792.N,D,20031229,000000,174.18,174.18,174.18,174.18,0,0
4792.N,D,20031230,000000,174.48,174.48,174.48,174.48,0,0
4792.N,D,20031231,000000,175.01,175.01,175.01,175.01,0,0
4792.N,D,20040102,000000,174.74,174.74,174.74,174.74,0,0
4792.N,D,20040105,000000,176.43,176.43,176.43,176.43,0,0
4792.N,D,20040106,000000,178.31,178.31,178.31,178.31,0,0
4792.N,D,20040107,000000,177.76,177.76,177.76,177.76,0,0
4792.N,D,20040108,000000,177.94,177.94,177.94,177.94,0,0
4792.N,D,20040109,000000,178.22,178.22,178.22,178.22,0,0
4792.N,D,20040112,000000,177.81,177.81,177.81,177.81,0,0
4792.N,D,20040113,000000,179.33,179.33,179.33,179.33,0,0
4792.N,D,20040114,000000,179.92,179.92,179.92,179.92,0,0
4792.N,D,20040115,000000,178.55,178.55,178.55,178.55,0,0
4792.N,D,20040116,000000,179.12,179.12,179.12,179.12,0,0
4792.N,D,20040119,000000,178.47,178.47,178.47,178.47,0,0
4792.N,D,20040120,000000,178.84,178.84,178.84,178.84,0,0
4792.N,D,20040121,000000,179.7,179.7,179.7,179.7,0,0
4792.N,D,20040122,000000,179.33,179.33,179.33,179.33,0,0
4792.N,D,20040123,000000,180.56,180.56,180.56,180.56,0,0
4792.N,D,20040126,000000,180.67,180.67,180.67,180.67,0,0
4792.N,D,20040127,000000,180.93,180.93,180.93,180.93,0,0
4792.N,D,20040128,000000,180.99,180.99,180.99,180.99,0,0
4792.N,D,20040129,000000,179.44,179.44,179.44,179.44,0,0
4792.N,D,20040130,000000,179.27,179.27,179.27,179.27,0,0
4792.N,D,20040202,000000,180.14,180.14,180.14,180.14,0,0
4792.N,D,20040203,000000,181.29,181.29,181.29,181.29,0,0
4792.N,D,20040204,000000,180.68,180.68,180.68,180.68,0,0
4792.N,D,20040205,000000,181.25,181.25,181.25,181.25,0,0
4792.N,D,20040206,000000,181.63,181.63,181.63,181.63,0,0
4792.N,D,20040209,000000,182.42,182.42,182.42,182.42,0,0
4792.N,D,20040210,000000,184.5,184.5,184.5,184.5,0,0
4792.N,D,20040211,000000,185.16,185.16,185.16,185.16,0,0
