<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2755.N,D,20120420,000000,108.7,108.7,108.7,108.7,0,0
2755.N,D,20120423,000000,107.43,107.43,107.43,107.43,0,0
2755.N,D,20120424,000000,107.83,107.83,107.83,107.83,0,0
2755.N,D,20120425,000000,108,108,108,108,0,0
2755.N,D,20120426,000000,108.41,108.41,108.41,108.41,0,0
2755.N,D,20120427,000000,109,109,109,109,0,0
2755.N,D,20120430,000000,109.15,109.15,109.15,109.15,0,0
2755.N,D,20120502,000000,109.06,109.06,109.06,109.06,0,0
2755.N,D,20120504,000000,108.85,108.85,108.85,108.85,0,0
2755.N,D,20120507,000000,108.77,108.77,108.77,108.77,0,0
2755.N,D,20120508,000000,107.72,107.72,107.72,107.72,0,0
2755.N,D,20120509,000000,107.37,107.37,107.37,107.37,0,0
2755.N,D,20120510,000000,107.67,107.67,107.67,107.67,0,0
2755.N,D,20120511,000000,107.45,107.45,107.45,107.45,0,0
2755.N,D,20120514,000000,106.16,106.16,106.16,106.16,0,0
2755.N,D,20120515,000000,105.62,105.62,105.62,105.62,0,0
2755.N,D,20120516,000000,105.76,105.76,105.76,105.76,0,0
2755.N,D,20120517,000000,104.39,104.39,104.39,104.39,0,0
2755.N,D,20120518,000000,104.5,104.5,104.5,104.5,0,0
2755.N,D,20120521,000000,105.29,105.29,105.29,105.29,0,0
2755.N,D,20120522,000000,105.33,105.33,105.33,105.33,0,0
2755.N,D,20120523,000000,103.73,103.73,103.73,103.73,0,0
2755.N,D,20120524,000000,103.84,103.84,103.84,103.84,0,0
2755.N,D,20120525,000000,103.97,103.97,103.97,103.97,0,0
2755.N,D,20120528,000000,104.44,104.44,104.44,104.44,0,0
2755.N,D,20120529,000000,105.07,105.07,105.07,105.07,0,0
2755.N,D,20120530,000000,104.43,104.43,104.43,104.43,0,0
2755.N,D,20120531,000000,104.9,104.9,104.9,104.9,0,0
2755.N,D,20120601,000000,104.4,104.4,104.4,104.4,0,0
2755.N,D,20120604,000000,104.03,104.03,104.03,104.03,0,0
2755.N,D,20120605,000000,103.3,103.3,103.3,103.3,0,0
2755.N,D,20120606,000000,104.8,104.8,104.8,104.8,0,0
2755.N,D,20120608,000000,105.79,105.79,105.79,105.79,0,0
2755.N,D,20120611,000000,105.91,105.91,105.91,105.91,0,0
2755.N,D,20120612,000000,106.66,106.66,106.66,106.66,0,0
2755.N,D,20120613,000000,106.72,106.72,106.72,106.72,0,0
2755.N,D,20120614,000000,106.69,106.69,106.69,106.69,0,0
2755.N,D,20120615,000000,107.49,107.49,107.49,107.49,0,0
2755.N,D,20120618,000000,107.34,107.34,107.34,107.34,0,0
2755.N,D,20120619,000000,108.85,108.85,108.85,108.85,0,0
2755.N,D,20120620,000000,108.68,108.68,108.68,108.68,0,0
2755.N,D,20120621,000000,108.13,108.13,108.13,108.13,0,0
2755.N,D,20120622,000000,108.13,108.13,108.13,108.13,0,0
2755.N,D,20120625,000000,107.5,107.5,107.5,107.5,0,0
2755.N,D,20120626,000000,108.28,108.28,108.28,108.28,0,0
2755.N,D,20120627,000000,108.87,108.87,108.87,108.87,0,0
2755.N,D,20120628,000000,108.18,108.18,108.18,108.18,0,0
2755.N,D,20120629,000000,109.31,109.31,109.31,109.31,0,0
2755.N,D,20120702,000000,109.05,109.05,109.05,109.05,0,0
2755.N,D,20120703,000000,109.46,109.46,109.46,109.46,0,0
2755.N,D,20120704,000000,109.25,109.25,109.25,109.25,0,0
2755.N,D,20120705,000000,109.39,109.39,109.39,109.39,0,0
2755.N,D,20120706,000000,108.83,108.83,108.83,108.83,0,0
2755.N,D,20120709,000000,108.66,108.66,108.66,108.66,0,0
2755.N,D,20120710,000000,108.8,108.8,108.8,108.8,0,0
2755.N,D,20120711,000000,108.33,108.33,108.33,108.33,0,0
2755.N,D,20120712,000000,108.26,108.26,108.26,108.26,0,0
2755.N,D,20120713,000000,109.01,109.01,109.01,109.01,0,0
2755.N,D,20120716,000000,108.96,108.96,108.96,108.96,0,0
2755.N,D,20120717,000000,109.31,109.31,109.31,109.31,0,0
2755.N,D,20120718,000000,109.48,109.48,109.48,109.48,0,0
2755.N,D,20120719,000000,109.87,109.87,109.87,109.87,0,0
2755.N,D,20120720,000000,109.13,109.13,109.13,109.13,0,0
2755.N,D,20120723,000000,107.5,107.5,107.5,107.5,0,0
2755.N,D,20120724,000000,107.45,107.45,107.45,107.45,0,0
2755.N,D,20120725,000000,107.71,107.71,107.71,107.71,0,0
2755.N,D,20120726,000000,108.15,108.15,108.15,108.15,0,0
2755.N,D,20120727,000000,108.91,108.91,108.91,108.91,0,0
2755.N,D,20120730,000000,109.42,109.42,109.42,109.42,0,0
2755.N,D,20120731,000000,109.17,109.17,109.17,109.17,0,0
2755.N,D,20120801,000000,109.21,109.21,109.21,109.21,0,0
2755.N,D,20120802,000000,108.7,108.7,108.7,108.7,0,0
2755.N,D,20120803,000000,109.93,109.93,109.93,109.93,0,0
2755.N,D,20120806,000000,110.65,110.65,110.65,110.65,0,0
2755.N,D,20120807,000000,110.54,110.54,110.54,110.54,0,0
2755.N,D,20120808,000000,110.68,110.68,110.68,110.68,0,0
2755.N,D,20120809,000000,111.2,111.2,111.2,111.2,0,0
2755.N,D,20120810,000000,110.97,110.97,110.97,110.97,0,0
2755.N,D,20120813,000000,110.97,110.97,110.97,110.97,0,0
2755.N,D,20120814,000000,111.15,111.15,111.15,111.15,0,0
2755.N,D,20120816,000000,111.68,111.68,111.68,111.68,0,0
2755.N,D,20120817,000000,111.09,111.09,111.09,111.09,0,0
2755.N,D,20120820,000000,110.79,110.79,110.79,110.79,0,0
2755.N,D,20120821,000000,111.33,111.33,111.33,111.33,0,0
2755.N,D,20120822,000000,111.03,111.03,111.03,111.03,0,0
2755.N,D,20120823,000000,111.1,111.1,111.1,111.1,0,0
2755.N,D,20120824,000000,111.18,111.18,111.18,111.18,0,0
2755.N,D,20120827,000000,111.03,111.03,111.03,111.03,0,0
2755.N,D,20120828,000000,110.82,110.82,110.82,110.82,0,0
2755.N,D,20120829,000000,110.51,110.51,110.51,110.51,0,0
2755.N,D,20120830,000000,110.37,110.37,110.37,110.37,0,0
2755.N,D,20120831,000000,111.12,111.12,111.12,111.12,0,0
2755.N,D,20120903,000000,111.29,111.29,111.29,111.29,0,0
2755.N,D,20120904,000000,110.95,110.95,110.95,110.95,0,0
2755.N,D,20120905,000000,111.03,111.03,111.03,111.03,0,0
2755.N,D,20120906,000000,111.74,111.74,111.74,111.74,0,0
2755.N,D,20120907,000000,112.27,112.27,112.27,112.27,0,0
2755.N,D,20120910,000000,112.58,112.58,112.58,112.58,0,0
2755.N,D,20120911,000000,112.91,112.91,112.91,112.91,0,0
2755.N,D,20120912,000000,112.89,112.89,112.89,112.89,0,0
2755.N,D,20120913,000000,113.02,113.02,113.02,113.02,0,0
2755.N,D,20120914,000000,114.56,114.56,114.56,114.56,0,0
2755.N,D,20120917,000000,114.14,114.14,114.14,114.14,0,0
2755.N,D,20120918,000000,114.01,114.01,114.01,114.01,0,0
2755.N,D,20120919,000000,114.09,114.09,114.09,114.09,0,0
2755.N,D,20120920,000000,113.65,113.65,113.65,113.65,0,0
2755.N,D,20120921,000000,113.75,113.75,113.75,113.75,0,0
2755.N,D,20120924,000000,113.47,113.47,113.47,113.47,0,0
2755.N,D,20120925,000000,113.71,113.71,113.71,113.71,0,0
2755.N,D,20120926,000000,113.17,113.17,113.17,113.17,0,0
2755.N,D,20120927,000000,113.7,113.7,113.7,113.7,0,0
2755.N,D,20120928,000000,113.75,113.75,113.75,113.75,0,0
2755.N,D,20121001,000000,114.27,114.27,114.27,114.27,0,0
2755.N,D,20121002,000000,114.31,114.31,114.31,114.31,0,0
2755.N,D,20121003,000000,114.01,114.01,114.01,114.01,0,0
2755.N,D,20121004,000000,113.76,113.76,113.76,113.76,0,0
2755.N,D,20121005,000000,114.69,114.69,114.69,114.69,0,0
2755.N,D,20121008,000000,114.51,114.51,114.51,114.51,0,0
2755.N,D,20121009,000000,114.14,114.14,114.14,114.14,0,0
2755.N,D,20121010,000000,114.5,114.5,114.5,114.5,0,0
2755.N,D,20121011,000000,114.75,114.75,114.75,114.75,0,0
2755.N,D,20121012,000000,114.39,114.39,114.39,114.39,0,0
2755.N,D,20121015,000000,114.36,114.36,114.36,114.36,0,0
2755.N,D,20121016,000000,114.91,114.91,114.91,114.91,0,0
2755.N,D,20121017,000000,115.21,115.21,115.21,115.21,0,0
2755.N,D,20121018,000000,115.41,115.41,115.41,115.41,0,0
2755.N,D,20121019,000000,114.71,114.71,114.71,114.71,0,0
2755.N,D,20121022,000000,114.66,114.66,114.66,114.66,0,0
2755.N,D,20121023,000000,113.91,113.91,113.91,113.91,0,0
2755.N,D,20121024,000000,114.05,114.05,114.05,114.05,0,0
2755.N,D,20121025,000000,114.09,114.09,114.09,114.09,0,0
2755.N,D,20121026,000000,113.87,113.87,113.87,113.87,0,0
2755.N,D,20121029,000000,113.73,113.73,113.73,113.73,0,0
2755.N,D,20121030,000000,113.87,113.87,113.87,113.87,0,0
2755.N,D,20121031,000000,114,114,114,114,0,0
2755.N,D,20121102,000000,114.71,114.71,114.71,114.71,0,0
2755.N,D,20121105,000000,114.81,114.81,114.81,114.81,0,0
2755.N,D,20121106,000000,114.82,114.82,114.82,114.82,0,0
2755.N,D,20121107,000000,114.48,114.48,114.48,114.48,0,0
2755.N,D,20121108,000000,114.38,114.38,114.38,114.38,0,0
2755.N,D,20121109,000000,114.37,114.37,114.37,114.37,0,0
2755.N,D,20121112,000000,114.51,114.51,114.51,114.51,0,0
2755.N,D,20121113,000000,114.52,114.52,114.52,114.52,0,0
2755.N,D,20121114,000000,114.62,114.62,114.62,114.62,0,0
2755.N,D,20121115,000000,114.59,114.59,114.59,114.59,0,0
2755.N,D,20121116,000000,114.3,114.3,114.3,114.3,0,0
2755.N,D,20121119,000000,115.24,115.24,115.24,115.24,0,0
2755.N,D,20121120,000000,115.38,115.38,115.38,115.38,0,0
2755.N,D,20121121,000000,115.23,115.23,115.23,115.23,0,0
2755.N,D,20121122,000000,115.12,115.12,115.12,115.12,0,0
2755.N,D,20121123,000000,115.76,115.76,115.76,115.76,0,0
2755.N,D,20121126,000000,116.01,116.01,116.01,116.01,0,0
2755.N,D,20121127,000000,116.08,116.08,116.08,116.08,0,0
2755.N,D,20121128,000000,115.99,115.99,115.99,115.99,0,0
2755.N,D,20121129,000000,116.27,116.27,116.27,116.27,0,0
2755.N,D,20121130,000000,116.87,116.87,116.87,116.87,0,0
2755.N,D,20121203,000000,116.92,116.92,116.92,116.92,0,0
2755.N,D,20121204,000000,117.39,117.39,117.39,117.39,0,0
2755.N,D,20121205,000000,117.6,117.6,117.6,117.6,0,0
2755.N,D,20121206,000000,117.85,117.85,117.85,117.85,0,0
2755.N,D,20121207,000000,117.55,117.55,117.55,117.55,0,0
2755.N,D,20121210,000000,118.15,118.15,118.15,118.15,0,0
2755.N,D,20121211,000000,118.72,118.72,118.72,118.72,0,0
2755.N,D,20121212,000000,119.08,119.08,119.08,119.08,0,0
2755.N,D,20121213,000000,118.85,118.85,118.85,118.85,0,0
2755.N,D,20121214,000000,119.07,119.07,119.07,119.07,0,0
2755.N,D,20121217,000000,119.24,119.24,119.24,119.24,0,0
2755.N,D,20121218,000000,119.72,119.72,119.72,119.72,0,0
2755.N,D,20121219,000000,120.05,120.05,120.05,120.05,0,0
2755.N,D,20121220,000000,119.99,119.99,119.99,119.99,0,0
2755.N,D,20121221,000000,119.92,119.92,119.92,119.92,0,0
2755.N,D,20121227,000000,120.14,120.14,120.14,120.14,0,0
2755.N,D,20121228,000000,119.96,119.96,119.96,119.96,0,0
2755.N,D,20130102,000000,120.73,120.73,120.73,120.73,0,0
2755.N,D,20130103,000000,120.62,120.62,120.62,120.62,0,0
2755.N,D,20130104,000000,120.28,120.28,120.28,120.28,0,0
2755.N,D,20130107,000000,120.03,120.03,120.03,120.03,0,0
2755.N,D,20130108,000000,120.14,120.14,120.14,120.14,0,0
2755.N,D,20130109,000000,120.15,120.15,120.15,120.15,0,0
2755.N,D,20130110,000000,119.91,119.91,119.91,119.91,0,0
2755.N,D,20130111,000000,119.64,119.64,119.64,119.64,0,0
2755.N,D,20130114,000000,119.79,119.79,119.79,119.79,0,0
2755.N,D,20130115,000000,119.35,119.35,119.35,119.35,0,0
2755.N,D,20130116,000000,119.71,119.71,119.71,119.71,0,0
2755.N,D,20130117,000000,120.04,120.04,120.04,120.04,0,0
2755.N,D,20130118,000000,120.26,120.26,120.26,120.26,0,0
2755.N,D,20130121,000000,120.37,120.37,120.37,120.37,0,0
2755.N,D,20130122,000000,120.29,120.29,120.29,120.29,0,0
2755.N,D,20130123,000000,120.33,120.33,120.33,120.33,0,0
2755.N,D,20130124,000000,120.68,120.68,120.68,120.68,0,0
2755.N,D,20130125,000000,120.34,120.34,120.34,120.34,0,0
2755.N,D,20130128,000000,120.05,120.05,120.05,120.05,0,0
2755.N,D,20130129,000000,120.3,120.3,120.3,120.3,0,0
2755.N,D,20130130,000000,119.74,119.74,119.74,119.74,0,0
2755.N,D,20130131,000000,119.95,119.95,119.95,119.95,0,0
2755.N,D,20130201,000000,119.95,119.95,119.95,119.95,0,0
2755.N,D,20130204,000000,119.47,119.47,119.47,119.47,0,0
2755.N,D,20130205,000000,119.43,119.43,119.43,119.43,0,0
2755.N,D,20130206,000000,118.9,118.9,118.9,118.9,0,0
2755.N,D,20130207,000000,118.83,118.83,118.83,118.83,0,0
2755.N,D,20130208,000000,119.33,119.33,119.33,119.33,0,0
2755.N,D,20130211,000000,119.19,119.19,119.19,119.19,0,0
2755.N,D,20130212,000000,118.51,118.51,118.51,118.51,0,0
2755.N,D,20130213,000000,118.52,118.52,118.52,118.52,0,0
2755.N,D,20130214,000000,118.25,118.25,118.25,118.25,0,0
2755.N,D,20130215,000000,118.29,118.29,118.29,118.29,0,0
2755.N,D,20130218,000000,118.56,118.56,118.56,118.56,0,0
2755.N,D,20130219,000000,118.46,118.46,118.46,118.46,0,0
2755.N,D,20130220,000000,117.83,117.83,117.83,117.83,0,0
2755.N,D,20130221,000000,117.36,117.36,117.36,117.36,0,0
2755.N,D,20130222,000000,117.55,117.55,117.55,117.55,0,0
2755.N,D,20130225,000000,117.97,117.97,117.97,117.97,0,0
2755.N,D,20130226,000000,117.51,117.51,117.51,117.51,0,0
2755.N,D,20130227,000000,117.89,117.89,117.89,117.89,0,0
2755.N,D,20130228,000000,117.93,117.93,117.93,117.93,0,0
2755.N,D,20130301,000000,117.69,117.69,117.69,117.69,0,0
2755.N,D,20130304,000000,117.38,117.38,117.38,117.38,0,0
2755.N,D,20130305,000000,118.07,118.07,118.07,118.07,0,0
2755.N,D,20130306,000000,118.29,118.29,118.29,118.29,0,0
2755.N,D,20130307,000000,118.27,118.27,118.27,118.27,0,0
2755.N,D,20130308,000000,118.62,118.62,118.62,118.62,0,0
2755.N,D,20130311,000000,118.47,118.47,118.47,118.47,0,0
2755.N,D,20130312,000000,118.56,118.56,118.56,118.56,0,0
2755.N,D,20130313,000000,118.31,118.31,118.31,118.31,0,0
2755.N,D,20130314,000000,118.62,118.62,118.62,118.62,0,0
2755.N,D,20130315,000000,118.41,118.41,118.41,118.41,0,0
2755.N,D,20130318,000000,117.89,117.89,117.89,117.89,0,0
2755.N,D,20130319,000000,116.99,116.99,116.99,116.99,0,0
2755.N,D,20130320,000000,117.08,117.08,117.08,117.08,0,0
2755.N,D,20130321,000000,116.64,116.64,116.64,116.64,0,0
2755.N,D,20130322,000000,115.99,115.99,115.99,115.99,0,0
2755.N,D,20130325,000000,115.55,115.55,115.55,115.55,0,0
2755.N,D,20130326,000000,115.42,115.42,115.42,115.42,0,0
2755.N,D,20130327,000000,115.87,115.87,115.87,115.87,0,0
2755.N,D,20130328,000000,115.76,115.76,115.76,115.76,0,0
2755.N,D,20130402,000000,115.85,115.85,115.85,115.85,0,0
2755.N,D,20130403,000000,115.13,115.13,115.13,115.13,0,0
2755.N,D,20130404,000000,115.39,115.39,115.39,115.39,0,0
2755.N,D,20130405,000000,115.62,115.62,115.62,115.62,0,0
2755.N,D,20130408,000000,116,116,116,116,0,0
2755.N,D,20130409,000000,116.19,116.19,116.19,116.19,0,0
2755.N,D,20130410,000000,116.75,116.75,116.75,116.75,0,0
2755.N,D,20130411,000000,117.28,117.28,117.28,117.28,0,0
2755.N,D,20130412,000000,116.88,116.88,116.88,116.88,0,0
2755.N,D,20130415,000000,115.68,115.68,115.68,115.68,0,0
2755.N,D,20130417,000000,114.72,114.72,114.72,114.72,0,0
2755.N,D,20130418,000000,114.31,114.31,114.31,114.31,0,0
2755.N,D,20130419,000000,114.53,114.53,114.53,114.53,0,0
2755.N,D,20130422,000000,114.56,114.56,114.56,114.56,0,0
2755.N,D,20130423,000000,114.3,114.3,114.3,114.3,0,0
2755.N,D,20130424,000000,114.81,114.81,114.81,114.81,0,0
2755.N,D,20130425,000000,115.02,115.02,115.02,115.02,0,0
2755.N,D,20130426,000000,115.27,115.27,115.27,115.27,0,0
2755.N,D,20130429,000000,115.53,115.53,115.53,115.53,0,0
2755.N,D,20130430,000000,115.92,115.92,115.92,115.92,0,0
2755.N,D,20130502,000000,115.67,115.67,115.67,115.67,0,0
2755.N,D,20130506,000000,116.3,116.3,116.3,116.3,0,0
2755.N,D,20130507,000000,116.6,116.6,116.6,116.6,0,0
2755.N,D,20130508,000000,117.21,117.21,117.21,117.21,0,0
2755.N,D,20130509,000000,117.02,117.02,117.02,117.02,0,0
2755.N,D,20130510,000000,116.84,116.84,116.84,116.84,0,0
2755.N,D,20130513,000000,117.2,117.2,117.2,117.2,0,0
2755.N,D,20130514,000000,117.79,117.79,117.79,117.79,0,0
2755.N,D,20130515,000000,117.96,117.96,117.96,117.96,0,0
2755.N,D,20130516,000000,117.87,117.87,117.87,117.87,0,0
2755.N,D,20130517,000000,118.01,118.01,118.01,118.01,0,0
2755.N,D,20130520,000000,117.85,117.85,117.85,117.85,0,0
2755.N,D,20130521,000000,117.99,117.99,117.99,117.99,0,0
2755.N,D,20130522,000000,118.34,118.34,118.34,118.34,0,0
2755.N,D,20130523,000000,117.69,117.69,117.69,117.69,0,0
2755.N,D,20130524,000000,118.29,118.29,118.29,118.29,0,0
2755.N,D,20130527,000000,119.36,119.36,119.36,119.36,0,0
2755.N,D,20130528,000000,119.74,119.74,119.74,119.74,0,0
2755.N,D,20130529,000000,119.65,119.65,119.65,119.65,0,0
2755.N,D,20130531,000000,119.77,119.77,119.77,119.77,0,0
2755.N,D,20130603,000000,119.03,119.03,119.03,119.03,0,0
2755.N,D,20130604,000000,119.54,119.54,119.54,119.54,0,0
2755.N,D,20130605,000000,119.54,119.54,119.54,119.54,0,0
2755.N,D,20130606,000000,118.74,118.74,118.74,118.74,0,0
2755.N,D,20130607,000000,119.64,119.64,119.64,119.64,0,0
2755.N,D,20130610,000000,119.64,119.64,119.64,119.64,0,0
2755.N,D,20130611,000000,119.14,119.14,119.14,119.14,0,0
2755.N,D,20130612,000000,119.62,119.62,119.62,119.62,0,0
2755.N,D,20130613,000000,119.64,119.64,119.64,119.64,0,0
2755.N,D,20130614,000000,120.05,120.05,120.05,120.05,0,0
2755.N,D,20130617,000000,119.89,119.89,119.89,119.89,0,0
2755.N,D,20130618,000000,119.81,119.81,119.81,119.81,0,0
2755.N,D,20130619,000000,119.33,119.33,119.33,119.33,0,0
2755.N,D,20130620,000000,116.46,116.46,116.46,116.46,0,0
2755.N,D,20130621,000000,115.02,115.02,115.02,115.02,0,0
2755.N,D,20130624,000000,114.54,114.54,114.54,114.54,0,0
2755.N,D,20130625,000000,115.2,115.2,115.2,115.2,0,0
2755.N,D,20130626,000000,115.41,115.41,115.41,115.41,0,0
2755.N,D,20130627,000000,114.46,114.46,114.46,114.46,0,0
2755.N,D,20130628,000000,114.83,114.83,114.83,114.83,0,0
2755.N,D,20130701,000000,114.84,114.84,114.84,114.84,0,0
2755.N,D,20130702,000000,115.46,115.46,115.46,115.46,0,0
2755.N,D,20130703,000000,114.89,114.89,114.89,114.89,0,0
2755.N,D,20130704,000000,115.85,115.85,115.85,115.85,0,0
2755.N,D,20130705,000000,115.06,115.06,115.06,115.06,0,0
2755.N,D,20130708,000000,114.65,114.65,114.65,114.65,0,0
2755.N,D,20130709,000000,114.41,114.41,114.41,114.41,0,0
2755.N,D,20130710,000000,114.94,114.94,114.94,114.94,0,0
2755.N,D,20130711,000000,115.9,115.9,115.9,115.9,0,0
2755.N,D,20130712,000000,116.52,116.52,116.52,116.52,0,0
2755.N,D,20130715,000000,116.57,116.57,116.57,116.57,0,0
2755.N,D,20130716,000000,116.48,116.48,116.48,116.48,0,0
2755.N,D,20130717,000000,116.55,116.55,116.55,116.55,0,0
2755.N,D,20130718,000000,116.65,116.65,116.65,116.65,0,0
2755.N,D,20130719,000000,116.87,116.87,116.87,116.87,0,0
2755.N,D,20130722,000000,116.89,116.89,116.89,116.89,0,0
2755.N,D,20130723,000000,117.2,117.2,117.2,117.2,0,0
2755.N,D,20130724,000000,117.24,117.24,117.24,117.24,0,0
2755.N,D,20130725,000000,117.05,117.05,117.05,117.05,0,0
2755.N,D,20130726,000000,116.77,116.77,116.77,116.77,0,0
2755.N,D,20130729,000000,117.03,117.03,117.03,117.03,0,0
2755.N,D,20130730,000000,117.11,117.11,117.11,117.11,0,0
2755.N,D,20130731,000000,117.41,117.41,117.41,117.41,0,0
2755.N,D,20130801,000000,118.04,118.04,118.04,118.04,0,0
2755.N,D,20130802,000000,118.89,118.89,118.89,118.89,0,0
2755.N,D,20130805,000000,118.94,118.94,118.94,118.94,0,0
2755.N,D,20130806,000000,118.19,118.19,118.19,118.19,0,0
2755.N,D,20130807,000000,118.45,118.45,118.45,118.45,0,0
2755.N,D,20130808,000000,119.26,119.26,119.26,119.26,0,0
2755.N,D,20130809,000000,119.84,119.84,119.84,119.84,0,0
2755.N,D,20130812,000000,120.32,120.32,120.32,120.32,0,0
2755.N,D,20130813,000000,120.39,120.39,120.39,120.39,0,0
2755.N,D,20130814,000000,120.78,120.78,120.78,120.78,0,0
2755.N,D,20130816,000000,120.36,120.36,120.36,120.36,0,0
2755.N,D,20130819,000000,119.79,119.79,119.79,119.79,0,0
2755.N,D,20130820,000000,119.17,119.17,119.17,119.17,0,0
2755.N,D,20130821,000000,119.19,119.19,119.19,119.19,0,0
2755.N,D,20130822,000000,119.95,119.95,119.95,119.95,0,0
2755.N,D,20130823,000000,120.25,120.25,120.25,120.25,0,0
2755.N,D,20130826,000000,120.11,120.11,120.11,120.11,0,0
2755.N,D,20130827,000000,118.99,118.99,118.99,118.99,0,0
2755.N,D,20130828,000000,118.81,118.81,118.81,118.81,0,0
2755.N,D,20130829,000000,119.13,119.13,119.13,119.13,0,0
2755.N,D,20130830,000000,118.99,118.99,118.99,118.99,0,0
2755.N,D,20130902,000000,119.37,119.37,119.37,119.37,0,0
2755.N,D,20130903,000000,119.06,119.06,119.06,119.06,0,0
2755.N,D,20130904,000000,117.98,117.98,117.98,117.98,0,0
2755.N,D,20130905,000000,116.23,116.23,116.23,116.23,0,0
2755.N,D,20130906,000000,117.3,117.3,117.3,117.3,0,0
2755.N,D,20130909,000000,118.52,118.52,118.52,118.52,0,0
2755.N,D,20130910,000000,119.61,119.61,119.61,119.61,0,0
2755.N,D,20130911,000000,120.21,120.21,120.21,120.21,0,0
2755.N,D,20130912,000000,120.65,120.65,120.65,120.65,0,0
2755.N,D,20130913,000000,120.28,120.28,120.28,120.28,0,0
2755.N,D,20130916,000000,120.29,120.29,120.29,120.29,0,0
2755.N,D,20130917,000000,120.63,120.63,120.63,120.63,0,0
2755.N,D,20130918,000000,120.76,120.76,120.76,120.76,0,0
2755.N,D,20130919,000000,121.69,121.69,121.69,121.69,0,0
2755.N,D,20130920,000000,121.49,121.49,121.49,121.49,0,0
2755.N,D,20130923,000000,121.16,121.16,121.16,121.16,0,0
2755.N,D,20130924,000000,121.26,121.26,121.26,121.26,0,0
2755.N,D,20130925,000000,121.64,121.64,121.64,121.64,0,0
2755.N,D,20130926,000000,122.16,122.16,122.16,122.16,0,0
2755.N,D,20130927,000000,122.05,122.05,122.05,122.05,0,0
2755.N,D,20130930,000000,121.45,121.45,121.45,121.45,0,0
2755.N,D,20131001,000000,121.84,121.84,121.84,121.84,0,0
2755.N,D,20131002,000000,122,122,122,122,0,0
2755.N,D,20131003,000000,122.15,122.15,122.15,122.15,0,0
2755.N,D,20131004,000000,122.01,122.01,122.01,122.01,0,0
2755.N,D,20131007,000000,121.81,121.81,121.81,121.81,0,0
2755.N,D,20131008,000000,121.58,121.58,121.58,121.58,0,0
2755.N,D,20131009,000000,121.75,121.75,121.75,121.75,0,0
2755.N,D,20131010,000000,123.45,123.45,123.45,123.45,0,0
2755.N,D,20131011,000000,123.78,123.78,123.78,123.78,0,0
2755.N,D,20131014,000000,124.16,124.16,124.16,124.16,0,0
2755.N,D,20131015,000000,124.51,124.51,124.51,124.51,0,0
2755.N,D,20131016,000000,124.69,124.69,124.69,124.69,0,0
2755.N,D,20131017,000000,124.57,124.57,124.57,124.57,0,0
2755.N,D,20131018,000000,124.92,124.92,124.92,124.92,0,0
2755.N,D,20131021,000000,125.96,125.96,125.96,125.96,0,0
2755.N,D,20131022,000000,126.02,126.02,126.02,126.02,0,0
2755.N,D,20131023,000000,125.59,125.59,125.59,125.59,0,0
2755.N,D,20131024,000000,126.42,126.42,126.42,126.42,0,0
2755.N,D,20131025,000000,126.47,126.47,126.47,126.47,0,0
2755.N,D,20131028,000000,127,127,127,127,0,0
2755.N,D,20131029,000000,127.57,127.57,127.57,127.57,0,0
2755.N,D,20131030,000000,127.35,127.35,127.35,127.35,0,0
2755.N,D,20131031,000000,126.89,126.89,126.89,126.89,0,0
2755.N,D,20131104,000000,127.31,127.31,127.31,127.31,0,0
2755.N,D,20131105,000000,126.64,126.64,126.64,126.64,0,0
2755.N,D,20131106,000000,127.21,127.21,127.21,127.21,0,0
