<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4755.N,D,20210628,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20210629,000000,25.79,25.79,25.79,25.79,0,0
4755.N,D,20210630,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20210701,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20210702,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20210705,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20210706,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210707,000000,25.79,25.79,25.79,25.79,0,0
4755.N,D,20210708,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210709,000000,25.73,25.73,25.73,25.73,0,0
4755.N,D,20210712,000000,25.71,25.71,25.71,25.71,0,0
4755.N,D,20210713,000000,25.74,25.74,25.74,25.74,0,0
4755.N,D,20210714,000000,25.74,25.74,25.74,25.74,0,0
4755.N,D,20210715,000000,25.72,25.72,25.72,25.72,0,0
4755.N,D,20210716,000000,25.72,25.72,25.72,25.72,0,0
4755.N,D,20210719,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20210720,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20210721,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20210722,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20210723,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210726,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210727,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20210728,000000,25.74,25.74,25.74,25.74,0,0
4755.N,D,20210729,000000,25.79,25.79,25.79,25.79,0,0
4755.N,D,20210730,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20210803,000000,25.78,25.78,25.78,25.78,0,0
4755.N,D,20210805,000000,25.84,25.84,25.84,25.84,0,0
4755.N,D,20210806,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20210810,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20210811,000000,25.88,25.88,25.88,25.88,0,0
4755.N,D,20210812,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20210816,000000,25.88,25.88,25.88,25.88,0,0
4755.N,D,20210817,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20210818,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20210819,000000,25.81,25.81,25.81,25.81,0,0
4755.N,D,20210820,000000,25.83,25.83,25.83,25.83,0,0
4755.N,D,20210823,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20210825,000000,25.96,25.96,25.96,25.96,0,0
4755.N,D,20210826,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20210827,000000,25.93,25.93,25.93,25.93,0,0
4755.N,D,20210830,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20210831,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20210901,000000,25.97,25.97,25.97,25.97,0,0
4755.N,D,20210902,000000,26.02,26.02,26.02,26.02,0,0
4755.N,D,20210903,000000,26.01,26.01,26.01,26.01,0,0
4755.N,D,20210907,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20210909,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20210910,000000,26.01,26.01,26.01,26.01,0,0
4755.N,D,20210913,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20210914,000000,26.09,26.09,26.09,26.09,0,0
4755.N,D,20210915,000000,26.04,26.04,26.04,26.04,0,0
4755.N,D,20210916,000000,26.04,26.04,26.04,26.04,0,0
4755.N,D,20210917,000000,25.97,25.97,25.97,25.97,0,0
4755.N,D,20210920,000000,25.84,25.84,25.84,25.84,0,0
4755.N,D,20210921,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20210922,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20210924,000000,25.92,25.92,25.92,25.92,0,0
4755.N,D,20210927,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20210929,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20210930,000000,25.96,25.96,25.96,25.96,0,0
4755.N,D,20211001,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20211004,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20211005,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20211006,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20211007,000000,26.09,26.09,26.09,26.09,0,0
4755.N,D,20211008,000000,26.17,26.17,26.17,26.17,0,0
4755.N,D,20211011,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20211012,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20211013,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20211015,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20211018,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20211019,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20211020,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20211021,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20211022,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20211025,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20211027,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20211028,000000,26.1,26.1,26.1,26.1,0,0
4755.N,D,20211029,000000,26.14,26.14,26.14,26.14,0,0
4755.N,D,20211102,000000,26.14,26.14,26.14,26.14,0,0
4755.N,D,20211103,000000,26.04,26.04,26.04,26.04,0,0
4755.N,D,20211104,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20211105,000000,26.1,26.1,26.1,26.1,0,0
4755.N,D,20211108,000000,26.04,26.04,26.04,26.04,0,0
4755.N,D,20211109,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20211110,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20211112,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20211115,000000,25.93,25.93,25.93,25.93,0,0
4755.N,D,20211116,000000,25.94,25.94,25.94,25.94,0,0
4755.N,D,20211117,000000,25.89,25.89,25.89,25.89,0,0
4755.N,D,20211118,000000,25.74,25.74,25.74,25.74,0,0
4755.N,D,20211119,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20211122,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20211123,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20211124,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20211125,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20211126,000000,25.44,25.44,25.44,25.44,0,0
4755.N,D,20211129,000000,25.46,25.46,25.46,25.46,0,0
4755.N,D,20211201,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20211202,000000,25.57,25.57,25.57,25.57,0,0
4755.N,D,20211203,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20211206,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20211207,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20211208,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20211209,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20211210,000000,25.68,25.68,25.68,25.68,0,0
4755.N,D,20211213,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20211214,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20211215,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20211216,000000,25.67,25.67,25.67,25.67,0,0
4755.N,D,20211217,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20211220,000000,25.56,25.56,25.56,25.56,0,0
4755.N,D,20211221,000000,25.58,25.58,25.58,25.58,0,0
4755.N,D,20211223,000000,25.71,25.71,25.71,25.71,0,0
4755.N,D,20211227,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20211228,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20211229,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20211230,000000,25.75,25.75,25.75,25.75,0,0
4755.N,D,20211231,000000,25.75,25.75,25.75,25.75,0,0
4755.N,D,20220103,000000,25.83,25.83,25.83,25.83,0,0
4755.N,D,20220105,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20220107,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20220110,000000,25.83,25.83,25.83,25.83,0,0
4755.N,D,20220112,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20220113,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20220114,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20220117,000000,26.15,26.15,26.15,26.15,0,0
4755.N,D,20220118,000000,26.01,26.01,26.01,26.01,0,0
4755.N,D,20220119,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20220121,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20220124,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20220125,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20220126,000000,25.63,25.63,25.63,25.63,0,0
4755.N,D,20220127,000000,25.62,25.62,25.62,25.62,0,0
4755.N,D,20220128,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20220201,000000,25.55,25.55,25.55,25.55,0,0
4755.N,D,20220202,000000,25.63,25.63,25.63,25.63,0,0
4755.N,D,20220203,000000,25.56,25.56,25.56,25.56,0,0
4755.N,D,20220204,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20220207,000000,25.48,25.48,25.48,25.48,0,0
4755.N,D,20220208,000000,25.55,25.55,25.55,25.55,0,0
4755.N,D,20220209,000000,25.6,25.6,25.6,25.6,0,0
4755.N,D,20220210,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20220211,000000,25.5,25.5,25.5,25.5,0,0
4755.N,D,20220214,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20220215,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20220216,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20220217,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20220218,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20220221,000000,25.14,25.14,25.14,25.14,0,0
4755.N,D,20220222,000000,25.18,25.18,25.18,25.18,0,0
4755.N,D,20220223,000000,25.02,25.02,25.02,25.02,0,0
4755.N,D,20220225,000000,24.74,24.74,24.74,24.74,0,0
4755.N,D,20220228,000000,24.66,24.66,24.66,24.66,0,0
4755.N,D,20220302,000000,24.6,24.6,24.6,24.6,0,0
4755.N,D,20220303,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20220307,000000,23.78,23.78,23.78,23.78,0,0
4755.N,D,20220309,000000,23.95,23.95,23.95,23.95,0,0
4755.N,D,20220310,000000,23.85,23.85,23.85,23.85,0,0
4755.N,D,20220311,000000,24.01,24.01,24.01,24.01,0,0
4755.N,D,20220314,000000,23.75,23.75,23.75,23.75,0,0
4755.N,D,20220315,000000,23.88,23.88,23.88,23.88,0,0
4755.N,D,20220316,000000,24.21,24.21,24.21,24.21,0,0
4755.N,D,20220317,000000,24.46,24.46,24.46,24.46,0,0
4755.N,D,20220318,000000,24.44,24.44,24.44,24.44,0,0
4755.N,D,20220321,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20220322,000000,24.3,24.3,24.3,24.3,0,0
4755.N,D,20220323,000000,24.29,24.29,24.29,24.29,0,0
4755.N,D,20220324,000000,24.25,24.25,24.25,24.25,0,0
4755.N,D,20220325,000000,24.15,24.15,24.15,24.15,0,0
4755.N,D,20220328,000000,24.09,24.09,24.09,24.09,0,0
4755.N,D,20220329,000000,24.38,24.38,24.38,24.38,0,0
4755.N,D,20220330,000000,24.4,24.4,24.4,24.4,0,0
4755.N,D,20220401,000000,24.32,24.32,24.32,24.32,0,0
4755.N,D,20220404,000000,24.31,24.31,24.31,24.31,0,0
4755.N,D,20220405,000000,24.17,24.17,24.17,24.17,0,0
4755.N,D,20220406,000000,24.01,24.01,24.01,24.01,0,0
4755.N,D,20220407,000000,23.77,23.77,23.77,23.77,0,0
4755.N,D,20220408,000000,23.67,23.67,23.67,23.67,0,0
4755.N,D,20220411,000000,23.59,23.59,23.59,23.59,0,0
4755.N,D,20220412,000000,23.53,23.53,23.53,23.53,0,0
4755.N,D,20220413,000000,23.72,23.72,23.72,23.72,0,0
4755.N,D,20220415,000000,23.65,23.65,23.65,23.65,0,0
4755.N,D,20220419,000000,23.49,23.49,23.49,23.49,0,0
4755.N,D,20220420,000000,23.49,23.49,23.49,23.49,0,0
4755.N,D,20220422,000000,23.19,23.19,23.19,23.19,0,0
4755.N,D,20220425,000000,23.02,23.02,23.02,23.02,0,0
4755.N,D,20220426,000000,23,23,23,23,0,0
4755.N,D,20220427,000000,22.84,22.84,22.84,22.84,0,0
4755.N,D,20220429,000000,22.78,22.78,22.78,22.78,0,0
4755.N,D,20220502,000000,22.66,22.66,22.66,22.66,0,0
4755.N,D,20220505,000000,22.44,22.44,22.44,22.44,0,0
4755.N,D,20220509,000000,22.12,22.12,22.12,22.12,0,0
4755.N,D,20220510,000000,22.1,22.1,22.1,22.1,0,0
4755.N,D,20220511,000000,22.1,22.1,22.1,22.1,0,0
4755.N,D,20220512,000000,22.12,22.12,22.12,22.12,0,0
4755.N,D,20220513,000000,22.33,22.33,22.33,22.33,0,0
4755.N,D,20220516,000000,22.45,22.45,22.45,22.45,0,0
4755.N,D,20220517,000000,22.62,22.62,22.62,22.62,0,0
4755.N,D,20220518,000000,22.58,22.58,22.58,22.58,0,0
4755.N,D,20220519,000000,22.53,22.53,22.53,22.53,0,0
4755.N,D,20220520,000000,22.59,22.59,22.59,22.59,0,0
4755.N,D,20220523,000000,22.76,22.76,22.76,22.76,0,0
4755.N,D,20220524,000000,22.64,22.64,22.64,22.64,0,0
4755.N,D,20220525,000000,22.61,22.61,22.61,22.61,0,0
4755.N,D,20220526,000000,22.67,22.67,22.67,22.67,0,0
4755.N,D,20220530,000000,22.77,22.77,22.77,22.77,0,0
4755.N,D,20220601,000000,22.71,22.71,22.71,22.71,0,0
4755.N,D,20220602,000000,22.68,22.68,22.68,22.68,0,0
4755.N,D,20220603,000000,22.56,22.56,22.56,22.56,0,0
4755.N,D,20220607,000000,22.6,22.6,22.6,22.6,0,0
4755.N,D,20220608,000000,22.44,22.44,22.44,22.44,0,0
4755.N,D,20220609,000000,22.31,22.31,22.31,22.31,0,0
4755.N,D,20220610,000000,22.08,22.08,22.08,22.08,0,0
4755.N,D,20220614,000000,21.67,21.67,21.67,21.67,0,0
4755.N,D,20220615,000000,21.63,21.63,21.63,21.63,0,0
4755.N,D,20220617,000000,21.52,21.52,21.52,21.52,0,0
4755.N,D,20220620,000000,21.5,21.5,21.5,21.5,0,0
4755.N,D,20220621,000000,21.75,21.75,21.75,21.75,0,0
4755.N,D,20220622,000000,21.84,21.84,21.84,21.84,0,0
4755.N,D,20220624,000000,21.98,21.98,21.98,21.98,0,0
4755.N,D,20220630,000000,22.16,22.16,22.16,22.16,0,0
4755.N,D,20220701,000000,22.21,22.21,22.21,22.21,0,0
4755.N,D,20220704,000000,22.2,22.2,22.2,22.2,0,0
4755.N,D,20220705,000000,21.88,21.88,21.88,21.88,0,0
4755.N,D,20220706,000000,21.96,21.96,21.96,21.96,0,0
4755.N,D,20220707,000000,22.14,22.14,22.14,22.14,0,0
4755.N,D,20220708,000000,22.27,22.27,22.27,22.27,0,0
4755.N,D,20220711,000000,22.31,22.31,22.31,22.31,0,0
4755.N,D,20220712,000000,22.04,22.04,22.04,22.04,0,0
4755.N,D,20220713,000000,21.94,21.94,21.94,21.94,0,0
4755.N,D,20220714,000000,21.76,21.76,21.76,21.76,0,0
4755.N,D,20220715,000000,21.85,21.85,21.85,21.85,0,0
4755.N,D,20220718,000000,22.04,22.04,22.04,22.04,0,0
4755.N,D,20220719,000000,22.05,22.05,22.05,22.05,0,0
4755.N,D,20220720,000000,22.18,22.18,22.18,22.18,0,0
4755.N,D,20220721,000000,22.32,22.32,22.32,22.32,0,0
4755.N,D,20220722,000000,22.55,22.55,22.55,22.55,0,0
4755.N,D,20220725,000000,22.52,22.52,22.52,22.52,0,0
4755.N,D,20220726,000000,22.41,22.41,22.41,22.41,0,0
4755.N,D,20220727,000000,22.35,22.35,22.35,22.35,0,0
4755.N,D,20220728,000000,22.44,22.44,22.44,22.44,0,0
4755.N,D,20220731,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20220801,000000,22.78,22.78,22.78,22.78,0,0
4755.N,D,20220802,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20220803,000000,22.68,22.68,22.68,22.68,0,0
4755.N,D,20220804,000000,22.7,22.7,22.7,22.7,0,0
4755.N,D,20220808,000000,22.84,22.84,22.84,22.84,0,0
4755.N,D,20220809,000000,22.82,22.82,22.82,22.82,0,0
4755.N,D,20220810,000000,22.89,22.89,22.89,22.89,0,0
4755.N,D,20220811,000000,23.06,23.06,23.06,23.06,0,0
4755.N,D,20220812,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20220816,000000,23.13,23.13,23.13,23.13,0,0
4755.N,D,20220817,000000,22.9,22.9,22.9,22.9,0,0
4755.N,D,20220818,000000,22.93,22.93,22.93,22.93,0,0
4755.N,D,20220819,000000,22.73,22.73,22.73,22.73,0,0
4755.N,D,20220822,000000,22.54,22.54,22.54,22.54,0,0
4755.N,D,20220823,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20220824,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20220825,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20220826,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20220829,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20220830,000000,22.5,22.5,22.5,22.5,0,0
4755.N,D,20220831,000000,22.5,22.5,22.5,22.5,0,0
