<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1482.N,D,20150120,000000,115.6600,115.6600,115.6600,115.6600,0,0
1482.N,D,20150121,000000,116.4200,116.4200,116.4200,116.4200,0,0
1482.N,D,20150122,000000,117.0600,117.0600,117.0600,117.0600,0,0
1482.N,D,20150123,000000,117.4600,117.4600,117.4600,117.4600,0,0
1482.N,D,20150126,000000,117.3600,117.3600,117.3600,117.3600,0,0
1482.N,D,20150127,000000,117.3600,117.3600,117.3600,117.3600,0,0
1482.N,D,20150128,000000,117.3200,117.3200,117.3200,117.3200,0,0
1482.N,D,20150129,000000,117.4500,117.4500,117.4500,117.4500,0,0
1482.N,D,20150130,000000,117.2900,117.2900,117.2900,117.2900,0,0
1482.N,D,20150202,000000,117.0200,117.0200,117.0200,117.0200,0,0
1482.N,D,20150203,000000,116.9200,116.9200,116.9200,116.9200,0,0
1482.N,D,20150204,000000,116.7900,116.7900,116.7900,116.7900,0,0
1482.N,D,20150205,000000,116.8200,116.8200,116.8200,116.8200,0,0
1482.N,D,20150206,000000,116.6400,116.6400,116.6400,116.6400,0,0
1482.N,D,20150209,000000,116.0300,116.0300,116.0300,116.0300,0,0
1482.N,D,20150210,000000,116.0600,116.0600,116.0600,116.0600,0,0
1482.N,D,20150211,000000,115.7300,115.7300,115.7300,115.7300,0,0
1482.N,D,20150212,000000,116.5700,116.5700,116.5700,116.5700,0,0
1482.N,D,20150213,000000,116.8200,116.8200,116.8200,116.8200,0,0
1482.N,D,20150216,000000,116.9900,116.9900,116.9900,116.9900,0,0
1482.N,D,20150217,000000,116.8700,116.8700,116.8700,116.8700,0,0
1482.N,D,20150218,000000,116.8000,116.8000,116.8000,116.8000,0,0
1482.N,D,20150219,000000,117.1000,117.1000,117.1000,117.1000,0,0
1482.N,D,20150220,000000,116.9500,116.9500,116.9500,116.9500,0,0
1482.N,D,20150223,000000,117.1500,117.1500,117.1500,117.1500,0,0
1482.N,D,20150224,000000,117.4100,117.4100,117.4100,117.4100,0,0
1482.N,D,20150225,000000,117.3000,117.3000,117.3000,117.3000,0,0
1482.N,D,20150226,000000,117.4300,117.4300,117.4300,117.4300,0,0
1482.N,D,20150227,000000,117.5700,117.5700,117.5700,117.5700,0,0
1482.N,D,20150302,000000,117.6500,117.6500,117.6500,117.6500,0,0
1482.N,D,20150303,000000,117.0900,117.0900,117.0900,117.0900,0,0
1482.N,D,20150304,000000,117.2100,117.2100,117.2100,117.2100,0,0
1482.N,D,20150305,000000,117.4500,117.4500,117.4500,117.4500,0,0
1482.N,D,20150306,000000,117.1300,117.1300,117.1300,117.1300,0,0
1482.N,D,20150309,000000,116.9900,116.9900,116.9900,116.9900,0,0
1482.N,D,20150310,000000,116.3500,116.3500,116.3500,116.3500,0,0
1482.N,D,20150311,000000,116.7700,116.7700,116.7700,116.7700,0,0
1482.N,D,20150312,000000,117.1400,117.1400,117.1400,117.1400,0,0
1482.N,D,20150313,000000,116.7900,116.7900,116.7900,116.7900,0,0
1482.N,D,20150316,000000,117.0000,117.0000,117.0000,117.0000,0,0
1482.N,D,20150317,000000,117.0000,117.0000,117.0000,117.0000,0,0
1482.N,D,20150318,000000,117.0100,117.0100,117.0100,117.0100,0,0
1482.N,D,20150319,000000,117.7900,117.7900,117.7900,117.7900,0,0
1482.N,D,20150320,000000,118.1500,118.1500,118.1500,118.1500,0,0
1482.N,D,20150323,000000,118.1300,118.1300,118.1300,118.1300,0,0
1482.N,D,20150324,000000,117.9800,117.9800,117.9800,117.9800,0,0
1482.N,D,20150325,000000,117.7200,117.7200,117.7200,117.7200,0,0
1482.N,D,20150326,000000,117.0600,117.0600,117.0600,117.0600,0,0
1482.N,D,20150327,000000,117.1300,117.1300,117.1300,117.1300,0,0
1482.N,D,20150330,000000,117.5000,117.5000,117.5000,117.5000,0,0
1482.N,D,20150331,000000,117.3900,117.3900,117.3900,117.3900,0,0
1482.N,D,20150401,000000,117.5400,117.5400,117.5400,117.5400,0,0
1482.N,D,20150402,000000,117.8000,117.8000,117.8000,117.8000,0,0
1482.N,D,20150403,000000,117.8000,117.8000,117.8000,117.8000,0,0
1482.N,D,20150407,000000,118.1300,118.1300,118.1300,118.1300,0,0
1482.N,D,20150408,000000,118.2200,118.2200,118.2200,118.2200,0,0
1482.N,D,20150409,000000,118.6500,118.6500,118.6500,118.6500,0,0
1482.N,D,20150410,000000,118.6600,118.6600,118.6600,118.6600,0,0
1482.N,D,20150413,000000,118.5200,118.5200,118.5200,118.5200,0,0
1482.N,D,20150414,000000,118.3000,118.3000,118.3000,118.3000,0,0
1482.N,D,20150415,000000,118.6900,118.6900,118.6900,118.6900,0,0
1482.N,D,20150416,000000,118.8800,118.8800,118.8800,118.8800,0,0
1482.N,D,20150417,000000,118.0400,118.0400,118.0400,118.0400,0,0
1482.N,D,20150420,000000,118.6900,118.6900,118.6900,118.6900,0,0
1482.N,D,20150421,000000,118.7200,118.7200,118.7200,118.7200,0,0
1482.N,D,20150422,000000,118.7200,118.7200,118.7200,118.7200,0,0
1482.N,D,20150423,000000,118.5700,118.5700,118.5700,118.5700,0,0
1482.N,D,20150424,000000,118.5500,118.5500,118.5500,118.5500,0,0
1482.N,D,20150427,000000,119.0200,119.0200,119.0200,119.0200,0,0
1482.N,D,20150428,000000,118.6000,118.6000,118.6000,118.6000,0,0
1482.N,D,20150429,000000,117.6000,117.6000,117.6000,117.6000,0,0
1482.N,D,20150430,000000,117.3900,117.3900,117.3900,117.3900,0,0
1482.N,D,20150504,000000,117.8200,117.8200,117.8200,117.8200,0,0
1482.N,D,20150505,000000,117.0700,117.0700,117.0700,117.0700,0,0
1482.N,D,20150506,000000,117.3700,117.3700,117.3700,117.3700,0,0
1482.N,D,20150507,000000,117.4400,117.4400,117.4400,117.4400,0,0
1482.N,D,20150508,000000,118.4900,118.4900,118.4900,118.4900,0,0
1482.N,D,20150511,000000,118.2200,118.2200,118.2200,118.2200,0,0
1482.N,D,20150512,000000,118.1500,118.1500,118.1500,118.1500,0,0
1482.N,D,20150513,000000,117.9200,117.9200,117.9200,117.9200,0,0
1482.N,D,20150514,000000,117.4300,117.4300,117.4300,117.4300,0,0
1482.N,D,20150515,000000,117.5500,117.5500,117.5500,117.5500,0,0
1482.N,D,20150518,000000,117.6800,117.6800,117.6800,117.6800,0,0
1482.N,D,20150519,000000,117.6300,117.6300,117.6300,117.6300,0,0
1482.N,D,20150520,000000,117.4200,117.4200,117.4200,117.4200,0,0
1482.N,D,20150521,000000,117.5400,117.5400,117.5400,117.5400,0,0
1482.N,D,20150522,000000,117.2000,117.2000,117.2000,117.2000,0,0
1482.N,D,20150525,000000,115.9600,115.9600,115.9600,115.9600,0,0
1482.N,D,20150526,000000,115.4100,115.4100,115.4100,115.4100,0,0
1482.N,D,20150527,000000,115.9400,115.9400,115.9400,115.9400,0,0
1482.N,D,20150528,000000,115.5100,115.5100,115.5100,115.5100,0,0
1482.N,D,20150529,000000,115.3500,115.3500,115.3500,115.3500,0,0
1482.N,D,20150601,000000,115.3700,115.3700,115.3700,115.3700,0,0
1482.N,D,20150602,000000,114.9300,114.9300,114.9300,114.9300,0,0
1482.N,D,20150603,000000,114.5400,114.5400,114.5400,114.5400,0,0
1482.N,D,20150605,000000,113.4700,113.4700,113.4700,113.4700,0,0
1482.N,D,20150608,000000,112.7600,112.7600,112.7600,112.7600,0,0
1482.N,D,20150609,000000,112.2700,112.2700,112.2700,112.2700,0,0
1482.N,D,20150610,000000,112.9500,112.9500,112.9500,112.9500,0,0
1482.N,D,20150611,000000,113.0700,113.0700,113.0700,113.0700,0,0
1482.N,D,20150612,000000,112.6000,112.6000,112.6000,112.6000,0,0
1482.N,D,20150615,000000,112.1600,112.1600,112.1600,112.1600,0,0
1482.N,D,20150616,000000,112.4100,112.4100,112.4100,112.4100,0,0
1482.N,D,20150617,000000,111.6300,111.6300,111.6300,111.6300,0,0
1482.N,D,20150618,000000,111.8000,111.8000,111.8000,111.8000,0,0
1482.N,D,20150619,000000,111.6100,111.6100,111.6100,111.6100,0,0
1482.N,D,20150622,000000,112.9600,112.9600,112.9600,112.9600,0,0
1482.N,D,20150623,000000,112.9800,112.9800,112.9800,112.9800,0,0
1482.N,D,20150624,000000,113.0300,113.0300,113.0300,113.0300,0,0
1482.N,D,20150625,000000,113.0300,113.0300,113.0300,113.0300,0,0
1482.N,D,20150626,000000,112.8300,112.8300,112.8300,112.8300,0,0
1482.N,D,20150629,000000,111.0900,111.0900,111.0900,111.0900,0,0
1482.N,D,20150630,000000,111.6100,111.6100,111.6100,111.6100,0,0
1482.N,D,20150701,000000,111.5900,111.5900,111.5900,111.5900,0,0
1482.N,D,20150702,000000,111.7400,111.7400,111.7400,111.7400,0,0
1482.N,D,20150703,000000,111.4100,111.4100,111.4100,111.4100,0,0
1482.N,D,20150706,000000,111.1700,111.1700,111.1700,111.1700,0,0
1482.N,D,20150707,000000,110.1500,110.1500,110.1500,110.1500,0,0
1482.N,D,20150708,000000,109.6600,109.6600,109.6600,109.6600,0,0
1482.N,D,20150709,000000,110.4400,110.4400,110.4400,110.4400,0,0
1482.N,D,20150710,000000,111.5300,111.5300,111.5300,111.5300,0,0
1482.N,D,20150713,000000,111.9200,111.9200,111.9200,111.9200,0,0
1482.N,D,20150714,000000,111.7900,111.7900,111.7900,111.7900,0,0
1482.N,D,20150715,000000,112.0500,112.0500,112.0500,112.0500,0,0
1482.N,D,20150716,000000,113.0700,113.0700,113.0700,113.0700,0,0
1482.N,D,20150717,000000,113.0900,113.0900,113.0900,113.0900,0,0
1482.N,D,20150720,000000,112.5200,112.5200,112.5200,112.5200,0,0
1482.N,D,20150721,000000,112.6300,112.6300,112.6300,112.6300,0,0
1482.N,D,20150722,000000,111.2400,111.2400,111.2400,111.2400,0,0
1482.N,D,20150723,000000,111.3400,111.3400,111.3400,111.3400,0,0
1482.N,D,20150724,000000,111.0700,111.0700,111.0700,111.0700,0,0
1482.N,D,20150727,000000,110.3700,110.3700,110.3700,110.3700,0,0
1482.N,D,20150728,000000,110.6400,110.6400,110.6400,110.6400,0,0
1482.N,D,20150729,000000,111.2400,111.2400,111.2400,111.2400,0,0
1482.N,D,20150730,000000,110.7000,110.7000,110.7000,110.7000,0,0
1482.N,D,20150731,000000,111.5200,111.5200,111.5200,111.5200,0,0
1482.N,D,20150803,000000,111.6000,111.6000,111.6000,111.6000,0,0
1482.N,D,20150804,000000,111.7300,111.7300,111.7300,111.7300,0,0
1482.N,D,20150805,000000,112.6800,112.6800,112.6800,112.6800,0,0
1482.N,D,20150806,000000,111.0500,111.0500,111.0500,111.0500,0,0
1482.N,D,20150807,000000,111.0300,111.0300,111.0300,111.0300,0,0
1482.N,D,20150810,000000,111.7800,111.7800,111.7800,111.7800,0,0
1482.N,D,20150811,000000,111.9600,111.9600,111.9600,111.9600,0,0
1482.N,D,20150812,000000,111.0400,111.0400,111.0400,111.0400,0,0
1482.N,D,20150813,000000,111.7700,111.7700,111.7700,111.7700,0,0
1482.N,D,20150814,000000,111.2000,111.2000,111.2000,111.2000,0,0
1482.N,D,20150817,000000,110.8400,110.8400,110.8400,110.8400,0,0
1482.N,D,20150818,000000,110.5700,110.5700,110.5700,110.5700,0,0
1482.N,D,20150819,000000,110.9000,110.9000,110.9000,110.9000,0,0
1482.N,D,20150820,000000,110.4400,110.4400,110.4400,110.4400,0,0
1482.N,D,20150821,000000,109.3600,109.3600,109.3600,109.3600,0,0
1482.N,D,20150824,000000,106.1600,106.1600,106.1600,106.1600,0,0
1482.N,D,20150825,000000,106.6600,106.6600,106.6600,106.6600,0,0
1482.N,D,20150826,000000,106.6200,106.6200,106.6200,106.6200,0,0
1482.N,D,20150827,000000,107.7100,107.7100,107.7100,107.7100,0,0
1482.N,D,20150828,000000,108.3100,108.3100,108.3100,108.3100,0,0
1482.N,D,20150831,000000,108.5200,108.5200,108.5200,108.5200,0,0
1482.N,D,20150901,000000,106.9600,106.9600,106.9600,106.9600,0,0
1482.N,D,20150902,000000,106.8000,106.8000,106.8000,106.8000,0,0
1482.N,D,20150903,000000,107.9700,107.9700,107.9700,107.9700,0,0
1482.N,D,20150904,000000,107.6400,107.6400,107.6400,107.6400,0,0
1482.N,D,20150907,000000,107.2200,107.2200,107.2200,107.2200,0,0
1482.N,D,20150908,000000,107.4100,107.4100,107.4100,107.4100,0,0
1482.N,D,20150909,000000,107.4400,107.4400,107.4400,107.4400,0,0
1482.N,D,20150910,000000,108.2300,108.2300,108.2300,108.2300,0,0
1482.N,D,20150911,000000,108.2200,108.2200,108.2200,108.2200,0,0
1482.N,D,20150914,000000,107.9700,107.9700,107.9700,107.9700,0,0
1482.N,D,20150915,000000,107.7400,107.7400,107.7400,107.7400,0,0
1482.N,D,20150916,000000,107.8700,107.8700,107.8700,107.8700,0,0
1482.N,D,20150917,000000,108.2400,108.2400,108.2400,108.2400,0,0
1482.N,D,20150918,000000,107.6400,107.6400,107.6400,107.6400,0,0
1482.N,D,20150921,000000,107.8200,107.8200,107.8200,107.8200,0,0
1482.N,D,20150922,000000,107.1000,107.1000,107.1000,107.1000,0,0
1482.N,D,20150923,000000,106.5500,106.5500,106.5500,106.5500,0,0
1482.N,D,20150924,000000,106.0100,106.0100,106.0100,106.0100,0,0
1482.N,D,20150925,000000,106.3400,106.3400,106.3400,106.3400,0,0
1482.N,D,20150928,000000,105.6300,105.6300,105.6300,105.6300,0,0
1482.N,D,20150929,000000,105.4900,105.4900,105.4900,105.4900,0,0
1482.N,D,20150930,000000,106.1000,106.1000,106.1000,106.1000,0,0
1482.N,D,20151001,000000,106.1500,106.1500,106.1500,106.1500,0,0
1482.N,D,20151002,000000,105.9900,105.9900,105.9900,105.9900,0,0
1482.N,D,20151005,000000,106.8300,106.8300,106.8300,106.8300,0,0
1482.N,D,20151006,000000,107.1300,107.1300,107.1300,107.1300,0,0
1482.N,D,20151007,000000,107.2100,107.2100,107.2100,107.2100,0,0
1482.N,D,20151008,000000,107.4700,107.4700,107.4700,107.4700,0,0
1482.N,D,20151009,000000,107.7500,107.7500,107.7500,107.7500,0,0
1482.N,D,20151012,000000,107.6600,107.6600,107.6600,107.6600,0,0
1482.N,D,20151013,000000,107.2500,107.2500,107.2500,107.2500,0,0
1482.N,D,20151014,000000,107.1900,107.1900,107.1900,107.1900,0,0
1482.N,D,20151015,000000,107.5600,107.5600,107.5600,107.5600,0,0
1482.N,D,20151016,000000,107.4000,107.4000,107.4000,107.4000,0,0
1482.N,D,20151019,000000,107.5100,107.5100,107.5100,107.5100,0,0
1482.N,D,20151020,000000,107.6800,107.6800,107.6800,107.6800,0,0
1482.N,D,20151021,000000,107.6000,107.6000,107.6000,107.6000,0,0
1482.N,D,20151022,000000,107.5900,107.5900,107.5900,107.5900,0,0
1482.N,D,20151023,000000,107.7600,107.7600,107.7600,107.7600,0,0
1482.N,D,20151026,000000,107.7500,107.7500,107.7500,107.7500,0,0
1482.N,D,20151027,000000,107.7500,107.7500,107.7500,107.7500,0,0
1482.N,D,20151028,000000,107.7100,107.7100,107.7100,107.7100,0,0
1482.N,D,20151029,000000,106.6800,106.6800,106.6800,106.6800,0,0
1482.N,D,20151030,000000,106.9600,106.9600,106.9600,106.9600,0,0
1482.N,D,20151102,000000,107.9900,107.9900,107.9900,107.9900,0,0
1482.N,D,20151103,000000,107.7100,107.7100,107.7100,107.7100,0,0
1482.N,D,20151104,000000,107.9900,107.9900,107.9900,107.9900,0,0
1482.N,D,20151105,000000,107.4000,107.4000,107.4000,107.4000,0,0
1482.N,D,20151106,000000,106.8700,106.8700,106.8700,106.8700,0,0
1482.N,D,20151109,000000,106.5800,106.5800,106.5800,106.5800,0,0
1482.N,D,20151110,000000,106.6800,106.6800,106.6800,106.6800,0,0
1482.N,D,20151112,000000,106.6900,106.6900,106.6900,106.6900,0,0
1482.N,D,20151113,000000,106.3900,106.3900,106.3900,106.3900,0,0
1482.N,D,20151116,000000,106.1800,106.1800,106.1800,106.1800,0,0
1482.N,D,20151117,000000,106.7400,106.7400,106.7400,106.7400,0,0
1482.N,D,20151118,000000,106.7100,106.7100,106.7100,106.7100,0,0
1482.N,D,20151119,000000,106.5800,106.5800,106.5800,106.5800,0,0
1482.N,D,20151120,000000,106.8900,106.8900,106.8900,106.8900,0,0
1482.N,D,20151123,000000,105.9000,105.9000,105.9000,105.9000,0,0
1482.N,D,20151124,000000,104.9800,104.9800,104.9800,104.9800,0,0
1482.N,D,20151125,000000,105.4000,105.4000,105.4000,105.4000,0,0
1482.N,D,20151126,000000,105.5000,105.5000,105.5000,105.5000,0,0
1482.N,D,20151127,000000,105.4300,105.4300,105.4300,105.4300,0,0
1482.N,D,20151130,000000,105.4300,105.4300,105.4300,105.4300,0,0
1482.N,D,20151201,000000,105.6100,105.6100,105.6100,105.6100,0,0
1482.N,D,20151202,000000,105.2600,105.2600,105.2600,105.2600,0,0
1482.N,D,20151203,000000,104.6300,104.6300,104.6300,104.6300,0,0
1482.N,D,20151204,000000,104.3900,104.3900,104.3900,104.3900,0,0
1482.N,D,20151207,000000,104.3700,104.3700,104.3700,104.3700,0,0
1482.N,D,20151208,000000,103.3100,103.3100,103.3100,103.3100,0,0
1482.N,D,20151209,000000,102.7900,102.7900,102.7900,102.7900,0,0
1482.N,D,20151210,000000,102.7000,102.7000,102.7000,102.7000,0,0
1482.N,D,20151211,000000,101.6200,101.6200,101.6200,101.6200,0,0
1482.N,D,20151214,000000,100.8800,100.8800,100.8800,100.8800,0,0
1482.N,D,20151215,000000,101.6100,101.6100,101.6100,101.6100,0,0
1482.N,D,20151216,000000,101.9500,101.9500,101.9500,101.9500,0,0
1482.N,D,20151217,000000,102.7800,102.7800,102.7800,102.7800,0,0
1482.N,D,20151218,000000,103.0400,103.0400,103.0400,103.0400,0,0
1482.N,D,20151221,000000,103.2000,103.2000,103.2000,103.2000,0,0
1482.N,D,20151222,000000,103.0900,103.0900,103.0900,103.0900,0,0
1482.N,D,20151223,000000,103.3000,103.3000,103.3000,103.3000,0,0
1482.N,D,20151228,000000,103.2000,103.2000,103.2000,103.2000,0,0
1482.N,D,20151229,000000,103.7400,103.7400,103.7400,103.7400,0,0
1482.N,D,20151230,000000,103.3800,103.3800,103.3800,103.3800,0,0
1482.N,D,20160104,000000,102.0200,102.0200,102.0200,102.0200,0,0
1482.N,D,20160105,000000,101.8300,101.8300,101.8300,101.8300,0,0
1482.N,D,20160107,000000,100.8200,100.8200,100.8200,100.8200,0,0
1482.N,D,20160108,000000,100.5400,100.5400,100.5400,100.5400,0,0
1482.N,D,20160111,000000,100.1700,100.1700,100.1700,100.1700,0,0
1482.N,D,20160112,000000,101.2300,101.2300,101.2300,101.2300,0,0
1482.N,D,20160113,000000,101.6400,101.6400,101.6400,101.6400,0,0
1482.N,D,20160114,000000,101.0700,101.0700,101.0700,101.0700,0,0
1482.N,D,20160115,000000,100.0400,100.0400,100.0400,100.0400,0,0
1482.N,D,20160118,000000,98.7900,98.7900,98.7900,98.7900,0,0
1482.N,D,20160119,000000,99.0800,99.0800,99.0800,99.0800,0,0
1482.N,D,20160120,000000,97.9700,97.9700,97.9700,97.9700,0,0
1482.N,D,20160121,000000,98.2900,98.2900,98.2900,98.2900,0,0
1482.N,D,20160122,000000,99.0600,99.0600,99.0600,99.0600,0,0
1482.N,D,20160125,000000,99.3100,99.3100,99.3100,99.3100,0,0
1482.N,D,20160126,000000,99.1800,99.1800,99.1800,99.1800,0,0
1482.N,D,20160127,000000,99.4800,99.4800,99.4800,99.4800,0,0
1482.N,D,20160128,000000,99.7600,99.7600,99.7600,99.7600,0,0
1482.N,D,20160129,000000,100.4900,100.4900,100.4900,100.4900,0,0
1482.N,D,20160201,000000,100.5100,100.5100,100.5100,100.5100,0,0
1482.N,D,20160202,000000,100.0200,100.0200,100.0200,100.0200,0,0
1482.N,D,20160203,000000,100.0700,100.0700,100.0700,100.0700,0,0
1482.N,D,20160204,000000,100.5900,100.5900,100.5900,100.5900,0,0
1482.N,D,20160205,000000,100.3900,100.3900,100.3900,100.3900,0,0
1482.N,D,20160208,000000,99.3500,99.3500,99.3500,99.3500,0,0
1482.N,D,20160209,000000,98.9100,98.9100,98.9100,98.9100,0,0
1482.N,D,20160210,000000,99.0000,99.0000,99.0000,99.0000,0,0
1482.N,D,20160211,000000,98.6200,98.6200,98.6200,98.6200,0,0
1482.N,D,20160212,000000,98.7700,98.7700,98.7700,98.7700,0,0
1482.N,D,20160215,000000,99.2000,99.2000,99.2000,99.2000,0,0
1482.N,D,20160216,000000,99.0800,99.0800,99.0800,99.0800,0,0
1482.N,D,20160217,000000,100.4300,100.4300,100.4300,100.4300,0,0
1482.N,D,20160218,000000,100.4700,100.4700,100.4700,100.4700,0,0
1482.N,D,20160219,000000,100.1800,100.1800,100.1800,100.1800,0,0
1482.N,D,20160222,000000,100.7300,100.7300,100.7300,100.7300,0,0
1482.N,D,20160223,000000,100.5900,100.5900,100.5900,100.5900,0,0
1482.N,D,20160224,000000,99.9200,99.9200,99.9200,99.9200,0,0
1482.N,D,20160225,000000,100.4000,100.4000,100.4000,100.4000,0,0
1482.N,D,20160226,000000,100.4300,100.4300,100.4300,100.4300,0,0
1482.N,D,20160229,000000,100.2100,100.2100,100.2100,100.2100,0,0
1482.N,D,20160301,000000,100.2000,100.2000,100.2000,100.2000,0,0
1482.N,D,20160302,000000,100.1900,100.1900,100.1900,100.1900,0,0
1482.N,D,20160303,000000,101.0400,101.0400,101.0400,101.0400,0,0
1482.N,D,20160304,000000,100.9100,100.9100,100.9100,100.9100,0,0
1482.N,D,20160307,000000,101.3800,101.3800,101.3800,101.3800,0,0
1482.N,D,20160308,000000,101.0000,101.0000,101.0000,101.0000,0,0
1482.N,D,20160309,000000,100.8900,100.8900,100.8900,100.8900,0,0
1482.N,D,20160310,000000,101.1400,101.1400,101.1400,101.1400,0,0
1482.N,D,20160311,000000,101.5800,101.5800,101.5800,101.5800,0,0
1482.N,D,20160314,000000,101.7000,101.7000,101.7000,101.7000,0,0
1482.N,D,20160315,000000,101.3700,101.3700,101.3700,101.3700,0,0
1482.N,D,20160316,000000,101.2700,101.2700,101.2700,101.2700,0,0
1482.N,D,20160317,000000,101.8900,101.8900,101.8900,101.8900,0,0
1482.N,D,20160318,000000,102.3000,102.3000,102.3000,102.3000,0,0
1482.N,D,20160321,000000,101.9900,101.9900,101.9900,101.9900,0,0
1482.N,D,20160322,000000,101.9000,101.9000,101.9000,101.9000,0,0
1482.N,D,20160323,000000,101.3500,101.3500,101.3500,101.3500,0,0
1482.N,D,20160324,000000,101.3400,101.3400,101.3400,101.3400,0,0
1482.N,D,20160329,000000,101.7800,101.7800,101.7800,101.7800,0,0
1482.N,D,20160330,000000,102.8600,102.8600,102.8600,102.8600,0,0
1482.N,D,20160331,000000,102.8500,102.8500,102.8500,102.8500,0,0
1482.N,D,20160401,000000,102.2800,102.2800,102.2800,102.2800,0,0
1482.N,D,20160404,000000,102.6600,102.6600,102.6600,102.6600,0,0
1482.N,D,20160405,000000,101.2700,101.2700,101.2700,101.2700,0,0
1482.N,D,20160406,000000,100.6500,100.6500,100.6500,100.6500,0,0
1482.N,D,20160407,000000,100.6600,100.6600,100.6600,100.6600,0,0
1482.N,D,20160408,000000,101.0800,101.0800,101.0800,101.0800,0,0
1482.N,D,20160411,000000,100.9500,100.9500,100.9500,100.9500,0,0
1482.N,D,20160412,000000,100.6900,100.6900,100.6900,100.6900,0,0
1482.N,D,20160413,000000,101.5800,101.5800,101.5800,101.5800,0,0
1482.N,D,20160414,000000,101.7400,101.7400,101.7400,101.7400,0,0
1482.N,D,20160415,000000,101.5100,101.5100,101.5100,101.5100,0,0
1482.N,D,20160418,000000,101.5800,101.5800,101.5800,101.5800,0,0
1482.N,D,20160419,000000,102.0100,102.0100,102.0100,102.0100,0,0
1482.N,D,20160420,000000,102.0500,102.0500,102.0500,102.0500,0,0
1482.N,D,20160421,000000,101.8700,101.8700,101.8700,101.8700,0,0
1482.N,D,20160422,000000,101.8100,101.8100,101.8100,101.8100,0,0
1482.N,D,20160425,000000,101.6500,101.6500,101.6500,101.6500,0,0
1482.N,D,20160426,000000,101.4600,101.4600,101.4600,101.4600,0,0
1482.N,D,20160427,000000,101.2000,101.2000,101.2000,101.2000,0,0
1482.N,D,20160428,000000,101.3000,101.3000,101.3000,101.3000,0,0
1482.N,D,20160429,000000,101.1300,101.1300,101.1300,101.1300,0,0
1482.N,D,20160502,000000,100.6600,100.6600,100.6600,100.6600,0,0
1482.N,D,20160504,000000,98.7400,98.7400,98.7400,98.7400,0,0
1482.N,D,20160505,000000,98.6200,98.6200,98.6200,98.6200,0,0
1482.N,D,20160506,000000,98.7000,98.7000,98.7000,98.7000,0,0
1482.N,D,20160509,000000,99.0600,99.0600,99.0600,99.0600,0,0
