<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4342.N,D,20200324,000000,175.99,175.99,175.99,175.99,0,0
4342.N,D,20200325,000000,176.74,176.74,176.74,176.74,0,0
4342.N,D,20200326,000000,179.24,179.24,179.24,179.24,0,0
4342.N,D,20200327,000000,175.92,175.92,175.92,175.92,0,0
4342.N,D,20200330,000000,175.64,175.64,175.64,175.64,0,0
4342.N,D,20200331,000000,178.49,178.49,178.49,178.49,0,0
4342.N,D,20200401,000000,176.4,176.4,176.4,176.4,0,0
4342.N,D,20200402,000000,176.36,176.36,176.36,176.36,0,0
4342.N,D,20200403,000000,176.21,176.21,176.21,176.21,0,0
4342.N,D,20200406,000000,181.37,181.37,181.37,181.37,0,0
4342.N,D,20200407,000000,182.83,182.83,182.83,182.83,0,0
4342.N,D,20200408,000000,184.29,184.29,184.29,184.29,0,0
4342.N,D,20200409,000000,188.24,188.24,188.24,188.24,0,0
4342.N,D,20200414,000000,191.97,191.97,191.97,191.97,0,0
4342.N,D,20200415,000000,188.03,188.03,188.03,188.03,0,0
4342.N,D,20200416,000000,188.6,188.6,188.6,188.6,0,0
4342.N,D,20200417,000000,192.15,192.15,192.15,192.15,0,0
4342.N,D,20200420,000000,193.01,193.01,193.01,193.01,0,0
4342.N,D,20200421,000000,190.53,190.53,190.53,190.53,0,0
4342.N,D,20200422,000000,193.48,193.48,193.48,193.48,0,0
4342.N,D,20200423,000000,195.96,195.96,195.96,195.96,0,0
4342.N,D,20200424,000000,194.88,194.88,194.88,194.88,0,0
4342.N,D,20200427,000000,195.38,195.38,195.38,195.38,0,0
4342.N,D,20200428,000000,193.72,193.72,193.72,193.72,0,0
4342.N,D,20200429,000000,196.02,196.02,196.02,196.02,0,0
4342.N,D,20200430,000000,195.85,195.85,195.85,195.85,0,0
4342.N,D,20200504,000000,193.44,193.44,193.44,193.44,0,0
4342.N,D,20200505,000000,194.58,194.58,194.58,194.58,0,0
4342.N,D,20200506,000000,192.32,192.32,192.32,192.32,0,0
4342.N,D,20200507,000000,194.42,194.42,194.42,194.42,0,0
4342.N,D,20200508,000000,195.77,195.77,195.77,195.77,0,0
4342.N,D,20200511,000000,196.14,196.14,196.14,196.14,0,0
4342.N,D,20200512,000000,196.97,196.97,196.97,196.97,0,0
4342.N,D,20200513,000000,196.58,196.58,196.58,196.58,0,0
4342.N,D,20200514,000000,195.67,195.67,195.67,195.67,0,0
4342.N,D,20200515,000000,195.08,195.08,195.08,195.08,0,0
4342.N,D,20200518,000000,199.65,199.65,199.65,199.65,0,0
4342.N,D,20200519,000000,199.2,199.2,199.2,199.2,0,0
4342.N,D,20200520,000000,199.99,199.99,199.99,199.99,0,0
4342.N,D,20200521,000000,197.98,197.98,197.98,197.98,0,0
4342.N,D,20200522,000000,197.23,197.23,197.23,197.23,0,0
4342.N,D,20200525,000000,198.23,198.23,198.23,198.23,0,0
4342.N,D,20200526,000000,198.31,198.31,198.31,198.31,0,0
4342.N,D,20200527,000000,197.99,197.99,197.99,197.99,0,0
4342.N,D,20200528,000000,198.68,198.68,198.68,198.68,0,0
4342.N,D,20200529,000000,199.09,199.09,199.09,199.09,0,0
4342.N,D,20200601,000000,200.91,200.91,200.91,200.91,0,0
4342.N,D,20200602,000000,200.73,200.73,200.73,200.73,0,0
4342.N,D,20200603,000000,202.21,202.21,202.21,202.21,0,0
4342.N,D,20200604,000000,203.44,203.44,203.44,203.44,0,0
4342.N,D,20200605,000000,205.35,205.35,205.35,205.35,0,0
4342.N,D,20200608,000000,205.19,205.19,205.19,205.19,0,0
4342.N,D,20200609,000000,204.44,204.44,204.44,204.44,0,0
4342.N,D,20200610,000000,205.5,205.5,205.5,205.5,0,0
4342.N,D,20200612,000000,202.23,202.23,202.23,202.23,0,0
4342.N,D,20200615,000000,201.32,201.32,201.32,201.32,0,0
4342.N,D,20200616,000000,202.5,202.5,202.5,202.5,0,0
4342.N,D,20200617,000000,203.98,203.98,203.98,203.98,0,0
4342.N,D,20200618,000000,199.26,199.26,199.26,199.26,0,0
4342.N,D,20200619,000000,199.37,199.37,199.37,199.37,0,0
4342.N,D,20200622,000000,199.01,199.01,199.01,199.01,0,0
4342.N,D,20200623,000000,200.21,200.21,200.21,200.21,0,0
4342.N,D,20200624,000000,198.4,198.4,198.4,198.4,0,0
4342.N,D,20200625,000000,199.17,199.17,199.17,199.17,0,0
4342.N,D,20200626,000000,199.11,199.11,199.11,199.11,0,0
4342.N,D,20200629,000000,198.65,198.65,198.65,198.65,0,0
4342.N,D,20200630,000000,198.25,198.25,198.25,198.25,0,0
4342.N,D,20200701,000000,199.32,199.32,199.32,199.32,0,0
4342.N,D,20200702,000000,201.82,201.82,201.82,201.82,0,0
4342.N,D,20200703,000000,202.02,202.02,202.02,202.02,0,0
4342.N,D,20200706,000000,202.99,202.99,202.99,202.99,0,0
4342.N,D,20200707,000000,202.04,202.04,202.04,202.04,0,0
4342.N,D,20200708,000000,202.08,202.08,202.08,202.08,0,0
4342.N,D,20200709,000000,202.76,202.76,202.76,202.76,0,0
4342.N,D,20200710,000000,202.52,202.52,202.52,202.52,0,0
4342.N,D,20200713,000000,204.56,204.56,204.56,204.56,0,0
4342.N,D,20200714,000000,203.79,203.79,203.79,203.79,0,0
4342.N,D,20200715,000000,204.6,204.6,204.6,204.6,0,0
4342.N,D,20200716,000000,206.47,206.47,206.47,206.47,0,0
4342.N,D,20200717,000000,207.83,207.83,207.83,207.83,0,0
4342.N,D,20200720,000000,208.39,208.39,208.39,208.39,0,0
4342.N,D,20200721,000000,208.84,208.84,208.84,208.84,0,0
4342.N,D,20200722,000000,208.43,208.43,208.43,208.43,0,0
4342.N,D,20200723,000000,206.75,206.75,206.75,206.75,0,0
4342.N,D,20200724,000000,205.98,205.98,205.98,205.98,0,0
4342.N,D,20200727,000000,208.69,208.69,208.69,208.69,0,0
4342.N,D,20200728,000000,207.14,207.14,207.14,207.14,0,0
4342.N,D,20200729,000000,207.11,207.11,207.11,207.11,0,0
4342.N,D,20200730,000000,204.26,204.26,204.26,204.26,0,0
4342.N,D,20200731,000000,205.12,205.12,205.12,205.12,0,0
4342.N,D,20200803,000000,208.04,208.04,208.04,208.04,0,0
4342.N,D,20200804,000000,208.26,208.26,208.26,208.26,0,0
4342.N,D,20200805,000000,209.89,209.89,209.89,209.89,0,0
4342.N,D,20200806,000000,208.7,208.7,208.7,208.7,0,0
4342.N,D,20200807,000000,207.77,207.77,207.77,207.77,0,0
4342.N,D,20200810,000000,209.13,209.13,209.13,209.13,0,0
4342.N,D,20200811,000000,208.08,208.08,208.08,208.08,0,0
4342.N,D,20200812,000000,207.78,207.78,207.78,207.78,0,0
4342.N,D,20200813,000000,208.04,208.04,208.04,208.04,0,0
4342.N,D,20200814,000000,207.73,207.73,207.73,207.73,0,0
4342.N,D,20200817,000000,209.56,209.56,209.56,209.56,0,0
4342.N,D,20200818,000000,209.35,209.35,209.35,209.35,0,0
4342.N,D,20200819,000000,208.63,208.63,208.63,208.63,0,0
4342.N,D,20200820,000000,208.22,208.22,208.22,208.22,0,0
4342.N,D,20200821,000000,208.01,208.01,208.01,208.01,0,0
4342.N,D,20200824,000000,208.44,208.44,208.44,208.44,0,0
4342.N,D,20200825,000000,207.41,207.41,207.41,207.41,0,0
4342.N,D,20200826,000000,208.89,208.89,208.89,208.89,0,0
4342.N,D,20200827,000000,207.96,207.96,207.96,207.96,0,0
4342.N,D,20200828,000000,207.47,207.47,207.47,207.47,0,0
4342.N,D,20200831,000000,206.6,206.6,206.6,206.6,0,0
4342.N,D,20200901,000000,204.9,204.9,204.9,204.9,0,0
4342.N,D,20200902,000000,206.46,206.46,206.46,206.46,0,0
4342.N,D,20200903,000000,204.74,204.74,204.74,204.74,0,0
4342.N,D,20200904,000000,203.16,203.16,203.16,203.16,0,0
4342.N,D,20200907,000000,204.33,204.33,204.33,204.33,0,0
4342.N,D,20200908,000000,201.07,201.07,201.07,201.07,0,0
4342.N,D,20200909,000000,204.14,204.14,204.14,204.14,0,0
4342.N,D,20200910,000000,203.05,203.05,203.05,203.05,0,0
4342.N,D,20200911,000000,203.35,203.35,203.35,203.35,0,0
4342.N,D,20200914,000000,203.84,203.84,203.84,203.84,0,0
4342.N,D,20200915,000000,203.65,203.65,203.65,203.65,0,0
4342.N,D,20200916,000000,204.02,204.02,204.02,204.02,0,0
4342.N,D,20200917,000000,203.32,203.32,203.32,203.32,0,0
4342.N,D,20200918,000000,203.58,203.58,203.58,203.58,0,0
4342.N,D,20200921,000000,202.19,202.19,202.19,202.19,0,0
4342.N,D,20200922,000000,202.9,202.9,202.9,202.9,0,0
4342.N,D,20200923,000000,201.64,201.64,201.64,201.64,0,0
4342.N,D,20200924,000000,201.39,201.39,201.39,201.39,0,0
4342.N,D,20200925,000000,203.12,203.12,203.12,203.12,0,0
4342.N,D,20200928,000000,204.8,204.8,204.8,204.8,0,0
4342.N,D,20200929,000000,205.78,205.78,205.78,205.78,0,0
4342.N,D,20200930,000000,205.32,205.32,205.32,205.32,0,0
4342.N,D,20201001,000000,204.94,204.94,204.94,204.94,0,0
4342.N,D,20201002,000000,203.7,203.7,203.7,203.7,0,0
4342.N,D,20201005,000000,205.88,205.88,205.88,205.88,0,0
4342.N,D,20201006,000000,205.21,205.21,205.21,205.21,0,0
4342.N,D,20201007,000000,205.15,205.15,205.15,205.15,0,0
4342.N,D,20201008,000000,204.43,204.43,204.43,204.43,0,0
4342.N,D,20201009,000000,204.91,204.91,204.91,204.91,0,0
4342.N,D,20201012,000000,206.34,206.34,206.34,206.34,0,0
4342.N,D,20201013,000000,206.47,206.47,206.47,206.47,0,0
4342.N,D,20201014,000000,207.34,207.34,207.34,207.34,0,0
4342.N,D,20201015,000000,205.89,205.89,205.89,205.89,0,0
4342.N,D,20201016,000000,207.08,207.08,207.08,207.08,0,0
4342.N,D,20201019,000000,205.88,205.88,205.88,205.88,0,0
4342.N,D,20201020,000000,206.65,206.65,206.65,206.65,0,0
4342.N,D,20201021,000000,205.83,205.83,205.83,205.83,0,0
4342.N,D,20201022,000000,205.53,205.53,205.53,205.53,0,0
4342.N,D,20201023,000000,204.5,204.5,204.5,204.5,0,0
4342.N,D,20201026,000000,202.03,202.03,202.03,202.03,0,0
4342.N,D,20201027,000000,201.71,201.71,201.71,201.71,0,0
4342.N,D,20201028,000000,197.96,197.96,197.96,197.96,0,0
4342.N,D,20201029,000000,198.1,198.1,198.1,198.1,0,0
4342.N,D,20201030,000000,197.19,197.19,197.19,197.19,0,0
4342.N,D,20201102,000000,199.8,199.8,199.8,199.8,0,0
4342.N,D,20201103,000000,203.26,203.26,203.26,203.26,0,0
4342.N,D,20201104,000000,203.61,203.61,203.61,203.61,0,0
4342.N,D,20201105,000000,205.7,205.7,205.7,205.7,0,0
4342.N,D,20201106,000000,206.98,206.98,206.98,206.98,0,0
4342.N,D,20201109,000000,209.18,209.18,209.18,209.18,0,0
4342.N,D,20201110,000000,208.99,208.99,208.99,208.99,0,0
4342.N,D,20201112,000000,210.89,210.89,210.89,210.89,0,0
4342.N,D,20201113,000000,210.47,210.47,210.47,210.47,0,0
4342.N,D,20201116,000000,212.74,212.74,212.74,212.74,0,0
4342.N,D,20201117,000000,211.27,211.27,211.27,211.27,0,0
4342.N,D,20201118,000000,210.73,210.73,210.73,210.73,0,0
4342.N,D,20201119,000000,209.63,209.63,209.63,209.63,0,0
4342.N,D,20201120,000000,211.56,211.56,211.56,211.56,0,0
4342.N,D,20201123,000000,211.78,211.78,211.78,211.78,0,0
4342.N,D,20201124,000000,212.26,212.26,212.26,212.26,0,0
4342.N,D,20201125,000000,213.78,213.78,213.78,213.78,0,0
4342.N,D,20201126,000000,215.32,215.32,215.32,215.32,0,0
4342.N,D,20201127,000000,216.9,216.9,216.9,216.9,0,0
4342.N,D,20201130,000000,216.53,216.53,216.53,216.53,0,0
4342.N,D,20201201,000000,217.74,217.74,217.74,217.74,0,0
4342.N,D,20201202,000000,218.66,218.66,218.66,218.66,0,0
4342.N,D,20201203,000000,219.99,219.99,219.99,219.99,0,0
4342.N,D,20201204,000000,222.53,222.53,222.53,222.53,0,0
4342.N,D,20201207,000000,223.77,223.77,223.77,223.77,0,0
4342.N,D,20201208,000000,225.64,225.64,225.64,225.64,0,0
4342.N,D,20201209,000000,226.23,226.23,226.23,226.23,0,0
4342.N,D,20201210,000000,225.17,225.17,225.17,225.17,0,0
4342.N,D,20201211,000000,223.52,223.52,223.52,223.52,0,0
4342.N,D,20201214,000000,223.85,223.85,223.85,223.85,0,0
4342.N,D,20201215,000000,225.08,225.08,225.08,225.08,0,0
4342.N,D,20201216,000000,226.51,226.51,226.51,226.51,0,0
4342.N,D,20201217,000000,227.11,227.11,227.11,227.11,0,0
4342.N,D,20201218,000000,226.17,226.17,226.17,226.17,0,0
4342.N,D,20201221,000000,224.75,224.75,224.75,224.75,0,0
4342.N,D,20201222,000000,225.55,225.55,225.55,225.55,0,0
4342.N,D,20201223,000000,227.48,227.48,227.48,227.48,0,0
4342.N,D,20201228,000000,228.74,228.74,228.74,228.74,0,0
4342.N,D,20201229,000000,230.13,230.13,230.13,230.13,0,0
4342.N,D,20201230,000000,229.61,229.61,229.61,229.61,0,0
4342.N,D,20210104,000000,233.01,233.01,233.01,233.01,0,0
4342.N,D,20210105,000000,233.74,233.74,233.74,233.74,0,0
4342.N,D,20210107,000000,238.36,238.36,238.36,238.36,0,0
4342.N,D,20210108,000000,238.45,238.45,238.45,238.45,0,0
4342.N,D,20210111,000000,237.11,237.11,237.11,237.11,0,0
4342.N,D,20210112,000000,236.66,236.66,236.66,236.66,0,0
4342.N,D,20210113,000000,235.86,235.86,235.86,235.86,0,0
4342.N,D,20210114,000000,237.69,237.69,237.69,237.69,0,0
4342.N,D,20210115,000000,235.35,235.35,235.35,235.35,0,0
4342.N,D,20210118,000000,236.76,236.76,236.76,236.76,0,0
4342.N,D,20210119,000000,235.19,235.19,235.19,235.19,0,0
4342.N,D,20210120,000000,235.63,235.63,235.63,235.63,0,0
4342.N,D,20210121,000000,234.63,234.63,234.63,234.63,0,0
4342.N,D,20210122,000000,234.44,234.44,234.44,234.44,0,0
4342.N,D,20210125,000000,235.18,235.18,235.18,235.18,0,0
4342.N,D,20210126,000000,236.48,236.48,236.48,236.48,0,0
4342.N,D,20210127,000000,232.37,232.37,232.37,232.37,0,0
4342.N,D,20210128,000000,235.1,235.1,235.1,235.1,0,0
4342.N,D,20210129,000000,234.33,234.33,234.33,234.33,0,0
4342.N,D,20210201,000000,235.22,235.22,235.22,235.22,0,0
4342.N,D,20210202,000000,234.47,234.47,234.47,234.47,0,0
4342.N,D,20210203,000000,234.75,234.75,234.75,234.75,0,0
4342.N,D,20210204,000000,234.93,234.93,234.93,234.93,0,0
4342.N,D,20210205,000000,237.33,237.33,237.33,237.33,0,0
4342.N,D,20210208,000000,238.46,238.46,238.46,238.46,0,0
4342.N,D,20210209,000000,237.06,237.06,237.06,237.06,0,0
4342.N,D,20210210,000000,236.48,236.48,236.48,236.48,0,0
4342.N,D,20210211,000000,239.07,239.07,239.07,239.07,0,0
4342.N,D,20210212,000000,239.59,239.59,239.59,239.59,0,0
4342.N,D,20210215,000000,241.52,241.52,241.52,241.52,0,0
4342.N,D,20210216,000000,243.04,243.04,243.04,243.04,0,0
4342.N,D,20210217,000000,242.39,242.39,242.39,242.39,0,0
4342.N,D,20210218,000000,241.85,241.85,241.85,241.85,0,0
4342.N,D,20210219,000000,242.52,242.52,242.52,242.52,0,0
4342.N,D,20210222,000000,241.51,241.51,241.51,241.51,0,0
4342.N,D,20210223,000000,237.54,237.54,237.54,237.54,0,0
4342.N,D,20210224,000000,237.97,237.97,237.97,237.97,0,0
4342.N,D,20210225,000000,236.59,236.59,236.59,236.59,0,0
4342.N,D,20210226,000000,234.42,234.42,234.42,234.42,0,0
4342.N,D,20210301,000000,237.84,237.84,237.84,237.84,0,0
4342.N,D,20210302,000000,239.12,239.12,239.12,239.12,0,0
4342.N,D,20210303,000000,237.44,237.44,237.44,237.44,0,0
4342.N,D,20210304,000000,236.94,236.94,236.94,236.94,0,0
4342.N,D,20210305,000000,236.28,236.28,236.28,236.28,0,0
4342.N,D,20210308,000000,236.58,236.58,236.58,236.58,0,0
4342.N,D,20210309,000000,239.14,239.14,239.14,239.14,0,0
4342.N,D,20210310,000000,239.96,239.96,239.96,239.96,0,0
4342.N,D,20210311,000000,241.45,241.45,241.45,241.45,0,0
4342.N,D,20210312,000000,241.51,241.51,241.51,241.51,0,0
4342.N,D,20210315,000000,243.11,243.11,243.11,243.11,0,0
4342.N,D,20210316,000000,244.2,244.2,244.2,244.2,0,0
4342.N,D,20210317,000000,241.75,241.75,241.75,241.75,0,0
4342.N,D,20210318,000000,243.26,243.26,243.26,243.26,0,0
4342.N,D,20210319,000000,242.41,242.41,242.41,242.41,0,0
4342.N,D,20210322,000000,239.41,239.41,239.41,239.41,0,0
4342.N,D,20210323,000000,238.67,238.67,238.67,238.67,0,0
4342.N,D,20210324,000000,238.07,238.07,238.07,238.07,0,0
4342.N,D,20210325,000000,236.83,236.83,236.83,236.83,0,0
4342.N,D,20210326,000000,239.3,239.3,239.3,239.3,0,0
4342.N,D,20210329,000000,239.97,239.97,239.97,239.97,0,0
4342.N,D,20210330,000000,238.7,238.7,238.7,238.7,0,0
4342.N,D,20210331,000000,240.03,240.03,240.03,240.03,0,0
4342.N,D,20210401,000000,241.36,241.36,241.36,241.36,0,0
4342.N,D,20210406,000000,244.86,244.86,244.86,244.86,0,0
4342.N,D,20210407,000000,243.8,243.8,243.8,243.8,0,0
4342.N,D,20210408,000000,243.03,243.03,243.03,243.03,0,0
4342.N,D,20210409,000000,242.55,242.55,242.55,242.55,0,0
4342.N,D,20210412,000000,241.1,241.1,241.1,241.1,0,0
4342.N,D,20210413,000000,242.24,242.24,242.24,242.24,0,0
4342.N,D,20210414,000000,244.17,244.17,244.17,244.17,0,0
4342.N,D,20210415,000000,244.76,244.76,244.76,244.76,0,0
4342.N,D,20210416,000000,246.46,246.46,246.46,246.46,0,0
4342.N,D,20210419,000000,245.12,245.12,245.12,245.12,0,0
4342.N,D,20210420,000000,243.29,243.29,243.29,243.29,0,0
4342.N,D,20210421,000000,242.97,242.97,242.97,242.97,0,0
4342.N,D,20210422,000000,243.05,243.05,243.05,243.05,0,0
4342.N,D,20210423,000000,243.81,243.81,243.81,243.81,0,0
4342.N,D,20210426,000000,244.65,244.65,244.65,244.65,0,0
4342.N,D,20210427,000000,244.95,244.95,244.95,244.95,0,0
4342.N,D,20210428,000000,246.04,246.04,246.04,246.04,0,0
4342.N,D,20210429,000000,245.13,245.13,245.13,245.13,0,0
4342.N,D,20210430,000000,243.86,243.86,243.86,243.86,0,0
4342.N,D,20210504,000000,242.04,242.04,242.04,242.04,0,0
4342.N,D,20210505,000000,245.26,245.26,245.26,245.26,0,0
4342.N,D,20210506,000000,244.57,244.57,244.57,244.57,0,0
4342.N,D,20210507,000000,247.49,247.49,247.49,247.49,0,0
4342.N,D,20210510,000000,247.69,247.69,247.69,247.69,0,0
4342.N,D,20210511,000000,246.77,246.77,246.77,246.77,0,0
4342.N,D,20210512,000000,244.83,244.83,244.83,244.83,0,0
4342.N,D,20210513,000000,244.07,244.07,244.07,244.07,0,0
4342.N,D,20210514,000000,244.39,244.39,244.39,244.39,0,0
4342.N,D,20210517,000000,245.3,245.3,245.3,245.3,0,0
4342.N,D,20210518,000000,245.73,245.73,245.73,245.73,0,0
4342.N,D,20210519,000000,244.39,244.39,244.39,244.39,0,0
4342.N,D,20210520,000000,245.75,245.75,245.75,245.75,0,0
4342.N,D,20210521,000000,245.21,245.21,245.21,245.21,0,0
4342.N,D,20210524,000000,245.35,245.35,245.35,245.35,0,0
4342.N,D,20210525,000000,245.26,245.26,245.26,245.26,0,0
4342.N,D,20210526,000000,246.91,246.91,246.91,246.91,0,0
4342.N,D,20210527,000000,248.71,248.71,248.71,248.71,0,0
4342.N,D,20210528,000000,250.21,250.21,250.21,250.21,0,0
4342.N,D,20210531,000000,249.77,249.77,249.77,249.77,0,0
4342.N,D,20210601,000000,250.58,250.58,250.58,250.58,0,0
4342.N,D,20210602,000000,251.1,251.1,251.1,251.1,0,0
4342.N,D,20210604,000000,251.71,251.71,251.71,251.71,0,0
4342.N,D,20210607,000000,252.12,252.12,252.12,252.12,0,0
4342.N,D,20210608,000000,251.61,251.61,251.61,251.61,0,0
4342.N,D,20210609,000000,251.25,251.25,251.25,251.25,0,0
4342.N,D,20210610,000000,252.04,252.04,252.04,252.04,0,0
4342.N,D,20210611,000000,252.44,252.44,252.44,252.44,0,0
4342.N,D,20210614,000000,253.91,253.91,253.91,253.91,0,0
4342.N,D,20210615,000000,251.29,251.29,251.29,251.29,0,0
4342.N,D,20210616,000000,250.66,250.66,250.66,250.66,0,0
4342.N,D,20210617,000000,248.91,248.91,248.91,248.91,0,0
4342.N,D,20210618,000000,249.05,249.05,249.05,249.05,0,0
4342.N,D,20210621,000000,250.49,250.49,250.49,250.49,0,0
4342.N,D,20210622,000000,251.3,251.3,251.3,251.3,0,0
4342.N,D,20210623,000000,252.39,252.39,252.39,252.39,0,0
4342.N,D,20210624,000000,254.6,254.6,254.6,254.6,0,0
4342.N,D,20210625,000000,254.15,254.15,254.15,254.15,0,0
4342.N,D,20210628,000000,253.53,253.53,253.53,253.53,0,0
4342.N,D,20210629,000000,253.78,253.78,253.78,253.78,0,0
4342.N,D,20210630,000000,252.66,252.66,252.66,252.66,0,0
4342.N,D,20210701,000000,254.72,254.72,254.72,254.72,0,0
4342.N,D,20210702,000000,255.4,255.4,255.4,255.4,0,0
4342.N,D,20210705,000000,256.08,256.08,256.08,256.08,0,0
4342.N,D,20210706,000000,254.87,254.87,254.87,254.87,0,0
4342.N,D,20210707,000000,257.27,257.27,257.27,257.27,0,0
4342.N,D,20210708,000000,254.29,254.29,254.29,254.29,0,0
4342.N,D,20210709,000000,255.56,255.56,255.56,255.56,0,0
4342.N,D,20210712,000000,256.1,256.1,256.1,256.1,0,0
4342.N,D,20210713,000000,257.01,257.01,257.01,257.01,0,0
4342.N,D,20210714,000000,258.25,258.25,258.25,258.25,0,0
4342.N,D,20210715,000000,257.16,257.16,257.16,257.16,0,0
4342.N,D,20210716,000000,258.32,258.32,258.32,258.32,0,0
4342.N,D,20210719,000000,256.38,256.38,256.38,256.38,0,0
4342.N,D,20210720,000000,256.49,256.49,256.49,256.49,0,0
4342.N,D,20210721,000000,259.57,259.57,259.57,259.57,0,0
4342.N,D,20210722,000000,261.81,261.81,261.81,261.81,0,0
4342.N,D,20210723,000000,263.85,263.85,263.85,263.85,0,0
4342.N,D,20210726,000000,264.23,264.23,264.23,264.23,0,0
4342.N,D,20210727,000000,262.84,262.84,262.84,262.84,0,0
4342.N,D,20210728,000000,263.82,263.82,263.82,263.82,0,0
4342.N,D,20210729,000000,265.79,265.79,265.79,265.79,0,0
4342.N,D,20210730,000000,264.83,264.83,264.83,264.83,0,0
4342.N,D,20210802,000000,265.04,265.04,265.04,265.04,0,0
4342.N,D,20210803,000000,265.64,265.64,265.64,265.64,0,0
4342.N,D,20210804,000000,266.99,266.99,266.99,266.99,0,0
4342.N,D,20210805,000000,265.53,265.53,265.53,265.53,0,0
4342.N,D,20210806,000000,266,266,266,266,0,0
4342.N,D,20210809,000000,267.54,267.54,267.54,267.54,0,0
4342.N,D,20210810,000000,267.66,267.66,267.66,267.66,0,0
4342.N,D,20210811,000000,265.72,265.72,265.72,265.72,0,0
4342.N,D,20210812,000000,266.47,266.47,266.47,266.47,0,0
4342.N,D,20210813,000000,266.92,266.92,266.92,266.92,0,0
4342.N,D,20210816,000000,264.83,264.83,264.83,264.83,0,0
4342.N,D,20210817,000000,265.91,265.91,265.91,265.91,0,0
4342.N,D,20210818,000000,263.94,263.94,263.94,263.94,0,0
4342.N,D,20210819,000000,261.28,261.28,261.28,261.28,0,0
4342.N,D,20210820,000000,261.97,261.97,261.97,261.97,0,0
4342.N,D,20210823,000000,264.08,264.08,264.08,264.08,0,0
4342.N,D,20210824,000000,265.27,265.27,265.27,265.27,0,0
4342.N,D,20210825,000000,265.98,265.98,265.98,265.98,0,0
4342.N,D,20210826,000000,265.51,265.51,265.51,265.51,0,0
4342.N,D,20210827,000000,266.6,266.6,266.6,266.6,0,0
4342.N,D,20210830,000000,268.77,268.77,268.77,268.77,0,0
4342.N,D,20210831,000000,267.51,267.51,267.51,267.51,0,0
4342.N,D,20210901,000000,266.95,266.95,266.95,266.95,0,0
4342.N,D,20210902,000000,267.9,267.9,267.9,267.9,0,0
4342.N,D,20210903,000000,267.76,267.76,267.76,267.76,0,0
4342.N,D,20210906,000000,269.42,269.42,269.42,269.42,0,0
4342.N,D,20210907,000000,269.17,269.17,269.17,269.17,0,0
4342.N,D,20210908,000000,266.41,266.41,266.41,266.41,0,0
4342.N,D,20210909,000000,267.67,267.67,267.67,267.67,0,0
4342.N,D,20210910,000000,268.44,268.44,268.44,268.44,0,0
4342.N,D,20210913,000000,268.15,268.15,268.15,268.15,0,0
4342.N,D,20210914,000000,269.02,269.02,269.02,269.02,0,0
4342.N,D,20210915,000000,268.91,268.91,268.91,268.91,0,0
4342.N,D,20210916,000000,269.34,269.34,269.34,269.34,0,0
4342.N,D,20210917,000000,268.61,268.61,268.61,268.61,0,0
4342.N,D,20210920,000000,263.45,263.45,263.45,263.45,0,0
4342.N,D,20210921,000000,264.05,264.05,264.05,264.05,0,0
4342.N,D,20210922,000000,267.38,267.38,267.38,267.38,0,0
4342.N,D,20210923,000000,268.03,268.03,268.03,268.03,0,0
4342.N,D,20210924,000000,266.35,266.35,266.35,266.35,0,0
4342.N,D,20210927,000000,264.29,264.29,264.29,264.29,0,0
4342.N,D,20210928,000000,263.58,263.58,263.58,263.58,0,0
4342.N,D,20210929,000000,264.13,264.13,264.13,264.13,0,0
4342.N,D,20210930,000000,264.38,264.38,264.38,264.38,0,0
4342.N,D,20211001,000000,262.6,262.6,262.6,262.6,0,0
4342.N,D,20211004,000000,261.37,261.37,261.37,261.37,0,0
4342.N,D,20211005,000000,263.07,263.07,263.07,263.07,0,0
4342.N,D,20211006,000000,260.83,260.83,260.83,260.83,0,0
4342.N,D,20211007,000000,261.02,261.02,261.02,261.02,0,0
4342.N,D,20211008,000000,262.96,262.96,262.96,262.96,0,0
4342.N,D,20211011,000000,263.53,263.53,263.53,263.53,0,0
4342.N,D,20211012,000000,264.09,264.09,264.09,264.09,0,0
4342.N,D,20211013,000000,265.27,265.27,265.27,265.27,0,0
4342.N,D,20211014,000000,267.18,267.18,267.18,267.18,0,0
4342.N,D,20211015,000000,266.36,266.36,266.36,266.36,0,0
4342.N,D,20211018,000000,266.68,266.68,266.68,266.68,0,0
4342.N,D,20211019,000000,266.97,266.97,266.97,266.97,0,0
4342.N,D,20211020,000000,267.54,267.54,267.54,267.54,0,0
4342.N,D,20211021,000000,267.84,267.84,267.84,267.84,0,0
4342.N,D,20211022,000000,267.31,267.31,267.31,267.31,0,0
4342.N,D,20211025,000000,266.91,266.91,266.91,266.91,0,0
4342.N,D,20211026,000000,266.78,266.78,266.78,266.78,0,0
4342.N,D,20211027,000000,265.1,265.1,265.1,265.1,0,0
4342.N,D,20211028,000000,265.94,265.94,265.94,265.94,0,0
4342.N,D,20211029,000000,265.38,265.38,265.38,265.38,0,0
4342.N,D,20211102,000000,267.75,267.75,267.75,267.75,0,0
4342.N,D,20211103,000000,267.88,267.88,267.88,267.88,0,0
4342.N,D,20211104,000000,268.49,268.49,268.49,268.49,0,0
4342.N,D,20211105,000000,264.95,264.95,264.95,264.95,0,0
4342.N,D,20211108,000000,264.36,264.36,264.36,264.36,0,0
