<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5013.N,D,20060830,000000,227.52,227.52,227.52,227.52,0,0
5013.N,D,20060831,000000,226.85,226.85,226.85,226.85,0,0
5013.N,D,20060901,000000,227.49,227.49,227.49,227.49,0,0
5013.N,D,20060904,000000,230.32,230.32,230.32,230.32,0,0
5013.N,D,20060905,000000,230.84,230.84,230.84,230.84,0,0
5013.N,D,20060906,000000,229.73,229.73,229.73,229.73,0,0
5013.N,D,20060907,000000,227.67,227.67,227.67,227.67,0,0
5013.N,D,20060908,000000,227.81,227.81,227.81,227.81,0,0
5013.N,D,20060911,000000,227.19,227.19,227.19,227.19,0,0
5013.N,D,20060912,000000,228.07,228.07,228.07,228.07,0,0
5013.N,D,20060913,000000,230.12,230.12,230.12,230.12,0,0
5013.N,D,20060914,000000,230.63,230.63,230.63,230.63,0,0
5013.N,D,20060915,000000,230.49,230.49,230.49,230.49,0,0
5013.N,D,20060918,000000,230.99,230.99,230.99,230.99,0,0
5013.N,D,20060919,000000,229.96,229.96,229.96,229.96,0,0
5013.N,D,20060920,000000,228.32,228.32,228.32,228.32,0,0
5013.N,D,20060921,000000,227.34,227.34,227.34,227.34,0,0
5013.N,D,20060922,000000,226.49,226.49,226.49,226.49,0,0
5013.N,D,20060925,000000,226.89,226.89,226.89,226.89,0,0
5013.N,D,20060926,000000,228.44,228.44,228.44,228.44,0,0
5013.N,D,20060927,000000,228.87,228.87,228.87,228.87,0,0
5013.N,D,20060928,000000,228.99,228.99,228.99,228.99,0,0
5013.N,D,20060929,000000,228.08,228.08,228.08,228.08,0,0
5013.N,D,20061002,000000,227.67,227.67,227.67,227.67,0,0
5013.N,D,20061003,000000,226.91,226.91,226.91,226.91,0,0
5013.N,D,20061004,000000,227.89,227.89,227.89,227.89,0,0
5013.N,D,20061005,000000,228.94,228.94,228.94,228.94,0,0
5013.N,D,20061006,000000,228.73,228.73,228.73,228.73,0,0
5013.N,D,20061009,000000,230.02,230.02,230.02,230.02,0,0
5013.N,D,20061010,000000,231.68,231.68,231.68,231.68,0,0
5013.N,D,20061011,000000,232.4,232.4,232.4,232.4,0,0
5013.N,D,20061012,000000,233.24,233.24,233.24,233.24,0,0
5013.N,D,20061013,000000,234.14,234.14,234.14,234.14,0,0
5013.N,D,20061014,000000,232.62,232.62,232.62,232.62,0,0
5013.N,D,20061015,000000,232.62,232.62,232.62,232.62,0,0
5013.N,D,20061016,000000,233.94,233.94,233.94,233.94,0,0
5013.N,D,20061017,000000,232.62,232.62,232.62,232.62,0,0
5013.N,D,20061018,000000,234.71,234.71,234.71,234.71,0,0
5013.N,D,20061019,000000,234.89,234.89,234.89,234.89,0,0
5013.N,D,20061020,000000,234.22,234.22,234.22,234.22,0,0
5013.N,D,20061023,000000,233.8,233.8,233.8,233.8,0,0
5013.N,D,20061024,000000,234.55,234.55,234.55,234.55,0,0
5013.N,D,20061025,000000,236.11,236.11,236.11,236.11,0,0
5013.N,D,20061026,000000,237.1,237.1,237.1,237.1,0,0
5013.N,D,20061027,000000,235.55,235.55,235.55,235.55,0,0
5013.N,D,20061030,000000,233.9,233.9,233.9,233.9,0,0
5013.N,D,20061031,000000,234.12,234.12,234.12,234.12,0,0
5013.N,D,20061102,000000,233.45,233.45,233.45,233.45,0,0
5013.N,D,20061103,000000,234.62,234.62,234.62,234.62,0,0
5013.N,D,20061106,000000,236.55,236.55,236.55,236.55,0,0
5013.N,D,20061107,000000,237.67,237.67,237.67,237.67,0,0
5013.N,D,20061108,000000,237.91,237.91,237.91,237.91,0,0
5013.N,D,20061109,000000,239.35,239.35,239.35,239.35,0,0
5013.N,D,20061110,000000,237.1,237.1,237.1,237.1,0,0
5013.N,D,20061113,000000,236.56,236.56,236.56,236.56,0,0
5013.N,D,20061114,000000,236.72,236.72,236.72,236.72,0,0
5013.N,D,20061115,000000,235.42,235.42,235.42,235.42,0,0
5013.N,D,20061116,000000,236.91,236.91,236.91,236.91,0,0
5013.N,D,20061117,000000,235.97,235.97,235.97,235.97,0,0
5013.N,D,20061120,000000,235.05,235.05,235.05,235.05,0,0
5013.N,D,20061121,000000,237.2,237.2,237.2,237.2,0,0
5013.N,D,20061122,000000,238.22,238.22,238.22,238.22,0,0
5013.N,D,20061123,000000,238.24,238.24,238.24,238.24,0,0
5013.N,D,20061124,000000,237.34,237.34,237.34,237.34,0,0
5013.N,D,20061127,000000,238.12,238.12,238.12,238.12,0,0
5013.N,D,20061128,000000,236.83,236.83,236.83,236.83,0,0
5013.N,D,20061129,000000,239.57,239.57,239.57,239.57,0,0
5013.N,D,20061130,000000,239.18,239.18,239.18,239.18,0,0
5013.N,D,20061201,000000,239.94,239.94,239.94,239.94,0,0
5013.N,D,20061204,000000,241.96,241.96,241.96,241.96,0,0
5013.N,D,20061205,000000,244.37,244.37,244.37,244.37,0,0
5013.N,D,20061206,000000,243.4,243.4,243.4,243.4,0,0
5013.N,D,20061207,000000,244.93,244.93,244.93,244.93,0,0
5013.N,D,20061208,000000,244.61,244.61,244.61,244.61,0,0
5013.N,D,20061211,000000,244.79,244.79,244.79,244.79,0,0
5013.N,D,20061212,000000,244.94,244.94,244.94,244.94,0,0
5013.N,D,20061213,000000,244.26,244.26,244.26,244.26,0,0
5013.N,D,20061214,000000,245.54,245.54,245.54,245.54,0,0
5013.N,D,20061215,000000,246.26,246.26,246.26,246.26,0,0
5013.N,D,20061218,000000,247.25,247.25,247.25,247.25,0,0
5013.N,D,20061219,000000,243.22,243.22,243.22,243.22,0,0
5013.N,D,20061220,000000,243.44,243.44,243.44,243.44,0,0
5013.N,D,20061221,000000,243.45,243.45,243.45,243.45,0,0
5013.N,D,20061222,000000,242.44,242.44,242.44,242.44,0,0
5013.N,D,20061227,000000,243.93,243.93,243.93,243.93,0,0
5013.N,D,20061228,000000,244.61,244.61,244.61,244.61,0,0
5013.N,D,20061229,000000,244.99,244.99,244.99,244.99,0,0
5013.N,D,20070102,000000,246.82,246.82,246.82,246.82,0,0
5013.N,D,20070103,000000,246.3,246.3,246.3,246.3,0,0
5013.N,D,20070104,000000,244.56,244.56,244.56,244.56,0,0
5013.N,D,20070105,000000,242.64,242.64,242.64,242.64,0,0
5013.N,D,20070108,000000,241.83,241.83,241.83,241.83,0,0
5013.N,D,20070109,000000,241.38,241.38,241.38,241.38,0,0
5013.N,D,20070110,000000,239.7,239.7,239.7,239.7,0,0
5013.N,D,20070111,000000,242.52,242.52,242.52,242.52,0,0
5013.N,D,20070112,000000,243.66,243.66,243.66,243.66,0,0
5013.N,D,20070115,000000,246.31,246.31,246.31,246.31,0,0
5013.N,D,20070116,000000,246.22,246.22,246.22,246.22,0,0
5013.N,D,20070117,000000,245.84,245.84,245.84,245.84,0,0
5013.N,D,20070118,000000,249.62,249.62,249.62,249.62,0,0
5013.N,D,20070119,000000,248.94,248.94,248.94,248.94,0,0
5013.N,D,20070122,000000,248.61,248.61,248.61,248.61,0,0
5013.N,D,20070123,000000,248.68,248.68,248.68,248.68,0,0
5013.N,D,20070124,000000,249.64,249.64,249.64,249.64,0,0
5013.N,D,20070125,000000,248.62,248.62,248.62,248.62,0,0
5013.N,D,20070126,000000,248.69,248.69,248.69,248.69,0,0
5013.N,D,20070129,000000,248.59,248.59,248.59,248.59,0,0
5013.N,D,20070130,000000,248.95,248.95,248.95,248.95,0,0
5013.N,D,20070131,000000,250.88,250.88,250.88,250.88,0,0
5013.N,D,20070201,000000,252.51,252.51,252.51,252.51,0,0
5013.N,D,20070202,000000,252.98,252.98,252.98,252.98,0,0
5013.N,D,20070205,000000,252.63,252.63,252.63,252.63,0,0
5013.N,D,20070206,000000,253.12,253.12,253.12,253.12,0,0
5013.N,D,20070207,000000,253.02,253.02,253.02,253.02,0,0
5013.N,D,20070208,000000,249.24,249.24,249.24,249.24,0,0
5013.N,D,20070209,000000,250.29,250.29,250.29,250.29,0,0
5013.N,D,20070212,000000,248.71,248.71,248.71,248.71,0,0
5013.N,D,20070213,000000,250.81,250.81,250.81,250.81,0,0
5013.N,D,20070214,000000,251.75,251.75,251.75,251.75,0,0
5013.N,D,20070215,000000,250.87,250.87,250.87,250.87,0,0
5013.N,D,20070216,000000,251.52,251.52,251.52,251.52,0,0
5013.N,D,20070219,000000,253.02,253.02,253.02,253.02,0,0
5013.N,D,20070220,000000,251.54,251.54,251.54,251.54,0,0
5013.N,D,20070221,000000,251.86,251.86,251.86,251.86,0,0
5013.N,D,20070222,000000,253.41,253.41,253.41,253.41,0,0
5013.N,D,20070223,000000,253.55,253.55,253.55,253.55,0,0
5013.N,D,20070226,000000,253.06,253.06,253.06,253.06,0,0
5013.N,D,20070227,000000,247.34,247.34,247.34,247.34,0,0
5013.N,D,20070228,000000,244.93,244.93,244.93,244.93,0,0
5013.N,D,20070301,000000,243.74,243.74,243.74,243.74,0,0
5013.N,D,20070302,000000,244.84,244.84,244.84,244.84,0,0
5013.N,D,20070305,000000,242.35,242.35,242.35,242.35,0,0
5013.N,D,20070306,000000,243.82,243.82,243.82,243.82,0,0
5013.N,D,20070307,000000,243.18,243.18,243.18,243.18,0,0
5013.N,D,20070308,000000,247.69,247.69,247.69,247.69,0,0
5013.N,D,20070309,000000,247.47,247.47,247.47,247.47,0,0
5013.N,D,20070312,000000,246.96,246.96,246.96,246.96,0,0
5013.N,D,20070313,000000,247.47,247.47,247.47,247.47,0,0
5013.N,D,20070314,000000,247.06,247.06,247.06,247.06,0,0
5013.N,D,20070315,000000,248.27,248.27,248.27,248.27,0,0
5013.N,D,20070316,000000,249.82,249.82,249.82,249.82,0,0
5013.N,D,20070319,000000,251.66,251.66,251.66,251.66,0,0
5013.N,D,20070320,000000,252.25,252.25,252.25,252.25,0,0
5013.N,D,20070321,000000,253.31,253.31,253.31,253.31,0,0
5013.N,D,20070322,000000,254.88,254.88,254.88,254.88,0,0
5013.N,D,20070323,000000,256.55,256.55,256.55,256.55,0,0
5013.N,D,20070326,000000,255.97,255.97,255.97,255.97,0,0
5013.N,D,20070327,000000,256.02,256.02,256.02,256.02,0,0
5013.N,D,20070328,000000,255.13,255.13,255.13,255.13,0,0
5013.N,D,20070329,000000,256.87,256.87,256.87,256.87,0,0
5013.N,D,20070330,000000,257.91,257.91,257.91,257.91,0,0
5013.N,D,20070331,000000,257.91,257.91,257.91,257.91,0,0
5013.N,D,20070402,000000,256.65,256.65,256.65,256.65,0,0
5013.N,D,20070403,000000,257.73,257.73,257.73,257.73,0,0
5013.N,D,20070404,000000,259.48,259.48,259.48,259.48,0,0
5013.N,D,20070405,000000,259.07,259.07,259.07,259.07,0,0
5013.N,D,20070406,000000,259.07,259.07,259.07,259.07,0,0
5013.N,D,20070410,000000,261.33,261.33,261.33,261.33,0,0
5013.N,D,20070411,000000,261.82,261.82,261.82,261.82,0,0
5013.N,D,20070412,000000,259.81,259.81,259.81,259.81,0,0
5013.N,D,20070413,000000,262.31,262.31,262.31,262.31,0,0
5013.N,D,20070416,000000,263.61,263.61,263.61,263.61,0,0
5013.N,D,20070417,000000,262.68,262.68,262.68,262.68,0,0
5013.N,D,20070418,000000,263.71,263.71,263.71,263.71,0,0
5013.N,D,20070419,000000,262.67,262.67,262.67,262.67,0,0
5013.N,D,20070420,000000,267.86,267.86,267.86,267.86,0,0
5013.N,D,20070423,000000,269.37,269.37,269.37,269.37,0,0
5013.N,D,20070424,000000,268.02,268.02,268.02,268.02,0,0
5013.N,D,20070425,000000,267.98,267.98,267.98,267.98,0,0
5013.N,D,20070426,000000,267.2,267.2,267.2,267.2,0,0
5013.N,D,20070427,000000,266.69,266.69,266.69,266.69,0,0
5013.N,D,20070430,000000,266.9,266.9,266.9,266.9,0,0
5013.N,D,20070501,000000,266.9,266.9,266.9,266.9,0,0
5013.N,D,20070502,000000,268.79,268.79,268.79,268.79,0,0
5013.N,D,20070503,000000,269.79,269.79,269.79,269.79,0,0
5013.N,D,20070504,000000,271.21,271.21,271.21,271.21,0,0
5013.N,D,20070507,000000,270.85,270.85,270.85,270.85,0,0
5013.N,D,20070508,000000,268.59,268.59,268.59,268.59,0,0
5013.N,D,20070509,000000,268.44,268.44,268.44,268.44,0,0
5013.N,D,20070510,000000,267.79,267.79,267.79,267.79,0,0
5013.N,D,20070511,000000,268.41,268.41,268.41,268.41,0,0
5013.N,D,20070514,000000,269.82,269.82,269.82,269.82,0,0
5013.N,D,20070515,000000,268.38,268.38,268.38,268.38,0,0
5013.N,D,20070516,000000,268.21,268.21,268.21,268.21,0,0
5013.N,D,20070517,000000,268.37,268.37,268.37,268.37,0,0
5013.N,D,20070518,000000,269.56,269.56,269.56,269.56,0,0
5013.N,D,20070521,000000,271.43,271.43,271.43,271.43,0,0
5013.N,D,20070522,000000,273.28,273.28,273.28,273.28,0,0
5013.N,D,20070523,000000,273.97,273.97,273.97,273.97,0,0
5013.N,D,20070524,000000,274.17,274.17,274.17,274.17,0,0
5013.N,D,20070525,000000,273.64,273.64,273.64,273.64,0,0
5013.N,D,20070528,000000,274.98,274.98,274.98,274.98,0,0
5013.N,D,20070529,000000,275.74,275.74,275.74,275.74,0,0
5013.N,D,20070530,000000,274.78,274.78,274.78,274.78,0,0
5013.N,D,20070531,000000,278.01,278.01,278.01,278.01,0,0
5013.N,D,20070601,000000,280.92,280.92,280.92,280.92,0,0
5013.N,D,20070604,000000,280.01,280.01,280.01,280.01,0,0
5013.N,D,20070605,000000,280.38,280.38,280.38,280.38,0,0
5013.N,D,20070606,000000,278.65,278.65,278.65,278.65,0,0
5013.N,D,20070608,000000,277.67,277.67,277.67,277.67,0,0
5013.N,D,20070611,000000,280.26,280.26,280.26,280.26,0,0
5013.N,D,20070612,000000,278.74,278.74,278.74,278.74,0,0
5013.N,D,20070613,000000,279.89,279.89,279.89,279.89,0,0
5013.N,D,20070614,000000,281.1,281.1,281.1,281.1,0,0
5013.N,D,20070615,000000,281.56,281.56,281.56,281.56,0,0
5013.N,D,20070618,000000,281.22,281.22,281.22,281.22,0,0
5013.N,D,20070619,000000,280.83,280.83,280.83,280.83,0,0
5013.N,D,20070620,000000,280.31,280.31,280.31,280.31,0,0
5013.N,D,20070621,000000,281.05,281.05,281.05,281.05,0,0
5013.N,D,20070622,000000,283.69,283.69,283.69,283.69,0,0
5013.N,D,20070625,000000,285.37,285.37,285.37,285.37,0,0
5013.N,D,20070626,000000,288.41,288.41,288.41,288.41,0,0
5013.N,D,20070627,000000,285.13,285.13,285.13,285.13,0,0
5013.N,D,20070628,000000,286.37,286.37,286.37,286.37,0,0
5013.N,D,20070629,000000,286.6,286.6,286.6,286.6,0,0
5013.N,D,20070702,000000,285.68,285.68,285.68,285.68,0,0
5013.N,D,20070703,000000,288.63,288.63,288.63,288.63,0,0
5013.N,D,20070704,000000,290.17,290.17,290.17,290.17,0,0
5013.N,D,20070705,000000,289.31,289.31,289.31,289.31,0,0
5013.N,D,20070706,000000,289.21,289.21,289.21,289.21,0,0
5013.N,D,20070709,000000,289.04,289.04,289.04,289.04,0,0
5013.N,D,20070710,000000,287.02,287.02,287.02,287.02,0,0
5013.N,D,20070711,000000,286.04,286.04,286.04,286.04,0,0
5013.N,D,20070712,000000,287,287,287,287,0,0
5013.N,D,20070713,000000,288.09,288.09,288.09,288.09,0,0
5013.N,D,20070716,000000,287.76,287.76,287.76,287.76,0,0
5013.N,D,20070717,000000,286.67,286.67,286.67,286.67,0,0
5013.N,D,20070718,000000,286.7,286.7,286.7,286.7,0,0
5013.N,D,20070719,000000,286.67,286.67,286.67,286.67,0,0
5013.N,D,20070720,000000,287.04,287.04,287.04,287.04,0,0
5013.N,D,20070723,000000,288.99,288.99,288.99,288.99,0,0
5013.N,D,20070724,000000,286.66,286.66,286.66,286.66,0,0
5013.N,D,20070725,000000,286.26,286.26,286.26,286.26,0,0
5013.N,D,20070726,000000,283.26,283.26,283.26,283.26,0,0
5013.N,D,20070727,000000,281.09,281.09,281.09,281.09,0,0
5013.N,D,20070730,000000,280.49,280.49,280.49,280.49,0,0
5013.N,D,20070731,000000,281.85,281.85,281.85,281.85,0,0
5013.N,D,20070801,000000,279.26,279.26,279.26,279.26,0,0
5013.N,D,20070802,000000,279.97,279.97,279.97,279.97,0,0
5013.N,D,20070803,000000,278.51,278.51,278.51,278.51,0,0
5013.N,D,20070806,000000,276.21,276.21,276.21,276.21,0,0
5013.N,D,20070807,000000,277.96,277.96,277.96,277.96,0,0
5013.N,D,20070808,000000,278.95,278.95,278.95,278.95,0,0
5013.N,D,20070809,000000,276.64,276.64,276.64,276.64,0,0
5013.N,D,20070810,000000,273.34,273.34,273.34,273.34,0,0
5013.N,D,20070813,000000,275.95,275.95,275.95,275.95,0,0
5013.N,D,20070814,000000,274.51,274.51,274.51,274.51,0,0
5013.N,D,20070816,000000,266.46,266.46,266.46,266.46,0,0
5013.N,D,20070817,000000,267.47,267.47,267.47,267.47,0,0
5013.N,D,20070820,000000,267.94,267.94,267.94,267.94,0,0
5013.N,D,20070821,000000,267.23,267.23,267.23,267.23,0,0
5013.N,D,20070822,000000,272.3,272.3,272.3,272.3,0,0
5013.N,D,20070823,000000,274.14,274.14,274.14,274.14,0,0
5013.N,D,20070824,000000,275.33,275.33,275.33,275.33,0,0
5013.N,D,20070827,000000,275.74,275.74,275.74,275.74,0,0
5013.N,D,20070828,000000,275.18,275.18,275.18,275.18,0,0
5013.N,D,20070829,000000,275.74,275.74,275.74,275.74,0,0
5013.N,D,20070830,000000,275.26,275.26,275.26,275.26,0,0
5013.N,D,20070831,000000,277.74,277.74,277.74,277.74,0,0
5013.N,D,20070903,000000,277.86,277.86,277.86,277.86,0,0
5013.N,D,20070904,000000,278.81,278.81,278.81,278.81,0,0
5013.N,D,20070905,000000,277.51,277.51,277.51,277.51,0,0
5013.N,D,20070906,000000,276.94,276.94,276.94,276.94,0,0
5013.N,D,20070907,000000,275.65,275.65,275.65,275.65,0,0
5013.N,D,20070910,000000,273.06,273.06,273.06,273.06,0,0
5013.N,D,20070911,000000,273.96,273.96,273.96,273.96,0,0
5013.N,D,20070912,000000,274.95,274.95,274.95,274.95,0,0
5013.N,D,20070913,000000,276.31,276.31,276.31,276.31,0,0
5013.N,D,20070914,000000,275.72,275.72,275.72,275.72,0,0
5013.N,D,20070917,000000,275.18,275.18,275.18,275.18,0,0
5013.N,D,20070918,000000,276.23,276.23,276.23,276.23,0,0
5013.N,D,20070919,000000,279.61,279.61,279.61,279.61,0,0
5013.N,D,20070920,000000,279.78,279.78,279.78,279.78,0,0
5013.N,D,20070921,000000,279.47,279.47,279.47,279.47,0,0
5013.N,D,20070924,000000,278.88,278.88,278.88,278.88,0,0
5013.N,D,20070925,000000,278.62,278.62,278.62,278.62,0,0
5013.N,D,20070926,000000,279.36,279.36,279.36,279.36,0,0
5013.N,D,20070927,000000,279.78,279.78,279.78,279.78,0,0
5013.N,D,20070928,000000,279.02,279.02,279.02,279.02,0,0
5013.N,D,20071001,000000,278.76,278.76,278.76,278.76,0,0
5013.N,D,20071002,000000,280.01,280.01,280.01,280.01,0,0
5013.N,D,20071003,000000,279.51,279.51,279.51,279.51,0,0
5013.N,D,20071004,000000,279.94,279.94,279.94,279.94,0,0
5013.N,D,20071005,000000,280.58,280.58,280.58,280.58,0,0
5013.N,D,20071008,000000,280.99,280.99,280.99,280.99,0,0
5013.N,D,20071009,000000,282.08,282.08,282.08,282.08,0,0
5013.N,D,20071010,000000,281.94,281.94,281.94,281.94,0,0
5013.N,D,20071011,000000,283.78,283.78,283.78,283.78,0,0
5013.N,D,20071012,000000,283.11,283.11,283.11,283.11,0,0
5013.N,D,20071015,000000,283.13,283.13,283.13,283.13,0,0
5013.N,D,20071016,000000,281,281,281,281,0,0
5013.N,D,20071017,000000,281.65,281.65,281.65,281.65,0,0
5013.N,D,20071018,000000,279.87,279.87,279.87,279.87,0,0
5013.N,D,20071019,000000,280.14,280.14,280.14,280.14,0,0
5013.N,D,20071022,000000,279.23,279.23,279.23,279.23,0,0
5013.N,D,20071023,000000,280.59,280.59,280.59,280.59,0,0
5013.N,D,20071024,000000,279.73,279.73,279.73,279.73,0,0
5013.N,D,20071025,000000,279.91,279.91,279.91,279.91,0,0
5013.N,D,20071026,000000,279.42,279.42,279.42,279.42,0,0
5013.N,D,20071029,000000,280.65,280.65,280.65,280.65,0,0
5013.N,D,20071030,000000,279.99,279.99,279.99,279.99,0,0
5013.N,D,20071031,000000,279.04,279.04,279.04,279.04,0,0
5013.N,D,20071102,000000,278,278,278,278,0,0
5013.N,D,20071105,000000,277.31,277.31,277.31,277.31,0,0
5013.N,D,20071106,000000,277.43,277.43,277.43,277.43,0,0
5013.N,D,20071107,000000,274.99,274.99,274.99,274.99,0,0
5013.N,D,20071108,000000,273.75,273.75,273.75,273.75,0,0
5013.N,D,20071109,000000,272.62,272.62,272.62,272.62,0,0
5013.N,D,20071112,000000,270.53,270.53,270.53,270.53,0,0
5013.N,D,20071113,000000,271.47,271.47,271.47,271.47,0,0
5013.N,D,20071114,000000,270.62,270.62,270.62,270.62,0,0
5013.N,D,20071115,000000,268.7,268.7,268.7,268.7,0,0
5013.N,D,20071116,000000,268.48,268.48,268.48,268.48,0,0
5013.N,D,20071119,000000,267.44,267.44,267.44,267.44,0,0
5013.N,D,20071120,000000,267.77,267.77,267.77,267.77,0,0
5013.N,D,20071121,000000,264.65,264.65,264.65,264.65,0,0
5013.N,D,20071122,000000,265.79,265.79,265.79,265.79,0,0
5013.N,D,20071123,000000,267.28,267.28,267.28,267.28,0,0
5013.N,D,20071126,000000,266.34,266.34,266.34,266.34,0,0
5013.N,D,20071127,000000,263.8,263.8,263.8,263.8,0,0
5013.N,D,20071128,000000,265.66,265.66,265.66,265.66,0,0
5013.N,D,20071129,000000,266.96,266.96,266.96,266.96,0,0
5013.N,D,20071130,000000,266.85,266.85,266.85,266.85,0,0
5013.N,D,20071203,000000,266.25,266.25,266.25,266.25,0,0
5013.N,D,20071204,000000,266.02,266.02,266.02,266.02,0,0
5013.N,D,20071205,000000,269.37,269.37,269.37,269.37,0,0
5013.N,D,20071206,000000,270.11,270.11,270.11,270.11,0,0
5013.N,D,20071207,000000,271.47,271.47,271.47,271.47,0,0
5013.N,D,20071210,000000,272.7,272.7,272.7,272.7,0,0
5013.N,D,20071211,000000,271.64,271.64,271.64,271.64,0,0
5013.N,D,20071212,000000,272.4,272.4,272.4,272.4,0,0
5013.N,D,20071213,000000,269.92,269.92,269.92,269.92,0,0
5013.N,D,20071214,000000,269.09,269.09,269.09,269.09,0,0
5013.N,D,20071217,000000,266.52,266.52,266.52,266.52,0,0
5013.N,D,20071218,000000,266.04,266.04,266.04,266.04,0,0
5013.N,D,20071219,000000,265.92,265.92,265.92,265.92,0,0
5013.N,D,20071220,000000,266.14,266.14,266.14,266.14,0,0
5013.N,D,20071221,000000,266.78,266.78,266.78,266.78,0,0
5013.N,D,20071224,000000,266.78,266.78,266.78,266.78,0,0
5013.N,D,20071227,000000,268.75,268.75,268.75,268.75,0,0
5013.N,D,20071228,000000,267.35,267.35,267.35,267.35,0,0
5013.N,D,20080102,000000,267.14,267.14,267.14,267.14,0,0
5013.N,D,20080103,000000,267.27,267.27,267.27,267.27,0,0
5013.N,D,20080104,000000,265.16,265.16,265.16,265.16,0,0
5013.N,D,20080107,000000,263.13,263.13,263.13,263.13,0,0
5013.N,D,20080108,000000,264.26,264.26,264.26,264.26,0,0
5013.N,D,20080109,000000,261.41,261.41,261.41,261.41,0,0
5013.N,D,20080110,000000,258.52,258.52,258.52,258.52,0,0
5013.N,D,20080111,000000,256.43,256.43,256.43,256.43,0,0
5013.N,D,20080114,000000,255.05,255.05,255.05,255.05,0,0
5013.N,D,20080115,000000,251.74,251.74,251.74,251.74,0,0
5013.N,D,20080116,000000,247.22,247.22,247.22,247.22,0,0
5013.N,D,20080117,000000,247.6,247.6,247.6,247.6,0,0
5013.N,D,20080118,000000,249.08,249.08,249.08,249.08,0,0
5013.N,D,20080121,000000,242.54,242.54,242.54,242.54,0,0
5013.N,D,20080122,000000,242.92,242.92,242.92,242.92,0,0
5013.N,D,20080123,000000,240.96,240.96,240.96,240.96,0,0
5013.N,D,20080124,000000,247.28,247.28,247.28,247.28,0,0
5013.N,D,20080125,000000,248.15,248.15,248.15,248.15,0,0
5013.N,D,20080128,000000,245.73,245.73,245.73,245.73,0,0
5013.N,D,20080129,000000,247.86,247.86,247.86,247.86,0,0
5013.N,D,20080130,000000,249.08,249.08,249.08,249.08,0,0
5013.N,D,20080131,000000,247.38,247.38,247.38,247.38,0,0
5013.N,D,20080201,000000,249.37,249.37,249.37,249.37,0,0
5013.N,D,20080204,000000,249.74,249.74,249.74,249.74,0,0
5013.N,D,20080205,000000,247.02,247.02,247.02,247.02,0,0
5013.N,D,20080206,000000,246.56,246.56,246.56,246.56,0,0
5013.N,D,20080207,000000,244.27,244.27,244.27,244.27,0,0
5013.N,D,20080208,000000,244.95,244.95,244.95,244.95,0,0
5013.N,D,20080211,000000,246.38,246.38,246.38,246.38,0,0
5013.N,D,20080212,000000,249.93,249.93,249.93,249.93,0,0
5013.N,D,20080213,000000,252.45,252.45,252.45,252.45,0,0
5013.N,D,20080214,000000,252.66,252.66,252.66,252.66,0,0
5013.N,D,20080215,000000,250.51,250.51,250.51,250.51,0,0
5013.N,D,20080218,000000,252.33,252.33,252.33,252.33,0,0
5013.N,D,20080219,000000,252.17,252.17,252.17,252.17,0,0
5013.N,D,20080220,000000,251.09,251.09,251.09,251.09,0,0
5013.N,D,20080221,000000,250.96,250.96,250.96,250.96,0,0
5013.N,D,20080222,000000,249.71,249.71,249.71,249.71,0,0
5013.N,D,20080225,000000,250.29,250.29,250.29,250.29,0,0
5013.N,D,20080226,000000,249.74,249.74,249.74,249.74,0,0
5013.N,D,20080227,000000,249.63,249.63,249.63,249.63,0,0
5013.N,D,20080228,000000,248.31,248.31,248.31,248.31,0,0
5013.N,D,20080229,000000,245.85,245.85,245.85,245.85,0,0
