<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20110414,000000,30.79,30.79,30.79,30.79,0,0
3391.N,D,20110415,000000,30.9,30.9,30.9,30.9,0,0
3391.N,D,20110418,000000,30.94,30.94,30.94,30.94,0,0
3391.N,D,20110419,000000,31.34,31.34,31.34,31.34,0,0
3391.N,D,20110420,000000,31.13,31.13,31.13,31.13,0,0
3391.N,D,20110421,000000,31.02,31.02,31.02,31.02,0,0
3391.N,D,20110426,000000,30.96,30.96,30.96,30.96,0,0
3391.N,D,20110427,000000,30.82,30.82,30.82,30.82,0,0
3391.N,D,20110428,000000,30.67,30.67,30.67,30.67,0,0
3391.N,D,20110429,000000,30.68,30.68,30.68,30.68,0,0
3391.N,D,20110502,000000,30.72,30.72,30.72,30.72,0,0
3391.N,D,20110504,000000,30.45,30.45,30.45,30.45,0,0
3391.N,D,20110505,000000,30.26,30.26,30.26,30.26,0,0
3391.N,D,20110506,000000,31.15,31.15,31.15,31.15,0,0
3391.N,D,20110509,000000,31.14,31.14,31.14,31.14,0,0
3391.N,D,20110510,000000,31.46,31.46,31.46,31.46,0,0
3391.N,D,20110511,000000,31.1,31.1,31.1,31.1,0,0
3391.N,D,20110512,000000,31.57,31.57,31.57,31.57,0,0
3391.N,D,20110513,000000,31.16,31.16,31.16,31.16,0,0
3391.N,D,20110516,000000,31.6,31.6,31.6,31.6,0,0
3391.N,D,20110517,000000,31.44,31.44,31.44,31.44,0,0
3391.N,D,20110518,000000,31.39,31.39,31.39,31.39,0,0
3391.N,D,20110519,000000,31.49,31.49,31.49,31.49,0,0
3391.N,D,20110520,000000,31.16,31.16,31.16,31.16,0,0
3391.N,D,20110523,000000,31.76,31.76,31.76,31.76,0,0
3391.N,D,20110524,000000,31.57,31.57,31.57,31.57,0,0
3391.N,D,20110525,000000,31.68,31.68,31.68,31.68,0,0
3391.N,D,20110526,000000,31.69,31.69,31.69,31.69,0,0
3391.N,D,20110527,000000,31.77,31.77,31.77,31.77,0,0
3391.N,D,20110530,000000,31.57,31.57,31.57,31.57,0,0
3391.N,D,20110531,000000,31.39,31.39,31.39,31.39,0,0
3391.N,D,20110601,000000,31.02,31.02,31.02,31.02,0,0
3391.N,D,20110602,000000,31.13,31.13,31.13,31.13,0,0
3391.N,D,20110603,000000,30.66,30.66,30.66,30.66,0,0
3391.N,D,20110606,000000,30.2,30.2,30.2,30.2,0,0
3391.N,D,20110607,000000,30.03,30.03,30.03,30.03,0,0
3391.N,D,20110608,000000,29.99,29.99,29.99,29.99,0,0
3391.N,D,20110609,000000,30.22,30.22,30.22,30.22,0,0
3391.N,D,20110610,000000,30.16,30.16,30.16,30.16,0,0
3391.N,D,20110613,000000,30.38,30.38,30.38,30.38,0,0
3391.N,D,20110614,000000,30.35,30.35,30.35,30.35,0,0
3391.N,D,20110615,000000,30.37,30.37,30.37,30.37,0,0
3391.N,D,20110616,000000,30.99,30.99,30.99,30.99,0,0
3391.N,D,20110617,000000,31.06,31.06,31.06,31.06,0,0
3391.N,D,20110620,000000,31.12,31.12,31.12,31.12,0,0
3391.N,D,20110621,000000,31.04,31.04,31.04,31.04,0,0
3391.N,D,20110622,000000,30.8,30.8,30.8,30.8,0,0
3391.N,D,20110624,000000,30.85,30.85,30.85,30.85,0,0
3391.N,D,20110627,000000,31.3,31.3,31.3,31.3,0,0
3391.N,D,20110628,000000,31.33,31.33,31.33,31.33,0,0
3391.N,D,20110629,000000,31.29,31.29,31.29,31.29,0,0
3391.N,D,20110630,000000,31.05,31.05,31.05,31.05,0,0
3391.N,D,20110701,000000,31.02,31.02,31.02,31.02,0,0
3391.N,D,20110704,000000,30.89,30.89,30.89,30.89,0,0
3391.N,D,20110705,000000,30.96,30.96,30.96,30.96,0,0
3391.N,D,20110706,000000,31.28,31.28,31.28,31.28,0,0
3391.N,D,20110707,000000,31.54,31.54,31.54,31.54,0,0
3391.N,D,20110708,000000,31.3,31.3,31.3,31.3,0,0
3391.N,D,20110711,000000,31.63,31.63,31.63,31.63,0,0
3391.N,D,20110712,000000,32.58,32.58,32.58,32.58,0,0
3391.N,D,20110713,000000,32.21,32.21,32.21,32.21,0,0
3391.N,D,20110714,000000,31.68,31.68,31.68,31.68,0,0
3391.N,D,20110715,000000,32.03,32.03,32.03,32.03,0,0
3391.N,D,20110718,000000,32.05,32.05,32.05,32.05,0,0
3391.N,D,20110719,000000,31.88,31.88,31.88,31.88,0,0
3391.N,D,20110720,000000,31.72,31.72,31.72,31.72,0,0
3391.N,D,20110721,000000,31.78,31.78,31.78,31.78,0,0
3391.N,D,20110722,000000,31.28,31.28,31.28,31.28,0,0
3391.N,D,20110725,000000,31.48,31.48,31.48,31.48,0,0
3391.N,D,20110726,000000,31.16,31.16,31.16,31.16,0,0
3391.N,D,20110727,000000,30.78,30.78,30.78,30.78,0,0
3391.N,D,20110728,000000,30.97,30.97,30.97,30.97,0,0
3391.N,D,20110729,000000,31.13,31.13,31.13,31.13,0,0
3391.N,D,20110801,000000,30.56,30.56,30.56,30.56,0,0
3391.N,D,20110802,000000,30.82,30.82,30.82,30.82,0,0
3391.N,D,20110803,000000,30.78,30.78,30.78,30.78,0,0
3391.N,D,20110804,000000,29.9,29.9,29.9,29.9,0,0
3391.N,D,20110805,000000,30.18,30.18,30.18,30.18,0,0
3391.N,D,20110808,000000,28.65,28.65,28.65,28.65,0,0
3391.N,D,20110809,000000,29.94,29.94,29.94,29.94,0,0
3391.N,D,20110810,000000,28.87,28.87,28.87,28.87,0,0
3391.N,D,20110811,000000,30.32,30.32,30.32,30.32,0,0
3391.N,D,20110812,000000,30.42,30.42,30.42,30.42,0,0
3391.N,D,20110816,000000,30.34,30.34,30.34,30.34,0,0
3391.N,D,20110817,000000,30.23,30.23,30.23,30.23,0,0
3391.N,D,20110818,000000,29.37,29.37,29.37,29.37,0,0
3391.N,D,20110819,000000,29.64,29.64,29.64,29.64,0,0
3391.N,D,20110822,000000,29.32,29.32,29.32,29.32,0,0
3391.N,D,20110823,000000,29.59,29.59,29.59,29.59,0,0
3391.N,D,20110824,000000,29.92,29.92,29.92,29.92,0,0
3391.N,D,20110825,000000,29.55,29.55,29.55,29.55,0,0
3391.N,D,20110826,000000,29.88,29.88,29.88,29.88,0,0
3391.N,D,20110829,000000,30.23,30.23,30.23,30.23,0,0
3391.N,D,20110830,000000,30.36,30.36,30.36,30.36,0,0
3391.N,D,20110831,000000,30.45,30.45,30.45,30.45,0,0
3391.N,D,20110901,000000,30.56,30.56,30.56,30.56,0,0
3391.N,D,20110902,000000,30.39,30.39,30.39,30.39,0,0
3391.N,D,20110905,000000,30.86,30.86,30.86,30.86,0,0
3391.N,D,20110906,000000,30.62,30.62,30.62,30.62,0,0
3391.N,D,20110907,000000,31.38,31.38,31.38,31.38,0,0
3391.N,D,20110908,000000,31.19,31.19,31.19,31.19,0,0
3391.N,D,20110909,000000,31.9,31.9,31.9,31.9,0,0
3391.N,D,20110912,000000,32.61,32.61,32.61,32.61,0,0
3391.N,D,20110913,000000,33.03,33.03,33.03,33.03,0,0
3391.N,D,20110914,000000,32.97,32.97,32.97,32.97,0,0
3391.N,D,20110915,000000,33.4,33.4,33.4,33.4,0,0
3391.N,D,20110916,000000,33.1,33.1,33.1,33.1,0,0
3391.N,D,20110919,000000,33.22,33.22,33.22,33.22,0,0
3391.N,D,20110920,000000,33.39,33.39,33.39,33.39,0,0
3391.N,D,20110921,000000,32.83,32.83,32.83,32.83,0,0
3391.N,D,20110922,000000,33.01,33.01,33.01,33.01,0,0
3391.N,D,20110923,000000,33.36,33.36,33.36,33.36,0,0
3391.N,D,20110926,000000,33.34,33.34,33.34,33.34,0,0
3391.N,D,20110927,000000,33.37,33.37,33.37,33.37,0,0
3391.N,D,20110928,000000,32.8,32.8,32.8,32.8,0,0
3391.N,D,20110929,000000,32.97,32.97,32.97,32.97,0,0
3391.N,D,20110930,000000,32.6,32.6,32.6,32.6,0,0
3391.N,D,20111003,000000,32.66,32.66,32.66,32.66,0,0
3391.N,D,20111004,000000,33.12,33.12,33.12,33.12,0,0
3391.N,D,20111005,000000,33.07,33.07,33.07,33.07,0,0
3391.N,D,20111006,000000,33.24,33.24,33.24,33.24,0,0
3391.N,D,20111007,000000,32.9,32.9,32.9,32.9,0,0
3391.N,D,20111010,000000,32.8,32.8,32.8,32.8,0,0
3391.N,D,20111011,000000,32.87,32.87,32.87,32.87,0,0
3391.N,D,20111012,000000,32.53,32.53,32.53,32.53,0,0
3391.N,D,20111013,000000,32.53,32.53,32.53,32.53,0,0
3391.N,D,20111014,000000,32.54,32.54,32.54,32.54,0,0
3391.N,D,20111017,000000,31.78,31.78,31.78,31.78,0,0
3391.N,D,20111018,000000,33.22,33.22,33.22,33.22,0,0
3391.N,D,20111019,000000,32.56,32.56,32.56,32.56,0,0
3391.N,D,20111020,000000,33.11,33.11,33.11,33.11,0,0
3391.N,D,20111021,000000,33.73,33.73,33.73,33.73,0,0
3391.N,D,20111024,000000,33.73,33.73,33.73,33.73,0,0
3391.N,D,20111025,000000,33.08,33.08,33.08,33.08,0,0
3391.N,D,20111026,000000,33.38,33.38,33.38,33.38,0,0
3391.N,D,20111027,000000,33.63,33.63,33.63,33.63,0,0
3391.N,D,20111028,000000,32.94,32.94,32.94,32.94,0,0
3391.N,D,20111031,000000,33,33,33,33,0,0
3391.N,D,20111102,000000,33.89,33.89,33.89,33.89,0,0
3391.N,D,20111103,000000,33.96,33.96,33.96,33.96,0,0
3391.N,D,20111104,000000,33.44,33.44,33.44,33.44,0,0
3391.N,D,20111107,000000,34.1,34.1,34.1,34.1,0,0
3391.N,D,20111108,000000,34.09,34.09,34.09,34.09,0,0
3391.N,D,20111109,000000,33.58,33.58,33.58,33.58,0,0
3391.N,D,20111110,000000,34.03,34.03,34.03,34.03,0,0
3391.N,D,20111114,000000,34.22,34.22,34.22,34.22,0,0
3391.N,D,20111115,000000,34.72,34.72,34.72,34.72,0,0
3391.N,D,20111116,000000,34.5,34.5,34.5,34.5,0,0
3391.N,D,20111117,000000,34.5,34.5,34.5,34.5,0,0
3391.N,D,20111118,000000,34.24,34.24,34.24,34.24,0,0
3391.N,D,20111121,000000,34.16,34.16,34.16,34.16,0,0
3391.N,D,20111122,000000,33.94,33.94,33.94,33.94,0,0
3391.N,D,20111123,000000,33.79,33.79,33.79,33.79,0,0
3391.N,D,20111124,000000,34.08,34.08,34.08,34.08,0,0
3391.N,D,20111125,000000,34.54,34.54,34.54,34.54,0,0
3391.N,D,20111128,000000,34.81,34.81,34.81,34.81,0,0
3391.N,D,20111129,000000,35.08,35.08,35.08,35.08,0,0
3391.N,D,20111130,000000,36.31,36.31,36.31,36.31,0,0
3391.N,D,20111201,000000,35.35,35.35,35.35,35.35,0,0
3391.N,D,20111202,000000,35.18,35.18,35.18,35.18,0,0
3391.N,D,20111205,000000,35.46,35.46,35.46,35.46,0,0
3391.N,D,20111206,000000,35.59,35.59,35.59,35.59,0,0
3391.N,D,20111207,000000,35.48,35.48,35.48,35.48,0,0
3391.N,D,20111208,000000,35.1,35.1,35.1,35.1,0,0
3391.N,D,20111209,000000,35.94,35.94,35.94,35.94,0,0
3391.N,D,20111212,000000,35.86,35.86,35.86,35.86,0,0
3391.N,D,20111213,000000,36.13,36.13,36.13,36.13,0,0
3391.N,D,20111214,000000,36.29,36.29,36.29,36.29,0,0
3391.N,D,20111215,000000,36.46,36.46,36.46,36.46,0,0
3391.N,D,20111216,000000,36.04,36.04,36.04,36.04,0,0
3391.N,D,20111219,000000,35.67,35.67,35.67,35.67,0,0
3391.N,D,20111220,000000,35.93,35.93,35.93,35.93,0,0
3391.N,D,20111221,000000,35.64,35.64,35.64,35.64,0,0
3391.N,D,20111222,000000,35.99,35.99,35.99,35.99,0,0
3391.N,D,20111223,000000,36.21,36.21,36.21,36.21,0,0
3391.N,D,20111227,000000,35.99,35.99,35.99,35.99,0,0
3391.N,D,20111228,000000,35.54,35.54,35.54,35.54,0,0
3391.N,D,20111229,000000,36.3,36.3,36.3,36.3,0,0
3391.N,D,20111230,000000,36.29,36.29,36.29,36.29,0,0
3391.N,D,20120102,000000,36.58,36.58,36.58,36.58,0,0
3391.N,D,20120103,000000,36.72,36.72,36.72,36.72,0,0
3391.N,D,20120104,000000,36.76,36.76,36.76,36.76,0,0
3391.N,D,20120105,000000,37.62,37.62,37.62,37.62,0,0
3391.N,D,20120109,000000,37.73,37.73,37.73,37.73,0,0
3391.N,D,20120110,000000,37.92,37.92,37.92,37.92,0,0
3391.N,D,20120111,000000,37.73,37.73,37.73,37.73,0,0
3391.N,D,20120112,000000,37.85,37.85,37.85,37.85,0,0
3391.N,D,20120113,000000,37.09,37.09,37.09,37.09,0,0
3391.N,D,20120116,000000,37.59,37.59,37.59,37.59,0,0
3391.N,D,20120117,000000,37.04,37.04,37.04,37.04,0,0
3391.N,D,20120118,000000,37.1,37.1,37.1,37.1,0,0
3391.N,D,20120119,000000,36.88,36.88,36.88,36.88,0,0
3391.N,D,20120120,000000,36.74,36.74,36.74,36.74,0,0
3391.N,D,20120123,000000,36.56,36.56,36.56,36.56,0,0
3391.N,D,20120124,000000,36.12,36.12,36.12,36.12,0,0
3391.N,D,20120125,000000,36.31,36.31,36.31,36.31,0,0
3391.N,D,20120126,000000,35.4,35.4,35.4,35.4,0,0
3391.N,D,20120127,000000,35.33,35.33,35.33,35.33,0,0
3391.N,D,20120130,000000,35.55,35.55,35.55,35.55,0,0
3391.N,D,20120131,000000,35.12,35.12,35.12,35.12,0,0
3391.N,D,20120201,000000,35.26,35.26,35.26,35.26,0,0
3391.N,D,20120202,000000,35.32,35.32,35.32,35.32,0,0
3391.N,D,20120203,000000,35.54,35.54,35.54,35.54,0,0
3391.N,D,20120206,000000,35.77,35.77,35.77,35.77,0,0
3391.N,D,20120207,000000,35.5,35.5,35.5,35.5,0,0
3391.N,D,20120208,000000,35.18,35.18,35.18,35.18,0,0
3391.N,D,20120209,000000,35.27,35.27,35.27,35.27,0,0
3391.N,D,20120210,000000,35.32,35.32,35.32,35.32,0,0
3391.N,D,20120213,000000,35.4,35.4,35.4,35.4,0,0
3391.N,D,20120214,000000,35.53,35.53,35.53,35.53,0,0
3391.N,D,20120215,000000,35.31,35.31,35.31,35.31,0,0
3391.N,D,20120216,000000,36.44,36.44,36.44,36.44,0,0
3391.N,D,20120217,000000,35.71,35.71,35.71,35.71,0,0
3391.N,D,20120220,000000,35.5,35.5,35.5,35.5,0,0
3391.N,D,20120221,000000,35.34,35.34,35.34,35.34,0,0
3391.N,D,20120222,000000,35.42,35.42,35.42,35.42,0,0
3391.N,D,20120223,000000,35.24,35.24,35.24,35.24,0,0
3391.N,D,20120224,000000,35,35,35,35,0,0
3391.N,D,20120227,000000,35.09,35.09,35.09,35.09,0,0
3391.N,D,20120228,000000,34.92,34.92,34.92,34.92,0,0
3391.N,D,20120229,000000,34.54,34.54,34.54,34.54,0,0
3391.N,D,20120301,000000,34.83,34.83,34.83,34.83,0,0
3391.N,D,20120302,000000,34.9,34.9,34.9,34.9,0,0
3391.N,D,20120305,000000,35.16,35.16,35.16,35.16,0,0
3391.N,D,20120306,000000,34.97,34.97,34.97,34.97,0,0
3391.N,D,20120307,000000,35.21,35.21,35.21,35.21,0,0
3391.N,D,20120308,000000,34.99,34.99,34.99,34.99,0,0
3391.N,D,20120309,000000,34.97,34.97,34.97,34.97,0,0
3391.N,D,20120312,000000,35.12,35.12,35.12,35.12,0,0
3391.N,D,20120313,000000,35.54,35.54,35.54,35.54,0,0
3391.N,D,20120314,000000,35.91,35.91,35.91,35.91,0,0
3391.N,D,20120315,000000,36.06,36.06,36.06,36.06,0,0
3391.N,D,20120316,000000,36.02,36.02,36.02,36.02,0,0
3391.N,D,20120319,000000,35.71,35.71,35.71,35.71,0,0
3391.N,D,20120320,000000,35.51,35.51,35.51,35.51,0,0
3391.N,D,20120321,000000,35.35,35.35,35.35,35.35,0,0
3391.N,D,20120322,000000,35.75,35.75,35.75,35.75,0,0
3391.N,D,20120323,000000,35.56,35.56,35.56,35.56,0,0
3391.N,D,20120326,000000,35.77,35.77,35.77,35.77,0,0
3391.N,D,20120327,000000,35.25,35.25,35.25,35.25,0,0
3391.N,D,20120328,000000,35.32,35.32,35.32,35.32,0,0
3391.N,D,20120329,000000,35.41,35.41,35.41,35.41,0,0
3391.N,D,20120330,000000,35.47,35.47,35.47,35.47,0,0
3391.N,D,20120402,000000,35.42,35.42,35.42,35.42,0,0
3391.N,D,20120403,000000,35.3,35.3,35.3,35.3,0,0
3391.N,D,20120404,000000,35.63,35.63,35.63,35.63,0,0
3391.N,D,20120405,000000,35.77,35.77,35.77,35.77,0,0
3391.N,D,20120410,000000,35.41,35.41,35.41,35.41,0,0
3391.N,D,20120411,000000,35.71,35.71,35.71,35.71,0,0
3391.N,D,20120412,000000,35.77,35.77,35.77,35.77,0,0
3391.N,D,20120413,000000,35.47,35.47,35.47,35.47,0,0
3391.N,D,20120416,000000,36.06,36.06,36.06,36.06,0,0
3391.N,D,20120417,000000,35.88,35.88,35.88,35.88,0,0
3391.N,D,20120418,000000,35.83,35.83,35.83,35.83,0,0
3391.N,D,20120419,000000,35.73,35.73,35.73,35.73,0,0
3391.N,D,20120420,000000,35.72,35.72,35.72,35.72,0,0
3391.N,D,20120423,000000,35.7,35.7,35.7,35.7,0,0
3391.N,D,20120424,000000,35.75,35.75,35.75,35.75,0,0
3391.N,D,20120425,000000,35.68,35.68,35.68,35.68,0,0
3391.N,D,20120426,000000,35.77,35.77,35.77,35.77,0,0
3391.N,D,20120427,000000,35.88,35.88,35.88,35.88,0,0
3391.N,D,20120430,000000,35.59,35.59,35.59,35.59,0,0
3391.N,D,20120502,000000,35.72,35.72,35.72,35.72,0,0
3391.N,D,20120504,000000,35.57,35.57,35.57,35.57,0,0
3391.N,D,20120507,000000,36.03,36.03,36.03,36.03,0,0
3391.N,D,20120508,000000,35.9,35.9,35.9,35.9,0,0
3391.N,D,20120509,000000,35.94,35.94,35.94,35.94,0,0
3391.N,D,20120510,000000,36.34,36.34,36.34,36.34,0,0
3391.N,D,20120511,000000,36.31,36.31,36.31,36.31,0,0
3391.N,D,20120514,000000,36.78,36.78,36.78,36.78,0,0
3391.N,D,20120515,000000,36.8,36.8,36.8,36.8,0,0
3391.N,D,20120516,000000,37.5,37.5,37.5,37.5,0,0
3391.N,D,20120517,000000,37.33,37.33,37.33,37.33,0,0
3391.N,D,20120518,000000,37.04,37.04,37.04,37.04,0,0
3391.N,D,20120521,000000,36.79,36.79,36.79,36.79,0,0
3391.N,D,20120522,000000,36.67,36.67,36.67,36.67,0,0
3391.N,D,20120523,000000,37.39,37.39,37.39,37.39,0,0
3391.N,D,20120524,000000,37.79,37.79,37.79,37.79,0,0
3391.N,D,20120525,000000,37.55,37.55,37.55,37.55,0,0
3391.N,D,20120528,000000,37.48,37.48,37.48,37.48,0,0
3391.N,D,20120529,000000,37.86,37.86,37.86,37.86,0,0
3391.N,D,20120530,000000,38.03,38.03,38.03,38.03,0,0
3391.N,D,20120531,000000,38.22,38.22,38.22,38.22,0,0
3391.N,D,20120601,000000,38.09,38.09,38.09,38.09,0,0
3391.N,D,20120604,000000,37.67,37.67,37.67,37.67,0,0
3391.N,D,20120605,000000,37.74,37.74,37.74,37.74,0,0
3391.N,D,20120606,000000,37.52,37.52,37.52,37.52,0,0
3391.N,D,20120608,000000,37.52,37.52,37.52,37.52,0,0
3391.N,D,20120611,000000,36.7,36.7,36.7,36.7,0,0
3391.N,D,20120612,000000,37.42,37.42,37.42,37.42,0,0
3391.N,D,20120613,000000,37.32,37.32,37.32,37.32,0,0
3391.N,D,20120614,000000,37.32,37.32,37.32,37.32,0,0
3391.N,D,20120615,000000,37.02,37.02,37.02,37.02,0,0
3391.N,D,20120618,000000,36.79,36.79,36.79,36.79,0,0
3391.N,D,20120619,000000,37.23,37.23,37.23,37.23,0,0
3391.N,D,20120620,000000,36.74,36.74,36.74,36.74,0,0
3391.N,D,20120621,000000,36.45,36.45,36.45,36.45,0,0
3391.N,D,20120622,000000,37,37,37,37,0,0
3391.N,D,20120625,000000,36.78,36.78,36.78,36.78,0,0
3391.N,D,20120626,000000,36.87,36.87,36.87,36.87,0,0
3391.N,D,20120627,000000,36.96,36.96,36.96,36.96,0,0
3391.N,D,20120628,000000,37.36,37.36,37.36,37.36,0,0
3391.N,D,20120629,000000,37.31,37.31,37.31,37.31,0,0
3391.N,D,20120702,000000,36.92,36.92,36.92,36.92,0,0
3391.N,D,20120703,000000,37.06,37.06,37.06,37.06,0,0
3391.N,D,20120704,000000,37.04,37.04,37.04,37.04,0,0
3391.N,D,20120705,000000,37.3,37.3,37.3,37.3,0,0
3391.N,D,20120706,000000,37.44,37.44,37.44,37.44,0,0
3391.N,D,20120709,000000,37.92,37.92,37.92,37.92,0,0
3391.N,D,20120710,000000,37.3,37.3,37.3,37.3,0,0
3391.N,D,20120711,000000,37.15,37.15,37.15,37.15,0,0
3391.N,D,20120712,000000,37.45,37.45,37.45,37.45,0,0
3391.N,D,20120713,000000,37.9,37.9,37.9,37.9,0,0
3391.N,D,20120716,000000,37.73,37.73,37.73,37.73,0,0
3391.N,D,20120717,000000,37.46,37.46,37.46,37.46,0,0
3391.N,D,20120718,000000,37.54,37.54,37.54,37.54,0,0
3391.N,D,20120719,000000,37.55,37.55,37.55,37.55,0,0
3391.N,D,20120720,000000,37.38,37.38,37.38,37.38,0,0
3391.N,D,20120723,000000,37.75,37.75,37.75,37.75,0,0
3391.N,D,20120724,000000,37.69,37.69,37.69,37.69,0,0
3391.N,D,20120725,000000,37.75,37.75,37.75,37.75,0,0
3391.N,D,20120726,000000,37.93,37.93,37.93,37.93,0,0
3391.N,D,20120727,000000,37.65,37.65,37.65,37.65,0,0
3391.N,D,20120730,000000,37.57,37.57,37.57,37.57,0,0
3391.N,D,20120731,000000,37.15,37.15,37.15,37.15,0,0
3391.N,D,20120801,000000,37.03,37.03,37.03,37.03,0,0
3391.N,D,20120802,000000,36.92,36.92,36.92,36.92,0,0
3391.N,D,20120803,000000,37.43,37.43,37.43,37.43,0,0
3391.N,D,20120806,000000,36.6,36.6,36.6,36.6,0,0
3391.N,D,20120807,000000,36.58,36.58,36.58,36.58,0,0
3391.N,D,20120808,000000,37.08,37.08,37.08,37.08,0,0
3391.N,D,20120809,000000,36.95,36.95,36.95,36.95,0,0
3391.N,D,20120810,000000,37.35,37.35,37.35,37.35,0,0
3391.N,D,20120813,000000,37.32,37.32,37.32,37.32,0,0
3391.N,D,20120814,000000,37.12,37.12,37.12,37.12,0,0
3391.N,D,20120816,000000,37.55,37.55,37.55,37.55,0,0
3391.N,D,20120817,000000,37.17,37.17,37.17,37.17,0,0
3391.N,D,20120820,000000,37.23,37.23,37.23,37.23,0,0
3391.N,D,20120821,000000,37.03,37.03,37.03,37.03,0,0
3391.N,D,20120822,000000,36.85,36.85,36.85,36.85,0,0
3391.N,D,20120823,000000,36.54,36.54,36.54,36.54,0,0
3391.N,D,20120824,000000,36.87,36.87,36.87,36.87,0,0
3391.N,D,20120827,000000,36.73,36.73,36.73,36.73,0,0
3391.N,D,20120828,000000,36.85,36.85,36.85,36.85,0,0
3391.N,D,20120829,000000,37.3,37.3,37.3,37.3,0,0
3391.N,D,20120830,000000,37.51,37.51,37.51,37.51,0,0
3391.N,D,20120831,000000,37.59,37.59,37.59,37.59,0,0
3391.N,D,20120903,000000,37.65,37.65,37.65,37.65,0,0
3391.N,D,20120904,000000,37.48,37.48,37.48,37.48,0,0
3391.N,D,20120905,000000,37.9,37.9,37.9,37.9,0,0
3391.N,D,20120906,000000,37.47,37.47,37.47,37.47,0,0
3391.N,D,20120907,000000,37.18,37.18,37.18,37.18,0,0
3391.N,D,20120910,000000,36.63,36.63,36.63,36.63,0,0
3391.N,D,20120911,000000,36.61,36.61,36.61,36.61,0,0
3391.N,D,20120912,000000,36.17,36.17,36.17,36.17,0,0
3391.N,D,20120913,000000,36.71,36.71,36.71,36.71,0,0
3391.N,D,20120914,000000,36.01,36.01,36.01,36.01,0,0
3391.N,D,20120917,000000,36,36,36,36,0,0
3391.N,D,20120918,000000,36.3,36.3,36.3,36.3,0,0
3391.N,D,20120919,000000,36.48,36.48,36.48,36.48,0,0
3391.N,D,20120920,000000,36.96,36.96,36.96,36.96,0,0
3391.N,D,20120921,000000,36.52,36.52,36.52,36.52,0,0
3391.N,D,20120924,000000,37.05,37.05,37.05,37.05,0,0
3391.N,D,20120925,000000,36.94,36.94,36.94,36.94,0,0
3391.N,D,20120926,000000,36.75,36.75,36.75,36.75,0,0
3391.N,D,20120927,000000,36.8,36.8,36.8,36.8,0,0
3391.N,D,20120928,000000,36.21,36.21,36.21,36.21,0,0
3391.N,D,20121001,000000,36.31,36.31,36.31,36.31,0,0
3391.N,D,20121002,000000,36.38,36.38,36.38,36.38,0,0
3391.N,D,20121003,000000,36.5,36.5,36.5,36.5,0,0
3391.N,D,20121004,000000,36.39,36.39,36.39,36.39,0,0
3391.N,D,20121005,000000,36.04,36.04,36.04,36.04,0,0
3391.N,D,20121008,000000,36.07,36.07,36.07,36.07,0,0
3391.N,D,20121009,000000,35.97,35.97,35.97,35.97,0,0
3391.N,D,20121010,000000,36.04,36.04,36.04,36.04,0,0
3391.N,D,20121011,000000,36.22,36.22,36.22,36.22,0,0
3391.N,D,20121012,000000,35.86,35.86,35.86,35.86,0,0
3391.N,D,20121015,000000,35.99,35.99,35.99,35.99,0,0
3391.N,D,20121016,000000,36.04,36.04,36.04,36.04,0,0
3391.N,D,20121017,000000,35.97,35.97,35.97,35.97,0,0
3391.N,D,20121018,000000,36.03,36.03,36.03,36.03,0,0
3391.N,D,20121019,000000,35.96,35.96,35.96,35.96,0,0
3391.N,D,20121022,000000,35.9,35.9,35.9,35.9,0,0
3391.N,D,20121023,000000,35.83,35.83,35.83,35.83,0,0
3391.N,D,20121024,000000,36.13,36.13,36.13,36.13,0,0
3391.N,D,20121025,000000,35.98,35.98,35.98,35.98,0,0
3391.N,D,20121026,000000,36.24,36.24,36.24,36.24,0,0
3391.N,D,20121029,000000,36.27,36.27,36.27,36.27,0,0
3391.N,D,20121030,000000,36.14,36.14,36.14,36.14,0,0
3391.N,D,20121031,000000,35.92,35.92,35.92,35.92,0,0
3391.N,D,20121102,000000,36.22,36.22,36.22,36.22,0,0
3391.N,D,20121105,000000,36.52,36.52,36.52,36.52,0,0
3391.N,D,20121106,000000,36.73,36.73,36.73,36.73,0,0
3391.N,D,20121107,000000,36.02,36.02,36.02,36.02,0,0
3391.N,D,20121108,000000,36.46,36.46,36.46,36.46,0,0
3391.N,D,20121109,000000,36.39,36.39,36.39,36.39,0,0
3391.N,D,20121112,000000,36.63,36.63,36.63,36.63,0,0
3391.N,D,20121113,000000,36.69,36.69,36.69,36.69,0,0
3391.N,D,20121114,000000,36.17,36.17,36.17,36.17,0,0
3391.N,D,20121115,000000,36.04,36.04,36.04,36.04,0,0
3391.N,D,20121116,000000,36.17,36.17,36.17,36.17,0,0
3391.N,D,20121119,000000,36.35,36.35,36.35,36.35,0,0
3391.N,D,20121120,000000,36.17,36.17,36.17,36.17,0,0
3391.N,D,20121121,000000,36.15,36.15,36.15,36.15,0,0
3391.N,D,20121122,000000,35.87,35.87,35.87,35.87,0,0
3391.N,D,20121123,000000,36.04,36.04,36.04,36.04,0,0
3391.N,D,20121126,000000,35.75,35.75,35.75,35.75,0,0
3391.N,D,20121127,000000,35.53,35.53,35.53,35.53,0,0
3391.N,D,20121128,000000,35.87,35.87,35.87,35.87,0,0
3391.N,D,20121129,000000,35.69,35.69,35.69,35.69,0,0
