<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4782.N,D,20061121,000000,244.85,244.85,244.85,244.85,0,0
4782.N,D,20061122,000000,247.27,247.27,247.27,247.27,0,0
4782.N,D,20061123,000000,247.51,247.51,247.51,247.51,0,0
4782.N,D,20061124,000000,246.93,246.93,246.93,246.93,0,0
4782.N,D,20061127,000000,247.79,247.79,247.79,247.79,0,0
4782.N,D,20061128,000000,246.52,246.52,246.52,246.52,0,0
4782.N,D,20061129,000000,248.62,248.62,248.62,248.62,0,0
4782.N,D,20061130,000000,250.77,250.77,250.77,250.77,0,0
4782.N,D,20061201,000000,251.5,251.5,251.5,251.5,0,0
4782.N,D,20061204,000000,253.04,253.04,253.04,253.04,0,0
4782.N,D,20061205,000000,254.7,254.7,254.7,254.7,0,0
4782.N,D,20061206,000000,254.98,254.98,254.98,254.98,0,0
4782.N,D,20061207,000000,256.2,256.2,256.2,256.2,0,0
4782.N,D,20061208,000000,255.84,255.84,255.84,255.84,0,0
4782.N,D,20061211,000000,256.3,256.3,256.3,256.3,0,0
4782.N,D,20061212,000000,255.5,255.5,255.5,255.5,0,0
4782.N,D,20061213,000000,256.21,256.21,256.21,256.21,0,0
4782.N,D,20061214,000000,256.21,256.21,256.21,256.21,0,0
4782.N,D,20061215,000000,253.76,253.76,253.76,253.76,0,0
4782.N,D,20061218,000000,255.36,255.36,255.36,255.36,0,0
4782.N,D,20061219,000000,254.87,254.87,254.87,254.87,0,0
4782.N,D,20061220,000000,252.83,252.83,252.83,252.83,0,0
4782.N,D,20061221,000000,250.77,250.77,250.77,250.77,0,0
4782.N,D,20061222,000000,251.32,251.32,251.32,251.32,0,0
4782.N,D,20061227,000000,252.31,252.31,252.31,252.31,0,0
4782.N,D,20061228,000000,252.33,252.33,252.33,252.33,0,0
4782.N,D,20061229,000000,251.95,251.95,251.95,251.95,0,0
4782.N,D,20070102,000000,254.04,254.04,254.04,254.04,0,0
4782.N,D,20070103,000000,255.26,255.26,255.26,255.26,0,0
4782.N,D,20070104,000000,253.15,253.15,253.15,253.15,0,0
4782.N,D,20070105,000000,251.87,251.87,251.87,251.87,0,0
4782.N,D,20070108,000000,249.5,249.5,249.5,249.5,0,0
4782.N,D,20070109,000000,250.99,250.99,250.99,250.99,0,0
4782.N,D,20070110,000000,250.39,250.39,250.39,250.39,0,0
4782.N,D,20070111,000000,251.29,251.29,251.29,251.29,0,0
4782.N,D,20070112,000000,254.24,254.24,254.24,254.24,0,0
4782.N,D,20070115,000000,256.32,256.32,256.32,256.32,0,0
4782.N,D,20070116,000000,257.34,257.34,257.34,257.34,0,0
4782.N,D,20070117,000000,258.79,258.79,258.79,258.79,0,0
4782.N,D,20070118,000000,262.05,262.05,262.05,262.05,0,0
4782.N,D,20070119,000000,262.74,262.74,262.74,262.74,0,0
4782.N,D,20070122,000000,264.4,264.4,264.4,264.4,0,0
4782.N,D,20070123,000000,261.07,261.07,261.07,261.07,0,0
4782.N,D,20070124,000000,263.23,263.23,263.23,263.23,0,0
4782.N,D,20070125,000000,263.96,263.96,263.96,263.96,0,0
4782.N,D,20070126,000000,261.8,261.8,261.8,261.8,0,0
4782.N,D,20070129,000000,263.45,263.45,263.45,263.45,0,0
4782.N,D,20070130,000000,262.72,262.72,262.72,262.72,0,0
4782.N,D,20070131,000000,264.54,264.54,264.54,264.54,0,0
4782.N,D,20070201,000000,267.42,267.42,267.42,267.42,0,0
4782.N,D,20070202,000000,268.21,268.21,268.21,268.21,0,0
4782.N,D,20070205,000000,268.29,268.29,268.29,268.29,0,0
4782.N,D,20070206,000000,268.56,268.56,268.56,268.56,0,0
4782.N,D,20070207,000000,267.66,267.66,267.66,267.66,0,0
4782.N,D,20070208,000000,264.93,264.93,264.93,264.93,0,0
4782.N,D,20070209,000000,264.01,264.01,264.01,264.01,0,0
4782.N,D,20070212,000000,262.15,262.15,262.15,262.15,0,0
4782.N,D,20070213,000000,262.51,262.51,262.51,262.51,0,0
4782.N,D,20070214,000000,265.71,265.71,265.71,265.71,0,0
4782.N,D,20070215,000000,266.07,266.07,266.07,266.07,0,0
4782.N,D,20070216,000000,265.07,265.07,265.07,265.07,0,0
4782.N,D,20070219,000000,267.1,267.1,267.1,267.1,0,0
4782.N,D,20070220,000000,267.14,267.14,267.14,267.14,0,0
4782.N,D,20070221,000000,268.43,268.43,268.43,268.43,0,0
4782.N,D,20070222,000000,269.19,269.19,269.19,269.19,0,0
4782.N,D,20070223,000000,269.46,269.46,269.46,269.46,0,0
4782.N,D,20070226,000000,269.87,269.87,269.87,269.87,0,0
4782.N,D,20070227,000000,264.31,264.31,264.31,264.31,0,0
4782.N,D,20070228,000000,258.82,258.82,258.82,258.82,0,0
4782.N,D,20070301,000000,261.21,261.21,261.21,261.21,0,0
4782.N,D,20070302,000000,257.72,257.72,257.72,257.72,0,0
4782.N,D,20070305,000000,253.16,253.16,253.16,253.16,0,0
4782.N,D,20070306,000000,256.12,256.12,256.12,256.12,0,0
4782.N,D,20070307,000000,258.38,258.38,258.38,258.38,0,0
4782.N,D,20070308,000000,260.24,260.24,260.24,260.24,0,0
4782.N,D,20070309,000000,261.92,261.92,261.92,261.92,0,0
4782.N,D,20070312,000000,263.54,263.54,263.54,263.54,0,0
4782.N,D,20070313,000000,263.65,263.65,263.65,263.65,0,0
4782.N,D,20070314,000000,259.12,259.12,259.12,259.12,0,0
4782.N,D,20070315,000000,263.44,263.44,263.44,263.44,0,0
4782.N,D,20070316,000000,263.6,263.6,263.6,263.6,0,0
4782.N,D,20070319,000000,266.82,266.82,266.82,266.82,0,0
4782.N,D,20070320,000000,266.49,266.49,266.49,266.49,0,0
4782.N,D,20070321,000000,268.71,268.71,268.71,268.71,0,0
4782.N,D,20070322,000000,272.39,272.39,272.39,272.39,0,0
4782.N,D,20070323,000000,272.84,272.84,272.84,272.84,0,0
4782.N,D,20070326,000000,274.37,274.37,274.37,274.37,0,0
4782.N,D,20070327,000000,274.34,274.34,274.34,274.34,0,0
4782.N,D,20070328,000000,273.47,273.47,273.47,273.47,0,0
4782.N,D,20070329,000000,274.23,274.23,274.23,274.23,0,0
4782.N,D,20070330,000000,277.09,277.09,277.09,277.09,0,0
4782.N,D,20070402,000000,276.09,276.09,276.09,276.09,0,0
4782.N,D,20070403,000000,277.39,277.39,277.39,277.39,0,0
4782.N,D,20070404,000000,279.26,279.26,279.26,279.26,0,0
4782.N,D,20070405,000000,279.46,279.46,279.46,279.46,0,0
4782.N,D,20070410,000000,281.5,281.5,281.5,281.5,0,0
4782.N,D,20070411,000000,282.86,282.86,282.86,282.86,0,0
4782.N,D,20070412,000000,279.99,279.99,279.99,279.99,0,0
4782.N,D,20070413,000000,282.93,282.93,282.93,282.93,0,0
4782.N,D,20070416,000000,285,285,285,285,0,0
4782.N,D,20070417,000000,283.73,283.73,283.73,283.73,0,0
4782.N,D,20070418,000000,287.49,287.49,287.49,287.49,0,0
4782.N,D,20070419,000000,284.61,284.61,284.61,284.61,0,0
4782.N,D,20070420,000000,287.95,287.95,287.95,287.95,0,0
4782.N,D,20070423,000000,288.89,288.89,288.89,288.89,0,0
4782.N,D,20070424,000000,287.7,287.7,287.7,287.7,0,0
4782.N,D,20070425,000000,287.8,287.8,287.8,287.8,0,0
4782.N,D,20070426,000000,289.3,289.3,289.3,289.3,0,0
4782.N,D,20070427,000000,287.85,287.85,287.85,287.85,0,0
4782.N,D,20070430,000000,287.33,287.33,287.33,287.33,0,0
4782.N,D,20070502,000000,289.94,289.94,289.94,289.94,0,0
4782.N,D,20070504,000000,291.81,291.81,291.81,291.81,0,0
4782.N,D,20070507,000000,292.58,292.58,292.58,292.58,0,0
4782.N,D,20070508,000000,291.75,291.75,291.75,291.75,0,0
4782.N,D,20070509,000000,288.86,288.86,288.86,288.86,0,0
4782.N,D,20070510,000000,288.09,288.09,288.09,288.09,0,0
4782.N,D,20070511,000000,282.93,282.93,282.93,282.93,0,0
4782.N,D,20070514,000000,289.02,289.02,289.02,289.02,0,0
4782.N,D,20070515,000000,288.12,288.12,288.12,288.12,0,0
4782.N,D,20070516,000000,286.63,286.63,286.63,286.63,0,0
4782.N,D,20070517,000000,289.06,289.06,289.06,289.06,0,0
4782.N,D,20070518,000000,288.32,288.32,288.32,288.32,0,0
4782.N,D,20070521,000000,290.87,290.87,290.87,290.87,0,0
4782.N,D,20070522,000000,292.79,292.79,292.79,292.79,0,0
4782.N,D,20070523,000000,293.04,293.04,293.04,293.04,0,0
4782.N,D,20070524,000000,292.18,292.18,292.18,292.18,0,0
4782.N,D,20070525,000000,292.86,292.86,292.86,292.86,0,0
4782.N,D,20070528,000000,295.28,295.28,295.28,295.28,0,0
4782.N,D,20070529,000000,297.13,297.13,297.13,297.13,0,0
4782.N,D,20070530,000000,295.66,295.66,295.66,295.66,0,0
4782.N,D,20070531,000000,300.19,300.19,300.19,300.19,0,0
4782.N,D,20070601,000000,301.44,301.44,301.44,301.44,0,0
4782.N,D,20070604,000000,302.55,302.55,302.55,302.55,0,0
4782.N,D,20070605,000000,303.63,303.63,303.63,303.63,0,0
4782.N,D,20070606,000000,300.03,300.03,300.03,300.03,0,0
4782.N,D,20070608,000000,295.7,295.7,295.7,295.7,0,0
4782.N,D,20070611,000000,299.77,299.77,299.77,299.77,0,0
4782.N,D,20070612,000000,300.01,300.01,300.01,300.01,0,0
4782.N,D,20070613,000000,298.17,298.17,298.17,298.17,0,0
4782.N,D,20070614,000000,302.1,302.1,302.1,302.1,0,0
4782.N,D,20070615,000000,304.17,304.17,304.17,304.17,0,0
4782.N,D,20070618,000000,304.7,304.7,304.7,304.7,0,0
4782.N,D,20070619,000000,303.38,303.38,303.38,303.38,0,0
4782.N,D,20070620,000000,304.95,304.95,304.95,304.95,0,0
4782.N,D,20070621,000000,303.15,303.15,303.15,303.15,0,0
4782.N,D,20070622,000000,304.21,304.21,304.21,304.21,0,0
4782.N,D,20070625,000000,303.57,303.57,303.57,303.57,0,0
4782.N,D,20070626,000000,304.74,304.74,304.74,304.74,0,0
4782.N,D,20070627,000000,305.47,305.47,305.47,305.47,0,0
4782.N,D,20070628,000000,305.6,305.6,305.6,305.6,0,0
4782.N,D,20070629,000000,305.79,305.79,305.79,305.79,0,0
4782.N,D,20070702,000000,303.51,303.51,303.51,303.51,0,0
4782.N,D,20070703,000000,305.72,305.72,305.72,305.72,0,0
4782.N,D,20070704,000000,307.28,307.28,307.28,307.28,0,0
4782.N,D,20070705,000000,308.12,308.12,308.12,308.12,0,0
4782.N,D,20070706,000000,308.74,308.74,308.74,308.74,0,0
4782.N,D,20070709,000000,308.57,308.57,308.57,308.57,0,0
4782.N,D,20070710,000000,306.53,306.53,306.53,306.53,0,0
4782.N,D,20070711,000000,304.46,304.46,304.46,304.46,0,0
4782.N,D,20070712,000000,303.05,303.05,303.05,303.05,0,0
4782.N,D,20070713,000000,304.3,304.3,304.3,304.3,0,0
4782.N,D,20070716,000000,299.49,299.49,299.49,299.49,0,0
4782.N,D,20070717,000000,297.47,297.47,297.47,297.47,0,0
4782.N,D,20070718,000000,298.76,298.76,298.76,298.76,0,0
4782.N,D,20070719,000000,301.89,301.89,301.89,301.89,0,0
4782.N,D,20070720,000000,301.77,301.77,301.77,301.77,0,0
4782.N,D,20070723,000000,300.73,300.73,300.73,300.73,0,0
4782.N,D,20070724,000000,301.57,301.57,301.57,301.57,0,0
4782.N,D,20070725,000000,296.86,296.86,296.86,296.86,0,0
4782.N,D,20070726,000000,298.77,298.77,298.77,298.77,0,0
4782.N,D,20070727,000000,291.66,291.66,291.66,291.66,0,0
4782.N,D,20070730,000000,291.22,291.22,291.22,291.22,0,0
4782.N,D,20070731,000000,294.19,294.19,294.19,294.19,0,0
4782.N,D,20070801,000000,290.21,290.21,290.21,290.21,0,0
4782.N,D,20070802,000000,292.41,292.41,292.41,292.41,0,0
4782.N,D,20070803,000000,291.19,291.19,291.19,291.19,0,0
4782.N,D,20070806,000000,286.06,286.06,286.06,286.06,0,0
4782.N,D,20070807,000000,288.1,288.1,288.1,288.1,0,0
4782.N,D,20070808,000000,286.96,286.96,286.96,286.96,0,0
4782.N,D,20070809,000000,286.82,286.82,286.82,286.82,0,0
4782.N,D,20070810,000000,280.29,280.29,280.29,280.29,0,0
4782.N,D,20070813,000000,280.24,280.24,280.24,280.24,0,0
4782.N,D,20070814,000000,282.32,282.32,282.32,282.32,0,0
4782.N,D,20070816,000000,271.41,271.41,271.41,271.41,0,0
4782.N,D,20070817,000000,267.44,267.44,267.44,267.44,0,0
4782.N,D,20070820,000000,275.93,275.93,275.93,275.93,0,0
4782.N,D,20070821,000000,271.81,271.81,271.81,271.81,0,0
4782.N,D,20070822,000000,275.06,275.06,275.06,275.06,0,0
4782.N,D,20070823,000000,281.6,281.6,281.6,281.6,0,0
4782.N,D,20070824,000000,280.15,280.15,280.15,280.15,0,0
4782.N,D,20070827,000000,284.01,284.01,284.01,284.01,0,0
4782.N,D,20070828,000000,281.99,281.99,281.99,281.99,0,0
4782.N,D,20070829,000000,280.22,280.22,280.22,280.22,0,0
4782.N,D,20070830,000000,282.88,282.88,282.88,282.88,0,0
4782.N,D,20070831,000000,283.15,283.15,283.15,283.15,0,0
4782.N,D,20070903,000000,284.59,284.59,284.59,284.59,0,0
4782.N,D,20070904,000000,284.61,284.61,284.61,284.61,0,0
4782.N,D,20070905,000000,285.8,285.8,285.8,285.8,0,0
4782.N,D,20070906,000000,283.9,283.9,283.9,283.9,0,0
4782.N,D,20070907,000000,282.96,282.96,282.96,282.96,0,0
4782.N,D,20070910,000000,278.75,278.75,278.75,278.75,0,0
4782.N,D,20070911,000000,279.59,279.59,279.59,279.59,0,0
4782.N,D,20070912,000000,279.93,279.93,279.93,279.93,0,0
4782.N,D,20070913,000000,281.96,281.96,281.96,281.96,0,0
4782.N,D,20070914,000000,282.08,282.08,282.08,282.08,0,0
4782.N,D,20070917,000000,281.19,281.19,281.19,281.19,0,0
4782.N,D,20070918,000000,281.75,281.75,281.75,281.75,0,0
4782.N,D,20070919,000000,286.58,286.58,286.58,286.58,0,0
4782.N,D,20070920,000000,287.19,287.19,287.19,287.19,0,0
4782.N,D,20070921,000000,287.43,287.43,287.43,287.43,0,0
4782.N,D,20070924,000000,286.14,286.14,286.14,286.14,0,0
4782.N,D,20070925,000000,282.94,282.94,282.94,282.94,0,0
4782.N,D,20070926,000000,283.48,283.48,283.48,283.48,0,0
4782.N,D,20070927,000000,284.88,284.88,284.88,284.88,0,0
4782.N,D,20070928,000000,282.94,282.94,282.94,282.94,0,0
4782.N,D,20071001,000000,280.06,280.06,280.06,280.06,0,0
4782.N,D,20071002,000000,282.42,282.42,282.42,282.42,0,0
4782.N,D,20071003,000000,282.12,282.12,282.12,282.12,0,0
4782.N,D,20071004,000000,281.78,281.78,281.78,281.78,0,0
4782.N,D,20071005,000000,281.82,281.82,281.82,281.82,0,0
4782.N,D,20071008,000000,283.22,283.22,283.22,283.22,0,0
4782.N,D,20071009,000000,284.29,284.29,284.29,284.29,0,0
4782.N,D,20071010,000000,286.84,286.84,286.84,286.84,0,0
4782.N,D,20071011,000000,287.39,287.39,287.39,287.39,0,0
4782.N,D,20071012,000000,287.44,287.44,287.44,287.44,0,0
4782.N,D,20071015,000000,289.51,289.51,289.51,289.51,0,0
4782.N,D,20071016,000000,287.84,287.84,287.84,287.84,0,0
4782.N,D,20071017,000000,286.13,286.13,286.13,286.13,0,0
4782.N,D,20071018,000000,286.38,286.38,286.38,286.38,0,0
4782.N,D,20071019,000000,285.16,285.16,285.16,285.16,0,0
4782.N,D,20071022,000000,283.92,283.92,283.92,283.92,0,0
4782.N,D,20071023,000000,286.56,286.56,286.56,286.56,0,0
4782.N,D,20071024,000000,286.97,286.97,286.97,286.97,0,0
4782.N,D,20071025,000000,287.05,287.05,287.05,287.05,0,0
4782.N,D,20071026,000000,285.63,285.63,285.63,285.63,0,0
4782.N,D,20071029,000000,287.15,287.15,287.15,287.15,0,0
4782.N,D,20071030,000000,285.78,285.78,285.78,285.78,0,0
4782.N,D,20071031,000000,285.39,285.39,285.39,285.39,0,0
4782.N,D,20071102,000000,282.85,282.85,282.85,282.85,0,0
4782.N,D,20071105,000000,281.5,281.5,281.5,281.5,0,0
4782.N,D,20071106,000000,280.9,280.9,280.9,280.9,0,0
4782.N,D,20071107,000000,278.43,278.43,278.43,278.43,0,0
4782.N,D,20071108,000000,273.78,273.78,273.78,273.78,0,0
4782.N,D,20071109,000000,274.5,274.5,274.5,274.5,0,0
4782.N,D,20071112,000000,271.62,271.62,271.62,271.62,0,0
4782.N,D,20071113,000000,270.24,270.24,270.24,270.24,0,0
4782.N,D,20071114,000000,272.48,272.48,272.48,272.48,0,0
4782.N,D,20071115,000000,267.65,267.65,267.65,267.65,0,0
4782.N,D,20071116,000000,263.07,263.07,263.07,263.07,0,0
4782.N,D,20071119,000000,264.66,264.66,264.66,264.66,0,0
4782.N,D,20071120,000000,263.02,263.02,263.02,263.02,0,0
4782.N,D,20071121,000000,261.32,261.32,261.32,261.32,0,0
4782.N,D,20071122,000000,261.82,261.82,261.82,261.82,0,0
4782.N,D,20071123,000000,265.71,265.71,265.71,265.71,0,0
4782.N,D,20071126,000000,265.47,265.47,265.47,265.47,0,0
4782.N,D,20071127,000000,263.31,263.31,263.31,263.31,0,0
4782.N,D,20071128,000000,262.63,262.63,262.63,262.63,0,0
4782.N,D,20071129,000000,267.04,267.04,267.04,267.04,0,0
4782.N,D,20071130,000000,268.07,268.07,268.07,268.07,0,0
4782.N,D,20071203,000000,267.64,267.64,267.64,267.64,0,0
4782.N,D,20071204,000000,267.19,267.19,267.19,267.19,0,0
4782.N,D,20071205,000000,269.06,269.06,269.06,269.06,0,0
4782.N,D,20071206,000000,271.75,271.75,271.75,271.75,0,0
4782.N,D,20071207,000000,271.31,271.31,271.31,271.31,0,0
4782.N,D,20071210,000000,272.72,272.72,272.72,272.72,0,0
4782.N,D,20071211,000000,271.32,271.32,271.32,271.32,0,0
4782.N,D,20071212,000000,269.98,269.98,269.98,269.98,0,0
4782.N,D,20071213,000000,271.12,271.12,271.12,271.12,0,0
4782.N,D,20071214,000000,268.59,268.59,268.59,268.59,0,0
4782.N,D,20071217,000000,265.33,265.33,265.33,265.33,0,0
4782.N,D,20071218,000000,262.62,262.62,262.62,262.62,0,0
4782.N,D,20071219,000000,262.18,262.18,262.18,262.18,0,0
4782.N,D,20071220,000000,263.48,263.48,263.48,263.48,0,0
4782.N,D,20071221,000000,265.88,265.88,265.88,265.88,0,0
4782.N,D,20071227,000000,266.36,266.36,266.36,266.36,0,0
4782.N,D,20071228,000000,266.01,266.01,266.01,266.01,0,0
4782.N,D,20080102,000000,265.25,265.25,265.25,265.25,0,0
4782.N,D,20080103,000000,263.54,263.54,263.54,263.54,0,0
4782.N,D,20080104,000000,264.69,264.69,264.69,264.69,0,0
4782.N,D,20080107,000000,260.46,260.46,260.46,260.46,0,0
4782.N,D,20080108,000000,258.48,258.48,258.48,258.48,0,0
4782.N,D,20080109,000000,256.46,256.46,256.46,256.46,0,0
4782.N,D,20080110,000000,253.1,253.1,253.1,253.1,0,0
4782.N,D,20080111,000000,251.18,251.18,251.18,251.18,0,0
4782.N,D,20080114,000000,247,247,247,247,0,0
4782.N,D,20080115,000000,246.74,246.74,246.74,246.74,0,0
4782.N,D,20080116,000000,236.62,236.62,236.62,236.62,0,0
4782.N,D,20080117,000000,238.76,238.76,238.76,238.76,0,0
4782.N,D,20080118,000000,237.74,237.74,237.74,237.74,0,0
4782.N,D,20080121,000000,237.05,237.05,237.05,237.05,0,0
4782.N,D,20080122,000000,232.54,232.54,232.54,232.54,0,0
4782.N,D,20080123,000000,236.37,236.37,236.37,236.37,0,0
4782.N,D,20080124,000000,239.79,239.79,239.79,239.79,0,0
4782.N,D,20080125,000000,243,243,243,243,0,0
4782.N,D,20080128,000000,240.2,240.2,240.2,240.2,0,0
4782.N,D,20080129,000000,243.73,243.73,243.73,243.73,0,0
4782.N,D,20080130,000000,245.56,245.56,245.56,245.56,0,0
4782.N,D,20080131,000000,245.59,245.59,245.59,245.59,0,0
4782.N,D,20080201,000000,246.74,246.74,246.74,246.74,0,0
4782.N,D,20080204,000000,250.62,250.62,250.62,250.62,0,0
4782.N,D,20080205,000000,248.89,248.89,248.89,248.89,0,0
4782.N,D,20080206,000000,242.27,242.27,242.27,242.27,0,0
4782.N,D,20080207,000000,244.55,244.55,244.55,244.55,0,0
4782.N,D,20080208,000000,243.02,243.02,243.02,243.02,0,0
4782.N,D,20080211,000000,245.03,245.03,245.03,245.03,0,0
4782.N,D,20080212,000000,246.77,246.77,246.77,246.77,0,0
4782.N,D,20080213,000000,250.18,250.18,250.18,250.18,0,0
4782.N,D,20080214,000000,252.13,252.13,252.13,252.13,0,0
4782.N,D,20080215,000000,250.96,250.96,250.96,250.96,0,0
4782.N,D,20080218,000000,250.95,250.95,250.95,250.95,0,0
4782.N,D,20080219,000000,251.87,251.87,251.87,251.87,0,0
4782.N,D,20080220,000000,251.06,251.06,251.06,251.06,0,0
4782.N,D,20080221,000000,252.73,252.73,252.73,252.73,0,0
4782.N,D,20080222,000000,250.76,250.76,250.76,250.76,0,0
4782.N,D,20080225,000000,251.99,251.99,251.99,251.99,0,0
4782.N,D,20080226,000000,251.25,251.25,251.25,251.25,0,0
4782.N,D,20080227,000000,250.09,250.09,250.09,250.09,0,0
4782.N,D,20080228,000000,248.3,248.3,248.3,248.3,0,0
4782.N,D,20080229,000000,247.25,247.25,247.25,247.25,0,0
4782.N,D,20080303,000000,240.79,240.79,240.79,240.79,0,0
4782.N,D,20080304,000000,240.11,240.11,240.11,240.11,0,0
4782.N,D,20080305,000000,239.75,239.75,239.75,239.75,0,0
4782.N,D,20080306,000000,241.29,241.29,241.29,241.29,0,0
4782.N,D,20080307,000000,238.26,238.26,238.26,238.26,0,0
4782.N,D,20080310,000000,240.76,240.76,240.76,240.76,0,0
4782.N,D,20080311,000000,241.3,241.3,241.3,241.3,0,0
4782.N,D,20080312,000000,244.13,244.13,244.13,244.13,0,0
4782.N,D,20080313,000000,241.15,241.15,241.15,241.15,0,0
4782.N,D,20080314,000000,241.66,241.66,241.66,241.66,0,0
4782.N,D,20080317,000000,236.89,236.89,236.89,236.89,0,0
4782.N,D,20080318,000000,236.63,236.63,236.63,236.63,0,0
4782.N,D,20080319,000000,239.67,239.67,239.67,239.67,0,0
4782.N,D,20080320,000000,240.22,240.22,240.22,240.22,0,0
4782.N,D,20080325,000000,243.21,243.21,243.21,243.21,0,0
4782.N,D,20080326,000000,243.62,243.62,243.62,243.62,0,0
4782.N,D,20080327,000000,245.58,245.58,245.58,245.58,0,0
4782.N,D,20080328,000000,244.93,244.93,244.93,244.93,0,0
4782.N,D,20080331,000000,243.57,243.57,243.57,243.57,0,0
4782.N,D,20080401,000000,246.57,246.57,246.57,246.57,0,0
4782.N,D,20080402,000000,248.59,248.59,248.59,248.59,0,0
4782.N,D,20080403,000000,247.17,247.17,247.17,247.17,0,0
4782.N,D,20080404,000000,246.08,246.08,246.08,246.08,0,0
4782.N,D,20080407,000000,248.64,248.64,248.64,248.64,0,0
4782.N,D,20080408,000000,246.65,246.65,246.65,246.65,0,0
4782.N,D,20080409,000000,245.99,245.99,245.99,245.99,0,0
4782.N,D,20080410,000000,245.95,245.95,245.95,245.95,0,0
4782.N,D,20080411,000000,246.79,246.79,246.79,246.79,0,0
4782.N,D,20080414,000000,242.68,242.68,242.68,242.68,0,0
4782.N,D,20080415,000000,241.37,241.37,241.37,241.37,0,0
4782.N,D,20080416,000000,242.13,242.13,242.13,242.13,0,0
4782.N,D,20080417,000000,243.15,243.15,243.15,243.15,0,0
4782.N,D,20080418,000000,243.37,243.37,243.37,243.37,0,0
4782.N,D,20080421,000000,243.28,243.28,243.28,243.28,0,0
4782.N,D,20080422,000000,241.59,241.59,241.59,241.59,0,0
4782.N,D,20080423,000000,238.03,238.03,238.03,238.03,0,0
4782.N,D,20080424,000000,238.89,238.89,238.89,238.89,0,0
4782.N,D,20080425,000000,240.62,240.62,240.62,240.62,0,0
4782.N,D,20080428,000000,242,242,242,242,0,0
4782.N,D,20080429,000000,241.8,241.8,241.8,241.8,0,0
4782.N,D,20080430,000000,240.76,240.76,240.76,240.76,0,0
4782.N,D,20080505,000000,244.18,244.18,244.18,244.18,0,0
4782.N,D,20080506,000000,244.86,244.86,244.86,244.86,0,0
4782.N,D,20080507,000000,246.83,246.83,246.83,246.83,0,0
4782.N,D,20080508,000000,245.69,245.69,245.69,245.69,0,0
4782.N,D,20080509,000000,244.56,244.56,244.56,244.56,0,0
4782.N,D,20080512,000000,245.9,245.9,245.9,245.9,0,0
4782.N,D,20080513,000000,246.09,246.09,246.09,246.09,0,0
4782.N,D,20080514,000000,247.44,247.44,247.44,247.44,0,0
4782.N,D,20080515,000000,246.41,246.41,246.41,246.41,0,0
4782.N,D,20080516,000000,246.19,246.19,246.19,246.19,0,0
4782.N,D,20080519,000000,244.76,244.76,244.76,244.76,0,0
4782.N,D,20080520,000000,244.2,244.2,244.2,244.2,0,0
4782.N,D,20080521,000000,243.46,243.46,243.46,243.46,0,0
4782.N,D,20080523,000000,241.15,241.15,241.15,241.15,0,0
4782.N,D,20080526,000000,241.98,241.98,241.98,241.98,0,0
4782.N,D,20080527,000000,241.61,241.61,241.61,241.61,0,0
4782.N,D,20080528,000000,242.17,242.17,242.17,242.17,0,0
4782.N,D,20080529,000000,242.52,242.52,242.52,242.52,0,0
4782.N,D,20080530,000000,241.93,241.93,241.93,241.93,0,0
4782.N,D,20080602,000000,240.82,240.82,240.82,240.82,0,0
4782.N,D,20080603,000000,241.1,241.1,241.1,241.1,0,0
4782.N,D,20080604,000000,240.18,240.18,240.18,240.18,0,0
4782.N,D,20080605,000000,239.54,239.54,239.54,239.54,0,0
4782.N,D,20080606,000000,240.56,240.56,240.56,240.56,0,0
4782.N,D,20080609,000000,235.73,235.73,235.73,235.73,0,0
4782.N,D,20080610,000000,233.89,233.89,233.89,233.89,0,0
4782.N,D,20080611,000000,231.96,231.96,231.96,231.96,0,0
