<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20120404,000000,636.65,636.65,636.65,636.65,0,0
4716.N,D,20120405,000000,635.14,635.14,635.14,635.14,0,0
4716.N,D,20120409,000000,635.14,635.14,635.14,635.14,0,0
4716.N,D,20120410,000000,636.76,636.76,636.76,636.76,0,0
4716.N,D,20120411,000000,633.1,633.1,633.1,633.1,0,0
4716.N,D,20120412,000000,629.73,629.73,629.73,629.73,0,0
4716.N,D,20120413,000000,634.64,634.64,634.64,634.64,0,0
4716.N,D,20120416,000000,635.57,635.57,635.57,635.57,0,0
4716.N,D,20120417,000000,632.2,632.2,632.2,632.2,0,0
4716.N,D,20120418,000000,635.3,635.3,635.3,635.3,0,0
4716.N,D,20120419,000000,635.74,635.74,635.74,635.74,0,0
4716.N,D,20120420,000000,635.81,635.81,635.81,635.81,0,0
4716.N,D,20120423,000000,638.69,638.69,638.69,638.69,0,0
4716.N,D,20120424,000000,635.01,635.01,635.01,635.01,0,0
4716.N,D,20120425,000000,633.51,633.51,633.51,633.51,0,0
4716.N,D,20120426,000000,634.93,634.93,634.93,634.93,0,0
4716.N,D,20120427,000000,635.11,635.11,635.11,635.11,0,0
4716.N,D,20120430,000000,636.42,636.42,636.42,636.42,0,0
4716.N,D,20120501,000000,636.42,636.42,636.42,636.42,0,0
4716.N,D,20120502,000000,636.72,636.72,636.72,636.72,0,0
4716.N,D,20120503,000000,639.31,639.31,639.31,639.31,0,0
4716.N,D,20120504,000000,640.83,640.83,640.83,640.83,0,0
4716.N,D,20120507,000000,640.63,640.63,640.63,640.63,0,0
4716.N,D,20120508,000000,641.87,641.87,641.87,641.87,0,0
4716.N,D,20120509,000000,647.2,647.2,647.2,647.2,0,0
4716.N,D,20120510,000000,645.39,645.39,645.39,645.39,0,0
4716.N,D,20120511,000000,647.19,647.19,647.19,647.19,0,0
4716.N,D,20120514,000000,658.53,658.53,658.53,658.53,0,0
4716.N,D,20120515,000000,663.14,663.14,663.14,663.14,0,0
4716.N,D,20120516,000000,659.75,659.75,659.75,659.75,0,0
4716.N,D,20120518,000000,655.65,655.65,655.65,655.65,0,0
4716.N,D,20120521,000000,649.84,649.84,649.84,649.84,0,0
4716.N,D,20120522,000000,652.42,652.42,652.42,652.42,0,0
4716.N,D,20120523,000000,665.04,665.04,665.04,665.04,0,0
4716.N,D,20120524,000000,658.77,658.77,658.77,658.77,0,0
4716.N,D,20120525,000000,663.37,663.37,663.37,663.37,0,0
4716.N,D,20120529,000000,660.88,660.88,660.88,660.88,0,0
4716.N,D,20120530,000000,670.08,670.08,670.08,670.08,0,0
4716.N,D,20120531,000000,671.01,671.01,671.01,671.01,0,0
4716.N,D,20120601,000000,674.54,674.54,674.54,674.54,0,0
4716.N,D,20120604,000000,667.53,667.53,667.53,667.53,0,0
4716.N,D,20120605,000000,665.55,665.55,665.55,665.55,0,0
4716.N,D,20120606,000000,653.94,653.94,653.94,653.94,0,0
4716.N,D,20120608,000000,651.7,651.7,651.7,651.7,0,0
4716.N,D,20120611,000000,651.83,651.83,651.83,651.83,0,0
4716.N,D,20120612,000000,657.64,657.64,657.64,657.64,0,0
4716.N,D,20120613,000000,649.61,649.61,649.61,649.61,0,0
4716.N,D,20120614,000000,647.03,647.03,647.03,647.03,0,0
4716.N,D,20120615,000000,643.9,643.9,643.9,643.9,0,0
4716.N,D,20120618,000000,646.21,646.21,646.21,646.21,0,0
4716.N,D,20120619,000000,640.18,640.18,640.18,640.18,0,0
4716.N,D,20120620,000000,638.25,638.25,638.25,638.25,0,0
4716.N,D,20120621,000000,647.43,647.43,647.43,647.43,0,0
4716.N,D,20120622,000000,647.43,647.43,647.43,647.43,0,0
4716.N,D,20120625,000000,646.78,646.78,646.78,646.78,0,0
4716.N,D,20120626,000000,647.03,647.03,647.03,647.03,0,0
4716.N,D,20120627,000000,646.58,646.58,646.58,646.58,0,0
4716.N,D,20120628,000000,653.69,653.69,653.69,653.69,0,0
4716.N,D,20120629,000000,639.34,639.34,639.34,639.34,0,0
4716.N,D,20120702,000000,640.48,640.48,640.48,640.48,0,0
4716.N,D,20120703,000000,638.84,638.84,638.84,638.84,0,0
4716.N,D,20120704,000000,645.62,645.62,645.62,645.62,0,0
4716.N,D,20120705,000000,649.38,649.38,649.38,649.38,0,0
4716.N,D,20120706,000000,656.67,656.67,656.67,656.67,0,0
4716.N,D,20120709,000000,654.79,654.79,654.79,654.79,0,0
4716.N,D,20120710,000000,649.54,649.54,649.54,649.54,0,0
4716.N,D,20120711,000000,647.62,647.62,647.62,647.62,0,0
4716.N,D,20120712,000000,656.37,656.37,656.37,656.37,0,0
4716.N,D,20120713,000000,653.6,653.6,653.6,653.6,0,0
4716.N,D,20120716,000000,654.54,654.54,654.54,654.54,0,0
4716.N,D,20120717,000000,654.63,654.63,654.63,654.63,0,0
4716.N,D,20120718,000000,653.47,653.47,653.47,653.47,0,0
4716.N,D,20120719,000000,653.59,653.59,653.59,653.59,0,0
4716.N,D,20120720,000000,657.03,657.03,657.03,657.03,0,0
4716.N,D,20120723,000000,663.45,663.45,663.45,663.45,0,0
4716.N,D,20120724,000000,663.03,663.03,663.03,663.03,0,0
4716.N,D,20120725,000000,658.06,658.06,658.06,658.06,0,0
4716.N,D,20120726,000000,644.93,644.93,644.93,644.93,0,0
4716.N,D,20120727,000000,642.3,642.3,642.3,642.3,0,0
4716.N,D,20120730,000000,647.64,647.64,647.64,647.64,0,0
4716.N,D,20120731,000000,644.56,644.56,644.56,644.56,0,0
4716.N,D,20120801,000000,645.21,645.21,645.21,645.21,0,0
4716.N,D,20120802,000000,651.08,651.08,651.08,651.08,0,0
4716.N,D,20120803,000000,640.69,640.69,640.69,640.69,0,0
4716.N,D,20120806,000000,634.87,634.87,634.87,634.87,0,0
4716.N,D,20120807,000000,640.75,640.75,640.75,640.75,0,0
4716.N,D,20120808,000000,642.79,642.79,642.79,642.79,0,0
4716.N,D,20120809,000000,642.45,642.45,642.45,642.45,0,0
4716.N,D,20120810,000000,645.05,645.05,645.05,645.05,0,0
4716.N,D,20120813,000000,645.71,645.71,645.71,645.71,0,0
4716.N,D,20120814,000000,643.8,643.8,643.8,643.8,0,0
4716.N,D,20120816,000000,639.23,639.23,639.23,639.23,0,0
4716.N,D,20120817,000000,640.72,640.72,640.72,640.72,0,0
4716.N,D,20120820,000000,639.4,639.4,639.4,639.4,0,0
4716.N,D,20120821,000000,635.63,635.63,635.63,635.63,0,0
4716.N,D,20120822,000000,637.82,637.82,637.82,637.82,0,0
4716.N,D,20120823,000000,636.4,636.4,636.4,636.4,0,0
4716.N,D,20120824,000000,638.05,638.05,638.05,638.05,0,0
4716.N,D,20120827,000000,636.92,636.92,636.92,636.92,0,0
4716.N,D,20120828,000000,640.39,640.39,640.39,640.39,0,0
4716.N,D,20120829,000000,649.61,649.61,649.61,649.61,0,0
4716.N,D,20120830,000000,653.62,653.62,653.62,653.62,0,0
4716.N,D,20120831,000000,649.24,649.24,649.24,649.24,0,0
4716.N,D,20120903,000000,651.68,651.68,651.68,651.68,0,0
4716.N,D,20120904,000000,653,653,653,653,0,0
4716.N,D,20120905,000000,650.62,650.62,650.62,650.62,0,0
4716.N,D,20120906,000000,643,643,643,643,0,0
4716.N,D,20120907,000000,640.15,640.15,640.15,640.15,0,0
4716.N,D,20120910,000000,640.25,640.25,640.25,640.25,0,0
4716.N,D,20120911,000000,635.68,635.68,635.68,635.68,0,0
4716.N,D,20120912,000000,639.51,639.51,639.51,639.51,0,0
4716.N,D,20120913,000000,638.9,638.9,638.9,638.9,0,0
4716.N,D,20120914,000000,634.22,634.22,634.22,634.22,0,0
4716.N,D,20120917,000000,639.32,639.32,639.32,639.32,0,0
4716.N,D,20120918,000000,641.97,641.97,641.97,641.97,0,0
4716.N,D,20120919,000000,647.09,647.09,647.09,647.09,0,0
4716.N,D,20120920,000000,649.05,649.05,649.05,649.05,0,0
4716.N,D,20120921,000000,646.37,646.37,646.37,646.37,0,0
4716.N,D,20120924,000000,648.13,648.13,648.13,648.13,0,0
4716.N,D,20120925,000000,645.55,645.55,645.55,645.55,0,0
4716.N,D,20120926,000000,648.29,648.29,648.29,648.29,0,0
4716.N,D,20120927,000000,645.67,645.67,645.67,645.67,0,0
4716.N,D,20120928,000000,643.19,643.19,643.19,643.19,0,0
4716.N,D,20121001,000000,639.74,639.74,639.74,639.74,0,0
4716.N,D,20121002,000000,642.1,642.1,642.1,642.1,0,0
4716.N,D,20121003,000000,641.75,641.75,641.75,641.75,0,0
4716.N,D,20121004,000000,641.71,641.71,641.71,641.71,0,0
4716.N,D,20121005,000000,640.31,640.31,640.31,640.31,0,0
4716.N,D,20121008,000000,641.11,641.11,641.11,641.11,0,0
4716.N,D,20121009,000000,641.42,641.42,641.42,641.42,0,0
4716.N,D,20121010,000000,642.2,642.2,642.2,642.2,0,0
4716.N,D,20121011,000000,640.23,640.23,640.23,640.23,0,0
4716.N,D,20121012,000000,641.22,641.22,641.22,641.22,0,0
4716.N,D,20121015,000000,642.04,642.04,642.04,642.04,0,0
4716.N,D,20121016,000000,643.03,643.03,643.03,643.03,0,0
4716.N,D,20121017,000000,647.75,647.75,647.75,647.75,0,0
4716.N,D,20121018,000000,648.44,648.44,648.44,648.44,0,0
4716.N,D,20121019,000000,648.23,648.23,648.23,648.23,0,0
4716.N,D,20121022,000000,647.48,647.48,647.48,647.48,0,0
4716.N,D,20121023,000000,649.05,649.05,649.05,649.05,0,0
4716.N,D,20121024,000000,651.29,651.29,651.29,651.29,0,0
4716.N,D,20121025,000000,650.42,650.42,650.42,650.42,0,0
4716.N,D,20121102,000000,646.38,646.38,646.38,646.38,0,0
4716.N,D,20121105,000000,649.32,649.32,649.32,649.32,0,0
4716.N,D,20121106,000000,650.43,650.43,650.43,650.43,0,0
4716.N,D,20121107,000000,654.15,654.15,654.15,654.15,0,0
4716.N,D,20121108,000000,657.46,657.46,657.46,657.46,0,0
4716.N,D,20121109,000000,653.93,653.93,653.93,653.93,0,0
4716.N,D,20121112,000000,655.18,655.18,655.18,655.18,0,0
4716.N,D,20121113,000000,656.01,656.01,656.01,656.01,0,0
4716.N,D,20121114,000000,654.44,654.44,654.44,654.44,0,0
4716.N,D,20121115,000000,648.44,648.44,648.44,648.44,0,0
4716.N,D,20121116,000000,649.04,649.04,649.04,649.04,0,0
4716.N,D,20121119,000000,645.67,645.67,645.67,645.67,0,0
4716.N,D,20121120,000000,645.21,645.21,645.21,645.21,0,0
4716.N,D,20121121,000000,644.02,644.02,644.02,644.02,0,0
4716.N,D,20121122,000000,642.09,642.09,642.09,642.09,0,0
4716.N,D,20121123,000000,643.64,643.64,643.64,643.64,0,0
4716.N,D,20121126,000000,641.26,641.26,641.26,641.26,0,0
4716.N,D,20121127,000000,642.85,642.85,642.85,642.85,0,0
4716.N,D,20121128,000000,644.88,644.88,644.88,644.88,0,0
4716.N,D,20121129,000000,643.24,643.24,643.24,643.24,0,0
4716.N,D,20121130,000000,646.97,646.97,646.97,646.97,0,0
4716.N,D,20121203,000000,647.52,647.52,647.52,647.52,0,0
4716.N,D,20121204,000000,649.81,649.81,649.81,649.81,0,0
4716.N,D,20121205,000000,650.33,650.33,650.33,650.33,0,0
4716.N,D,20121206,000000,650.1,650.1,650.1,650.1,0,0
4716.N,D,20121207,000000,653.66,653.66,653.66,653.66,0,0
4716.N,D,20121210,000000,655.83,655.83,655.83,655.83,0,0
4716.N,D,20121211,000000,652.78,652.78,652.78,652.78,0,0
4716.N,D,20121212,000000,649.67,649.67,649.67,649.67,0,0
4716.N,D,20121213,000000,650.72,650.72,650.72,650.72,0,0
4716.N,D,20121214,000000,649.56,649.56,649.56,649.56,0,0
4716.N,D,20121217,000000,649.49,649.49,649.49,649.49,0,0
4716.N,D,20121218,000000,649.44,649.44,649.44,649.44,0,0
4716.N,D,20121219,000000,649.34,649.34,649.34,649.34,0,0
4716.N,D,20121220,000000,649.01,649.01,649.01,649.01,0,0
4716.N,D,20121221,000000,647.71,647.71,647.71,647.71,0,0
4716.N,D,20121227,000000,652.85,652.85,652.85,652.85,0,0
4716.N,D,20121228,000000,649.17,649.17,649.17,649.17,0,0
4716.N,D,20130102,000000,653.05,653.05,653.05,653.05,0,0
4716.N,D,20130103,000000,655.4,655.4,655.4,655.4,0,0
4716.N,D,20130104,000000,662.34,662.34,662.34,662.34,0,0
4716.N,D,20130107,000000,670.82,670.82,670.82,670.82,0,0
4716.N,D,20130108,000000,671.46,671.46,671.46,671.46,0,0
4716.N,D,20130109,000000,672.38,672.38,672.38,672.38,0,0
4716.N,D,20130110,000000,667.72,667.72,667.72,667.72,0,0
4716.N,D,20130111,000000,660.98,660.98,660.98,660.98,0,0
4716.N,D,20130114,000000,665.32,665.32,665.32,665.32,0,0
4716.N,D,20130115,000000,664.94,664.94,664.94,664.94,0,0
4716.N,D,20130116,000000,664.99,664.99,664.99,664.99,0,0
4716.N,D,20130117,000000,665.58,665.58,665.58,665.58,0,0
4716.N,D,20130118,000000,665.92,665.92,665.92,665.92,0,0
4716.N,D,20130121,000000,672.97,672.97,672.97,672.97,0,0
4716.N,D,20130122,000000,673.9,673.9,673.9,673.9,0,0
4716.N,D,20130123,000000,675.34,675.34,675.34,675.34,0,0
4716.N,D,20130124,000000,675.18,675.18,675.18,675.18,0,0
4716.N,D,20130125,000000,678.64,678.64,678.64,678.64,0,0
4716.N,D,20130128,000000,675.26,675.26,675.26,675.26,0,0
4716.N,D,20130129,000000,678.3,678.3,678.3,678.3,0,0
4716.N,D,20130130,000000,678.42,678.42,678.42,678.42,0,0
4716.N,D,20130131,000000,676.2,676.2,676.2,676.2,0,0
4716.N,D,20130201,000000,675.74,675.74,675.74,675.74,0,0
4716.N,D,20130204,000000,668.71,668.71,668.71,668.71,0,0
4716.N,D,20130205,000000,668.53,668.53,668.53,668.53,0,0
4716.N,D,20130206,000000,668.3,668.3,668.3,668.3,0,0
4716.N,D,20130207,000000,668.59,668.59,668.59,668.59,0,0
4716.N,D,20130208,000000,670.09,670.09,670.09,670.09,0,0
4716.N,D,20130211,000000,666.95,666.95,666.95,666.95,0,0
4716.N,D,20130212,000000,668.48,668.48,668.48,668.48,0,0
4716.N,D,20130213,000000,672.99,672.99,672.99,672.99,0,0
4716.N,D,20130214,000000,669.83,669.83,669.83,669.83,0,0
4716.N,D,20130215,000000,674.62,674.62,674.62,674.62,0,0
4716.N,D,20130218,000000,675.57,675.57,675.57,675.57,0,0
4716.N,D,20130219,000000,676.76,676.76,676.76,676.76,0,0
4716.N,D,20130220,000000,675.5,675.5,675.5,675.5,0,0
4716.N,D,20130221,000000,673.39,673.39,673.39,673.39,0,0
4716.N,D,20130222,000000,670.6,670.6,670.6,670.6,0,0
4716.N,D,20130225,000000,672.69,672.69,672.69,672.69,0,0
4716.N,D,20130226,000000,670.06,670.06,670.06,670.06,0,0
4716.N,D,20130227,000000,672.93,672.93,672.93,672.93,0,0
4716.N,D,20130228,000000,673.45,673.45,673.45,673.45,0,0
4716.N,D,20130301,000000,673.67,673.67,673.67,673.67,0,0
4716.N,D,20130304,000000,672.36,672.36,672.36,672.36,0,0
4716.N,D,20130305,000000,673.6,673.6,673.6,673.6,0,0
4716.N,D,20130306,000000,673.65,673.65,673.65,673.65,0,0
4716.N,D,20130307,000000,679.13,679.13,679.13,679.13,0,0
4716.N,D,20130308,000000,679.29,679.29,679.29,679.29,0,0
4716.N,D,20130311,000000,678.6,678.6,678.6,678.6,0,0
4716.N,D,20130312,000000,681.32,681.32,681.32,681.32,0,0
4716.N,D,20130313,000000,681.1,681.1,681.1,681.1,0,0
4716.N,D,20130314,000000,681.68,681.68,681.68,681.68,0,0
4716.N,D,20130315,000000,685.57,685.57,685.57,685.57,0,0
4716.N,D,20130318,000000,683.78,683.78,683.78,683.78,0,0
4716.N,D,20130319,000000,684.43,684.43,684.43,684.43,0,0
4716.N,D,20130320,000000,685.78,685.78,685.78,685.78,0,0
4716.N,D,20130321,000000,687.94,687.94,687.94,687.94,0,0
4716.N,D,20130322,000000,688.13,688.13,688.13,688.13,0,0
4716.N,D,20130325,000000,685.39,685.39,685.39,685.39,0,0
4716.N,D,20130326,000000,684.99,684.99,684.99,684.99,0,0
4716.N,D,20130327,000000,689.14,689.14,689.14,689.14,0,0
4716.N,D,20130328,000000,687.96,687.96,687.96,687.96,0,0
4716.N,D,20130402,000000,688.67,688.67,688.67,688.67,0,0
4716.N,D,20130403,000000,692,692,692,692,0,0
4716.N,D,20130404,000000,691.44,691.44,691.44,691.44,0,0
4716.N,D,20130405,000000,687.89,687.89,687.89,687.89,0,0
4716.N,D,20130408,000000,678.05,678.05,678.05,678.05,0,0
4716.N,D,20130409,000000,672.65,672.65,672.65,672.65,0,0
4716.N,D,20130410,000000,672.38,672.38,672.38,672.38,0,0
4716.N,D,20130411,000000,671.89,671.89,671.89,671.89,0,0
4716.N,D,20130412,000000,677.79,677.79,677.79,677.79,0,0
4716.N,D,20130415,000000,676.65,676.65,676.65,676.65,0,0
4716.N,D,20130416,000000,674.52,674.52,674.52,674.52,0,0
4716.N,D,20130417,000000,673.8,673.8,673.8,673.8,0,0
4716.N,D,20130418,000000,672.93,672.93,672.93,672.93,0,0
4716.N,D,20130419,000000,671.66,671.66,671.66,671.66,0,0
4716.N,D,20130422,000000,670.7,670.7,670.7,670.7,0,0
4716.N,D,20130423,000000,675.36,675.36,675.36,675.36,0,0
4716.N,D,20130424,000000,682.75,682.75,682.75,682.75,0,0
4716.N,D,20130425,000000,688.81,688.81,688.81,688.81,0,0
4716.N,D,20130426,000000,689.16,689.16,689.16,689.16,0,0
4716.N,D,20130429,000000,690.39,690.39,690.39,690.39,0,0
4716.N,D,20130430,000000,687.04,687.04,687.04,687.04,0,0
4716.N,D,20130502,000000,691.64,691.64,691.64,691.64,0,0
4716.N,D,20130503,000000,687.73,687.73,687.73,687.73,0,0
4716.N,D,20130506,000000,693.55,693.55,693.55,693.55,0,0
4716.N,D,20130507,000000,693.93,693.93,693.93,693.93,0,0
4716.N,D,20130508,000000,693.06,693.06,693.06,693.06,0,0
4716.N,D,20130510,000000,690.48,690.48,690.48,690.48,0,0
4716.N,D,20130513,000000,697.34,697.34,697.34,697.34,0,0
4716.N,D,20130514,000000,698.19,698.19,698.19,698.19,0,0
4716.N,D,20130515,000000,700.28,700.28,700.28,700.28,0,0
4716.N,D,20130516,000000,705.62,705.62,705.62,705.62,0,0
4716.N,D,20130517,000000,702.79,702.79,702.79,702.79,0,0
4716.N,D,20130521,000000,706.33,706.33,706.33,706.33,0,0
4716.N,D,20130522,000000,705.96,705.96,705.96,705.96,0,0
4716.N,D,20130523,000000,706.7,706.7,706.7,706.7,0,0
4716.N,D,20130524,000000,703.72,703.72,703.72,703.72,0,0
4716.N,D,20130527,000000,698.8,698.8,698.8,698.8,0,0
4716.N,D,20130528,000000,700.22,700.22,700.22,700.22,0,0
4716.N,D,20130529,000000,703.07,703.07,703.07,703.07,0,0
4716.N,D,20130531,000000,710.28,710.28,710.28,710.28,0,0
4716.N,D,20130603,000000,704.99,704.99,704.99,704.99,0,0
4716.N,D,20130604,000000,695.06,695.06,695.06,695.06,0,0
4716.N,D,20130605,000000,689.59,689.59,689.59,689.59,0,0
4716.N,D,20130606,000000,692.02,692.02,692.02,692.02,0,0
4716.N,D,20130607,000000,694.37,694.37,694.37,694.37,0,0
4716.N,D,20130610,000000,682.96,682.96,682.96,682.96,0,0
4716.N,D,20130611,000000,690.37,690.37,690.37,690.37,0,0
4716.N,D,20130612,000000,688.74,688.74,688.74,688.74,0,0
4716.N,D,20130613,000000,682.48,682.48,682.48,682.48,0,0
4716.N,D,20130614,000000,679.13,679.13,679.13,679.13,0,0
4716.N,D,20130617,000000,677.87,677.87,677.87,677.87,0,0
4716.N,D,20130618,000000,680.13,680.13,680.13,680.13,0,0
4716.N,D,20130619,000000,685.44,685.44,685.44,685.44,0,0
4716.N,D,20130620,000000,684.81,684.81,684.81,684.81,0,0
4716.N,D,20130621,000000,693.08,693.08,693.08,693.08,0,0
4716.N,D,20130624,000000,690.48,690.48,690.48,690.48,0,0
4716.N,D,20130625,000000,684.43,684.43,684.43,684.43,0,0
4716.N,D,20130626,000000,684.98,684.98,684.98,684.98,0,0
4716.N,D,20130627,000000,689.96,689.96,689.96,689.96,0,0
4716.N,D,20130628,000000,691.58,691.58,691.58,691.58,0,0
4716.N,D,20130701,000000,690.35,690.35,690.35,690.35,0,0
4716.N,D,20130702,000000,690.98,690.98,690.98,690.98,0,0
4716.N,D,20130703,000000,692.32,692.32,692.32,692.32,0,0
4716.N,D,20130704,000000,687.99,687.99,687.99,687.99,0,0
4716.N,D,20130705,000000,683.55,683.55,683.55,683.55,0,0
4716.N,D,20130708,000000,690.31,690.31,690.31,690.31,0,0
4716.N,D,20130709,000000,692.75,692.75,692.75,692.75,0,0
4716.N,D,20130710,000000,696.02,696.02,696.02,696.02,0,0
4716.N,D,20130711,000000,697.1,697.1,697.1,697.1,0,0
4716.N,D,20130712,000000,697.72,697.72,697.72,697.72,0,0
4716.N,D,20130715,000000,693.62,693.62,693.62,693.62,0,0
4716.N,D,20130716,000000,693.21,693.21,693.21,693.21,0,0
4716.N,D,20130717,000000,684.31,684.31,684.31,684.31,0,0
4716.N,D,20130718,000000,685.12,685.12,685.12,685.12,0,0
4716.N,D,20130719,000000,686.47,686.47,686.47,686.47,0,0
4716.N,D,20130722,000000,685.54,685.54,685.54,685.54,0,0
4716.N,D,20130723,000000,681.74,681.74,681.74,681.74,0,0
4716.N,D,20130724,000000,680.81,680.81,680.81,680.81,0,0
4716.N,D,20130725,000000,683.49,683.49,683.49,683.49,0,0
4716.N,D,20130726,000000,685.5,685.5,685.5,685.5,0,0
4716.N,D,20130729,000000,683.34,683.34,683.34,683.34,0,0
4716.N,D,20130730,000000,679.4,679.4,679.4,679.4,0,0
4716.N,D,20130731,000000,683.57,683.57,683.57,683.57,0,0
4716.N,D,20130801,000000,687.95,687.95,687.95,687.95,0,0
4716.N,D,20130802,000000,691.72,691.72,691.72,691.72,0,0
4716.N,D,20130805,000000,688.32,688.32,688.32,688.32,0,0
4716.N,D,20130806,000000,688.01,688.01,688.01,688.01,0,0
4716.N,D,20130807,000000,684.92,684.92,684.92,684.92,0,0
4716.N,D,20130808,000000,683.78,683.78,683.78,683.78,0,0
4716.N,D,20130809,000000,679.33,679.33,679.33,679.33,0,0
4716.N,D,20130812,000000,679.53,679.53,679.53,679.53,0,0
4716.N,D,20130813,000000,680.86,680.86,680.86,680.86,0,0
4716.N,D,20130814,000000,683.33,683.33,683.33,683.33,0,0
4716.N,D,20130816,000000,686.46,686.46,686.46,686.46,0,0
4716.N,D,20130819,000000,682.35,682.35,682.35,682.35,0,0
4716.N,D,20130820,000000,684.07,684.07,684.07,684.07,0,0
4716.N,D,20130821,000000,678.69,678.69,678.69,678.69,0,0
4716.N,D,20130822,000000,679.81,679.81,679.81,679.81,0,0
4716.N,D,20130823,000000,681.66,681.66,681.66,681.66,0,0
4716.N,D,20130826,000000,678.6,678.6,678.6,678.6,0,0
4716.N,D,20130827,000000,680.28,680.28,680.28,680.28,0,0
4716.N,D,20130828,000000,678.94,678.94,678.94,678.94,0,0
4716.N,D,20130829,000000,682.91,682.91,682.91,682.91,0,0
4716.N,D,20130830,000000,683.97,683.97,683.97,683.97,0,0
4716.N,D,20130902,000000,681.81,681.81,681.81,681.81,0,0
4716.N,D,20130903,000000,681.59,681.59,681.59,681.59,0,0
4716.N,D,20130904,000000,687,687,687,687,0,0
4716.N,D,20130905,000000,687.38,687.38,687.38,687.38,0,0
4716.N,D,20130906,000000,692.04,692.04,692.04,692.04,0,0
4716.N,D,20130909,000000,690.34,690.34,690.34,690.34,0,0
4716.N,D,20130910,000000,688.72,688.72,688.72,688.72,0,0
4716.N,D,20130911,000000,687.32,687.32,687.32,687.32,0,0
4716.N,D,20130912,000000,684.4,684.4,684.4,684.4,0,0
4716.N,D,20130913,000000,684.8,684.8,684.8,684.8,0,0
4716.N,D,20130916,000000,684.31,684.31,684.31,684.31,0,0
4716.N,D,20130917,000000,682.76,682.76,682.76,682.76,0,0
4716.N,D,20130918,000000,685.76,685.76,685.76,685.76,0,0
4716.N,D,20130919,000000,689.41,689.41,689.41,689.41,0,0
4716.N,D,20130920,000000,684.13,684.13,684.13,684.13,0,0
4716.N,D,20130923,000000,691.59,691.59,691.59,691.59,0,0
4716.N,D,20130924,000000,689.78,689.78,689.78,689.78,0,0
4716.N,D,20130925,000000,691.05,691.05,691.05,691.05,0,0
4716.N,D,20130926,000000,688.69,688.69,688.69,688.69,0,0
4716.N,D,20130927,000000,691.28,691.28,691.28,691.28,0,0
4716.N,D,20130930,000000,689.82,689.82,689.82,689.82,0,0
4716.N,D,20131001,000000,688.67,688.67,688.67,688.67,0,0
4716.N,D,20131002,000000,688.94,688.94,688.94,688.94,0,0
4716.N,D,20131003,000000,688.26,688.26,688.26,688.26,0,0
4716.N,D,20131004,000000,686.21,686.21,686.21,686.21,0,0
4716.N,D,20131007,000000,687.28,687.28,687.28,687.28,0,0
4716.N,D,20131008,000000,685.3,685.3,685.3,685.3,0,0
4716.N,D,20131009,000000,681.6,681.6,681.6,681.6,0,0
4716.N,D,20131010,000000,681.17,681.17,681.17,681.17,0,0
4716.N,D,20131011,000000,682.8,682.8,682.8,682.8,0,0
4716.N,D,20131014,000000,686.61,686.61,686.61,686.61,0,0
4716.N,D,20131015,000000,685.95,685.95,685.95,685.95,0,0
4716.N,D,20131016,000000,687.76,687.76,687.76,687.76,0,0
4716.N,D,20131017,000000,687.8,687.8,687.8,687.8,0,0
4716.N,D,20131018,000000,689.62,689.62,689.62,689.62,0,0
4716.N,D,20131021,000000,692.01,692.01,692.01,692.01,0,0
4716.N,D,20131022,000000,694.11,694.11,694.11,694.11,0,0
4716.N,D,20131023,000000,692.98,692.98,692.98,692.98,0,0
4716.N,D,20131024,000000,694.49,694.49,694.49,694.49,0,0
4716.N,D,20131025,000000,694.39,694.39,694.39,694.39,0,0
4716.N,D,20131028,000000,694.86,694.86,694.86,694.86,0,0
