<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5237.N,D,20130213,000000,9.3567,9.3567,9.3567,9.3567,0,0
5237.N,D,20130214,000000,9.3541,9.3541,9.3541,9.3541,0,0
5237.N,D,20130215,000000,9.3536,9.3536,9.3536,9.3536,0,0
5237.N,D,20130218,000000,9.354,9.354,9.354,9.354,0,0
5237.N,D,20130219,000000,9.372,9.372,9.372,9.372,0,0
5237.N,D,20130220,000000,9.3775,9.3775,9.3775,9.3775,0,0
5237.N,D,20130221,000000,9.3613,9.3613,9.3613,9.3613,0,0
5237.N,D,20130222,000000,9.3237,9.3237,9.3237,9.3237,0,0
5237.N,D,20130225,000000,9.316,9.316,9.316,9.316,0,0
5237.N,D,20130226,000000,9.3201,9.3201,9.3201,9.3201,0,0
5237.N,D,20130227,000000,9.3364,9.3364,9.3364,9.3364,0,0
5237.N,D,20130228,000000,9.3173,9.3173,9.3173,9.3173,0,0
5237.N,D,20130301,000000,9.3419,9.3419,9.3419,9.3419,0,0
5237.N,D,20130304,000000,9.3467,9.3467,9.3467,9.3467,0,0
5237.N,D,20130305,000000,9.342,9.342,9.342,9.342,0,0
5237.N,D,20130306,000000,9.3305,9.3305,9.3305,9.3305,0,0
5237.N,D,20130307,000000,9.3865,9.3865,9.3865,9.3865,0,0
5237.N,D,20130308,000000,9.3971,9.3971,9.3971,9.3971,0,0
5237.N,D,20130311,000000,9.4034,9.4034,9.4034,9.4034,0,0
5237.N,D,20130312,000000,9.427,9.427,9.427,9.427,0,0
5237.N,D,20130313,000000,9.422,9.422,9.422,9.422,0,0
5237.N,D,20130314,000000,9.4267,9.4267,9.4267,9.4267,0,0
5237.N,D,20130315,000000,9.4305,9.4305,9.4305,9.4305,0,0
5237.N,D,20130318,000000,9.4637,9.4637,9.4637,9.4637,0,0
5237.N,D,20130319,000000,9.4412,9.4412,9.4412,9.4412,0,0
5237.N,D,20130320,000000,9.3931,9.3931,9.3931,9.3931,0,0
5237.N,D,20130321,000000,9.3532,9.3532,9.3532,9.3532,0,0
5237.N,D,20130322,000000,9.3548,9.3548,9.3548,9.3548,0,0
5237.N,D,20130325,000000,9.3144,9.3144,9.3144,9.3144,0,0
5237.N,D,20130326,000000,9.2883,9.2883,9.2883,9.2883,0,0
5237.N,D,20130327,000000,9.2371,9.2371,9.2371,9.2371,0,0
5237.N,D,20130328,000000,9.2569,9.2569,9.2569,9.2569,0,0
5237.N,D,20130329,000000,9.2854,9.2854,9.2854,9.2854,0,0
5237.N,D,20130402,000000,9.2838,9.2838,9.2838,9.2838,0,0
5237.N,D,20130403,000000,9.2934,9.2934,9.2934,9.2934,0,0
5237.N,D,20130404,000000,9.2967,9.2967,9.2967,9.2967,0,0
5237.N,D,20130405,000000,9.26,9.26,9.26,9.26,0,0
5237.N,D,20130408,000000,9.2787,9.2787,9.2787,9.2787,0,0
5237.N,D,20130409,000000,9.2992,9.2992,9.2992,9.2992,0,0
5237.N,D,20130410,000000,9.2868,9.2868,9.2868,9.2868,0,0
5237.N,D,20130411,000000,9.3076,9.3076,9.3076,9.3076,0,0
5237.N,D,20130412,000000,9.3378,9.3378,9.3378,9.3378,0,0
5237.N,D,20130415,000000,9.3708,9.3708,9.3708,9.3708,0,0
5237.N,D,20130416,000000,9.34,9.34,9.34,9.34,0,0
5237.N,D,20130417,000000,9.2875,9.2875,9.2875,9.2875,0,0
5237.N,D,20130418,000000,9.2793,9.2793,9.2793,9.2793,0,0
5237.N,D,20130419,000000,9.226,9.226,9.226,9.226,0,0
5237.N,D,20130422,000000,9.1882,9.1882,9.1882,9.1882,0,0
5237.N,D,20130423,000000,9.2037,9.2037,9.2037,9.2037,0,0
5237.N,D,20130424,000000,9.1905,9.1905,9.1905,9.1905,0,0
5237.N,D,20130425,000000,9.1831,9.1831,9.1831,9.1831,0,0
5237.N,D,20130426,000000,9.2084,9.2084,9.2084,9.2084,0,0
5237.N,D,20130429,000000,9.2269,9.2269,9.2269,9.2269,0,0
5237.N,D,20130430,000000,9.2486,9.2486,9.2486,9.2486,0,0
5237.N,D,20130502,000000,9.2649,9.2649,9.2649,9.2649,0,0
5237.N,D,20130506,000000,9.2988,9.2988,9.2988,9.2988,0,0
5237.N,D,20130507,000000,9.2938,9.2938,9.2938,9.2938,0,0
5237.N,D,20130508,000000,9.3375,9.3375,9.3375,9.3375,0,0
5237.N,D,20130509,000000,9.3716,9.3716,9.3716,9.3716,0,0
5237.N,D,20130510,000000,9.4098,9.4098,9.4098,9.4098,0,0
5237.N,D,20130513,000000,9.3767,9.3767,9.3767,9.3767,0,0
5237.N,D,20130514,000000,9.3723,9.3723,9.3723,9.3723,0,0
5237.N,D,20130515,000000,9.415,9.415,9.415,9.415,0,0
5237.N,D,20130516,000000,9.4637,9.4637,9.4637,9.4637,0,0
5237.N,D,20130517,000000,9.4777,9.4777,9.4777,9.4777,0,0
5237.N,D,20130520,000000,9.4836,9.4836,9.4836,9.4836,0,0
5237.N,D,20130521,000000,9.4737,9.4737,9.4737,9.4737,0,0
5237.N,D,20130522,000000,9.461,9.461,9.461,9.461,0,0
5237.N,D,20130523,000000,9.4729,9.4729,9.4729,9.4729,0,0
5237.N,D,20130524,000000,9.4523,9.4523,9.4523,9.4523,0,0
5237.N,D,20130527,000000,9.4513,9.4513,9.4513,9.4513,0,0
5237.N,D,20130528,000000,9.4958,9.4958,9.4958,9.4958,0,0
5237.N,D,20130529,000000,9.5744,9.5744,9.5744,9.5744,0,0
5237.N,D,20130531,000000,9.58,9.58,9.58,9.58,0,0
5237.N,D,20130603,000000,9.5602,9.5602,9.5602,9.5602,0,0
5237.N,D,20130604,000000,9.5724,9.5724,9.5724,9.5724,0,0
5237.N,D,20130605,000000,9.5389,9.5389,9.5389,9.5389,0,0
5237.N,D,20130606,000000,9.5669,9.5669,9.5669,9.5669,0,0
5237.N,D,20130607,000000,9.5387,9.5387,9.5387,9.5387,0,0
5237.N,D,20130610,000000,9.5286,9.5286,9.5286,9.5286,0,0
5237.N,D,20130611,000000,9.5688,9.5688,9.5688,9.5688,0,0
5237.N,D,20130612,000000,9.5648,9.5648,9.5648,9.5648,0,0
5237.N,D,20130613,000000,9.566,9.566,9.566,9.566,0,0
5237.N,D,20130614,000000,9.5827,9.5827,9.5827,9.5827,0,0
5237.N,D,20130617,000000,9.5934,9.5934,9.5934,9.5934,0,0
5237.N,D,20130618,000000,9.5938,9.5938,9.5938,9.5938,0,0
5237.N,D,20130619,000000,9.5685,9.5685,9.5685,9.5685,0,0
5237.N,D,20130620,000000,9.5706,9.5706,9.5706,9.5706,0,0
5237.N,D,20130621,000000,9.442,9.442,9.442,9.442,0,0
5237.N,D,20130624,000000,9.2793,9.2793,9.2793,9.2793,0,0
5237.N,D,20130625,000000,9.1835,9.1835,9.1835,9.1835,0,0
5237.N,D,20130626,000000,9.207,9.207,9.207,9.207,0,0
5237.N,D,20130627,000000,9.2285,9.2285,9.2285,9.2285,0,0
5237.N,D,20130628,000000,9.2376,9.2376,9.2376,9.2376,0,0
5237.N,D,20130701,000000,9.157,9.157,9.157,9.157,0,0
5237.N,D,20130702,000000,9.2233,9.2233,9.2233,9.2233,0,0
5237.N,D,20130703,000000,9.2694,9.2694,9.2694,9.2694,0,0
5237.N,D,20130704,000000,9.3073,9.3073,9.3073,9.3073,0,0
5237.N,D,20130705,000000,9.3134,9.3134,9.3134,9.3134,0,0
5237.N,D,20130708,000000,9.332,9.332,9.332,9.332,0,0
5237.N,D,20130709,000000,9.2891,9.2891,9.2891,9.2891,0,0
5237.N,D,20130710,000000,9.2619,9.2619,9.2619,9.2619,0,0
5237.N,D,20130711,000000,9.2504,9.2504,9.2504,9.2504,0,0
5237.N,D,20130712,000000,9.3062,9.3062,9.3062,9.3062,0,0
5237.N,D,20130715,000000,9.3662,9.3662,9.3662,9.3662,0,0
5237.N,D,20130716,000000,9.3908,9.3908,9.3908,9.3908,0,0
5237.N,D,20130717,000000,9.3982,9.3982,9.3982,9.3982,0,0
5237.N,D,20130718,000000,9.3777,9.3777,9.3777,9.3777,0,0
5237.N,D,20130719,000000,9.394,9.394,9.394,9.394,0,0
5237.N,D,20130722,000000,9.405,9.405,9.405,9.405,0,0
5237.N,D,20130723,000000,9.4298,9.4298,9.4298,9.4298,0,0
5237.N,D,20130724,000000,9.4182,9.4182,9.4182,9.4182,0,0
5237.N,D,20130725,000000,9.4261,9.4261,9.4261,9.4261,0,0
5237.N,D,20130726,000000,9.4274,9.4274,9.4274,9.4274,0,0
5237.N,D,20130729,000000,9.4226,9.4226,9.4226,9.4226,0,0
5237.N,D,20130730,000000,9.4,9.4,9.4,9.4,0,0
5237.N,D,20130731,000000,9.4105,9.4105,9.4105,9.4105,0,0
5237.N,D,20130801,000000,9.4244,9.4244,9.4244,9.4244,0,0
5237.N,D,20130802,000000,9.4477,9.4477,9.4477,9.4477,0,0
5237.N,D,20130805,000000,9.4893,9.4893,9.4893,9.4893,0,0
5237.N,D,20130806,000000,9.5454,9.5454,9.5454,9.5454,0,0
5237.N,D,20130807,000000,9.5431,9.5431,9.5431,9.5431,0,0
5237.N,D,20130808,000000,9.5151,9.5151,9.5151,9.5151,0,0
5237.N,D,20130809,000000,9.5549,9.5549,9.5549,9.5549,0,0
5237.N,D,20130812,000000,9.5939,9.5939,9.5939,9.5939,0,0
5237.N,D,20130813,000000,9.624,9.624,9.624,9.624,0,0
5237.N,D,20130814,000000,9.6517,9.6517,9.6517,9.6517,0,0
5237.N,D,20130816,000000,9.6661,9.6661,9.6661,9.6661,0,0
5237.N,D,20130819,000000,9.6817,9.6817,9.6817,9.6817,0,0
5237.N,D,20130820,000000,9.6457,9.6457,9.6457,9.6457,0,0
5237.N,D,20130821,000000,9.6286,9.6286,9.6286,9.6286,0,0
5237.N,D,20130822,000000,9.5825,9.5825,9.5825,9.5825,0,0
5237.N,D,20130823,000000,9.5809,9.5809,9.5809,9.5809,0,0
5237.N,D,20130826,000000,9.6333,9.6333,9.6333,9.6333,0,0
5237.N,D,20130827,000000,9.6489,9.6489,9.6489,9.6489,0,0
5237.N,D,20130828,000000,9.6212,9.6212,9.6212,9.6212,0,0
5237.N,D,20130829,000000,9.5331,9.5331,9.5331,9.5331,0,0
5237.N,D,20130830,000000,9.516,9.516,9.516,9.516,0,0
5237.N,D,20130902,000000,9.5351,9.5351,9.5351,9.5351,0,0
5237.N,D,20130903,000000,9.545,9.545,9.545,9.545,0,0
5237.N,D,20130904,000000,9.553,9.553,9.553,9.553,0,0
5237.N,D,20130905,000000,9.5121,9.5121,9.5121,9.5121,0,0
5237.N,D,20130906,000000,9.3792,9.3792,9.3792,9.3792,0,0
5237.N,D,20130909,000000,9.2788,9.2788,9.2788,9.2788,0,0
5237.N,D,20130910,000000,9.3811,9.3811,9.3811,9.3811,0,0
5237.N,D,20130911,000000,9.469,9.469,9.469,9.469,0,0
5237.N,D,20130912,000000,9.5614,9.5614,9.5614,9.5614,0,0
5237.N,D,20130913,000000,9.5956,9.5956,9.5956,9.5956,0,0
5237.N,D,20130916,000000,9.6151,9.6151,9.6151,9.6151,0,0
5237.N,D,20130917,000000,9.6042,9.6042,9.6042,9.6042,0,0
5237.N,D,20130918,000000,9.5799,9.5799,9.5799,9.5799,0,0
5237.N,D,20130919,000000,9.6054,9.6054,9.6054,9.6054,0,0
5237.N,D,20130920,000000,9.6474,9.6474,9.6474,9.6474,0,0
5237.N,D,20130923,000000,9.6889,9.6889,9.6889,9.6889,0,0
5237.N,D,20130924,000000,9.6845,9.6845,9.6845,9.6845,0,0
5237.N,D,20130925,000000,9.6649,9.6649,9.6649,9.6649,0,0
5237.N,D,20130926,000000,9.6667,9.6667,9.6667,9.6667,0,0
5237.N,D,20130927,000000,9.6912,9.6912,9.6912,9.6912,0,0
5237.N,D,20130930,000000,9.7294,9.7294,9.7294,9.7294,0,0
5237.N,D,20131001,000000,9.7098,9.7098,9.7098,9.7098,0,0
5237.N,D,20131002,000000,9.691,9.691,9.691,9.691,0,0
5237.N,D,20131003,000000,9.7277,9.7277,9.7277,9.7277,0,0
5237.N,D,20131004,000000,9.7303,9.7303,9.7303,9.7303,0,0
5237.N,D,20131007,000000,9.7324,9.7324,9.7324,9.7324,0,0
5237.N,D,20131008,000000,9.7133,9.7133,9.7133,9.7133,0,0
5237.N,D,20131009,000000,9.6905,9.6905,9.6905,9.6905,0,0
5237.N,D,20131010,000000,9.6808,9.6808,9.6808,9.6808,0,0
5237.N,D,20131011,000000,9.715,9.715,9.715,9.715,0,0
5237.N,D,20131014,000000,9.8249,9.8249,9.8249,9.8249,0,0
5237.N,D,20131015,000000,9.8555,9.8555,9.8555,9.8555,0,0
5237.N,D,20131016,000000,9.8937,9.8937,9.8937,9.8937,0,0
5237.N,D,20131017,000000,9.9042,9.9042,9.9042,9.9042,0,0
5237.N,D,20131018,000000,9.9239,9.9239,9.9239,9.9239,0,0
5237.N,D,20131021,000000,9.9146,9.9146,9.9146,9.9146,0,0
5237.N,D,20131022,000000,9.9382,9.9382,9.9382,9.9382,0,0
5237.N,D,20131023,000000,10.0153,10.0153,10.0153,10.0153,0,0
5237.N,D,20131024,000000,10.0113,10.0113,10.0113,10.0113,0,0
5237.N,D,20131025,000000,10.0124,10.0124,10.0124,10.0124,0,0
5237.N,D,20131028,000000,10.0386,10.0386,10.0386,10.0386,0,0
5237.N,D,20131029,000000,10.0511,10.0511,10.0511,10.0511,0,0
5237.N,D,20131030,000000,10.0721,10.0721,10.0721,10.0721,0,0
5237.N,D,20131031,000000,10.0867,10.0867,10.0867,10.0867,0,0
5237.N,D,20131104,000000,10.0518,10.0518,10.0518,10.0518,0,0
5237.N,D,20131105,000000,10.0172,10.0172,10.0172,10.0172,0,0
5237.N,D,20131106,000000,10.0264,10.0264,10.0264,10.0264,0,0
5237.N,D,20131107,000000,10.0007,10.0007,10.0007,10.0007,0,0
5237.N,D,20131108,000000,10.0342,10.0342,10.0342,10.0342,0,0
5237.N,D,20131112,000000,10.0029,10.0029,10.0029,10.0029,0,0
5237.N,D,20131113,000000,9.9655,9.9655,9.9655,9.9655,0,0
5237.N,D,20131114,000000,9.9567,9.9567,9.9567,9.9567,0,0
5237.N,D,20131115,000000,9.9311,9.9311,9.9311,9.9311,0,0
5237.N,D,20131118,000000,9.9663,9.9663,9.9663,9.9663,0,0
5237.N,D,20131119,000000,10.027,10.027,10.027,10.027,0,0
5237.N,D,20131120,000000,10.0828,10.0828,10.0828,10.0828,0,0
5237.N,D,20131121,000000,10.0563,10.0563,10.0563,10.0563,0,0
5237.N,D,20131122,000000,10.0589,10.0589,10.0589,10.0589,0,0
5237.N,D,20131125,000000,10.0615,10.0615,10.0615,10.0615,0,0
5237.N,D,20131126,000000,10.0828,10.0828,10.0828,10.0828,0,0
5237.N,D,20131127,000000,10.0883,10.0883,10.0883,10.0883,0,0
5237.N,D,20131128,000000,10.0467,10.0467,10.0467,10.0467,0,0
5237.N,D,20131129,000000,10.0503,10.0503,10.0503,10.0503,0,0
5237.N,D,20131202,000000,10.0413,10.0413,10.0413,10.0413,0,0
5237.N,D,20131203,000000,10.0452,10.0452,10.0452,10.0452,0,0
5237.N,D,20131204,000000,9.979,9.979,9.979,9.979,0,0
5237.N,D,20131205,000000,9.9235,9.9235,9.9235,9.9235,0,0
5237.N,D,20131206,000000,9.8871,9.8871,9.8871,9.8871,0,0
5237.N,D,20131209,000000,9.8754,9.8754,9.8754,9.8754,0,0
5237.N,D,20131210,000000,9.9021,9.9021,9.9021,9.9021,0,0
5237.N,D,20131211,000000,9.9187,9.9187,9.9187,9.9187,0,0
5237.N,D,20131212,000000,9.905,9.905,9.905,9.905,0,0
5237.N,D,20131213,000000,9.8792,9.8792,9.8792,9.8792,0,0
5237.N,D,20131216,000000,9.834,9.834,9.834,9.834,0,0
5237.N,D,20131217,000000,9.8307,9.8307,9.8307,9.8307,0,0
5237.N,D,20131218,000000,9.8114,9.8114,9.8114,9.8114,0,0
5237.N,D,20131219,000000,9.7536,9.7536,9.7536,9.7536,0,0
5237.N,D,20131220,000000,9.7668,9.7668,9.7668,9.7668,0,0
5237.N,D,20131223,000000,9.752,9.752,9.752,9.752,0,0
5237.N,D,20131224,000000,9.7917,9.7917,9.7917,9.7917,0,0
5237.N,D,20131227,000000,9.8084,9.8084,9.8084,9.8084,0,0
5237.N,D,20131230,000000,9.7974,9.7974,9.7974,9.7974,0,0
5237.N,D,20131231,000000,9.7905,9.7905,9.7905,9.7905,0,0
5237.N,D,20140102,000000,9.7973,9.7973,9.7973,9.7973,0,0
5237.N,D,20140103,000000,9.8,9.8,9.8,9.8,0,0
5237.N,D,20140107,000000,9.8104,9.8104,9.8104,9.8104,0,0
5237.N,D,20140108,000000,9.7695,9.7695,9.7695,9.7695,0,0
5237.N,D,20140109,000000,9.7102,9.7102,9.7102,9.7102,0,0
5237.N,D,20140110,000000,9.7023,9.7023,9.7023,9.7023,0,0
5237.N,D,20140113,000000,9.6506,9.6506,9.6506,9.6506,0,0
5237.N,D,20140114,000000,9.6748,9.6748,9.6748,9.6748,0,0
5237.N,D,20140115,000000,9.7105,9.7105,9.7105,9.7105,0,0
5237.N,D,20140116,000000,9.7345,9.7345,9.7345,9.7345,0,0
5237.N,D,20140117,000000,9.7711,9.7711,9.7711,9.7711,0,0
5237.N,D,20140120,000000,9.7794,9.7794,9.7794,9.7794,0,0
5237.N,D,20140121,000000,9.7563,9.7563,9.7563,9.7563,0,0
5237.N,D,20140122,000000,9.7679,9.7679,9.7679,9.7679,0,0
5237.N,D,20140123,000000,9.8131,9.8131,9.8131,9.8131,0,0
5237.N,D,20140124,000000,9.8317,9.8317,9.8317,9.8317,0,0
5237.N,D,20140127,000000,9.7851,9.7851,9.7851,9.7851,0,0
5237.N,D,20140128,000000,9.6957,9.6957,9.6957,9.6957,0,0
5237.N,D,20140129,000000,9.6741,9.6741,9.6741,9.6741,0,0
5237.N,D,20140130,000000,9.6922,9.6922,9.6922,9.6922,0,0
5237.N,D,20140131,000000,9.6475,9.6475,9.6475,9.6475,0,0
5237.N,D,20140203,000000,9.6658,9.6658,9.6658,9.6658,0,0
5237.N,D,20140204,000000,9.7055,9.7055,9.7055,9.7055,0,0
5237.N,D,20140205,000000,9.7276,9.7276,9.7276,9.7276,0,0
5237.N,D,20140206,000000,9.7209,9.7209,9.7209,9.7209,0,0
5237.N,D,20140207,000000,9.7579,9.7579,9.7579,9.7579,0,0
5237.N,D,20140210,000000,9.8337,9.8337,9.8337,9.8337,0,0
5237.N,D,20140211,000000,9.836,9.836,9.836,9.836,0,0
5237.N,D,20140212,000000,9.8309,9.8309,9.8309,9.8309,0,0
5237.N,D,20140213,000000,9.8761,9.8761,9.8761,9.8761,0,0
5237.N,D,20140214,000000,9.9036,9.9036,9.9036,9.9036,0,0
5237.N,D,20140217,000000,9.9191,9.9191,9.9191,9.9191,0,0
5237.N,D,20140218,000000,9.9349,9.9349,9.9349,9.9349,0,0
5237.N,D,20140219,000000,9.9363,9.9363,9.9363,9.9363,0,0
5237.N,D,20140220,000000,9.9133,9.9133,9.9133,9.9133,0,0
5237.N,D,20140221,000000,9.9175,9.9175,9.9175,9.9175,0,0
5237.N,D,20140224,000000,9.9122,9.9122,9.9122,9.9122,0,0
5237.N,D,20140225,000000,9.9545,9.9545,9.9545,9.9545,0,0
5237.N,D,20140226,000000,9.986,9.986,9.986,9.986,0,0
5237.N,D,20140227,000000,9.9465,9.9465,9.9465,9.9465,0,0
5237.N,D,20140228,000000,9.8912,9.8912,9.8912,9.8912,0,0
5237.N,D,20140303,000000,9.9108,9.9108,9.9108,9.9108,0,0
5237.N,D,20140304,000000,9.9012,9.9012,9.9012,9.9012,0,0
5237.N,D,20140305,000000,9.7521,9.7521,9.7521,9.7521,0,0
5237.N,D,20140306,000000,9.8633,9.8633,9.8633,9.8633,0,0
5237.N,D,20140307,000000,9.8639,9.8639,9.8639,9.8639,0,0
5237.N,D,20140310,000000,9.8662,9.8662,9.8662,9.8662,0,0
5237.N,D,20140311,000000,9.8166,9.8166,9.8166,9.8166,0,0
5237.N,D,20140312,000000,9.7592,9.7592,9.7592,9.7592,0,0
5237.N,D,20140313,000000,9.7468,9.7468,9.7468,9.7468,0,0
5237.N,D,20140314,000000,9.6815,9.6815,9.6815,9.6815,0,0
5237.N,D,20140317,000000,9.6132,9.6132,9.6132,9.6132,0,0
5237.N,D,20140318,000000,9.609,9.609,9.609,9.609,0,0
5237.N,D,20140319,000000,9.7103,9.7103,9.7103,9.7103,0,0
5237.N,D,20140320,000000,9.7022,9.7022,9.7022,9.7022,0,0
5237.N,D,20140321,000000,9.6684,9.6684,9.6684,9.6684,0,0
5237.N,D,20140324,000000,9.6998,9.6998,9.6998,9.6998,0,0
5237.N,D,20140325,000000,9.7009,9.7009,9.7009,9.7009,0,0
5237.N,D,20140326,000000,9.701,9.701,9.701,9.701,0,0
5237.N,D,20140327,000000,9.7614,9.7614,9.7614,9.7614,0,0
5237.N,D,20140328,000000,9.7897,9.7897,9.7897,9.7897,0,0
5237.N,D,20140331,000000,9.7942,9.7942,9.7942,9.7942,0,0
5237.N,D,20140401,000000,9.8176,9.8176,9.8176,9.8176,0,0
5237.N,D,20140402,000000,9.8587,9.8587,9.8587,9.8587,0,0
5237.N,D,20140403,000000,9.8807,9.8807,9.8807,9.8807,0,0
5237.N,D,20140404,000000,9.889,9.889,9.889,9.889,0,0
5237.N,D,20140407,000000,9.8813,9.8813,9.8813,9.8813,0,0
5237.N,D,20140408,000000,9.9051,9.9051,9.9051,9.9051,0,0
5237.N,D,20140409,000000,9.8846,9.8846,9.8846,9.8846,0,0
5237.N,D,20140410,000000,9.8963,9.8963,9.8963,9.8963,0,0
5237.N,D,20140411,000000,9.9079,9.9079,9.9079,9.9079,0,0
5237.N,D,20140414,000000,9.9021,9.9021,9.9021,9.9021,0,0
5237.N,D,20140415,000000,9.8679,9.8679,9.8679,9.8679,0,0
5237.N,D,20140416,000000,9.8114,9.8114,9.8114,9.8114,0,0
5237.N,D,20140417,000000,9.7484,9.7484,9.7484,9.7484,0,0
5237.N,D,20140418,000000,9.7335,9.7335,9.7335,9.7335,0,0
5237.N,D,20140422,000000,9.7672,9.7672,9.7672,9.7672,0,0
5237.N,D,20140423,000000,9.783,9.783,9.783,9.783,0,0
5237.N,D,20140424,000000,9.8153,9.8153,9.8153,9.8153,0,0
5237.N,D,20140425,000000,9.8034,9.8034,9.8034,9.8034,0,0
5237.N,D,20140428,000000,9.776,9.776,9.776,9.776,0,0
5237.N,D,20140429,000000,9.7606,9.7606,9.7606,9.7606,0,0
5237.N,D,20140430,000000,9.7668,9.7668,9.7668,9.7668,0,0
5237.N,D,20140502,000000,9.8025,9.8025,9.8025,9.8025,0,0
5237.N,D,20140505,000000,9.801,9.801,9.801,9.801,0,0
5237.N,D,20140506,000000,9.7891,9.7891,9.7891,9.7891,0,0
5237.N,D,20140507,000000,9.7462,9.7462,9.7462,9.7462,0,0
5237.N,D,20140508,000000,9.7284,9.7284,9.7284,9.7284,0,0
5237.N,D,20140509,000000,9.7321,9.7321,9.7321,9.7321,0,0
5237.N,D,20140512,000000,9.7332,9.7332,9.7332,9.7332,0,0
5237.N,D,20140513,000000,9.699,9.699,9.699,9.699,0,0
5237.N,D,20140514,000000,9.7385,9.7385,9.7385,9.7385,0,0
5237.N,D,20140515,000000,9.7654,9.7654,9.7654,9.7654,0,0
5237.N,D,20140516,000000,9.7773,9.7773,9.7773,9.7773,0,0
5237.N,D,20140519,000000,9.7284,9.7284,9.7284,9.7284,0,0
5237.N,D,20140520,000000,9.7164,9.7164,9.7164,9.7164,0,0
5237.N,D,20140521,000000,9.716,9.716,9.716,9.716,0,0
5237.N,D,20140522,000000,9.7487,9.7487,9.7487,9.7487,0,0
5237.N,D,20140523,000000,9.7911,9.7911,9.7911,9.7911,0,0
5237.N,D,20140526,000000,9.8567,9.8567,9.8567,9.8567,0,0
5237.N,D,20140527,000000,9.8744,9.8744,9.8744,9.8744,0,0
5237.N,D,20140528,000000,9.886,9.886,9.886,9.886,0,0
5237.N,D,20140529,000000,9.8809,9.8809,9.8809,9.8809,0,0
5237.N,D,20140530,000000,9.8719,9.8719,9.8719,9.8719,0,0
5237.N,D,20140602,000000,9.884,9.884,9.884,9.884,0,0
5237.N,D,20140603,000000,9.8721,9.8721,9.8721,9.8721,0,0
5237.N,D,20140604,000000,9.8779,9.8779,9.8779,9.8779,0,0
5237.N,D,20140605,000000,9.8786,9.8786,9.8786,9.8786,0,0
5237.N,D,20140606,000000,9.9039,9.9039,9.9039,9.9039,0,0
5237.N,D,20140609,000000,9.9522,9.9522,9.9522,9.9522,0,0
5237.N,D,20140610,000000,9.9827,9.9827,9.9827,9.9827,0,0
5237.N,D,20140611,000000,9.9679,9.9679,9.9679,9.9679,0,0
5237.N,D,20140612,000000,9.9752,9.9752,9.9752,9.9752,0,0
5237.N,D,20140613,000000,9.9564,9.9564,9.9564,9.9564,0,0
5237.N,D,20140616,000000,9.9525,9.9525,9.9525,9.9525,0,0
5237.N,D,20140617,000000,9.918,9.918,9.918,9.918,0,0
5237.N,D,20140618,000000,9.9136,9.9136,9.9136,9.9136,0,0
5237.N,D,20140620,000000,9.9331,9.9331,9.9331,9.9331,0,0
5237.N,D,20140623,000000,9.9258,9.9258,9.9258,9.9258,0,0
5237.N,D,20140624,000000,9.9383,9.9383,9.9383,9.9383,0,0
5237.N,D,20140625,000000,9.9579,9.9579,9.9579,9.9579,0,0
5237.N,D,20140626,000000,9.9348,9.9348,9.9348,9.9348,0,0
5237.N,D,20140627,000000,9.8828,9.8828,9.8828,9.8828,0,0
5237.N,D,20140630,000000,9.8587,9.8587,9.8587,9.8587,0,0
5237.N,D,20140701,000000,9.8552,9.8552,9.8552,9.8552,0,0
5237.N,D,20140702,000000,9.8678,9.8678,9.8678,9.8678,0,0
5237.N,D,20140703,000000,9.8404,9.8404,9.8404,9.8404,0,0
5237.N,D,20140704,000000,9.8018,9.8018,9.8018,9.8018,0,0
5237.N,D,20140707,000000,9.8075,9.8075,9.8075,9.8075,0,0
5237.N,D,20140708,000000,9.8164,9.8164,9.8164,9.8164,0,0
5237.N,D,20140709,000000,9.8319,9.8319,9.8319,9.8319,0,0
5237.N,D,20140710,000000,9.7948,9.7948,9.7948,9.7948,0,0
5237.N,D,20140711,000000,9.7637,9.7637,9.7637,9.7637,0,0
5237.N,D,20140714,000000,9.7491,9.7491,9.7491,9.7491,0,0
5237.N,D,20140715,000000,9.7932,9.7932,9.7932,9.7932,0,0
5237.N,D,20140716,000000,9.7948,9.7948,9.7948,9.7948,0,0
5237.N,D,20140717,000000,9.8036,9.8036,9.8036,9.8036,0,0
5237.N,D,20140718,000000,9.8084,9.8084,9.8084,9.8084,0,0
5237.N,D,20140721,000000,9.8045,9.8045,9.8045,9.8045,0,0
5237.N,D,20140722,000000,9.7895,9.7895,9.7895,9.7895,0,0
5237.N,D,20140723,000000,9.7888,9.7888,9.7888,9.7888,0,0
5237.N,D,20140724,000000,9.8402,9.8402,9.8402,9.8402,0,0
5237.N,D,20140725,000000,9.83,9.83,9.83,9.83,0,0
5237.N,D,20140728,000000,9.8397,9.8397,9.8397,9.8397,0,0
5237.N,D,20140729,000000,9.8377,9.8377,9.8377,9.8377,0,0
5237.N,D,20140730,000000,9.8303,9.8303,9.8303,9.8303,0,0
5237.N,D,20140731,000000,9.7922,9.7922,9.7922,9.7922,0,0
5237.N,D,20140801,000000,9.7036,9.7036,9.7036,9.7036,0,0
5237.N,D,20140804,000000,9.6635,9.6635,9.6635,9.6635,0,0
5237.N,D,20140805,000000,9.7165,9.7165,9.7165,9.7165,0,0
